tau [fm]		B
0.25		-11.7005
63.21		-0.00718916		
63.22		-0.00719406		
63.23		-0.00719895		
63.24		-0.00720384		
63.25		-0.00720872		
63.26		-0.0072136		
63.27		-0.00721848		
63.28		-0.00722336		
63.29		-0.00722824		
63.3		-0.0072331		
63.31		-0.00723797		
63.32		-0.00724283		
63.33		-0.0072477		
63.34		-0.00725256		
63.35		-0.00725741		
63.36		-0.00726226		
63.37		-0.00726711		
63.38		-0.00727196		
63.39		-0.0072768		
63.4		-0.00728164		
63.41		-0.00728648		
63.42		-0.00729132		
63.43		-0.00729615		
63.44		-0.00730097		
63.45		-0.0073058		
63.46		-0.00731062		
63.47		-0.00731544		
63.48		-0.00732026		
63.49		-0.00732507		
63.5		-0.00732988		
63.51		-0.00733469		
63.52		-0.00733949		
63.53		-0.00734429		
63.54		-0.00734909		
63.55		-0.00735389		
63.56		-0.00735868		
63.57		-0.00736347		
63.58		-0.00736826		
63.59		-0.00737304		
63.6		-0.00737782		
63.61		-0.0073826		
63.62		-0.00738737		
63.63		-0.00739214		
63.64		-0.00739691		
63.65		-0.00740168		
63.66		-0.00740644		
63.67		-0.0074112		
63.68		-0.00741596		
63.69		-0.00742071		
63.7		-0.00742546		
63.71		-0.00743021		
63.72		-0.00743495		
63.73		-0.0074397		
63.74		-0.00744444		
63.75		-0.00744917		
63.76		-0.00745391		
63.77		-0.00745863		
63.78		-0.00746336		
63.79		-0.00746808		
63.8		-0.00747281		
63.81		-0.00747753		
63.82		-0.00748224		
63.83		-0.00748695		
63.84		-0.00749166		
63.85		-0.00749637		
63.86		-0.00750108		
63.87		-0.00750578		
63.88		-0.00751047		
63.89		-0.00751517		
63.9		-0.00751986		
63.91		-0.00752455		
63.92		-0.00752924		
63.93		-0.00753392		
63.94		-0.0075386		
63.95		-0.00754328		
63.96		-0.00754796		
63.97		-0.00755263		
63.98		-0.00755729		
63.99		-0.00756196		
64		-0.00756662		
64.01		-0.00757128		
64.02		-0.00757594		
64.03		-0.0075806		
64.04		-0.00758525		
64.05		-0.0075899		
64.06		-0.00759454		
64.07		-0.00759919		
64.08		-0.00760383		
64.09		-0.00760847		
64.1		-0.0076131		
64.11		-0.00761773		
64.12		-0.00762236		
64.13		-0.00762699		
64.14		-0.00763161		
64.15		-0.00763623		
64.16		-0.00764084		
64.17		-0.00764546		
64.18		-0.00765007		
64.19		-0.00765468		
64.2		-0.00765928		
64.21		-0.00766389		
64.22		-0.00766849		
64.23		-0.00767309		
64.24		-0.00767768		
64.25		-0.00768227		
64.26		-0.00768686		
64.27		-0.00769145		
64.28		-0.00769603		
64.29		-0.00770061		
64.3		-0.00770519		
64.31		-0.00770976		
64.32		-0.00771433		
64.33		-0.0077189		
64.34		-0.00772347		
64.35		-0.00772803		
64.36		-0.00773259		
64.37		-0.00773715		
64.38		-0.0077417		
64.39		-0.00774625		
64.4		-0.0077508		
64.41		-0.00775535		
64.42		-0.00775989		
64.43		-0.00776443		
64.44		-0.00776897		
64.45		-0.00777351		
64.46		-0.00777804		
64.47		-0.00778256		
64.48		-0.00778709		
64.49		-0.00779162		
64.5		-0.00779614		
64.51		-0.00780066		
64.52		-0.00780517		
64.53		-0.00780968		
64.54		-0.00781419		
64.55		-0.0078187		
64.56		-0.0078232		
64.57		-0.0078277		
64.58		-0.0078322		
64.59		-0.0078367		
64.6		-0.00784119		
64.61		-0.00784568		
64.62		-0.00785017		
64.63		-0.00785465		
64.64		-0.00785913		
64.65		-0.00786361		
64.66		-0.00786809		
64.67		-0.00787256		
64.68		-0.00787703		
64.69		-0.0078815		
64.7		-0.00788597		
64.71		-0.00789043		
64.72		-0.00789489		
64.73		-0.00789934		
64.74		-0.0079038		
64.75		-0.00790825		
64.76		-0.0079127		
64.77		-0.00791715		
64.78		-0.00792159		
64.79		-0.00792603		
64.8		-0.00793047		
64.81		-0.0079349		
64.82		-0.00793933		
64.83		-0.00794376		
64.84		-0.00794819		
64.85		-0.00795262		
64.86		-0.00795703		
64.87		-0.00796145		
64.88		-0.00796587		
64.89		-0.00797028		
64.9		-0.00797469		
64.91		-0.0079791		
64.92		-0.0079835		
64.93		-0.0079879		
64.94		-0.0079923		
64.95		-0.0079967		
64.96		-0.00800109		
64.97		-0.00800548		
64.98		-0.00800987		
64.99		-0.00801426		
65		-0.00801864		
65.01		-0.00802302		
65.02		-0.0080274		
65.03		-0.00803177		
65.04		-0.00803614		
65.05		-0.00804052		
65.06		-0.00804488		
65.07		-0.00804924		
65.08		-0.00805361		
65.09		-0.00805797		
65.1		-0.00806232		
65.11		-0.00806667		
65.12		-0.00807102		
65.13		-0.00807537		
65.14		-0.00807972		
65.15		-0.00808406		
65.16		-0.0080884		
65.17		-0.00809274		
65.18		-0.00809707		
65.19		-0.0081014		
65.2		-0.00810573		
65.21		-0.00811006		
65.22		-0.00811438		
65.23		-0.0081187		
65.24		-0.00812302		
65.25		-0.00812734		
65.26		-0.00813165		
65.27		-0.00813596		
65.28		-0.00814026		
65.29		-0.00814457		
65.3		-0.00814887		
65.31		-0.00815317		
65.32		-0.00815747		
65.33		-0.00816176		
65.34		-0.00816606		
65.35		-0.00817034		
65.36		-0.00817463		
65.37		-0.00817891		
65.38		-0.0081832		
65.39		-0.00818747		
65.4		-0.00819175		
65.41		-0.00819602		
65.42		-0.00820029		
65.43		-0.00820456		
65.44		-0.00820883		
65.45		-0.00821309		
65.46		-0.00821735		
65.47		-0.0082216		
65.48		-0.00822586		
65.49		-0.00823011		
65.5		-0.00823436		
65.51		-0.00823861		
65.52		-0.00824285		
65.53		-0.00824709		
65.54		-0.00825133		
65.55		-0.00825557		
65.56		-0.0082598		
65.57		-0.00826403		
65.58		-0.00826826		
65.59		-0.00827249		
65.6		-0.00827671		
65.61		-0.00828093		
65.62		-0.00828515		
65.63		-0.00828936		
65.64		-0.00829358		
65.65		-0.00829778		
65.66		-0.00830199		
65.67		-0.0083062		
65.68		-0.0083104		
65.69		-0.0083146		
65.7		-0.0083188		
65.71		-0.00832299		
65.72		-0.00832718		
65.73		-0.00833137		
65.74		-0.00833556		
65.75		-0.00833974		
65.76		-0.00834393		
65.77		-0.0083481		
65.78		-0.00835228		
65.79		-0.00835645		
65.8		-0.00836062		
65.81		-0.00836479		
65.82		-0.00836896		
65.83		-0.00837312		
65.84		-0.00837728		
65.85		-0.00838144		
65.86		-0.0083856		
65.87		-0.00838975		
65.88		-0.0083939		
65.89		-0.00839805		
65.9		-0.0084022		
65.91		-0.00840634		
65.92		-0.00841048		
65.93		-0.00841461		
65.94		-0.00841875		
65.95		-0.00842288		
65.96		-0.00842701		
65.97		-0.00843114		
65.98		-0.00843527		
65.99		-0.00843939		
66		-0.00844351		
66.01		-0.00844762		
66.02		-0.00845174		
66.03		-0.00845585		
66.04		-0.00845996		
66.05		-0.00846407		
66.06		-0.00846817		
66.07		-0.00847228		
66.08		-0.00847637		
66.09		-0.00848047		
66.1		-0.00848457		
66.11		-0.00848866		
66.12		-0.00849275		
66.13		-0.00849683		
66.14		-0.00850092		
66.15		-0.008505		
66.16		-0.00850908		
66.17		-0.00851316		
66.18		-0.00851723		
66.19		-0.0085213		
66.2		-0.00852537		
66.21		-0.00852944		
66.22		-0.0085335		
66.23		-0.00853756		
66.24		-0.00854162		
66.25		-0.00854568		
66.26		-0.00854974		
66.27		-0.00855379		
66.28		-0.00855784		
66.29		-0.00856188		
66.3		-0.00856593		
66.31		-0.00856997		
66.32		-0.00857401		
66.33		-0.00857804		
66.34		-0.00858208		
66.35		-0.00858611		
66.36		-0.00859014		
66.37		-0.00859416		
66.38		-0.00859819		
66.39		-0.00860221		
66.4		-0.00860623		
66.41		-0.00861025		
66.42		-0.00861426		
66.43		-0.00861827		
66.44		-0.00862228		
66.45		-0.00862629		
66.46		-0.0086303		
66.47		-0.0086343		
66.48		-0.0086383		
66.49		-0.00864229		
66.5		-0.00864629		
66.51		-0.00865028		
66.52		-0.00865427		
66.53		-0.00865826		
66.54		-0.00866224		
66.55		-0.00866622		
66.56		-0.0086702		
66.57		-0.00867418		
66.58		-0.00867815		
66.59		-0.00868213		
66.6		-0.0086861		
66.61		-0.00869006		
66.62		-0.00869403		
66.63		-0.00869799		
66.64		-0.00870195		
66.65		-0.00870591		
66.66		-0.00870986		
66.67		-0.00871381		
66.68		-0.00871777		
66.69		-0.00872171		
66.7		-0.00872566		
66.71		-0.0087296		
66.72		-0.00873354		
66.73		-0.00873748		
66.74		-0.00874142		
66.75		-0.00874535		
66.76		-0.00874928		
66.77		-0.00875321		
66.78		-0.00875714		
66.79		-0.00876106		
66.8		-0.00876498		
66.81		-0.0087689		
66.82		-0.00877282		
66.83		-0.00877673		
66.84		-0.00878064		
66.85		-0.00878455		
66.86		-0.00878846		
66.87		-0.00879236		
66.88		-0.00879626		
66.89		-0.00880016		
66.9		-0.00880406		
66.91		-0.00880795		
66.92		-0.00881184		
66.93		-0.00881574		
66.94		-0.00881962		
66.95		-0.00882351		
66.96		-0.00882739		
66.97		-0.00883127		
66.98		-0.00883515		
66.99		-0.00883902		
67		-0.0088429		
67.01		-0.00884677		
67.02		-0.00885064		
67.03		-0.0088545		
67.04		-0.00885837		
67.05		-0.00886223		
67.06		-0.00886608		
67.07		-0.00886994		
67.08		-0.00887379		
67.09		-0.00887764		
67.1		-0.0088815		
67.11		-0.00888534		
67.12		-0.00888919		
67.13		-0.00889303		
67.14		-0.00889687		
67.15		-0.00890071		
67.16		-0.00890454		
67.17		-0.00890838		
67.18		-0.0089122		
67.19		-0.00891603		
67.2		-0.00891986		
67.21		-0.00892368		
67.22		-0.0089275		
67.23		-0.00893132		
67.24		-0.00893514		
67.25		-0.00893895		
67.26		-0.00894276		
67.27		-0.00894657		
67.28		-0.00895038		
67.29		-0.00895418		
67.3		-0.00895798		
67.31		-0.00896178		
67.32		-0.00896558		
67.33		-0.00896937		
67.34		-0.00897317		
67.35		-0.00897696		
67.36		-0.00898075		
67.37		-0.00898453		
67.38		-0.00898832		
67.39		-0.00899209		
67.4		-0.00899588		
67.41		-0.00899965		
67.42		-0.00900342		
67.43		-0.0090072		
67.44		-0.00901096		
67.45		-0.00901473		
67.46		-0.0090185		
67.47		-0.00902226		
67.48		-0.00902602		
67.49		-0.00902978		
67.5		-0.00903353		
67.51		-0.00903729		
67.52		-0.00904104		
67.53		-0.00904479		
67.54		-0.00904853		
67.55		-0.00905227		
67.56		-0.00905602		
67.57		-0.00905976		
67.58		-0.00906349		
67.59		-0.00906723		
67.6		-0.00907096		
67.61		-0.00907469		
67.62		-0.00907842		
67.63		-0.00908214		
67.64		-0.00908586		
67.65		-0.00908958		
67.66		-0.0090933		
67.67		-0.00909702		
67.68		-0.00910073		
67.69		-0.00910444		
67.7		-0.00910815		
67.71		-0.00911186		
67.72		-0.00911557		
67.73		-0.00911927		
67.74		-0.00912297		
67.75		-0.00912667		
67.76		-0.00913036		
67.77		-0.00913406		
67.78		-0.00913775		
67.79		-0.00914144		
67.8		-0.00914512		
67.81		-0.00914881		
67.82		-0.00915249		
67.83		-0.00915617		
67.84		-0.00915985		
67.85		-0.00916352		
67.86		-0.0091672		
67.87		-0.00917086		
67.88		-0.00917453		
67.89		-0.0091782		
67.9		-0.00918186		
67.91		-0.00918553		
67.92		-0.00918918		
67.93		-0.00919284		
67.94		-0.0091965		
67.95		-0.00920015		
67.96		-0.0092038		
67.97		-0.00920745		
67.98		-0.00921109		
67.99		-0.00921474		
68		-0.00921838		
68.01		-0.00922202		
68.02		-0.00922566		
68.03		-0.00922929		
68.04		-0.00923292		
68.05		-0.00923655		
68.06		-0.00924018		
68.07		-0.00924381		
68.08		-0.00924743		
68.09		-0.00925105		
68.1		-0.00925467		
68.11		-0.00925829		
68.12		-0.0092619		
68.13		-0.00926551		
68.14		-0.00926912		
68.15		-0.00927273		
68.16		-0.00927633		
68.17		-0.00927994		
68.18		-0.00928354		
68.19		-0.00928714		
68.2		-0.00929073		
68.21		-0.00929433		
68.22		-0.00929792		
68.23		-0.00930151		
68.24		-0.0093051		
68.25		-0.00930869		
68.26		-0.00931227		
68.27		-0.00931585		
68.28		-0.00931943		
68.29		-0.00932301		
68.3		-0.00932658		
68.31		-0.00933015		
68.32		-0.00933372		
68.33		-0.00933729		
68.34		-0.00934086		
68.35		-0.00934442		
68.36		-0.00934798		
68.37		-0.00935154		
68.38		-0.0093551		
68.39		-0.00935866		
68.4		-0.00936221		
68.41		-0.00936576		
68.42		-0.00936931		
68.43		-0.00937285		
68.44		-0.00937639		
68.45		-0.00937994		
68.46		-0.00938348		
68.47		-0.00938701		
68.48		-0.00939055		
68.49		-0.00939408		
68.5		-0.00939761		
68.51		-0.00940114		
68.52		-0.00940467		
68.53		-0.00940819		
68.54		-0.00941172		
68.55		-0.00941524		
68.56		-0.00941875		
68.57		-0.00942227		
68.58		-0.00942578		
68.59		-0.0094293		
68.6		-0.0094328		
68.61		-0.00943631		
68.62		-0.00943982		
68.63		-0.00944332		
68.64		-0.00944682		
68.65		-0.00945032		
68.66		-0.00945381		
68.67		-0.00945731		
68.68		-0.0094608		
68.69		-0.00946429		
68.7		-0.00946778		
68.71		-0.00947126		
68.72		-0.00947475		
68.73		-0.00947823		
68.74		-0.0094817		
68.75		-0.00948518		
68.76		-0.00948866		
68.77		-0.00949213		
68.78		-0.0094956		
68.79		-0.00949907		
68.8		-0.00950254		
68.81		-0.009506		
68.82		-0.00950946		
68.83		-0.00951292		
68.84		-0.00951638		
68.85		-0.00951984		
68.86		-0.00952329		
68.87		-0.00952674		
68.88		-0.00953019		
68.89		-0.00953364		
68.9		-0.00953708		
68.91		-0.00954052		
68.92		-0.00954396		
68.93		-0.0095474		
68.94		-0.00955084		
68.95		-0.00955427		
68.96		-0.00955771		
68.97		-0.00956113		
68.98		-0.00956456		
68.99		-0.00956799		
69		-0.00957141		
69.01		-0.00957484		
69.02		-0.00957826		
69.03		-0.00958167		
69.04		-0.00958509		
69.05		-0.0095885		
69.06		-0.00959191		
69.07		-0.00959532		
69.08		-0.00959873		
69.09		-0.00960213		
69.1		-0.00960554		
69.11		-0.00960894		
69.12		-0.00961234		
69.13		-0.00961573		
69.14		-0.00961913		
69.15		-0.00962252		
69.16		-0.00962591		
69.17		-0.0096293		
69.18		-0.00963268		
69.19		-0.00963607		
69.2		-0.00963945		
69.21		-0.00964283		
69.22		-0.00964621		
69.23		-0.00964958		
69.24		-0.00965296		
69.25		-0.00965633		
69.26		-0.0096597		
69.27		-0.00966307		
69.28		-0.00966643		
69.29		-0.00966979		
69.3		-0.00967316		
69.31		-0.00967651		
69.32		-0.00967987		
69.33		-0.00968323		
69.34		-0.00968658		
69.35		-0.00968993		
69.36		-0.00969328		
69.37		-0.00969663		
69.38		-0.00969997		
69.39		-0.00970331		
69.4		-0.00970665		
69.41		-0.00970999		
69.42		-0.00971333		
69.43		-0.00971666		
69.44		-0.00971999		
69.45		-0.00972332		
69.46		-0.00972665		
69.47		-0.00972998		
69.48		-0.0097333		
69.49		-0.00973663		
69.5		-0.00973995		
69.51		-0.00974326		
69.52		-0.00974658		
69.53		-0.00974989		
69.54		-0.00975321		
69.55		-0.00975651		
69.56		-0.00975982		
69.57		-0.00976313		
69.58		-0.00976643		
69.59		-0.00976973		
69.6		-0.00977304		
69.61		-0.00977633		
69.62		-0.00977963		
69.63		-0.00978292		
69.64		-0.00978621		
69.65		-0.0097895		
69.66		-0.00979279		
69.67		-0.00979608		
69.68		-0.00979936		
69.69		-0.00980264		
69.7		-0.00980592		
69.71		-0.0098092		
69.72		-0.00981247		
69.73		-0.00981575		
69.74		-0.00981902		
69.75		-0.00982229		
69.76		-0.00982556		
69.77		-0.00982882		
69.78		-0.00983209		
69.79		-0.00983534		
69.8		-0.0098386		
69.81		-0.00984186		
69.82		-0.00984512		
69.83		-0.00984837		
69.84		-0.00985162		
69.85		-0.00985487		
69.86		-0.00985812		
69.87		-0.00986136		
69.88		-0.00986461		
69.89		-0.00986785		
69.9		-0.00987109		
69.91		-0.00987433		
69.92		-0.00987756		
69.93		-0.00988079		
69.94		-0.00988403		
69.95		-0.00988725		
69.96		-0.00989048		
69.97		-0.00989371		
69.98		-0.00989693		
69.99		-0.00990015		
70		-0.00990337		
70.01		-0.00990659		
70.02		-0.00990981		
70.03		-0.00991302		
70.04		-0.00991623		
70.05		-0.00991944		
70.06		-0.00992265		
70.07		-0.00992585		
70.08		-0.00992906		
70.09		-0.00993226		
70.1		-0.00993546		
70.11		-0.00993866		
70.12		-0.00994185		
70.13		-0.00994505		
70.14		-0.00994824		
70.15		-0.00995143		
70.16		-0.00995462		
70.17		-0.0099578		
70.18		-0.00996099		
70.19		-0.00996417		
70.2		-0.00996735		
70.21		-0.00997053		
70.22		-0.0099737		
70.23		-0.00997688		
70.24		-0.00998005		
70.25		-0.00998322		
70.26		-0.00998639		
70.27		-0.00998956		
70.28		-0.00999272		
70.29		-0.00999588		
70.3		-0.00999904		
70.31		-0.0100022		
70.32		-0.0100054		
70.33		-0.0100085		
70.34		-0.0100117		
70.35		-0.0100148		
70.36		-0.010018		
70.37		-0.0100211		
70.38		-0.0100243		
70.39		-0.0100274		
70.4		-0.0100305		
70.41		-0.0100337		
70.42		-0.0100368		
70.43		-0.01004		
70.44		-0.0100431		
70.45		-0.0100462		
70.46		-0.0100493		
70.47		-0.0100525		
70.48		-0.0100556		
70.49		-0.0100587		
70.5		-0.0100619		
70.51		-0.010065		
70.52		-0.0100681		
70.53		-0.0100712		
70.54		-0.0100743		
70.55		-0.0100774		
70.56		-0.0100805		
70.57		-0.0100837		
70.58		-0.0100868		
70.59		-0.0100899		
70.6		-0.010093		
70.61		-0.0100961		
70.62		-0.0100992		
70.63		-0.0101023		
70.64		-0.0101054		
70.65		-0.0101085		
70.66		-0.0101115		
70.67		-0.0101146		
70.68		-0.0101177		
70.69		-0.0101208		
70.7		-0.0101239		
70.71		-0.010127		
70.72		-0.0101301		
70.73		-0.0101331		
70.74		-0.0101362		
70.75		-0.0101393		
70.76		-0.0101424		
70.77		-0.0101454		
70.78		-0.0101485		
70.79		-0.0101516		
70.8		-0.0101546		
70.81		-0.0101577		
70.82		-0.0101608		
70.83		-0.0101638		
70.84		-0.0101669		
70.85		-0.0101699		
70.86		-0.010173		
70.87		-0.010176		
70.88		-0.0101791		
70.89		-0.0101821		
70.9		-0.0101852		
70.91		-0.0101882		
70.92		-0.0101913		
70.93		-0.0101943		
70.94		-0.0101973		
70.95		-0.0102004		
70.96		-0.0102034		
70.97		-0.0102064		
70.98		-0.0102095		
70.99		-0.0102125		
71		-0.0102155		
71.01		-0.0102186		
71.02		-0.0102216		
71.03		-0.0102246		
71.04		-0.0102276		
71.05		-0.0102306		
71.06		-0.0102337		
71.07		-0.0102367		
71.08		-0.0102397		
71.09		-0.0102427		
71.1		-0.0102457		
71.11		-0.0102487		
71.12		-0.0102517		
71.13		-0.0102547		
71.14		-0.0102577		
71.15		-0.0102607		
71.16		-0.0102637		
71.17		-0.0102667		
71.18		-0.0102697		
71.19		-0.0102727		
71.2		-0.0102757		
71.21		-0.0102787		
71.22		-0.0102817		
71.23		-0.0102847		
71.24		-0.0102876		
71.25		-0.0102906		
71.26		-0.0102936		
71.27		-0.0102966		
71.28		-0.0102996		
71.29		-0.0103025		
71.3		-0.0103055		
71.31		-0.0103085		
71.32		-0.0103114		
71.33		-0.0103144		
71.34		-0.0103174		
71.35		-0.0103203		
71.36		-0.0103233		
71.37		-0.0103263		
71.38		-0.0103292		
71.39		-0.0103322		
71.4		-0.0103351		
71.41		-0.0103381		
71.42		-0.010341		
71.43		-0.010344		
71.44		-0.0103469		
71.45		-0.0103499		
71.46		-0.0103528		
71.47		-0.0103557		
71.48		-0.0103587		
71.49		-0.0103616		
71.5		-0.0103646		
71.51		-0.0103675		
71.52		-0.0103704		
71.53		-0.0103734		
71.54		-0.0103763		
71.55		-0.0103792		
71.56		-0.0103821		
71.57		-0.0103851		
71.58		-0.010388		
71.59		-0.0103909		
71.6		-0.0103938		
71.61		-0.0103967		
71.62		-0.0103997		
71.63		-0.0104026		
71.64		-0.0104055		
71.65		-0.0104084		
71.66		-0.0104113		
71.67		-0.0104142		
71.68		-0.0104171		
71.69		-0.01042		
71.7		-0.0104229		
71.71		-0.0104258		
71.72		-0.0104287		
71.73		-0.0104316		
71.74		-0.0104345		
71.75		-0.0104374		
71.76		-0.0104403		
71.77		-0.0104432		
71.78		-0.010446		
71.79		-0.0104489		
71.8		-0.0104518		
71.81		-0.0104547		
71.82		-0.0104576		
71.83		-0.0104604		
71.84		-0.0104633		
71.85		-0.0104662		
71.86		-0.0104691		
71.87		-0.0104719		
71.88		-0.0104748		
71.89		-0.0104777		
71.9		-0.0104805		
71.91		-0.0104834		
71.92		-0.0104863		
71.93		-0.0104891		
71.94		-0.010492		
71.95		-0.0104948		
71.96		-0.0104977		
71.97		-0.0105005		
71.98		-0.0105034		
71.99		-0.0105062		
72		-0.0105091		
72.01		-0.0105119		
72.02		-0.0105148		
72.03		-0.0105176		
72.04		-0.0105205		
72.05		-0.0105233		
72.06		-0.0105261		
72.07		-0.010529		
72.08		-0.0105318		
72.09		-0.0105346		
72.1		-0.0105375		
72.11		-0.0105403		
72.12		-0.0105431		
72.13		-0.0105459		
72.14		-0.0105488		
72.15		-0.0105516		
72.16		-0.0105544		
72.17		-0.0105572		
72.18		-0.01056		
72.19		-0.0105628		
72.2		-0.0105657		
72.21		-0.0105685		
72.22		-0.0105713		
72.23		-0.0105741		
72.24		-0.0105769		
72.25		-0.0105797		
72.26		-0.0105825		
72.27		-0.0105853		
72.28		-0.0105881		
72.29		-0.0105909		
72.3		-0.0105937		
72.31		-0.0105965		
72.32		-0.0105993		
72.33		-0.0106021		
72.34		-0.0106049		
72.35		-0.0106076		
72.36		-0.0106104		
72.37		-0.0106132		
72.38		-0.010616		
72.39		-0.0106188		
72.4		-0.0106215		
72.41		-0.0106243		
72.42		-0.0106271		
72.43		-0.0106299		
72.44		-0.0106326		
72.45		-0.0106354		
72.46		-0.0106382		
72.47		-0.0106409		
72.48		-0.0106437		
72.49		-0.0106465		
72.5		-0.0106492		
72.51		-0.010652		
72.52		-0.0106547		
72.53		-0.0106575		
72.54		-0.0106603		
72.55		-0.010663		
72.56		-0.0106658		
72.57		-0.0106685		
72.58		-0.0106713		
72.59		-0.010674		
72.6		-0.0106768		
72.61		-0.0106795		
72.62		-0.0106822		
72.63		-0.010685		
72.64		-0.0106877		
72.65		-0.0106904		
72.66		-0.0106932		
72.67		-0.0106959		
72.68		-0.0106986		
72.69		-0.0107014		
72.7		-0.0107041		
72.71		-0.0107068		
72.72		-0.0107095		
72.73		-0.0107123		
72.74		-0.010715		
72.75		-0.0107177		
72.76		-0.0107204		
72.77		-0.0107231		
72.78		-0.0107259		
72.79		-0.0107286		
72.8		-0.0107313		
72.81		-0.010734		
72.82		-0.0107367		
72.83		-0.0107394		
72.84		-0.0107421		
72.85		-0.0107448		
72.86		-0.0107475		
72.87		-0.0107502		
72.88		-0.0107529		
72.89		-0.0107556		
72.9		-0.0107583		
72.91		-0.010761		
72.92		-0.0107637		
72.93		-0.0107664		
72.94		-0.0107691		
72.95		-0.0107717		
72.96		-0.0107744		
72.97		-0.0107771		
72.98		-0.0107798		
72.99		-0.0107825		
73		-0.0107851		
73.01		-0.0107878		
73.02		-0.0107905		
73.03		-0.0107932		
73.04		-0.0107958		
73.05		-0.0107985		
73.06		-0.0108012		
73.07		-0.0108038		
73.08		-0.0108065		
73.09		-0.0108092		
73.1		-0.0108118		
73.11		-0.0108145		
73.12		-0.0108171		
73.13		-0.0108198		
73.14		-0.0108225		
73.15		-0.0108251		
73.16		-0.0108278		
73.17		-0.0108304		
73.18		-0.0108331		
73.19		-0.0108357		
73.2		-0.0108383		
73.21		-0.010841		
73.22		-0.0108436		
73.23		-0.0108463		
