tau [fm]		tau_pi
0.25		0.824876
98.24		1.01079		
98.25		1.01082		
98.26		1.01084		
98.27		1.01087		
98.28		1.01089		
98.29		1.01092		
98.3		1.01095		
98.31		1.01097		
98.32		1.011		
98.33		1.01102		
98.34		1.01105		
98.35		1.01107		
98.36		1.0111		
98.37		1.01113		
98.38		1.01115		
98.39		1.01118		
98.4		1.0112		
98.41		1.01123		
98.42		1.01125		
98.43		1.01128		
98.44		1.01131		
98.45		1.01133		
98.46		1.01136		
98.47		1.01138		
98.48		1.01141		
98.49		1.01143		
98.5		1.01146		
98.51		1.01148		
98.52		1.01151		
98.53		1.01154		
98.54		1.01156		
98.55		1.01159		
98.56		1.01161		
98.57		1.01164		
98.58		1.01166		
98.59		1.01169		
98.6		1.01172		
98.61		1.01174		
98.62		1.01177		
98.63		1.01179		
98.64		1.01182		
98.65		1.01184		
98.66		1.01187		
98.67		1.01189		
98.68		1.01192		
98.69		1.01195		
98.7		1.01197		
98.71		1.012		
98.72		1.01202		
98.73		1.01205		
98.74		1.01207		
98.75		1.0121		
98.76		1.01213		
98.77		1.01215		
98.78		1.01218		
98.79		1.0122		
98.8		1.01223		
98.81		1.01225		
98.82		1.01228		
98.83		1.0123		
98.84		1.01233		
98.85		1.01236		
98.86		1.01238		
98.87		1.01241		
98.88		1.01243		
98.89		1.01246		
98.9		1.01248		
98.91		1.01251		
98.92		1.01253		
98.93		1.01256		
98.94		1.01259		
98.95		1.01261		
98.96		1.01264		
98.97		1.01266		
98.98		1.01269		
98.99		1.01271		
99		1.01274		
99.01		1.01276		
99.02		1.01279		
99.03		1.01282		
99.04		1.01284		
99.05		1.01287		
99.06		1.01289		
99.07		1.01292		
99.08		1.01294		
99.09		1.01297		
99.1		1.01299		
99.11		1.01302		
99.12		1.01305		
99.13		1.01307		
99.14		1.0131		
99.15		1.01312		
99.16		1.01315		
99.17		1.01317		
99.18		1.0132		
99.19		1.01322		
99.2		1.01325		
99.21		1.01327		
99.22		1.0133		
99.23		1.01333		
99.24		1.01335		
99.25		1.01338		
99.26		1.0134		
99.27		1.01343		
99.28		1.01345		
99.29		1.01348		
99.3		1.0135		
99.31		1.01353		
99.32		1.01356		
99.33		1.01358		
99.34		1.01361		
99.35		1.01363		
99.36		1.01366		
99.37		1.01368		
99.38		1.01371		
99.39		1.01373		
99.4		1.01376		
99.41		1.01378		
99.42		1.01381		
99.43		1.01384		
99.44		1.01386		
99.45		1.01389		
99.46		1.01391		
99.47		1.01394		
99.48		1.01396		
99.49		1.01399		
99.5		1.01401		
99.51		1.01404		
99.52		1.01406		
99.53		1.01409		
99.54		1.01412		
99.55		1.01414		
99.56		1.01417		
99.57		1.01419		
99.58		1.01422		
99.59		1.01424		
99.6		1.01427		
99.61		1.01429		
99.62		1.01432		
99.63		1.01434		
99.64		1.01437		
99.65		1.0144		
99.66		1.01442		
99.67		1.01445		
99.68		1.01447		
99.69		1.0145		
99.7		1.01452		
99.71		1.01455		
99.72		1.01457		
99.73		1.0146		
99.74		1.01462		
99.75		1.01465		
99.76		1.01467		
99.77		1.0147		
99.78		1.01473		
99.79		1.01475		
99.8		1.01478		
99.81		1.0148		
99.82		1.01483		
99.83		1.01485		
99.84		1.01488		
99.85		1.0149		
99.86		1.01493		
99.87		1.01495		
99.88		1.01498		
99.89		1.015		
99.9		1.01503		
99.91		1.01506		
99.92		1.01508		
99.93		1.01511		
99.94		1.01513		
99.95		1.01516		
99.96		1.01518		
99.97		1.01521		
99.98		1.01523		
99.99		1.01526		
100		1.01528		
