t [fm]		PL/PT
0.25		1
56.29		0.96884		
56.3		0.96884		
56.31		0.96884		
56.32		0.96885		
56.33		0.96885		
56.34		0.96886		
56.35		0.96886		
56.36		0.96887		
56.37		0.96887		
56.38		0.96887		
56.39		0.96888		
56.4		0.96888		
56.41		0.96889		
56.42		0.96889		
56.43		0.9689		
56.44		0.9689		
56.45		0.96891		
56.46		0.96891		
56.47		0.96891		
56.48		0.96892		
56.49		0.96892		
56.5		0.96893		
56.51		0.96893		
56.52		0.96894		
56.53		0.96894		
56.54		0.96894		
56.55		0.96895		
56.56		0.96895		
56.57		0.96896		
56.58		0.96896		
56.59		0.96897		
56.6		0.96897		
56.61		0.96897		
56.62		0.96898		
56.63		0.96898		
56.64		0.96899		
56.65		0.96899		
56.66		0.969		
56.67		0.969		
56.68		0.96901		
56.69		0.96901		
56.7		0.96901		
56.71		0.96902		
56.72		0.96902		
56.73		0.96903		
56.74		0.96903		
56.75		0.96904		
56.76		0.96904		
56.77		0.96904		
56.78		0.96905		
56.79		0.96905		
56.8		0.96906		
56.81		0.96906		
56.82		0.96907		
56.83		0.96907		
56.84		0.96907		
56.85		0.96908		
56.86		0.96908		
56.87		0.96909		
56.88		0.96909		
56.89		0.9691		
56.9		0.9691		
56.91		0.9691		
56.92		0.96911		
56.93		0.96911		
56.94		0.96912		
56.95		0.96912		
56.96		0.96913		
56.97		0.96913		
56.98		0.96913		
56.99		0.96914		
57		0.96914		
57.01		0.96915		
57.02		0.96915		
57.03		0.96916		
57.04		0.96916		
57.05		0.96916		
57.06		0.96917		
57.07		0.96917		
57.08		0.96918		
57.09		0.96918		
57.1		0.96919		
57.11		0.96919		
57.12		0.96919		
57.13		0.9692		
57.14		0.9692		
57.15		0.96921		
57.16		0.96921		
57.17		0.96922		
57.18		0.96922		
57.19		0.96922		
57.2		0.96923		
57.21		0.96923		
57.22		0.96924		
57.23		0.96924		
57.24		0.96924		
57.25		0.96925		
57.26		0.96925		
57.27		0.96926		
57.28		0.96926		
57.29		0.96927		
57.3		0.96927		
57.31		0.96927		
57.32		0.96928		
57.33		0.96928		
57.34		0.96929		
57.35		0.96929		
57.36		0.9693		
57.37		0.9693		
57.38		0.9693		
57.39		0.96931		
57.4		0.96931		
57.41		0.96932		
57.42		0.96932		
57.43		0.96933		
57.44		0.96933		
57.45		0.96933		
57.46		0.96934		
57.47		0.96934		
57.48		0.96935		
57.49		0.96935		
57.5		0.96935		
57.51		0.96936		
57.52		0.96936		
57.53		0.96937		
57.54		0.96937		
57.55		0.96938		
57.56		0.96938		
57.57		0.96938		
57.58		0.96939		
57.59		0.96939		
57.6		0.9694		
57.61		0.9694		
57.62		0.96941		
57.63		0.96941		
57.64		0.96941		
57.65		0.96942		
57.66		0.96942		
57.67		0.96943		
57.68		0.96943		
57.69		0.96943		
57.7		0.96944		
57.71		0.96944		
57.72		0.96945		
57.73		0.96945		
57.74		0.96946		
57.75		0.96946		
57.76		0.96946		
57.77		0.96947		
57.78		0.96947		
57.79		0.96948		
57.8		0.96948		
57.81		0.96948		
57.82		0.96949		
57.83		0.96949		
57.84		0.9695		
57.85		0.9695		
57.86		0.96951		
57.87		0.96951		
57.88		0.96951		
57.89		0.96952		
57.9		0.96952		
57.91		0.96953		
57.92		0.96953		
57.93		0.96953		
57.94		0.96954		
57.95		0.96954		
57.96		0.96955		
57.97		0.96955		
57.98		0.96955		
57.99		0.96956		
58		0.96956		
58.01		0.96957		
58.02		0.96957		
58.03		0.96958		
58.04		0.96958		
58.05		0.96958		
58.06		0.96959		
58.07		0.96959		
58.08		0.9696		
58.09		0.9696		
58.1		0.9696		
58.11		0.96961		
58.12		0.96961		
58.13		0.96962		
58.14		0.96962		
58.15		0.96963		
58.16		0.96963		
58.17		0.96963		
58.18		0.96964		
58.19		0.96964		
58.2		0.96965		
58.21		0.96965		
58.22		0.96965		
58.23		0.96966		
58.24		0.96966		
58.25		0.96967		
58.26		0.96967		
58.27		0.96967		
58.28		0.96968		
58.29		0.96968		
58.3		0.96969		
58.31		0.96969		
58.32		0.96969		
58.33		0.9697		
58.34		0.9697		
58.35		0.96971		
58.36		0.96971		
58.37		0.96972		
58.38		0.96972		
58.39		0.96972		
58.4		0.96973		
58.41		0.96973		
58.42		0.96974		
58.43		0.96974		
58.44		0.96974		
58.45		0.96975		
58.46		0.96975		
58.47		0.96976		
58.48		0.96976		
58.49		0.96976		
58.5		0.96977		
58.51		0.96977		
58.52		0.96978		
58.53		0.96978		
58.54		0.96978		
58.55		0.96979		
58.56		0.96979		
58.57		0.9698		
58.58		0.9698		
58.59		0.9698		
58.6		0.96981		
58.61		0.96981		
58.62		0.96982		
58.63		0.96982		
58.64		0.96983		
58.65		0.96983		
58.66		0.96983		
58.67		0.96984		
58.68		0.96984		
58.69		0.96985		
58.7		0.96985		
58.71		0.96985		
58.72		0.96986		
58.73		0.96986		
58.74		0.96987		
58.75		0.96987		
58.76		0.96987		
58.77		0.96988		
58.78		0.96988		
58.79		0.96989		
58.8		0.96989		
58.81		0.96989		
58.82		0.9699		
58.83		0.9699		
58.84		0.96991		
58.85		0.96991		
58.86		0.96991		
58.87		0.96992		
58.88		0.96992		
58.89		0.96993		
58.9		0.96993		
58.91		0.96993		
58.92		0.96994		
58.93		0.96994		
58.94		0.96995		
58.95		0.96995		
58.96		0.96995		
58.97		0.96996		
58.98		0.96996		
58.99		0.96997		
59		0.96997		
59.01		0.96997		
59.02		0.96998		
59.03		0.96998		
59.04		0.96999		
59.05		0.96999		
59.06		0.96999		
59.07		0.97		
59.08		0.97		
59.09		0.97001		
59.1		0.97001		
59.11		0.97001		
59.12		0.97002		
59.13		0.97002		
59.14		0.97003		
59.15		0.97003		
59.16		0.97003		
59.17		0.97004		
59.18		0.97004		
59.19		0.97005		
59.2		0.97005		
59.21		0.97005		
59.22		0.97006		
59.23		0.97006		
59.24		0.97007		
59.25		0.97007		
59.26		0.97007		
59.27		0.97008		
59.28		0.97008		
59.29		0.97009		
59.3		0.97009		
59.31		0.97009		
59.32		0.9701		
59.33		0.9701		
59.34		0.97011		
59.35		0.97011		
59.36		0.97011		
59.37		0.97012		
59.38		0.97012		
59.39		0.97013		
59.4		0.97013		
59.41		0.97013		
59.42		0.97014		
59.43		0.97014		
59.44		0.97014		
59.45		0.97015		
59.46		0.97015		
59.47		0.97016		
59.48		0.97016		
59.49		0.97016		
59.5		0.97017		
59.51		0.97017		
59.52		0.97018		
59.53		0.97018		
59.54		0.97018		
59.55		0.97019		
59.56		0.97019		
59.57		0.9702		
59.58		0.9702		
59.59		0.9702		
59.6		0.97021		
59.61		0.97021		
59.62		0.97022		
59.63		0.97022		
59.64		0.97022		
59.65		0.97023		
59.66		0.97023		
59.67		0.97024		
59.68		0.97024		
59.69		0.97024		
59.7		0.97025		
59.71		0.97025		
59.72		0.97025		
59.73		0.97026		
59.74		0.97026		
59.75		0.97027		
59.76		0.97027		
59.77		0.97027		
59.78		0.97028		
59.79		0.97028		
59.8		0.97029		
59.81		0.97029		
59.82		0.97029		
59.83		0.9703		
59.84		0.9703		
59.85		0.97031		
59.86		0.97031		
59.87		0.97031		
59.88		0.97032		
59.89		0.97032		
59.9		0.97033		
59.91		0.97033		
59.92		0.97033		
59.93		0.97034		
59.94		0.97034		
59.95		0.97034		
59.96		0.97035		
59.97		0.97035		
59.98		0.97036		
59.99		0.97036		
60		0.97036		
60.01		0.97037		
60.02		0.97037		
60.03		0.97038		
60.04		0.97038		
60.05		0.97038		
60.06		0.97039		
60.07		0.97039		
60.08		0.9704		
60.09		0.9704		
60.1		0.9704		
60.11		0.97041		
60.12		0.97041		
60.13		0.97041		
60.14		0.97042		
60.15		0.97042		
60.16		0.97043		
60.17		0.97043		
60.18		0.97043		
60.19		0.97044		
60.2		0.97044		
60.21		0.97045		
60.22		0.97045		
60.23		0.97045		
60.24		0.97046		
60.25		0.97046		
60.26		0.97046		
60.27		0.97047		
60.28		0.97047		
60.29		0.97048		
60.3		0.97048		
60.31		0.97048		
60.32		0.97049		
60.33		0.97049		
60.34		0.9705		
60.35		0.9705		
60.36		0.9705		
60.37		0.97051		
60.38		0.97051		
60.39		0.97051		
60.4		0.97052		
60.41		0.97052		
60.42		0.97053		
60.43		0.97053		
60.44		0.97053		
60.45		0.97054		
60.46		0.97054		
60.47		0.97054		
60.48		0.97055		
60.49		0.97055		
60.5		0.97056		
60.51		0.97056		
60.52		0.97056		
60.53		0.97057		
60.54		0.97057		
60.55		0.97058		
60.56		0.97058		
60.57		0.97058		
60.58		0.97059		
60.59		0.97059		
60.6		0.97059		
60.61		0.9706		
60.62		0.9706		
60.63		0.97061		
60.64		0.97061		
60.65		0.97061		
60.66		0.97062		
60.67		0.97062		
60.68		0.97062		
60.69		0.97063		
60.7		0.97063		
60.71		0.97064		
60.72		0.97064		
60.73		0.97064		
60.74		0.97065		
60.75		0.97065		
60.76		0.97066		
60.77		0.97066		
60.78		0.97066		
60.79		0.97067		
60.8		0.97067		
60.81		0.97067		
60.82		0.97068		
60.83		0.97068		
60.84		0.97069		
60.85		0.97069		
60.86		0.97069		
60.87		0.9707		
60.88		0.9707		
60.89		0.9707		
60.9		0.97071		
60.91		0.97071		
60.92		0.97072		
60.93		0.97072		
60.94		0.97072		
60.95		0.97073		
60.96		0.97073		
60.97		0.97073		
60.98		0.97074		
60.99		0.97074		
61		0.97075		
61.01		0.97075		
61.02		0.97075		
61.03		0.97076		
61.04		0.97076		
61.05		0.97076		
61.06		0.97077		
61.07		0.97077		
61.08		0.97078		
61.09		0.97078		
61.1		0.97078		
61.11		0.97079		
61.12		0.97079		
61.13		0.97079		
61.14		0.9708		
61.15		0.9708		
61.16		0.97081		
61.17		0.97081		
61.18		0.97081		
61.19		0.97082		
61.2		0.97082		
61.21		0.97082		
61.22		0.97083		
61.23		0.97083		
61.24		0.97084		
61.25		0.97084		
61.26		0.97084		
61.27		0.97085		
61.28		0.97085		
61.29		0.97085		
61.3		0.97086		
61.31		0.97086		
61.32		0.97087		
61.33		0.97087		
61.34		0.97087		
61.35		0.97088		
61.36		0.97088		
61.37		0.97088		
61.38		0.97089		
61.39		0.97089		
61.4		0.9709		
61.41		0.9709		
61.42		0.9709		
61.43		0.97091		
61.44		0.97091		
61.45		0.97091		
61.46		0.97092		
61.47		0.97092		
61.48		0.97093		
61.49		0.97093		
61.5		0.97093		
61.51		0.97094		
61.52		0.97094		
61.53		0.97094		
61.54		0.97095		
61.55		0.97095		
61.56		0.97095		
61.57		0.97096		
61.58		0.97096		
61.59		0.97097		
61.6		0.97097		
61.61		0.97097		
61.62		0.97098		
61.63		0.97098		
61.64		0.97098		
61.65		0.97099		
61.66		0.97099		
61.67		0.971		
61.68		0.971		
61.69		0.971		
61.7		0.97101		
61.71		0.97101		
61.72		0.97101		
61.73		0.97102		
61.74		0.97102		
61.75		0.97102		
61.76		0.97103		
61.77		0.97103		
61.78		0.97104		
61.79		0.97104		
61.8		0.97104		
61.81		0.97105		
61.82		0.97105		
61.83		0.97105		
61.84		0.97106		
61.85		0.97106		
61.86		0.97107		
61.87		0.97107		
61.88		0.97107		
61.89		0.97108		
61.9		0.97108		
61.91		0.97108		
61.92		0.97109		
61.93		0.97109		
61.94		0.97109		
61.95		0.9711		
61.96		0.9711		
61.97		0.97111		
61.98		0.97111		
61.99		0.97111		
62		0.97112		
62.01		0.97112		
62.02		0.97112		
62.03		0.97113		
62.04		0.97113		
62.05		0.97113		
62.06		0.97114		
62.07		0.97114		
62.08		0.97115		
62.09		0.97115		
62.1		0.97115		
62.11		0.97116		
62.12		0.97116		
62.13		0.97116		
62.14		0.97117		
62.15		0.97117		
62.16		0.97117		
62.17		0.97118		
62.18		0.97118		
62.19		0.97119		
62.2		0.97119		
62.21		0.97119		
62.22		0.9712		
62.23		0.9712		
62.24		0.9712		
62.25		0.97121		
62.26		0.97121		
62.27		0.97121		
62.28		0.97122		
62.29		0.97122		
62.3		0.97123		
62.31		0.97123		
62.32		0.97123		
62.33		0.97124		
62.34		0.97124		
62.35		0.97124		
62.36		0.97125		
62.37		0.97125		
62.38		0.97125		
62.39		0.97126		
62.4		0.97126		
62.41		0.97127		
62.42		0.97127		
62.43		0.97127		
62.44		0.97128		
62.45		0.97128		
62.46		0.97128		
62.47		0.97129		
62.48		0.97129		
62.49		0.97129		
62.5		0.9713		
62.51		0.9713		
62.52		0.9713		
62.53		0.97131		
62.54		0.97131		
62.55		0.97132		
62.56		0.97132		
62.57		0.97132		
62.58		0.97133		
62.59		0.97133		
62.6		0.97133		
62.61		0.97134		
62.62		0.97134		
62.63		0.97134		
62.64		0.97135		
62.65		0.97135		
62.66		0.97135		
62.67		0.97136		
62.68		0.97136		
62.69		0.97137		
62.7		0.97137		
62.71		0.97137		
62.72		0.97138		
62.73		0.97138		
62.74		0.97138		
62.75		0.97139		
62.76		0.97139		
62.77		0.97139		
62.78		0.9714		
62.79		0.9714		
62.8		0.9714		
62.81		0.97141		
62.82		0.97141		
62.83		0.97142		
62.84		0.97142		
62.85		0.97142		
62.86		0.97143		
62.87		0.97143		
62.88		0.97143		
62.89		0.97144		
62.9		0.97144		
62.91		0.97144		
62.92		0.97145		
62.93		0.97145		
62.94		0.97145		
62.95		0.97146		
62.96		0.97146		
62.97		0.97147		
62.98		0.97147		
62.99		0.97147		
63		0.97148		
63.01		0.97148		
63.02		0.97148		
63.03		0.97149		
63.04		0.97149		
63.05		0.97149		
63.06		0.9715		
63.07		0.9715		
63.08		0.9715		
63.09		0.97151		
63.1		0.97151		
63.11		0.97151		
63.12		0.97152		
63.13		0.97152		
63.14		0.97153		
63.15		0.97153		
63.16		0.97153		
63.17		0.97154		
63.18		0.97154		
63.19		0.97154		
63.2		0.97155		
63.21		0.97155		
63.22		0.97155		
63.23		0.97156		
63.24		0.97156		
63.25		0.97156		
63.26		0.97157		
63.27		0.97157		
63.28		0.97157		
63.29		0.97158		
63.3		0.97158		
63.31		0.97159		
63.32		0.97159		
63.33		0.97159		
63.34		0.9716		
63.35		0.9716		
63.36		0.9716		
63.37		0.97161		
63.38		0.97161		
63.39		0.97161		
63.4		0.97162		
63.41		0.97162		
63.42		0.97162		
63.43		0.97163		
63.44		0.97163		
63.45		0.97163		
63.46		0.97164		
63.47		0.97164		
63.48		0.97164		
63.49		0.97165		
63.5		0.97165		
63.51		0.97166		
63.52		0.97166		
63.53		0.97166		
63.54		0.97167		
63.55		0.97167		
63.56		0.97167		
63.57		0.97168		
63.58		0.97168		
63.59		0.97168		
63.6		0.97169		
63.61		0.97169		
63.62		0.97169		
63.63		0.9717		
63.64		0.9717		
63.65		0.9717		
63.66		0.97171		
63.67		0.97171		
63.68		0.97171		
63.69		0.97172		
63.7		0.97172		
63.71		0.97172		
63.72		0.97173		
63.73		0.97173		
63.74		0.97174		
63.75		0.97174		
63.76		0.97174		
63.77		0.97175		
63.78		0.97175		
63.79		0.97175		
63.8		0.97176		
63.81		0.97176		
63.82		0.97176		
63.83		0.97177		
63.84		0.97177		
63.85		0.97177		
63.86		0.97178		
63.87		0.97178		
63.88		0.97178		
63.89		0.97179		
63.9		0.97179		
63.91		0.97179		
63.92		0.9718		
63.93		0.9718		
63.94		0.9718		
63.95		0.97181		
63.96		0.97181		
63.97		0.97181		
63.98		0.97182		
63.99		0.97182		
64		0.97183		
64.01		0.97183		
64.02		0.97183		
64.03		0.97184		
64.04		0.97184		
64.05		0.97184		
64.06		0.97185		
64.07		0.97185		
64.08		0.97185		
64.09		0.97186		
64.1		0.97186		
64.11		0.97186		
64.12		0.97187		
64.13		0.97187		
64.14		0.97187		
64.15		0.97188		
64.16		0.97188		
64.17		0.97188		
64.18		0.97189		
64.19		0.97189		
64.2		0.97189		
64.21		0.9719		
64.22		0.9719		
64.23		0.9719		
64.24		0.97191		
64.25		0.97191		
64.26		0.97191		
64.27		0.97192		
64.28		0.97192		
64.29		0.97192		
64.3		0.97193		
64.31		0.97193		
64.32		0.97194		
64.33		0.97194		
64.34		0.97194		
64.35		0.97195		
64.36		0.97195		
64.37		0.97195		
64.38		0.97196		
64.39		0.97196		
64.4		0.97196		
64.41		0.97197		
64.42		0.97197		
64.43		0.97197		
64.44		0.97198		
64.45		0.97198		
64.46		0.97198		
64.47		0.97199		
64.48		0.97199		
64.49		0.97199		
64.5		0.972		
64.51		0.972		
64.52		0.972		
64.53		0.97201		
64.54		0.97201		
64.55		0.97201		
64.56		0.97202		
64.57		0.97202		
64.58		0.97202		
64.59		0.97203		
64.6		0.97203		
64.61		0.97203		
64.62		0.97204		
64.63		0.97204		
64.64		0.97204		
64.65		0.97205		
64.66		0.97205		
64.67		0.97205		
64.68		0.97206		
64.69		0.97206		
64.7		0.97206		
64.71		0.97207		
64.72		0.97207		
64.73		0.97207		
64.74		0.97208		
64.75		0.97208		
64.76		0.97208		
64.77		0.97209		
64.78		0.97209		
64.79		0.97209		
64.8		0.9721		
64.81		0.9721		
64.82		0.9721		
64.83		0.97211		
64.84		0.97211		
64.85		0.97211		
64.86		0.97212		
64.87		0.97212		
64.88		0.97212		
64.89		0.97213		
64.9		0.97213		
64.91		0.97213		
64.92		0.97214		
64.93		0.97214		
64.94		0.97214		
64.95		0.97215		
64.96		0.97215		
64.97		0.97215		
64.98		0.97216		
64.99		0.97216		
65		0.97216		
65.01		0.97217		
65.02		0.97217		
65.03		0.97218		
65.04		0.97218		
65.05		0.97218		
65.06		0.97219		
65.07		0.97219		
65.08		0.97219		
65.09		0.9722		
65.1		0.9722		
65.11		0.9722		
65.12		0.97221		
65.13		0.97221		
65.14		0.97221		
65.15		0.97222		
65.16		0.97222		
65.17		0.97222		
65.18		0.97223		
65.19		0.97223		
65.2		0.97223		
65.21		0.97224		
65.22		0.97224		
65.23		0.97224		
65.24		0.97225		
65.25		0.97225		
65.26		0.97225		
65.27		0.97226		
65.28		0.97226		
65.29		0.97226		
65.3		0.97227		
65.31		0.97227		
65.32		0.97227		
65.33		0.97228		
65.34		0.97228		
65.35		0.97228		
65.36		0.97228		
65.37		0.97229		
65.38		0.97229		
65.39		0.97229		
65.4		0.9723		
65.41		0.9723		
65.42		0.9723		
65.43		0.97231		
65.44		0.97231		
65.45		0.97231		
65.46		0.97232		
65.47		0.97232		
65.48		0.97232		
65.49		0.97233		
65.5		0.97233		
65.51		0.97233		
65.52		0.97234		
65.53		0.97234		
65.54		0.97234		
65.55		0.97235		
65.56		0.97235		
65.57		0.97235		
65.58		0.97236		
65.59		0.97236		
65.6		0.97236		
65.61		0.97237		
65.62		0.97237		
65.63		0.97237		
65.64		0.97238		
65.65		0.97238		
65.66		0.97238		
65.67		0.97239		
65.68		0.97239		
65.69		0.97239		
65.7		0.9724		
65.71		0.9724		
65.72		0.9724		
65.73		0.97241		
65.74		0.97241		
65.75		0.97241		
65.76		0.97242		
65.77		0.97242		
65.78		0.97242		
65.79		0.97243		
65.8		0.97243		
65.81		0.97243		
65.82		0.97244		
65.83		0.97244		
65.84		0.97244		
65.85		0.97245		
65.86		0.97245		
65.87		0.97245		
65.88		0.97246		
65.89		0.97246		
65.9		0.97246		
65.91		0.97247		
65.92		0.97247		
65.93		0.97247		
65.94		0.97248		
65.95		0.97248		
65.96		0.97248		
65.97		0.97249		
65.98		0.97249		
65.99		0.97249		
66		0.9725		
66.01		0.9725		
66.02		0.9725		
66.03		0.97251		
66.04		0.97251		
66.05		0.97251		
66.06		0.97251		
66.07		0.97252		
66.08		0.97252		
66.09		0.97252		
66.1		0.97253		
66.11		0.97253		
66.12		0.97253		
66.13		0.97254		
66.14		0.97254		
66.15		0.97254		
66.16		0.97255		
66.17		0.97255		
66.18		0.97255		
66.19		0.97256		
66.2		0.97256		
66.21		0.97256		
66.22		0.97257		
66.23		0.97257		
66.24		0.97257		
66.25		0.97258		
66.26		0.97258		
66.27		0.97258		
66.28		0.97259		
66.29		0.97259		
66.3		0.97259		
66.31		0.9726		
66.32		0.9726		
66.33		0.9726		
66.34		0.97261		
66.35		0.97261		
66.36		0.97261		
66.37		0.97262		
66.38		0.97262		
66.39		0.97262		
66.4		0.97263		
66.41		0.97263		
66.42		0.97263		
66.43		0.97263		
66.44		0.97264		
66.45		0.97264		
66.46		0.97264		
66.47		0.97265		
66.48		0.97265		
66.49		0.97265		
66.5		0.97266		
66.51		0.97266		
66.52		0.97266		
66.53		0.97267		
66.54		0.97267		
66.55		0.97267		
66.56		0.97268		
66.57		0.97268		
66.58		0.97268		
66.59		0.97269		
66.6		0.97269		
66.61		0.97269		
66.62		0.9727		
66.63		0.9727		
66.64		0.9727		
66.65		0.97271		
66.66		0.97271		
66.67		0.97271		
66.68		0.97272		
66.69		0.97272		
66.7		0.97272		
66.71		0.97272		
66.72		0.97273		
66.73		0.97273		
66.74		0.97273		
66.75		0.97274		
66.76		0.97274		
66.77		0.97274		
66.78		0.97275		
66.79		0.97275		
66.8		0.97275		
66.81		0.97276		
66.82		0.97276		
66.83		0.97276		
66.84		0.97277		
66.85		0.97277		
66.86		0.97277		
66.87		0.97278		
66.88		0.97278		
66.89		0.97278		
66.9		0.97279		
66.91		0.97279		
66.92		0.97279		
66.93		0.97279		
66.94		0.9728		
66.95		0.9728		
66.96		0.9728		
66.97		0.97281		
66.98		0.97281		
66.99		0.97281		
67		0.97282		
67.01		0.97282		
67.02		0.97282		
67.03		0.97283		
67.04		0.97283		
67.05		0.97283		
67.06		0.97284		
67.07		0.97284		
67.08		0.97284		
67.09		0.97285		
67.1		0.97285		
67.11		0.97285		
67.12		0.97286		
67.13		0.97286		
67.14		0.97286		
67.15		0.97286		
67.16		0.97287		
67.17		0.97287		
67.18		0.97287		
67.19		0.97288		
67.2		0.97288		
67.21		0.97288		
67.22		0.97289		
67.23		0.97289		
67.24		0.97289		
67.25		0.9729		
67.26		0.9729		
67.27		0.9729		
67.28		0.97291		
67.29		0.97291		
67.3		0.97291		
67.31		0.97292		
67.32		0.97292		
67.33		0.97292		
67.34		0.97292		
67.35		0.97293		
67.36		0.97293		
67.37		0.97293		
67.38		0.97294		
67.39		0.97294		
67.4		0.97294		
67.41		0.97295		
67.42		0.97295		
67.43		0.97295		
67.44		0.97296		
67.45		0.97296		
67.46		0.97296		
67.47		0.97297		
67.48		0.97297		
67.49		0.97297		
67.5		0.97297		
67.51		0.97298		
67.52		0.97298		
67.53		0.97298		
67.54		0.97299		
67.55		0.97299		
67.56		0.97299		
67.57		0.973		
67.58		0.973		
67.59		0.973		
67.6		0.97301		
67.61		0.97301		
67.62		0.97301		
67.63		0.97302		
67.64		0.97302		
67.65		0.97302		
67.66		0.97302		
67.67		0.97303		
67.68		0.97303		
67.69		0.97303		
67.7		0.97304		
67.71		0.97304		
67.72		0.97304		
67.73		0.97305		
67.74		0.97305		
67.75		0.97305		
67.76		0.97306		
67.77		0.97306		
67.78		0.97306		
67.79		0.97307		
67.8		0.97307		
67.81		0.97307		
67.82		0.97307		
67.83		0.97308		
67.84		0.97308		
67.85		0.97308		
67.86		0.97309		
67.87		0.97309		
67.88		0.97309		
67.89		0.9731		
67.9		0.9731		
67.91		0.9731		
67.92		0.97311		
67.93		0.97311		
67.94		0.97311		
67.95		0.97311		
67.96		0.97312		
67.97		0.97312		
67.98		0.97312		
67.99		0.97313		
68		0.97313		
68.01		0.97313		
68.02		0.97314		
68.03		0.97314		
68.04		0.97314		
68.05		0.97315		
68.06		0.97315		
68.07		0.97315		
68.08		0.97316		
68.09		0.97316		
68.1		0.97316		
68.11		0.97316		
68.12		0.97317		
68.13		0.97317		
68.14		0.97317		
68.15		0.97318		
68.16		0.97318		
68.17		0.97318		
68.18		0.97319		
68.19		0.97319		
68.2		0.97319		
68.21		0.9732		
68.22		0.9732		
68.23		0.9732		
68.24		0.9732		
68.25		0.97321		
68.26		0.97321		
68.27		0.97321		
68.28		0.97322		
68.29		0.97322		
68.3		0.97322		
68.31		0.97323		
68.32		0.97323		
68.33		0.97323		
68.34		0.97324		
68.35		0.97324		
68.36		0.97324		
68.37		0.97324		
68.38		0.97325		
68.39		0.97325		
68.4		0.97325		
68.41		0.97326		
68.42		0.97326		
68.43		0.97326		
68.44		0.97327		
68.45		0.97327		
68.46		0.97327		
68.47		0.97327		
68.48		0.97328		
68.49		0.97328		
68.5		0.97328		
68.51		0.97329		
68.52		0.97329		
68.53		0.97329		
68.54		0.9733		
68.55		0.9733		
68.56		0.9733		
68.57		0.97331		
68.58		0.97331		
68.59		0.97331		
68.6		0.97331		
68.61		0.97332		
68.62		0.97332		
68.63		0.97332		
68.64		0.97333		
68.65		0.97333		
68.66		0.97333		
68.67		0.97334		
68.68		0.97334		
68.69		0.97334		
68.7		0.97334		
68.71		0.97335		
68.72		0.97335		
68.73		0.97335		
68.74		0.97336		
68.75		0.97336		
68.76		0.97336		
68.77		0.97337		
68.78		0.97337		
68.79		0.97337		
68.8		0.97338		
68.81		0.97338		
68.82		0.97338		
68.83		0.97338		
68.84		0.97339		
68.85		0.97339		
68.86		0.97339		
68.87		0.9734		
68.88		0.9734		
68.89		0.9734		
68.9		0.97341		
68.91		0.97341		
68.92		0.97341		
68.93		0.97341		
68.94		0.97342		
68.95		0.97342		
68.96		0.97342		
68.97		0.97343		
68.98		0.97343		
68.99		0.97343		
69		0.97344		
69.01		0.97344		
69.02		0.97344		
69.03		0.97344		
69.04		0.97345		
69.05		0.97345		
69.06		0.97345		
69.07		0.97346		
69.08		0.97346		
69.09		0.97346		
69.1		0.97347		
69.11		0.97347		
69.12		0.97347		
69.13		0.97347		
69.14		0.97348		
69.15		0.97348		
69.16		0.97348		
69.17		0.97349		
69.18		0.97349		
69.19		0.97349		
69.2		0.9735		
69.21		0.9735		
69.22		0.9735		
69.23		0.9735		
69.24		0.97351		
69.25		0.97351		
69.26		0.97351		
69.27		0.97352		
69.28		0.97352		
69.29		0.97352		
69.3		0.97353		
69.31		0.97353		
69.32		0.97353		
69.33		0.97353		
69.34		0.97354		
69.35		0.97354		
69.36		0.97354		
69.37		0.97355		
69.38		0.97355		
69.39		0.97355		
69.4		0.97356		
69.41		0.97356		
69.42		0.97356		
69.43		0.97356		
69.44		0.97357		
69.45		0.97357		
69.46		0.97357		
69.47		0.97358		
69.48		0.97358		
69.49		0.97358		
69.5		0.97359		
69.51		0.97359		
69.52		0.97359		
69.53		0.97359		
69.54		0.9736		
69.55		0.9736		
69.56		0.9736		
69.57		0.97361		
69.58		0.97361		
69.59		0.97361		
69.6		0.97362		
69.61		0.97362		
69.62		0.97362		
69.63		0.97362		
69.64		0.97363		
69.65		0.97363		
69.66		0.97363		
69.67		0.97364		
69.68		0.97364		
69.69		0.97364		
69.7		0.97364		
69.71		0.97365		
69.72		0.97365		
69.73		0.97365		
69.74		0.97366		
69.75		0.97366		
69.76		0.97366		
69.77		0.97367		
69.78		0.97367		
69.79		0.97367		
69.8		0.97367		
69.81		0.97368		
69.82		0.97368		
69.83		0.97368		
69.84		0.97369		
69.85		0.97369		
69.86		0.97369		
69.87		0.9737		
69.88		0.9737		
69.89		0.9737		
69.9		0.9737		
69.91		0.97371		
69.92		0.97371		
69.93		0.97371		
69.94		0.97372		
69.95		0.97372		
69.96		0.97372		
69.97		0.97372		
69.98		0.97373		
69.99		0.97373		
70		0.97373		
70.01		0.97374		
70.02		0.97374		
70.03		0.97374		
70.04		0.97375		
70.05		0.97375		
70.06		0.97375		
70.07		0.97375		
70.08		0.97376		
70.09		0.97376		
70.1		0.97376		
70.11		0.97377		
70.12		0.97377		
70.13		0.97377		
70.14		0.97377		
70.15		0.97378		
70.16		0.97378		
70.17		0.97378		
70.18		0.97379		
70.19		0.97379		
70.2		0.97379		
70.21		0.97379		
70.22		0.9738		
70.23		0.9738		
70.24		0.9738		
70.25		0.97381		
70.26		0.97381		
70.27		0.97381		
70.28		0.97382		
70.29		0.97382		
70.3		0.97382		
