t [fm]		lambda [fm^-1]
56.25		0.48659		
56.26		0.48657		
56.27		0.48655		
56.28		0.48653		
56.29		0.48652		
56.3		0.4865		
56.31		0.48648		
56.32		0.48646		
56.33		0.48644		
56.34		0.48642		
56.35		0.4864		
56.36		0.48638		
56.37		0.48636		
56.38		0.48634		
56.39		0.48632		
56.4		0.4863		
56.41		0.48628		
56.42		0.48626		
56.43		0.48625		
56.44		0.48623		
56.45		0.48621		
56.46		0.48619		
56.47		0.48617		
56.48		0.48615		
56.49		0.48613		
56.5		0.48611		
56.51		0.48609		
56.52		0.48607		
56.53		0.48605		
56.54		0.48603		
56.55		0.48601		
56.56		0.486		
56.57		0.48598		
56.58		0.48596		
56.59		0.48594		
56.6		0.48592		
56.61		0.4859		
56.62		0.48588		
56.63		0.48586		
56.64		0.48584		
56.65		0.48582		
56.66		0.4858		
56.67		0.48578		
56.68		0.48576		
56.69		0.48575		
56.7		0.48573		
56.71		0.48571		
56.72		0.48569		
56.73		0.48567		
56.74		0.48565		
56.75		0.48563		
56.76		0.48561		
56.77		0.48559		
56.78		0.48557		
56.79		0.48555		
56.8		0.48554		
56.81		0.48552		
56.82		0.4855		
56.83		0.48548		
56.84		0.48546		
56.85		0.48544		
56.86		0.48542		
56.87		0.4854		
56.88		0.48538		
56.89		0.48536		
56.9		0.48534		
56.91		0.48532		
56.92		0.48531		
56.93		0.48529		
56.94		0.48527		
56.95		0.48525		
56.96		0.48523		
56.97		0.48521		
56.98		0.48519		
56.99		0.48517		
57		0.48515		
57.01		0.48513		
57.02		0.48512		
57.03		0.4851		
57.04		0.48508		
57.05		0.48506		
57.06		0.48504		
57.07		0.48502		
57.08		0.485		
57.09		0.48498		
57.1		0.48496		
57.11		0.48494		
57.12		0.48492		
57.13		0.48491		
57.14		0.48489		
57.15		0.48487		
57.16		0.48485		
57.17		0.48483		
57.18		0.48481		
57.19		0.48479		
57.2		0.48477		
57.21		0.48475		
57.22		0.48473		
57.23		0.48472		
57.24		0.4847		
57.25		0.48468		
57.26		0.48466		
57.27		0.48464		
57.28		0.48462		
57.29		0.4846		
57.3		0.48458		
57.31		0.48456		
57.32		0.48455		
57.33		0.48453		
57.34		0.48451		
57.35		0.48449		
57.36		0.48447		
57.37		0.48445		
57.38		0.48443		
57.39		0.48441		
57.4		0.48439		
57.41		0.48438		
57.42		0.48436		
57.43		0.48434		
57.44		0.48432		
57.45		0.4843		
57.46		0.48428		
57.47		0.48426		
57.48		0.48424		
57.49		0.48422		
57.5		0.48421		
57.51		0.48419		
57.52		0.48417		
57.53		0.48415		
57.54		0.48413		
57.55		0.48411		
57.56		0.48409		
57.57		0.48407		
57.58		0.48405		
57.59		0.48404		
57.6		0.48402		
57.61		0.484		
57.62		0.48398		
57.63		0.48396		
57.64		0.48394		
57.65		0.48392		
57.66		0.4839		
57.67		0.48388		
57.68		0.48387		
57.69		0.48385		
57.7		0.48383		
57.71		0.48381		
57.72		0.48379		
57.73		0.48377		
57.74		0.48375		
57.75		0.48373		
57.76		0.48372		
57.77		0.4837		
57.78		0.48368		
57.79		0.48366		
57.8		0.48364		
57.81		0.48362		
57.82		0.4836		
57.83		0.48358		
57.84		0.48357		
57.85		0.48355		
57.86		0.48353		
57.87		0.48351		
57.88		0.48349		
57.89		0.48347		
57.9		0.48345		
57.91		0.48343		
57.92		0.48342		
57.93		0.4834		
57.94		0.48338		
57.95		0.48336		
57.96		0.48334		
57.97		0.48332		
57.98		0.4833		
57.99		0.48328		
58		0.48327		
58.01		0.48325		
58.02		0.48323		
58.03		0.48321		
58.04		0.48319		
58.05		0.48317		
58.06		0.48315		
58.07		0.48314		
58.08		0.48312		
58.09		0.4831		
58.1		0.48308		
58.11		0.48306		
58.12		0.48304		
58.13		0.48302		
58.14		0.483		
58.15		0.48299		
58.16		0.48297		
58.17		0.48295		
58.18		0.48293		
58.19		0.48291		
58.2		0.48289		
58.21		0.48287		
58.22		0.48286		
58.23		0.48284		
58.24		0.48282		
58.25		0.4828		
58.26		0.48278		
58.27		0.48276		
58.28		0.48274		
58.29		0.48273		
58.3		0.48271		
58.31		0.48269		
58.32		0.48267		
58.33		0.48265		
58.34		0.48263		
58.35		0.48261		
58.36		0.4826		
58.37		0.48258		
58.38		0.48256		
58.39		0.48254		
58.4		0.48252		
58.41		0.4825		
58.42		0.48248		
58.43		0.48247		
58.44		0.48245		
58.45		0.48243		
58.46		0.48241		
58.47		0.48239		
58.48		0.48237		
58.49		0.48235		
58.5		0.48234		
58.51		0.48232		
58.52		0.4823		
58.53		0.48228		
58.54		0.48226		
58.55		0.48224		
58.56		0.48223		
58.57		0.48221		
58.58		0.48219		
58.59		0.48217		
58.6		0.48215		
58.61		0.48213		
58.62		0.48211		
58.63		0.4821		
58.64		0.48208		
58.65		0.48206		
58.66		0.48204		
58.67		0.48202		
58.68		0.482		
58.69		0.48199		
58.7		0.48197		
58.71		0.48195		
58.72		0.48193		
58.73		0.48191		
58.74		0.48189		
58.75		0.48187		
58.76		0.48186		
58.77		0.48184		
58.78		0.48182		
58.79		0.4818		
58.8		0.48178		
58.81		0.48176		
58.82		0.48175		
58.83		0.48173		
58.84		0.48171		
58.85		0.48169		
58.86		0.48167		
58.87		0.48165		
58.88		0.48164		
58.89		0.48162		
58.9		0.4816		
58.91		0.48158		
58.92		0.48156		
58.93		0.48154		
58.94		0.48153		
58.95		0.48151		
58.96		0.48149		
58.97		0.48147		
58.98		0.48145		
58.99		0.48143		
59		0.48142		
59.01		0.4814		
59.02		0.48138		
59.03		0.48136		
59.04		0.48134		
59.05		0.48132		
59.06		0.48131		
59.07		0.48129		
59.08		0.48127		
59.09		0.48125		
59.1		0.48123		
59.11		0.48121		
59.12		0.4812		
59.13		0.48118		
59.14		0.48116		
59.15		0.48114		
59.16		0.48112		
59.17		0.4811		
59.18		0.48109		
59.19		0.48107		
59.2		0.48105		
59.21		0.48103		
59.22		0.48101		
59.23		0.48099		
59.24		0.48098		
59.25		0.48096		
59.26		0.48094		
59.27		0.48092		
59.28		0.4809		
59.29		0.48089		
59.3		0.48087		
59.31		0.48085		
59.32		0.48083		
59.33		0.48081		
59.34		0.48079		
59.35		0.48078		
59.36		0.48076		
59.37		0.48074		
59.38		0.48072		
59.39		0.4807		
59.4		0.48068		
59.41		0.48067		
59.42		0.48065		
59.43		0.48063		
59.44		0.48061		
59.45		0.48059		
59.46		0.48058		
59.47		0.48056		
59.48		0.48054		
59.49		0.48052		
59.5		0.4805		
59.51		0.48048		
59.52		0.48047		
59.53		0.48045		
59.54		0.48043		
59.55		0.48041		
59.56		0.48039		
59.57		0.48038		
59.58		0.48036		
59.59		0.48034		
59.6		0.48032		
59.61		0.4803		
59.62		0.48029		
59.63		0.48027		
59.64		0.48025		
59.65		0.48023		
59.66		0.48021		
59.67		0.48019		
59.68		0.48018		
59.69		0.48016		
59.7		0.48014		
59.71		0.48012		
59.72		0.4801		
59.73		0.48009		
59.74		0.48007		
59.75		0.48005		
59.76		0.48003		
59.77		0.48001		
59.78		0.48		
59.79		0.47998		
59.8		0.47996		
59.81		0.47994		
59.82		0.47992		
59.83		0.47991		
59.84		0.47989		
59.85		0.47987		
59.86		0.47985		
59.87		0.47983		
59.88		0.47982		
59.89		0.4798		
59.9		0.47978		
59.91		0.47976		
59.92		0.47974		
59.93		0.47973		
59.94		0.47971		
59.95		0.47969		
59.96		0.47967		
59.97		0.47965		
59.98		0.47964		
59.99		0.47962		
60		0.4796		
60.01		0.47958		
60.02		0.47956		
60.03		0.47955		
60.04		0.47953		
60.05		0.47951		
60.06		0.47949		
60.07		0.47947		
60.08		0.47946		
60.09		0.47944		
60.1		0.47942		
60.11		0.4794		
60.12		0.47938		
60.13		0.47937		
60.14		0.47935		
60.15		0.47933		
60.16		0.47931		
60.17		0.47929		
60.18		0.47928		
60.19		0.47926		
60.2		0.47924		
60.21		0.47922		
60.22		0.4792		
60.23		0.47919		
60.24		0.47917		
60.25		0.47915		
60.26		0.47913		
60.27		0.47912		
60.28		0.4791		
60.29		0.47908		
60.3		0.47906		
60.31		0.47904		
60.32		0.47903		
60.33		0.47901		
60.34		0.47899		
60.35		0.47897		
60.36		0.47895		
60.37		0.47894		
60.38		0.47892		
60.39		0.4789		
60.4		0.47888		
60.41		0.47886		
60.42		0.47885		
60.43		0.47883		
60.44		0.47881		
60.45		0.47879		
60.46		0.47878		
60.47		0.47876		
60.48		0.47874		
60.49		0.47872		
60.5		0.4787		
60.51		0.47869		
60.52		0.47867		
60.53		0.47865		
60.54		0.47863		
60.55		0.47862		
60.56		0.4786		
60.57		0.47858		
60.58		0.47856		
60.59		0.47854		
60.6		0.47853		
60.61		0.47851		
60.62		0.47849		
60.63		0.47847		
60.64		0.47846		
60.65		0.47844		
60.66		0.47842		
60.67		0.4784		
60.68		0.47838		
60.69		0.47837		
60.7		0.47835		
60.71		0.47833		
60.72		0.47831		
60.73		0.4783		
60.74		0.47828		
60.75		0.47826		
60.76		0.47824		
60.77		0.47822		
60.78		0.47821		
60.79		0.47819		
60.8		0.47817		
60.81		0.47815		
60.82		0.47814		
60.83		0.47812		
60.84		0.4781		
60.85		0.47808		
60.86		0.47807		
60.87		0.47805		
60.88		0.47803		
60.89		0.47801		
60.9		0.47799		
60.91		0.47798		
60.92		0.47796		
60.93		0.47794		
60.94		0.47792		
60.95		0.47791		
60.96		0.47789		
60.97		0.47787		
60.98		0.47785		
60.99		0.47784		
61		0.47782		
61.01		0.4778		
61.02		0.47778		
61.03		0.47776		
61.04		0.47775		
61.05		0.47773		
61.06		0.47771		
61.07		0.47769		
61.08		0.47768		
61.09		0.47766		
61.1		0.47764		
61.11		0.47762		
61.12		0.47761		
61.13		0.47759		
61.14		0.47757		
61.15		0.47755		
61.16		0.47754		
61.17		0.47752		
61.18		0.4775		
61.19		0.47748		
61.2		0.47747		
61.21		0.47745		
61.22		0.47743		
61.23		0.47741		
61.24		0.4774		
61.25		0.47738		
61.26		0.47736		
61.27		0.47734		
61.28		0.47732		
61.29		0.47731		
61.3		0.47729		
61.31		0.47727		
61.32		0.47725		
61.33		0.47724		
61.34		0.47722		
61.35		0.4772		
61.36		0.47718		
61.37		0.47717		
61.38		0.47715		
61.39		0.47713		
61.4		0.47711		
61.41		0.4771		
61.42		0.47708		
61.43		0.47706		
61.44		0.47704		
61.45		0.47703		
61.46		0.47701		
61.47		0.47699		
61.48		0.47697		
61.49		0.47696		
61.5		0.47694		
61.51		0.47692		
61.52		0.4769		
61.53		0.47689		
61.54		0.47687		
61.55		0.47685		
61.56		0.47683		
61.57		0.47682		
61.58		0.4768		
61.59		0.47678		
61.6		0.47676		
61.61		0.47675		
61.62		0.47673		
61.63		0.47671		
61.64		0.47669		
61.65		0.47668		
61.66		0.47666		
61.67		0.47664		
61.68		0.47663		
61.69		0.47661		
61.7		0.47659		
61.71		0.47657		
61.72		0.47656		
61.73		0.47654		
61.74		0.47652		
61.75		0.4765		
61.76		0.47649		
61.77		0.47647		
61.78		0.47645		
61.79		0.47643		
61.8		0.47642		
61.81		0.4764		
61.82		0.47638		
61.83		0.47636		
61.84		0.47635		
61.85		0.47633		
61.86		0.47631		
61.87		0.47629		
61.88		0.47628		
61.89		0.47626		
61.9		0.47624		
61.91		0.47622		
61.92		0.47621		
61.93		0.47619		
61.94		0.47617		
61.95		0.47616		
61.96		0.47614		
61.97		0.47612		
61.98		0.4761		
61.99		0.47609		
62		0.47607		
62.01		0.47605		
62.02		0.47603		
62.03		0.47602		
62.04		0.476		
62.05		0.47598		
62.06		0.47597		
62.07		0.47595		
62.08		0.47593		
62.09		0.47591		
62.1		0.4759		
62.11		0.47588		
62.12		0.47586		
62.13		0.47584		
62.14		0.47583		
62.15		0.47581		
62.16		0.47579		
62.17		0.47577		
62.18		0.47576		
62.19		0.47574		
62.2		0.47572		
62.21		0.47571		
62.22		0.47569		
62.23		0.47567		
62.24		0.47565		
62.25		0.47564		
62.26		0.47562		
62.27		0.4756		
62.28		0.47559		
62.29		0.47557		
62.3		0.47555		
62.31		0.47553		
62.32		0.47552		
62.33		0.4755		
62.34		0.47548		
62.35		0.47546		
62.36		0.47545		
62.37		0.47543		
62.38		0.47541		
62.39		0.4754		
62.4		0.47538		
62.41		0.47536		
62.42		0.47534		
62.43		0.47533		
62.44		0.47531		
62.45		0.47529		
62.46		0.47528		
62.47		0.47526		
62.48		0.47524		
62.49		0.47522		
62.5		0.47521		
62.51		0.47519		
62.52		0.47517		
62.53		0.47516		
62.54		0.47514		
62.55		0.47512		
62.56		0.4751		
62.57		0.47509		
62.58		0.47507		
62.59		0.47505		
62.6		0.47504		
62.61		0.47502		
62.62		0.475		
62.63		0.47498		
62.64		0.47497		
62.65		0.47495		
62.66		0.47493		
62.67		0.47492		
62.68		0.4749		
62.69		0.47488		
62.7		0.47486		
62.71		0.47485		
62.72		0.47483		
62.73		0.47481		
62.74		0.4748		
62.75		0.47478		
62.76		0.47476		
62.77		0.47474		
62.78		0.47473		
62.79		0.47471		
62.8		0.47469		
62.81		0.47468		
62.82		0.47466		
62.83		0.47464		
62.84		0.47462		
62.85		0.47461		
62.86		0.47459		
62.87		0.47457		
62.88		0.47456		
62.89		0.47454		
62.9		0.47452		
62.91		0.47451		
62.92		0.47449		
62.93		0.47447		
62.94		0.47445		
62.95		0.47444		
62.96		0.47442		
62.97		0.4744		
62.98		0.47439		
62.99		0.47437		
63		0.47435		
63.01		0.47434		
63.02		0.47432		
63.03		0.4743		
63.04		0.47428		
63.05		0.47427		
63.06		0.47425		
63.07		0.47423		
63.08		0.47422		
63.09		0.4742		
63.1		0.47418		
63.11		0.47417		
63.12		0.47415		
63.13		0.47413		
63.14		0.47411		
63.15		0.4741		
63.16		0.47408		
63.17		0.47406		
63.18		0.47405		
63.19		0.47403		
63.2		0.47401		
63.21		0.474		
63.22		0.47398		
63.23		0.47396		
63.24		0.47394		
63.25		0.47393		
63.26		0.47391		
63.27		0.47389		
63.28		0.47388		
63.29		0.47386		
63.3		0.47384		
63.31		0.47383		
63.32		0.47381		
63.33		0.47379		
63.34		0.47378		
63.35		0.47376		
63.36		0.47374		
63.37		0.47372		
63.38		0.47371		
63.39		0.47369		
63.4		0.47367		
63.41		0.47366		
63.42		0.47364		
63.43		0.47362		
63.44		0.47361		
63.45		0.47359		
63.46		0.47357		
63.47		0.47356		
63.48		0.47354		
63.49		0.47352		
63.5		0.47351		
63.51		0.47349		
63.52		0.47347		
63.53		0.47345		
63.54		0.47344		
63.55		0.47342		
63.56		0.4734		
63.57		0.47339		
63.58		0.47337		
63.59		0.47335		
63.6		0.47334		
63.61		0.47332		
63.62		0.4733		
63.63		0.47329		
63.64		0.47327		
63.65		0.47325		
63.66		0.47324		
63.67		0.47322		
63.68		0.4732		
63.69		0.47319		
63.7		0.47317		
63.71		0.47315		
63.72		0.47314		
63.73		0.47312		
63.74		0.4731		
63.75		0.47308		
63.76		0.47307		
63.77		0.47305		
63.78		0.47303		
63.79		0.47302		
63.8		0.473		
63.81		0.47298		
63.82		0.47297		
63.83		0.47295		
63.84		0.47293		
63.85		0.47292		
63.86		0.4729		
63.87		0.47288		
63.88		0.47287		
63.89		0.47285		
63.9		0.47283		
63.91		0.47282		
63.92		0.4728		
63.93		0.47278		
63.94		0.47277		
63.95		0.47275		
63.96		0.47273		
63.97		0.47272		
63.98		0.4727		
63.99		0.47268		
64		0.47267		
64.01		0.47265		
64.02		0.47263		
64.03		0.47262		
64.04		0.4726		
64.05		0.47258		
64.06		0.47257		
64.07		0.47255		
64.08		0.47253		
64.09		0.47252		
64.1		0.4725		
64.11		0.47248		
64.12		0.47247		
64.13		0.47245		
64.14		0.47243		
64.15		0.47242		
64.16		0.4724		
64.17		0.47238		
64.18		0.47237		
64.19		0.47235		
64.2		0.47233		
64.21		0.47232		
64.22		0.4723		
64.23		0.47228		
64.24		0.47227		
64.25		0.47225		
64.26		0.47223		
64.27		0.47222		
64.28		0.4722		
64.29		0.47218		
64.3		0.47217		
64.31		0.47215		
64.32		0.47213		
64.33		0.47212		
64.34		0.4721		
64.35		0.47208		
64.36		0.47207		
64.37		0.47205		
64.38		0.47203		
64.39		0.47202		
64.4		0.472		
64.41		0.47198		
64.42		0.47197		
64.43		0.47195		
64.44		0.47193		
64.45		0.47192		
64.46		0.4719		
64.47		0.47188		
64.48		0.47187		
64.49		0.47185		
64.5		0.47183		
64.51		0.47182		
64.52		0.4718		
64.53		0.47179		
64.54		0.47177		
64.55		0.47175		
64.56		0.47174		
64.57		0.47172		
64.58		0.4717		
64.59		0.47169		
64.6		0.47167		
64.61		0.47165		
64.62		0.47164		
64.63		0.47162		
64.64		0.4716		
64.65		0.47159		
64.66		0.47157		
64.67		0.47155		
64.68		0.47154		
64.69		0.47152		
64.7		0.4715		
64.71		0.47149		
64.72		0.47147		
64.73		0.47145		
64.74		0.47144		
64.75		0.47142		
64.76		0.47141		
64.77		0.47139		
64.78		0.47137		
64.79		0.47136		
64.8		0.47134		
64.81		0.47132		
64.82		0.47131		
64.83		0.47129		
64.84		0.47127		
64.85		0.47126		
64.86		0.47124		
64.87		0.47122		
64.88		0.47121		
64.89		0.47119		
64.9		0.47117		
64.91		0.47116		
64.92		0.47114		
64.93		0.47113		
64.94		0.47111		
64.95		0.47109		
64.96		0.47108		
64.97		0.47106		
64.98		0.47104		
64.99		0.47103		
65		0.47101		
65.01		0.47099		
65.02		0.47098		
65.03		0.47096		
65.04		0.47095		
65.05		0.47093		
65.06		0.47091		
65.07		0.4709		
65.08		0.47088		
65.09		0.47086		
65.1		0.47085		
65.11		0.47083		
65.12		0.47081		
65.13		0.4708		
65.14		0.47078		
65.15		0.47076		
65.16		0.47075		
65.17		0.47073		
65.18		0.47072		
65.19		0.4707		
65.2		0.47068		
65.21		0.47067		
65.22		0.47065		
65.23		0.47063		
65.24		0.47062		
65.25		0.4706		
65.26		0.47059		
65.27		0.47057		
65.28		0.47055		
65.29		0.47054		
65.3		0.47052		
65.31		0.4705		
65.32		0.47049		
65.33		0.47047		
65.34		0.47045		
65.35		0.47044		
65.36		0.47042		
65.37		0.47041		
65.38		0.47039		
65.39		0.47037		
65.4		0.47036		
65.41		0.47034		
65.42		0.47032		
65.43		0.47031		
65.44		0.47029		
65.45		0.47028		
65.46		0.47026		
65.47		0.47024		
65.48		0.47023		
65.49		0.47021		
65.5		0.47019		
65.51		0.47018		
65.52		0.47016		
65.53		0.47015		
65.54		0.47013		
65.55		0.47011		
65.56		0.4701		
65.57		0.47008		
65.58		0.47006		
65.59		0.47005		
65.6		0.47003		
65.61		0.47002		
65.62		0.47		
65.63		0.46998		
65.64		0.46997		
65.65		0.46995		
65.66		0.46993		
65.67		0.46992		
65.68		0.4699		
65.69		0.46989		
65.7		0.46987		
65.71		0.46985		
65.72		0.46984		
65.73		0.46982		
65.74		0.4698		
65.75		0.46979		
65.76		0.46977		
65.77		0.46976		
65.78		0.46974		
65.79		0.46972		
65.8		0.46971		
65.81		0.46969		
65.82		0.46967		
65.83		0.46966		
65.84		0.46964		
65.85		0.46963		
65.86		0.46961		
65.87		0.46959		
65.88		0.46958		
65.89		0.46956		
65.9		0.46955		
65.91		0.46953		
65.92		0.46951		
65.93		0.4695		
65.94		0.46948		
65.95		0.46946		
65.96		0.46945		
65.97		0.46943		
65.98		0.46942		
65.99		0.4694		
66		0.46938		
66.01		0.46937		
66.02		0.46935		
66.03		0.46934		
66.04		0.46932		
66.05		0.4693		
66.06		0.46929		
66.07		0.46927		
66.08		0.46926		
66.09		0.46924		
66.1		0.46922		
66.11		0.46921		
66.12		0.46919		
66.13		0.46917		
66.14		0.46916		
66.15		0.46914		
66.16		0.46913		
66.17		0.46911		
66.18		0.46909		
66.19		0.46908		
66.2		0.46906		
66.21		0.46905		
66.22		0.46903		
66.23		0.46901		
66.24		0.469		
66.25		0.46898		
66.26		0.46897		
66.27		0.46895		
66.28		0.46893		
66.29		0.46892		
66.3		0.4689		
66.31		0.46889		
66.32		0.46887		
66.33		0.46885		
66.34		0.46884		
66.35		0.46882		
66.36		0.46881		
66.37		0.46879		
66.38		0.46877		
66.39		0.46876		
66.4		0.46874		
66.41		0.46873		
66.42		0.46871		
66.43		0.46869		
66.44		0.46868		
66.45		0.46866		
66.46		0.46865		
66.47		0.46863		
66.48		0.46861		
66.49		0.4686		
66.5		0.46858		
66.51		0.46857		
66.52		0.46855		
66.53		0.46853		
66.54		0.46852		
66.55		0.4685		
66.56		0.46849		
66.57		0.46847		
66.58		0.46845		
66.59		0.46844		
66.6		0.46842		
66.61		0.46841		
66.62		0.46839		
66.63		0.46837		
66.64		0.46836		
66.65		0.46834		
66.66		0.46833		
66.67		0.46831		
66.68		0.46829		
66.69		0.46828		
66.7		0.46826		
66.71		0.46825		
66.72		0.46823		
66.73		0.46821		
66.74		0.4682		
66.75		0.46818		
66.76		0.46817		
66.77		0.46815		
66.78		0.46814		
66.79		0.46812		
66.8		0.4681		
66.81		0.46809		
66.82		0.46807		
66.83		0.46806		
66.84		0.46804		
66.85		0.46802		
66.86		0.46801		
66.87		0.46799		
66.88		0.46798		
66.89		0.46796		
66.9		0.46794		
66.91		0.46793		
66.92		0.46791		
66.93		0.4679		
66.94		0.46788		
66.95		0.46787		
66.96		0.46785		
66.97		0.46783		
66.98		0.46782		
66.99		0.4678		
67		0.46779		
67.01		0.46777		
67.02		0.46775		
67.03		0.46774		
67.04		0.46772		
67.05		0.46771		
67.06		0.46769		
67.07		0.46768		
67.08		0.46766		
67.09		0.46764		
67.1		0.46763		
67.11		0.46761		
67.12		0.4676		
67.13		0.46758		
67.14		0.46756		
67.15		0.46755		
67.16		0.46753		
67.17		0.46752		
67.18		0.4675		
67.19		0.46749		
67.2		0.46747		
67.21		0.46745		
67.22		0.46744		
67.23		0.46742		
67.24		0.46741		
67.25		0.46739		
67.26		0.46738		
67.27		0.46736		
67.28		0.46734		
67.29		0.46733		
67.3		0.46731		
67.31		0.4673		
67.32		0.46728		
67.33		0.46726		
67.34		0.46725		
67.35		0.46723		
67.36		0.46722		
67.37		0.4672		
67.38		0.46719		
67.39		0.46717		
67.4		0.46715		
67.41		0.46714		
67.42		0.46712		
67.43		0.46711		
67.44		0.46709		
67.45		0.46708		
67.46		0.46706		
67.47		0.46704		
67.48		0.46703		
67.49		0.46701		
67.5		0.467		
67.51		0.46698		
67.52		0.46697		
67.53		0.46695		
67.54		0.46693		
67.55		0.46692		
67.56		0.4669		
67.57		0.46689		
67.58		0.46687		
67.59		0.46686		
67.6		0.46684		
67.61		0.46682		
67.62		0.46681		
67.63		0.46679		
67.64		0.46678		
67.65		0.46676		
67.66		0.46675		
67.67		0.46673		
67.68		0.46672		
67.69		0.4667		
67.7		0.46668		
67.71		0.46667		
67.72		0.46665		
67.73		0.46664		
67.74		0.46662		
67.75		0.46661		
67.76		0.46659		
67.77		0.46657		
67.78		0.46656		
67.79		0.46654		
67.8		0.46653		
67.81		0.46651		
67.82		0.4665		
67.83		0.46648		
67.84		0.46646		
67.85		0.46645		
67.86		0.46643		
67.87		0.46642		
67.88		0.4664		
67.89		0.46639		
67.9		0.46637		
67.91		0.46636		
67.92		0.46634		
67.93		0.46632		
67.94		0.46631		
67.95		0.46629		
67.96		0.46628		
67.97		0.46626		
67.98		0.46625		
67.99		0.46623		
68		0.46622		
68.01		0.4662		
68.02		0.46618		
68.03		0.46617		
68.04		0.46615		
68.05		0.46614		
68.06		0.46612		
68.07		0.46611		
68.08		0.46609		
68.09		0.46608		
68.1		0.46606		
68.11		0.46604		
68.12		0.46603		
68.13		0.46601		
68.14		0.466		
68.15		0.46598		
68.16		0.46597		
68.17		0.46595		
68.18		0.46594		
68.19		0.46592		
68.2		0.4659		
68.21		0.46589		
68.22		0.46587		
68.23		0.46586		
68.24		0.46584		
68.25		0.46583		
68.26		0.46581		
68.27		0.4658		
68.28		0.46578		
68.29		0.46576		
68.3		0.46575		
68.31		0.46573		
68.32		0.46572		
68.33		0.4657		
68.34		0.46569		
68.35		0.46567		
68.36		0.46566		
68.37		0.46564		
68.38		0.46563		
68.39		0.46561		
68.4		0.46559		
68.41		0.46558		
68.42		0.46556		
68.43		0.46555		
68.44		0.46553		
68.45		0.46552		
68.46		0.4655		
68.47		0.46549		
68.48		0.46547		
68.49		0.46546		
68.5		0.46544		
68.51		0.46542		
68.52		0.46541		
68.53		0.46539		
68.54		0.46538		
68.55		0.46536		
68.56		0.46535		
68.57		0.46533		
68.58		0.46532		
68.59		0.4653		
68.6		0.46529		
68.61		0.46527		
68.62		0.46526		
68.63		0.46524		
68.64		0.46522		
68.65		0.46521		
68.66		0.46519		
68.67		0.46518		
68.68		0.46516		
68.69		0.46515		
68.7		0.46513		
68.71		0.46512		
68.72		0.4651		
68.73		0.46509		
68.74		0.46507		
68.75		0.46505		
68.76		0.46504		
68.77		0.46502		
68.78		0.46501		
68.79		0.46499		
68.8		0.46498		
68.81		0.46496		
68.82		0.46495		
68.83		0.46493		
68.84		0.46492		
68.85		0.4649		
68.86		0.46489		
68.87		0.46487		
68.88		0.46486		
68.89		0.46484		
68.9		0.46482		
68.91		0.46481		
68.92		0.46479		
68.93		0.46478		
68.94		0.46476		
68.95		0.46475		
68.96		0.46473		
68.97		0.46472		
68.98		0.4647		
68.99		0.46469		
69		0.46467		
69.01		0.46466		
69.02		0.46464		
69.03		0.46463		
69.04		0.46461		
69.05		0.46459		
69.06		0.46458		
69.07		0.46456		
69.08		0.46455		
69.09		0.46453		
69.1		0.46452		
69.11		0.4645		
69.12		0.46449		
69.13		0.46447		
69.14		0.46446		
69.15		0.46444		
69.16		0.46443		
69.17		0.46441		
69.18		0.4644		
69.19		0.46438		
69.2		0.46437		
69.21		0.46435		
69.22		0.46434		
69.23		0.46432		
69.24		0.4643		
69.25		0.46429		
69.26		0.46427		
69.27		0.46426		
69.28		0.46424		
69.29		0.46423		
69.3		0.46421		
69.31		0.4642		
69.32		0.46418		
69.33		0.46417		
69.34		0.46415		
69.35		0.46414		
69.36		0.46412		
69.37		0.46411		
69.38		0.46409		
69.39		0.46408		
69.4		0.46406		
69.41		0.46405		
69.42		0.46403		
69.43		0.46402		
69.44		0.464		
69.45		0.46399		
69.46		0.46397		
69.47		0.46395		
69.48		0.46394		
69.49		0.46392		
69.5		0.46391		
69.51		0.46389		
69.52		0.46388		
69.53		0.46386		
69.54		0.46385		
69.55		0.46383		
69.56		0.46382		
69.57		0.4638		
69.58		0.46379		
69.59		0.46377		
69.6		0.46376		
69.61		0.46374		
69.62		0.46373		
69.63		0.46371		
69.64		0.4637		
69.65		0.46368		
69.66		0.46367		
69.67		0.46365		
69.68		0.46364		
69.69		0.46362		
69.7		0.46361		
69.71		0.46359		
69.72		0.46358		
69.73		0.46356		
69.74		0.46355		
69.75		0.46353		
69.76		0.46352		
69.77		0.4635		
69.78		0.46349		
69.79		0.46347		
69.8		0.46345		
69.81		0.46344		
69.82		0.46342		
69.83		0.46341		
69.84		0.46339		
69.85		0.46338		
69.86		0.46336		
69.87		0.46335		
69.88		0.46333		
69.89		0.46332		
69.9		0.4633		
69.91		0.46329		
69.92		0.46327		
69.93		0.46326		
69.94		0.46324		
69.95		0.46323		
69.96		0.46321		
69.97		0.4632		
69.98		0.46318		
69.99		0.46317		
70		0.46315		
70.01		0.46314		
70.02		0.46312		
70.03		0.46311		
70.04		0.46309		
70.05		0.46308		
70.06		0.46306		
70.07		0.46305		
70.08		0.46303		
70.09		0.46302		
70.1		0.463		
70.11		0.46299		
70.12		0.46297		
70.13		0.46296		
70.14		0.46294		
70.15		0.46293		
70.16		0.46291		
70.17		0.4629		
70.18		0.46288		
70.19		0.46287		
70.2		0.46285		
70.21		0.46284		
70.22		0.46282		
70.23		0.46281		
70.24		0.46279		
70.25		0.46278		
70.26		0.46276		
