tau [fm]		e/e0
0.25		1
60.965		0.00253899		
60.97		0.00253873		
60.975		0.00253848		
60.98		0.00253822		
60.985		0.00253797		
60.99		0.00253772		
60.995		0.00253746		
61		0.00253721		
61.005		0.00253695		
61.01		0.0025367		
61.015		0.00253645		
61.02		0.00253619		
61.025		0.00253594		
61.03		0.00253568		
61.035		0.00253543		
61.04		0.00253518		
61.045		0.00253492		
61.05		0.00253467		
61.055		0.00253442		
61.06		0.00253416		
61.065		0.00253391		
61.07		0.00253366		
61.075		0.0025334		
61.08		0.00253315		
61.085		0.0025329		
61.09		0.00253264		
61.095		0.00253239		
61.1		0.00253214		
61.105		0.00253188		
61.11		0.00253163		
61.115		0.00253138		
61.12		0.00253112		
61.125		0.00253087		
61.13		0.00253062		
61.135		0.00253037		
61.14		0.00253011		
61.145		0.00252986		
61.15		0.00252961		
61.155		0.00252935		
61.16		0.0025291		
61.165		0.00252885		
61.17		0.0025286		
61.175		0.00252834		
61.18		0.00252809		
61.185		0.00252784		
61.19		0.00252759		
61.195		0.00252733		
61.2		0.00252708		
61.205		0.00252683		
61.21		0.00252658		
61.215		0.00252633		
61.22		0.00252607		
61.225		0.00252582		
61.23		0.00252557		
61.235		0.00252532		
61.24		0.00252507		
61.245		0.00252481		
61.25		0.00252456		
61.255		0.00252431		
61.26		0.00252406		
61.265		0.00252381		
61.27		0.00252356		
61.275		0.0025233		
61.28		0.00252305		
61.285		0.0025228		
61.29		0.00252255		
61.295		0.0025223		
61.3		0.00252205		
61.305		0.0025218		
61.31		0.00252154		
61.315		0.00252129		
61.32		0.00252104		
61.325		0.00252079		
61.33		0.00252054		
61.335		0.00252029		
61.34		0.00252004		
61.345		0.00251979		
61.35		0.00251954		
61.355		0.00251929		
61.36		0.00251903		
61.365		0.00251878		
61.37		0.00251853		
61.375		0.00251828		
61.38		0.00251803		
61.385		0.00251778		
61.39		0.00251753		
61.395		0.00251728		
61.4		0.00251703		
61.405		0.00251678		
61.41		0.00251653		
61.415		0.00251628		
61.42		0.00251603		
61.425		0.00251578		
61.43		0.00251553		
61.435		0.00251528		
61.44		0.00251503		
61.445		0.00251478		
61.45		0.00251453		
61.455		0.00251428		
61.46		0.00251403		
61.465		0.00251378		
61.47		0.00251353		
61.475		0.00251328		
61.48		0.00251303		
61.485		0.00251278		
61.49		0.00251253		
61.495		0.00251228		
61.5		0.00251203		
61.505		0.00251178		
61.51		0.00251153		
61.515		0.00251128		
61.52		0.00251103		
61.525		0.00251078		
61.53		0.00251053		
61.535		0.00251028		
61.54		0.00251004		
61.545		0.00250979		
61.55		0.00250954		
61.555		0.00250929		
61.56		0.00250904		
61.565		0.00250879		
61.57		0.00250854		
61.575		0.00250829		
61.58		0.00250804		
61.585		0.00250779		
61.59		0.00250755		
61.595		0.0025073		
61.6		0.00250705		
61.605		0.0025068		
61.61		0.00250655		
61.615		0.0025063		
61.62		0.00250605		
61.625		0.00250581		
61.63		0.00250556		
61.635		0.00250531		
61.64		0.00250506		
61.645		0.00250481		
61.65		0.00250456		
61.655		0.00250432		
61.66		0.00250407		
61.665		0.00250382		
61.67		0.00250357		
61.675		0.00250332		
61.68		0.00250308		
61.685		0.00250283		
61.69		0.00250258		
61.695		0.00250233		
61.7		0.00250208		
61.705		0.00250184		
61.71		0.00250159		
61.715		0.00250134		
61.72		0.00250109		
61.725		0.00250085		
61.73		0.0025006		
61.735		0.00250035		
61.74		0.0025001		
61.745		0.00249986		
61.75		0.00249961		
61.755		0.00249936		
61.76		0.00249912		
61.765		0.00249887		
61.77		0.00249862		
61.775		0.00249837		
61.78		0.00249813		
61.785		0.00249788		
61.79		0.00249763		
61.795		0.00249739		
61.8		0.00249714		
61.805		0.00249689		
61.81		0.00249665		
61.815		0.0024964		
61.82		0.00249615		
61.825		0.00249591		
61.83		0.00249566		
61.835		0.00249541		
61.84		0.00249517		
61.845		0.00249492		
61.85		0.00249467		
61.855		0.00249443		
61.86		0.00249418		
61.865		0.00249393		
61.87		0.00249369		
61.875		0.00249344		
61.88		0.00249319		
61.885		0.00249295		
61.89		0.0024927		
61.895		0.00249246		
61.9		0.00249221		
61.905		0.00249196		
61.91		0.00249172		
61.915		0.00249147		
61.92		0.00249123		
61.925		0.00249098		
61.93		0.00249074		
61.935		0.00249049		
61.94		0.00249024		
61.945		0.00249		
61.95		0.00248975		
61.955		0.00248951		
61.96		0.00248926		
61.965		0.00248902		
61.97		0.00248877		
61.975		0.00248853		
61.98		0.00248828		
61.985		0.00248804		
61.99		0.00248779		
61.995		0.00248754		
62		0.0024873		
62.005		0.00248705		
62.01		0.00248681		
62.015		0.00248656		
62.02		0.00248632		
62.025		0.00248607		
62.03		0.00248583		
62.035		0.00248558		
62.04		0.00248534		
62.045		0.0024851		
62.05		0.00248485		
62.055		0.00248461		
62.06		0.00248436		
62.065		0.00248412		
62.07		0.00248387		
62.075		0.00248363		
62.08		0.00248338		
62.085		0.00248314		
62.09		0.00248289		
62.095		0.00248265		
62.1		0.00248241		
62.105		0.00248216		
62.11		0.00248192		
62.115		0.00248167		
62.12		0.00248143		
62.125		0.00248119		
62.13		0.00248094		
62.135		0.0024807		
62.14		0.00248045		
62.145		0.00248021		
62.15		0.00247997		
62.155		0.00247972		
62.16		0.00247948		
62.165		0.00247923		
62.17		0.00247899		
62.175		0.00247875		
62.18		0.0024785		
62.185		0.00247826		
62.19		0.00247802		
62.195		0.00247777		
62.2		0.00247753		
62.205		0.00247729		
62.21		0.00247704		
62.215		0.0024768		
62.22		0.00247656		
62.225		0.00247631		
62.23		0.00247607		
62.235		0.00247583		
62.24		0.00247558		
62.245		0.00247534		
62.25		0.0024751		
62.255		0.00247486		
62.26		0.00247461		
62.265		0.00247437		
62.27		0.00247413		
62.275		0.00247388		
62.28		0.00247364		
62.285		0.0024734		
62.29		0.00247316		
62.295		0.00247291		
62.3		0.00247267		
62.305		0.00247243		
62.31		0.00247219		
62.315		0.00247194		
62.32		0.0024717		
62.325		0.00247146		
62.33		0.00247122		
62.335		0.00247097		
62.34		0.00247073		
62.345		0.00247049		
62.35		0.00247025		
62.355		0.00247001		
62.36		0.00246976		
62.365		0.00246952		
62.37		0.00246928		
62.375		0.00246904		
62.38		0.0024688		
62.385		0.00246855		
62.39		0.00246831		
62.395		0.00246807		
62.4		0.00246783		
62.405		0.00246759		
62.41		0.00246735		
62.415		0.0024671		
62.42		0.00246686		
62.425		0.00246662		
62.43		0.00246638		
62.435		0.00246614		
62.44		0.0024659		
62.445		0.00246566		
62.45		0.00246542		
62.455		0.00246517		
62.46		0.00246493		
62.465		0.00246469		
62.47		0.00246445		
62.475		0.00246421		
62.48		0.00246397		
62.485		0.00246373		
62.49		0.00246349		
62.495		0.00246325		
62.5		0.002463		
62.505		0.00246276		
62.51		0.00246252		
62.515		0.00246228		
62.52		0.00246204		
62.525		0.0024618		
62.53		0.00246156		
62.535		0.00246132		
62.54		0.00246108		
62.545		0.00246084		
62.55		0.0024606		
62.555		0.00246036		
62.56		0.00246012		
62.565		0.00245988		
62.57		0.00245964		
62.575		0.0024594		
62.58		0.00245916		
62.585		0.00245892		
62.59		0.00245868		
62.595		0.00245844		
62.6		0.0024582		
62.605		0.00245796		
62.61		0.00245772		
62.615		0.00245748		
62.62		0.00245724		
62.625		0.002457		
62.63		0.00245676		
62.635		0.00245652		
62.64		0.00245628		
62.645		0.00245604		
62.65		0.0024558		
62.655		0.00245556		
62.66		0.00245532		
62.665		0.00245508		
62.67		0.00245484		
62.675		0.0024546		
62.68		0.00245436		
62.685		0.00245412		
62.69		0.00245389		
62.695		0.00245365		
62.7		0.00245341		
62.705		0.00245317		
62.71		0.00245293		
62.715		0.00245269		
62.72		0.00245245		
62.725		0.00245221		
62.73		0.00245197		
62.735		0.00245173		
62.74		0.0024515		
62.745		0.00245126		
62.75		0.00245102		
62.755		0.00245078		
62.76		0.00245054		
62.765		0.0024503		
62.77		0.00245006		
62.775		0.00244982		
62.78		0.00244959		
62.785		0.00244935		
62.79		0.00244911		
62.795		0.00244887		
62.8		0.00244863		
62.805		0.00244839		
62.81		0.00244816		
62.815		0.00244792		
62.82		0.00244768		
62.825		0.00244744		
62.83		0.0024472		
62.835		0.00244697		
62.84		0.00244673		
62.845		0.00244649		
62.85		0.00244625		
62.855		0.00244601		
62.86		0.00244578		
62.865		0.00244554		
62.87		0.0024453		
62.875		0.00244506		
62.88		0.00244483		
62.885		0.00244459		
62.89		0.00244435		
62.895		0.00244411		
62.9		0.00244388		
62.905		0.00244364		
62.91		0.0024434		
62.915		0.00244316		
62.92		0.00244293		
62.925		0.00244269		
62.93		0.00244245		
62.935		0.00244221		
62.94		0.00244198		
62.945		0.00244174		
62.95		0.0024415		
62.955		0.00244127		
62.96		0.00244103		
62.965		0.00244079		
62.97		0.00244056		
62.975		0.00244032		
62.98		0.00244008		
62.985		0.00243985		
62.99		0.00243961		
62.995		0.00243937		
63		0.00243914		
63.005		0.0024389		
63.01		0.00243866		
63.015		0.00243843		
63.02		0.00243819		
63.025		0.00243795		
63.03		0.00243772		
63.035		0.00243748		
63.04		0.00243724		
63.045		0.00243701		
63.05		0.00243677		
63.055		0.00243654		
63.06		0.0024363		
63.065		0.00243606		
63.07		0.00243583		
63.075		0.00243559		
63.08		0.00243535		
63.085		0.00243512		
63.09		0.00243488		
63.095		0.00243465		
63.1		0.00243441		
63.105		0.00243418		
63.11		0.00243394		
63.115		0.0024337		
63.12		0.00243347		
63.125		0.00243323		
63.13		0.002433		
63.135		0.00243276		
63.14		0.00243253		
63.145		0.00243229		
63.15		0.00243206		
63.155		0.00243182		
63.16		0.00243159		
63.165		0.00243135		
63.17		0.00243111		
63.175		0.00243088		
63.18		0.00243064		
63.185		0.00243041		
63.19		0.00243017		
63.195		0.00242994		
63.2		0.0024297		
63.205		0.00242947		
63.21		0.00242923		
63.215		0.002429		
63.22		0.00242876		
63.225		0.00242853		
63.23		0.0024283		
63.235		0.00242806		
63.24		0.00242783		
63.245		0.00242759		
63.25		0.00242736		
63.255		0.00242712		
63.26		0.00242689		
63.265		0.00242665		
63.27		0.00242642		
63.275		0.00242618		
63.28		0.00242595		
63.285		0.00242572		
63.29		0.00242548		
63.295		0.00242525		
63.3		0.00242501		
63.305		0.00242478		
63.31		0.00242454		
63.315		0.00242431		
63.32		0.00242408		
63.325		0.00242384		
63.33		0.00242361		
63.335		0.00242338		
63.34		0.00242314		
63.345		0.00242291		
63.35		0.00242267		
63.355		0.00242244		
63.36		0.00242221		
63.365		0.00242197		
63.37		0.00242174		
63.375		0.00242151		
63.38		0.00242127		
63.385		0.00242104		
63.39		0.00242081		
63.395		0.00242057		
63.4		0.00242034		
63.405		0.00242011		
63.41		0.00241987		
63.415		0.00241964		
63.42		0.00241941		
63.425		0.00241917		
63.43		0.00241894		
63.435		0.00241871		
63.44		0.00241847		
63.445		0.00241824		
63.45		0.00241801		
63.455		0.00241777		
63.46		0.00241754		
63.465		0.00241731		
63.47		0.00241708		
63.475		0.00241684		
63.48		0.00241661		
63.485		0.00241638		
63.49		0.00241615		
63.495		0.00241591		
63.5		0.00241568		
63.505		0.00241545		
63.51		0.00241522		
63.515		0.00241498		
63.52		0.00241475		
63.525		0.00241452		
63.53		0.00241429		
63.535		0.00241405		
63.54		0.00241382		
63.545		0.00241359		
63.55		0.00241336		
63.555		0.00241312		
63.56		0.00241289		
63.565		0.00241266		
63.57		0.00241243		
63.575		0.0024122		
63.58		0.00241196		
63.585		0.00241173		
63.59		0.0024115		
63.595		0.00241127		
63.6		0.00241104		
63.605		0.00241081		
63.61		0.00241057		
63.615		0.00241034		
63.62		0.00241011		
63.625		0.00240988		
63.63		0.00240965		
63.635		0.00240942		
63.64		0.00240919		
63.645		0.00240895		
63.65		0.00240872		
63.655		0.00240849		
63.66		0.00240826		
63.665		0.00240803		
63.67		0.0024078		
63.675		0.00240757		
63.68		0.00240734		
63.685		0.0024071		
63.69		0.00240687		
63.695		0.00240664		
63.7		0.00240641		
63.705		0.00240618		
63.71		0.00240595		
63.715		0.00240572		
63.72		0.00240549		
63.725		0.00240526		
63.73		0.00240503		
63.735		0.0024048		
63.74		0.00240457		
63.745		0.00240434		
63.75		0.0024041		
63.755		0.00240387		
63.76		0.00240364		
63.765		0.00240341		
63.77		0.00240318		
63.775		0.00240295		
63.78		0.00240272		
63.785		0.00240249		
63.79		0.00240226		
63.795		0.00240203		
63.8		0.0024018		
63.805		0.00240157		
63.81		0.00240134		
63.815		0.00240111		
63.82		0.00240088		
63.825		0.00240065		
63.83		0.00240042		
63.835		0.00240019		
63.84		0.00239996		
63.845		0.00239973		
63.85		0.0023995		
63.855		0.00239927		
63.86		0.00239904		
63.865		0.00239881		
63.87		0.00239858		
63.875		0.00239835		
63.88		0.00239812		
63.885		0.0023979		
63.89		0.00239767		
63.895		0.00239744		
63.9		0.00239721		
63.905		0.00239698		
63.91		0.00239675		
63.915		0.00239652		
63.92		0.00239629		
63.925		0.00239606		
63.93		0.00239583		
63.935		0.0023956		
63.94		0.00239537		
63.945		0.00239514		
63.95		0.00239492		
63.955		0.00239469		
63.96		0.00239446		
63.965		0.00239423		
63.97		0.002394		
63.975		0.00239377		
63.98		0.00239354		
63.985		0.00239331		
63.99		0.00239309		
63.995		0.00239286		
64		0.00239263		
64.005		0.0023924		
64.01		0.00239217		
64.015		0.00239194		
64.02		0.00239172		
64.025		0.00239149		
64.03		0.00239126		
64.035		0.00239103		
64.04		0.0023908		
64.045		0.00239057		
64.05		0.00239035		
64.055		0.00239012		
64.06		0.00238989		
64.065		0.00238966		
64.07		0.00238943		
64.075		0.00238921		
64.08		0.00238898		
64.085		0.00238875		
64.09		0.00238852		
64.095		0.00238829		
64.1		0.00238807		
64.105		0.00238784		
64.11		0.00238761		
64.115		0.00238738		
64.12		0.00238716		
64.125		0.00238693		
64.13		0.0023867		
64.135		0.00238647		
64.14		0.00238625		
64.145		0.00238602		
64.15		0.00238579		
64.155		0.00238556		
64.16		0.00238534		
64.165		0.00238511		
64.17		0.00238488		
64.175		0.00238465		
64.18		0.00238443		
64.185		0.0023842		
64.19		0.00238397		
64.195		0.00238375		
64.2		0.00238352		
64.205		0.00238329		
64.21		0.00238307		
64.215		0.00238284		
64.22		0.00238261		
64.225		0.00238238		
64.23		0.00238216		
64.235		0.00238193		
64.24		0.0023817		
64.245		0.00238148		
64.25		0.00238125		
64.255		0.00238103		
64.26		0.0023808		
64.265		0.00238057		
64.27		0.00238035		
64.275		0.00238012		
64.28		0.00237989		
64.285		0.00237967		
64.29		0.00237944		
64.295		0.00237921		
64.3		0.00237899		
64.305		0.00237876		
64.31		0.00237854		
64.315		0.00237831		
64.32		0.00237808		
64.325		0.00237786		
64.33		0.00237763		
64.335		0.00237741		
64.34		0.00237718		
64.345		0.00237695		
64.35		0.00237673		
64.355		0.0023765		
64.36		0.00237628		
64.365		0.00237605		
64.37		0.00237583		
64.375		0.0023756		
64.38		0.00237537		
64.385		0.00237515		
64.39		0.00237492		
64.395		0.0023747		
64.4		0.00237447		
64.405		0.00237425		
64.41		0.00237402		
64.415		0.0023738		
64.42		0.00237357		
64.425		0.00237335		
64.43		0.00237312		
64.435		0.0023729		
64.44		0.00237267		
64.445		0.00237244		
64.45		0.00237222		
64.455		0.00237199		
64.46		0.00237177		
64.465		0.00237154		
64.47		0.00237132		
64.475		0.0023711		
64.48		0.00237087		
64.485		0.00237065		
64.49		0.00237042		
64.495		0.0023702		
64.5		0.00236997		
64.505		0.00236975		
64.51		0.00236952		
64.515		0.0023693		
64.52		0.00236907		
64.525		0.00236885		
64.53		0.00236862		
64.535		0.0023684		
64.54		0.00236818		
64.545		0.00236795		
64.55		0.00236773		
64.555		0.0023675		
64.56		0.00236728		
64.565		0.00236705		
64.57		0.00236683		
64.575		0.00236661		
64.58		0.00236638		
64.585		0.00236616		
64.59		0.00236593		
64.595		0.00236571		
64.6		0.00236549		
64.605		0.00236526		
64.61		0.00236504		
64.615		0.00236482		
64.62		0.00236459		
64.625		0.00236437		
64.63		0.00236414		
64.635		0.00236392		
64.64		0.0023637		
64.645		0.00236347		
64.65		0.00236325		
64.655		0.00236303		
64.66		0.0023628		
64.665		0.00236258		
64.67		0.00236236		
64.675		0.00236213		
64.68		0.00236191		
64.685		0.00236169		
64.69		0.00236146		
64.695		0.00236124		
64.7		0.00236102		
64.705		0.00236079		
64.71		0.00236057		
64.715		0.00236035		
64.72		0.00236012		
64.725		0.0023599		
64.73		0.00235968		
64.735		0.00235946		
64.74		0.00235923		
64.745		0.00235901		
64.75		0.00235879		
64.755		0.00235857		
64.76		0.00235834		
64.765		0.00235812		
64.77		0.0023579		
64.775		0.00235767		
64.78		0.00235745		
64.785		0.00235723		
64.79		0.00235701		
64.795		0.00235678		
64.8		0.00235656		
64.805		0.00235634		
64.81		0.00235612		
64.815		0.0023559		
64.82		0.00235567		
64.825		0.00235545		
64.83		0.00235523		
64.835		0.00235501		
64.84		0.00235478		
64.845		0.00235456		
64.85		0.00235434		
64.855		0.00235412		
64.86		0.0023539		
64.865		0.00235368		
64.87		0.00235345		
64.875		0.00235323		
64.88		0.00235301		
64.885		0.00235279		
64.89		0.00235257		
64.895		0.00235234		
64.9		0.00235212		
64.905		0.0023519		
64.91		0.00235168		
64.915		0.00235146		
64.92		0.00235124		
64.925		0.00235102		
64.93		0.00235079		
64.935		0.00235057		
64.94		0.00235035		
64.945		0.00235013		
64.95		0.00234991		
64.955		0.00234969		
64.96		0.00234947		
64.965		0.00234925		
64.97		0.00234902		
64.975		0.0023488		
64.98		0.00234858		
64.985		0.00234836		
64.99		0.00234814		
64.995		0.00234792		
65		0.0023477		
65.005		0.00234748		
65.01		0.00234726		
65.015		0.00234704		
65.02		0.00234682		
65.025		0.0023466		
65.03		0.00234637		
65.035		0.00234615		
65.04		0.00234593		
65.045		0.00234571		
65.05		0.00234549		
65.055		0.00234527		
65.06		0.00234505		
65.065		0.00234483		
65.07		0.00234461		
65.075		0.00234439		
65.08		0.00234417		
65.085		0.00234395		
65.09		0.00234373		
65.095		0.00234351		
65.1		0.00234329		
65.105		0.00234307		
65.11		0.00234285		
65.115		0.00234263		
65.12		0.00234241		
65.125		0.00234219		
65.13		0.00234197		
65.135		0.00234175		
65.14		0.00234153		
65.145		0.00234131		
65.15		0.00234109		
65.155		0.00234087		
65.16		0.00234065		
65.165		0.00234043		
65.17		0.00234021		
65.175		0.00233999		
65.18		0.00233977		
65.185		0.00233955		
65.19		0.00233933		
65.195		0.00233911		
65.2		0.0023389		
65.205		0.00233868		
65.21		0.00233846		
65.215		0.00233824		
65.22		0.00233802		
65.225		0.0023378		
65.23		0.00233758		
65.235		0.00233736		
65.24		0.00233714		
65.245		0.00233692		
65.25		0.0023367		
65.255		0.00233648		
65.26		0.00233627		
65.265		0.00233605		
65.27		0.00233583		
65.275		0.00233561		
65.28		0.00233539		
65.285		0.00233517		
65.29		0.00233495		
65.295		0.00233473		
65.3		0.00233452		
65.305		0.0023343		
65.31		0.00233408		
65.315		0.00233386		
65.32		0.00233364		
65.325		0.00233342		
65.33		0.0023332		
65.335		0.00233299		
65.34		0.00233277		
65.345		0.00233255		
65.35		0.00233233		
65.355		0.00233211		
65.36		0.0023319		
65.365		0.00233168		
65.37		0.00233146		
65.375		0.00233124		
65.38		0.00233102		
65.385		0.0023308		
65.39		0.00233059		
65.395		0.00233037		
65.4		0.00233015		
65.405		0.00232993		
65.41		0.00232972		
65.415		0.0023295		
65.42		0.00232928		
65.425		0.00232906		
65.43		0.00232884		
65.435		0.00232863		
65.44		0.00232841		
65.445		0.00232819		
65.45		0.00232797		
65.455		0.00232776		
65.46		0.00232754		
65.465		0.00232732		
65.47		0.0023271		
65.475		0.00232689		
65.48		0.00232667		
65.485		0.00232645		
65.49		0.00232624		
65.495		0.00232602		
65.5		0.0023258		
65.505		0.00232558		
65.51		0.00232537		
65.515		0.00232515		
65.52		0.00232493		
65.525		0.00232472		
65.53		0.0023245		
65.535		0.00232428		
65.54		0.00232407		
65.545		0.00232385		
65.55		0.00232363		
65.555		0.00232341		
65.56		0.0023232		
65.565		0.00232298		
65.57		0.00232276		
65.575		0.00232255		
65.58		0.00232233		
65.585		0.00232212		
65.59		0.0023219		
65.595		0.00232168		
65.6		0.00232147		
65.605		0.00232125		
65.61		0.00232103		
65.615		0.00232082		
65.62		0.0023206		
65.625		0.00232038		
65.63		0.00232017		
65.635		0.00231995		
65.64		0.00231974		
65.645		0.00231952		
65.65		0.0023193		
65.655		0.00231909		
65.66		0.00231887		
65.665		0.00231866		
