t [fm]		ax
56.4		0.96215		
56.41		0.96221		
56.42		0.96227		
56.43		0.96232		
56.44		0.96238		
56.45		0.96243		
56.46		0.96249		
56.47		0.96254		
56.48		0.9626		
56.49		0.96265		
56.5		0.96271		
56.51		0.96276		
56.52		0.96282		
56.53		0.96287		
56.54		0.96293		
56.55		0.96298		
56.56		0.96303		
56.57		0.96309		
56.58		0.96314		
56.59		0.9632		
56.6		0.96325		
56.61		0.96331		
56.62		0.96336		
56.63		0.96341		
56.64		0.96347		
56.65		0.96352		
56.66		0.96357		
56.67		0.96363		
56.68		0.96368		
56.69		0.96373		
56.7		0.96379		
56.71		0.96384		
56.72		0.96389		
56.73		0.96395		
56.74		0.964		
56.75		0.96405		
56.76		0.96411		
56.77		0.96416		
56.78		0.96421		
56.79		0.96426		
56.8		0.96432		
56.81		0.96437		
56.82		0.96442		
56.83		0.96447		
56.84		0.96453		
56.85		0.96458		
56.86		0.96463		
56.87		0.96468		
56.88		0.96473		
56.89		0.96478		
56.9		0.96484		
56.91		0.96489		
56.92		0.96494		
56.93		0.96499		
56.94		0.96504		
56.95		0.96509		
56.96		0.96514		
56.97		0.9652		
56.98		0.96525		
56.99		0.9653		
57		0.96535		
57.01		0.9654		
57.02		0.96545		
57.03		0.9655		
57.04		0.96555		
57.05		0.9656		
57.06		0.96565		
57.07		0.9657		
57.08		0.96575		
57.09		0.9658		
57.1		0.96585		
57.11		0.9659		
57.12		0.96595		
57.13		0.966		
57.14		0.96605		
57.15		0.9661		
57.16		0.96615		
57.17		0.9662		
57.18		0.96625		
57.19		0.9663		
57.2		0.96635		
57.21		0.9664		
57.22		0.96645		
57.23		0.9665		
57.24		0.96654		
57.25		0.96659		
57.26		0.96664		
57.27		0.96669		
57.28		0.96674		
57.29		0.96679		
57.3		0.96684		
57.31		0.96688		
57.32		0.96693		
57.33		0.96698		
57.34		0.96703		
57.35		0.96708		
57.36		0.96713		
57.37		0.96717		
57.38		0.96722		
57.39		0.96727		
57.4		0.96732		
57.41		0.96736		
57.42		0.96741		
57.43		0.96746		
57.44		0.96751		
57.45		0.96755		
57.46		0.9676		
57.47		0.96765		
57.48		0.9677		
57.49		0.96774		
57.5		0.96779		
57.51		0.96784		
57.52		0.96788		
57.53		0.96793		
57.54		0.96798		
57.55		0.96802		
57.56		0.96807		
57.57		0.96812		
57.58		0.96816		
57.59		0.96821		
57.6		0.96825		
57.61		0.9683		
57.62		0.96835		
57.63		0.96839		
57.64		0.96844		
57.65		0.96848		
57.66		0.96853		
57.67		0.96858		
57.68		0.96862		
57.69		0.96867		
57.7		0.96871		
57.71		0.96876		
57.72		0.9688		
57.73		0.96885		
57.74		0.96889		
57.75		0.96894		
57.76		0.96898		
57.77		0.96903		
57.78		0.96907		
57.79		0.96912		
57.8		0.96916		
57.81		0.96921		
57.82		0.96925		
57.83		0.9693		
57.84		0.96934		
57.85		0.96938		
57.86		0.96943		
57.87		0.96947		
57.88		0.96952		
57.89		0.96956		
57.9		0.9696		
57.91		0.96965		
57.92		0.96969		
57.93		0.96974		
57.94		0.96978		
57.95		0.96982		
57.96		0.96987		
57.97		0.96991		
57.98		0.96995		
57.99		0.97		
58		0.97004		
58.01		0.97008		
58.02		0.97013		
58.03		0.97017		
58.04		0.97021		
58.05		0.97026		
58.06		0.9703		
58.07		0.97034		
58.08		0.97038		
58.09		0.97043		
58.1		0.97047		
58.11		0.97051		
58.12		0.97055		
58.13		0.9706		
58.14		0.97064		
58.15		0.97068		
58.16		0.97072		
58.17		0.97076		
58.18		0.97081		
58.19		0.97085		
58.2		0.97089		
58.21		0.97093		
58.22		0.97097		
58.23		0.97101		
58.24		0.97106		
58.25		0.9711		
58.26		0.97114		
58.27		0.97118		
58.28		0.97122		
58.29		0.97126		
58.3		0.9713		
58.31		0.97134		
58.32		0.97138		
58.33		0.97143		
58.34		0.97147		
58.35		0.97151		
58.36		0.97155		
58.37		0.97159		
58.38		0.97163		
58.39		0.97167		
58.4		0.97171		
58.41		0.97175		
58.42		0.97179		
58.43		0.97183		
58.44		0.97187		
58.45		0.97191		
58.46		0.97195		
58.47		0.97199		
58.48		0.97203		
58.49		0.97207		
58.5		0.97211		
58.51		0.97215		
58.52		0.97219		
58.53		0.97223		
58.54		0.97227		
58.55		0.97231		
58.56		0.97235		
58.57		0.97238		
58.58		0.97242		
58.59		0.97246		
58.6		0.9725		
58.61		0.97254		
58.62		0.97258		
58.63		0.97262		
58.64		0.97266		
58.65		0.9727		
58.66		0.97273		
58.67		0.97277		
58.68		0.97281		
58.69		0.97285		
58.7		0.97289		
58.71		0.97293		
58.72		0.97296		
58.73		0.973		
58.74		0.97304		
58.75		0.97308		
58.76		0.97312		
58.77		0.97315		
58.78		0.97319		
58.79		0.97323		
58.8		0.97327		
58.81		0.9733		
58.82		0.97334		
58.83		0.97338		
58.84		0.97342		
58.85		0.97345		
58.86		0.97349		
58.87		0.97353		
58.88		0.97357		
58.89		0.9736		
58.9		0.97364		
58.91		0.97368		
58.92		0.97371		
58.93		0.97375		
58.94		0.97379		
58.95		0.97382		
58.96		0.97386		
58.97		0.9739		
58.98		0.97393		
58.99		0.97397		
59		0.97401		
59.01		0.97404		
59.02		0.97408		
59.03		0.97411		
59.04		0.97415		
59.05		0.97419		
59.06		0.97422		
59.07		0.97426		
59.08		0.97429		
59.09		0.97433		
59.1		0.97437		
59.11		0.9744		
59.12		0.97444		
59.13		0.97447		
59.14		0.97451		
59.15		0.97454		
59.16		0.97458		
59.17		0.97461		
59.18		0.97465		
59.19		0.97468		
59.2		0.97472		
59.21		0.97475		
59.22		0.97479		
59.23		0.97482		
59.24		0.97486		
59.25		0.97489		
59.26		0.97493		
59.27		0.97496		
59.28		0.975		
59.29		0.97503		
59.3		0.97507		
59.31		0.9751		
59.32		0.97513		
59.33		0.97517		
59.34		0.9752		
59.35		0.97524		
59.36		0.97527		
59.37		0.97531		
59.38		0.97534		
59.39		0.97537		
59.4		0.97541		
59.41		0.97544		
59.42		0.97547		
59.43		0.97551		
59.44		0.97554		
59.45		0.97558		
59.46		0.97561		
59.47		0.97564		
59.48		0.97568		
59.49		0.97571		
59.5		0.97574		
59.51		0.97578		
59.52		0.97581		
59.53		0.97584		
59.54		0.97587		
59.55		0.97591		
59.56		0.97594		
59.57		0.97597		
59.58		0.97601		
59.59		0.97604		
59.6		0.97607		
59.61		0.9761		
59.62		0.97614		
59.63		0.97617		
59.64		0.9762		
59.65		0.97623		
59.66		0.97627		
59.67		0.9763		
59.68		0.97633		
59.69		0.97636		
59.7		0.97639		
59.71		0.97643		
59.72		0.97646		
59.73		0.97649		
59.74		0.97652		
59.75		0.97655		
59.76		0.97658		
59.77		0.97662		
59.78		0.97665		
59.79		0.97668		
59.8		0.97671		
59.81		0.97674		
59.82		0.97677		
59.83		0.97681		
59.84		0.97684		
59.85		0.97687		
59.86		0.9769		
59.87		0.97693		
59.88		0.97696		
59.89		0.97699		
59.9		0.97702		
59.91		0.97705		
59.92		0.97708		
59.93		0.97711		
59.94		0.97715		
59.95		0.97718		
59.96		0.97721		
59.97		0.97724		
59.98		0.97727		
59.99		0.9773		
60		0.97733		
60.01		0.97736		
60.02		0.97739		
60.03		0.97742		
60.04		0.97745		
60.05		0.97748		
60.06		0.97751		
60.07		0.97754		
60.08		0.97757		
60.09		0.9776		
60.1		0.97763		
60.11		0.97766		
60.12		0.97769		
60.13		0.97772		
60.14		0.97775		
60.15		0.97778		
60.16		0.97781		
60.17		0.97784		
60.18		0.97786		
60.19		0.97789		
60.2		0.97792		
60.21		0.97795		
60.22		0.97798		
60.23		0.97801		
60.24		0.97804		
60.25		0.97807		
60.26		0.9781		
60.27		0.97813		
60.28		0.97816		
60.29		0.97818		
60.3		0.97821		
60.31		0.97824		
60.32		0.97827		
60.33		0.9783		
60.34		0.97833		
60.35		0.97836		
60.36		0.97838		
60.37		0.97841		
60.38		0.97844		
60.39		0.97847		
60.4		0.9785		
60.41		0.97852		
60.42		0.97855		
60.43		0.97858		
60.44		0.97861		
60.45		0.97864		
60.46		0.97866		
60.47		0.97869		
60.48		0.97872		
60.49		0.97875		
60.5		0.97878		
60.51		0.9788		
60.52		0.97883		
60.53		0.97886		
60.54		0.97889		
60.55		0.97891		
60.56		0.97894		
60.57		0.97897		
60.58		0.97899		
60.59		0.97902		
60.6		0.97905		
60.61		0.97908		
60.62		0.9791		
60.63		0.97913		
60.64		0.97916		
60.65		0.97918		
60.66		0.97921		
60.67		0.97924		
60.68		0.97926		
60.69		0.97929		
60.7		0.97932		
60.71		0.97934		
60.72		0.97937		
60.73		0.9794		
60.74		0.97942		
60.75		0.97945		
60.76		0.97948		
60.77		0.9795		
60.78		0.97953		
60.79		0.97956		
60.8		0.97958		
60.81		0.97961		
60.82		0.97963		
60.83		0.97966		
60.84		0.97969		
60.85		0.97971		
60.86		0.97974		
60.87		0.97976		
60.88		0.97979		
60.89		0.97981		
60.9		0.97984		
60.91		0.97987		
60.92		0.97989		
60.93		0.97992		
60.94		0.97994		
60.95		0.97997		
60.96		0.97999		
60.97		0.98002		
60.98		0.98004		
60.99		0.98007		
61		0.98009		
61.01		0.98012		
61.02		0.98014		
61.03		0.98017		
61.04		0.98019		
61.05		0.98022		
61.06		0.98024		
61.07		0.98027		
61.08		0.98029		
61.09		0.98032		
61.1		0.98034		
61.11		0.98037		
61.12		0.98039		
61.13		0.98042		
61.14		0.98044		
61.15		0.98047		
61.16		0.98049		
61.17		0.98052		
61.18		0.98054		
61.19		0.98056		
61.2		0.98059		
61.21		0.98061		
61.22		0.98064		
61.23		0.98066		
61.24		0.98068		
61.25		0.98071		
61.26		0.98073		
61.27		0.98076		
61.28		0.98078		
61.29		0.9808		
61.3		0.98083		
61.31		0.98085		
61.32		0.98088		
61.33		0.9809		
61.34		0.98092		
61.35		0.98095		
61.36		0.98097		
61.37		0.98099		
61.38		0.98102		
61.39		0.98104		
61.4		0.98106		
61.41		0.98109		
61.42		0.98111		
61.43		0.98113		
61.44		0.98116		
61.45		0.98118		
61.46		0.9812		
61.47		0.98123		
61.48		0.98125		
61.49		0.98127		
61.5		0.9813		
61.51		0.98132		
61.52		0.98134		
61.53		0.98136		
61.54		0.98139		
61.55		0.98141		
61.56		0.98143		
61.57		0.98145		
61.58		0.98148		
61.59		0.9815		
61.6		0.98152		
61.61		0.98154		
61.62		0.98157		
61.63		0.98159		
61.64		0.98161		
61.65		0.98163		
61.66		0.98166		
61.67		0.98168		
61.68		0.9817		
61.69		0.98172		
61.7		0.98175		
61.71		0.98177		
61.72		0.98179		
61.73		0.98181		
61.74		0.98183		
61.75		0.98186		
61.76		0.98188		
61.77		0.9819		
61.78		0.98192		
61.79		0.98194		
61.8		0.98196		
61.81		0.98199		
61.82		0.98201		
61.83		0.98203		
61.84		0.98205		
61.85		0.98207		
61.86		0.98209		
61.87		0.98211		
61.88		0.98214		
61.89		0.98216		
61.9		0.98218		
61.91		0.9822		
61.92		0.98222		
61.93		0.98224		
61.94		0.98226		
61.95		0.98228		
61.96		0.98231		
61.97		0.98233		
61.98		0.98235		
61.99		0.98237		
62		0.98239		
62.01		0.98241		
62.02		0.98243		
62.03		0.98245		
62.04		0.98247		
62.05		0.98249		
62.06		0.98251		
62.07		0.98253		
62.08		0.98255		
62.09		0.98258		
62.1		0.9826		
62.11		0.98262		
62.12		0.98264		
62.13		0.98266		
62.14		0.98268		
62.15		0.9827		
62.16		0.98272		
62.17		0.98274		
62.18		0.98276		
62.19		0.98278		
62.2		0.9828		
62.21		0.98282		
62.22		0.98284		
62.23		0.98286		
62.24		0.98288		
62.25		0.9829		
62.26		0.98292		
62.27		0.98294		
62.28		0.98296		
62.29		0.98298		
62.3		0.983		
62.31		0.98302		
62.32		0.98304		
62.33		0.98306		
62.34		0.98308		
62.35		0.9831		
62.36		0.98312		
62.37		0.98313		
62.38		0.98315		
62.39		0.98317		
62.4		0.98319		
62.41		0.98321		
62.42		0.98323		
62.43		0.98325		
62.44		0.98327		
62.45		0.98329		
62.46		0.98331		
62.47		0.98333		
62.48		0.98335		
62.49		0.98337		
62.5		0.98338		
62.51		0.9834		
62.52		0.98342		
62.53		0.98344		
62.54		0.98346		
62.55		0.98348		
62.56		0.9835		
62.57		0.98352		
62.58		0.98354		
62.59		0.98355		
62.6		0.98357		
62.61		0.98359		
62.62		0.98361		
62.63		0.98363		
62.64		0.98365		
62.65		0.98367		
62.66		0.98368		
62.67		0.9837		
62.68		0.98372		
62.69		0.98374		
62.7		0.98376		
62.71		0.98378		
62.72		0.98379		
62.73		0.98381		
62.74		0.98383		
62.75		0.98385		
62.76		0.98387		
62.77		0.98389		
62.78		0.9839		
62.79		0.98392		
62.8		0.98394		
62.81		0.98396		
62.82		0.98397		
62.83		0.98399		
62.84		0.98401		
62.85		0.98403		
62.86		0.98405		
62.87		0.98406		
62.88		0.98408		
62.89		0.9841		
62.9		0.98412		
62.91		0.98413		
62.92		0.98415		
62.93		0.98417		
62.94		0.98419		
62.95		0.9842		
62.96		0.98422		
62.97		0.98424		
62.98		0.98426		
62.99		0.98427		
63		0.98429		
63.01		0.98431		
63.02		0.98433		
63.03		0.98434		
63.04		0.98436		
63.05		0.98438		
63.06		0.9844		
63.07		0.98441		
63.08		0.98443		
63.09		0.98445		
63.1		0.98446		
63.11		0.98448		
63.12		0.9845		
63.13		0.98451		
63.14		0.98453		
63.15		0.98455		
63.16		0.98456		
63.17		0.98458		
63.18		0.9846		
63.19		0.98461		
63.2		0.98463		
63.21		0.98465		
63.22		0.98466		
63.23		0.98468		
63.24		0.9847		
63.25		0.98471		
63.26		0.98473		
63.27		0.98475		
63.28		0.98476		
63.29		0.98478		
63.3		0.9848		
63.31		0.98481		
63.32		0.98483		
63.33		0.98485		
63.34		0.98486		
63.35		0.98488		
63.36		0.98489		
63.37		0.98491		
63.38		0.98493		
63.39		0.98494		
63.4		0.98496		
63.41		0.98498		
63.42		0.98499		
63.43		0.98501		
63.44		0.98502		
63.45		0.98504		
63.46		0.98505		
63.47		0.98507		
63.48		0.98509		
63.49		0.9851		
63.5		0.98512		
63.51		0.98513		
63.52		0.98515		
63.53		0.98517		
63.54		0.98518		
63.55		0.9852		
63.56		0.98521		
63.57		0.98523		
63.58		0.98524		
63.59		0.98526		
63.6		0.98527		
63.61		0.98529		
63.62		0.98531		
63.63		0.98532		
63.64		0.98534		
63.65		0.98535		
63.66		0.98537		
63.67		0.98538		
63.68		0.9854		
63.69		0.98541		
63.7		0.98543		
63.71		0.98544		
63.72		0.98546		
63.73		0.98547		
63.74		0.98549		
63.75		0.9855		
63.76		0.98552		
63.77		0.98553		
63.78		0.98555		
63.79		0.98556		
63.8		0.98558		
63.81		0.98559		
63.82		0.98561		
63.83		0.98562		
63.84		0.98564		
63.85		0.98565		
63.86		0.98567		
63.87		0.98568		
63.88		0.9857		
63.89		0.98571		
63.9		0.98573		
63.91		0.98574		
63.92		0.98576		
63.93		0.98577		
63.94		0.98579		
63.95		0.9858		
63.96		0.98581		
63.97		0.98583		
63.98		0.98584		
63.99		0.98586		
64		0.98587		
64.01		0.98589		
64.02		0.9859		
64.03		0.98592		
64.04		0.98593		
64.05		0.98594		
64.06		0.98596		
64.07		0.98597		
64.08		0.98599		
64.09		0.986		
64.1		0.98601		
64.11		0.98603		
64.12		0.98604		
64.13		0.98606		
64.14		0.98607		
64.15		0.98609		
64.16		0.9861		
64.17		0.98611		
64.18		0.98613		
64.19		0.98614		
64.2		0.98616		
64.21		0.98617		
64.22		0.98618		
64.23		0.9862		
64.24		0.98621		
64.25		0.98622		
64.26		0.98624		
64.27		0.98625		
64.28		0.98627		
64.29		0.98628		
64.3		0.98629		
64.31		0.98631		
64.32		0.98632		
64.33		0.98633		
64.34		0.98635		
64.35		0.98636		
64.36		0.98637		
64.37		0.98639		
64.38		0.9864		
64.39		0.98641		
64.4		0.98643		
64.41		0.98644		
64.42		0.98645		
64.43		0.98647		
64.44		0.98648		
64.45		0.98649		
64.46		0.98651		
64.47		0.98652		
64.48		0.98653		
64.49		0.98655		
64.5		0.98656		
64.51		0.98657		
64.52		0.98659		
64.53		0.9866		
64.54		0.98661		
64.55		0.98663		
64.56		0.98664		
64.57		0.98665		
64.58		0.98667		
64.59		0.98668		
64.6		0.98669		
64.61		0.9867		
64.62		0.98672		
64.63		0.98673		
64.64		0.98674		
64.65		0.98676		
64.66		0.98677		
64.67		0.98678		
64.68		0.98679		
64.69		0.98681		
64.7		0.98682		
64.71		0.98683		
64.72		0.98684		
64.73		0.98686		
64.74		0.98687		
64.75		0.98688		
64.76		0.9869		
64.77		0.98691		
64.78		0.98692		
64.79		0.98693		
64.8		0.98695		
64.81		0.98696		
64.82		0.98697		
64.83		0.98698		
64.84		0.98699		
64.85		0.98701		
64.86		0.98702		
64.87		0.98703		
64.88		0.98704		
64.89		0.98706		
64.9		0.98707		
64.91		0.98708		
64.92		0.98709		
64.93		0.98711		
64.94		0.98712		
64.95		0.98713		
64.96		0.98714		
64.97		0.98715		
64.98		0.98717		
64.99		0.98718		
65		0.98719		
65.01		0.9872		
65.02		0.98721		
65.03		0.98723		
65.04		0.98724		
65.05		0.98725		
65.06		0.98726		
65.07		0.98727		
65.08		0.98729		
65.09		0.9873		
65.1		0.98731		
65.11		0.98732		
65.12		0.98733		
65.13		0.98735		
65.14		0.98736		
65.15		0.98737		
65.16		0.98738		
65.17		0.98739		
65.18		0.9874		
65.19		0.98742		
65.2		0.98743		
65.21		0.98744		
65.22		0.98745		
65.23		0.98746		
65.24		0.98747		
65.25		0.98749		
65.26		0.9875		
65.27		0.98751		
65.28		0.98752		
65.29		0.98753		
65.3		0.98754		
65.31		0.98755		
65.32		0.98757		
65.33		0.98758		
65.34		0.98759		
65.35		0.9876		
65.36		0.98761		
65.37		0.98762		
65.38		0.98763		
65.39		0.98764		
65.4		0.98766		
65.41		0.98767		
65.42		0.98768		
65.43		0.98769		
65.44		0.9877		
65.45		0.98771		
65.46		0.98772		
65.47		0.98773		
65.48		0.98775		
65.49		0.98776		
65.5		0.98777		
65.51		0.98778		
65.52		0.98779		
65.53		0.9878		
65.54		0.98781		
65.55		0.98782		
65.56		0.98783		
65.57		0.98784		
65.58		0.98785		
65.59		0.98787		
65.6		0.98788		
65.61		0.98789		
65.62		0.9879		
65.63		0.98791		
65.64		0.98792		
65.65		0.98793		
65.66		0.98794		
65.67		0.98795		
65.68		0.98796		
65.69		0.98797		
65.7		0.98798		
65.71		0.988		
65.72		0.98801		
65.73		0.98802		
65.74		0.98803		
65.75		0.98804		
65.76		0.98805		
65.77		0.98806		
65.78		0.98807		
65.79		0.98808		
65.8		0.98809		
65.81		0.9881		
65.82		0.98811		
65.83		0.98812		
65.84		0.98813		
65.85		0.98814		
65.86		0.98815		
65.87		0.98816		
65.88		0.98817		
65.89		0.98818		
65.9		0.98819		
65.91		0.9882		
65.92		0.98821		
65.93		0.98823		
65.94		0.98824		
65.95		0.98825		
65.96		0.98826		
65.97		0.98827		
65.98		0.98828		
65.99		0.98829		
66		0.9883		
66.01		0.98831		
66.02		0.98832		
66.03		0.98833		
66.04		0.98834		
66.05		0.98835		
66.06		0.98836		
66.07		0.98837		
66.08		0.98838		
66.09		0.98839		
66.1		0.9884		
66.11		0.98841		
66.12		0.98842		
66.13		0.98843		
66.14		0.98844		
66.15		0.98845		
66.16		0.98846		
66.17		0.98847		
66.18		0.98848		
66.19		0.98849		
66.2		0.9885		
66.21		0.98851		
66.22		0.98852		
66.23		0.98853		
66.24		0.98854		
66.25		0.98854		
66.26		0.98855		
66.27		0.98856		
66.28		0.98857		
66.29		0.98858		
66.3		0.98859		
66.31		0.9886		
66.32		0.98861		
66.33		0.98862		
66.34		0.98863		
66.35		0.98864		
66.36		0.98865		
66.37		0.98866		
66.38		0.98867		
66.39		0.98868		
66.4		0.98869		
66.41		0.9887		
66.42		0.98871		
66.43		0.98872		
66.44		0.98873		
66.45		0.98874		
66.46		0.98875		
66.47		0.98876		
66.48		0.98876		
66.49		0.98877		
66.5		0.98878		
66.51		0.98879		
66.52		0.9888		
66.53		0.98881		
66.54		0.98882		
66.55		0.98883		
66.56		0.98884		
66.57		0.98885		
66.58		0.98886		
66.59		0.98887		
66.6		0.98888		
66.61		0.98888		
66.62		0.98889		
66.63		0.9889		
66.64		0.98891		
66.65		0.98892		
66.66		0.98893		
66.67		0.98894		
66.68		0.98895		
66.69		0.98896		
66.7		0.98897		
66.71		0.98898		
66.72		0.98898		
66.73		0.98899		
66.74		0.989		
66.75		0.98901		
66.76		0.98902		
66.77		0.98903		
66.78		0.98904		
66.79		0.98905		
66.8		0.98906		
66.81		0.98907		
66.82		0.98907		
66.83		0.98908		
66.84		0.98909		
66.85		0.9891		
66.86		0.98911		
66.87		0.98912		
66.88		0.98913		
66.89		0.98914		
66.9		0.98914		
66.91		0.98915		
66.92		0.98916		
66.93		0.98917		
66.94		0.98918		
66.95		0.98919		
66.96		0.9892		
66.97		0.98921		
66.98		0.98921		
66.99		0.98922		
67		0.98923		
67.01		0.98924		
67.02		0.98925		
67.03		0.98926		
67.04		0.98927		
67.05		0.98927		
67.06		0.98928		
67.07		0.98929		
67.08		0.9893		
67.09		0.98931		
67.1		0.98932		
67.11		0.98933		
67.12		0.98933		
67.13		0.98934		
67.14		0.98935		
67.15		0.98936		
67.16		0.98937		
67.17		0.98938		
67.18		0.98938		
67.19		0.98939		
67.2		0.9894		
67.21		0.98941		
67.22		0.98942		
67.23		0.98943		
67.24		0.98943		
67.25		0.98944		
67.26		0.98945		
67.27		0.98946		
67.28		0.98947		
67.29		0.98948		
67.3		0.98948		
67.31		0.98949		
67.32		0.9895		
67.33		0.98951		
67.34		0.98952		
67.35		0.98952		
67.36		0.98953		
67.37		0.98954		
67.38		0.98955		
67.39		0.98956		
67.4		0.98957		
67.41		0.98957		
67.42		0.98958		
67.43		0.98959		
67.44		0.9896		
67.45		0.98961		
67.46		0.98961		
67.47		0.98962		
67.48		0.98963		
67.49		0.98964		
67.5		0.98965		
67.51		0.98965		
67.52		0.98966		
67.53		0.98967		
67.54		0.98968		
67.55		0.98968		
67.56		0.98969		
67.57		0.9897		
67.58		0.98971		
67.59		0.98972		
67.6		0.98972		
67.61		0.98973		
67.62		0.98974		
67.63		0.98975		
67.64		0.98976		
67.65		0.98976		
67.66		0.98977		
67.67		0.98978		
67.68		0.98979		
67.69		0.98979		
67.7		0.9898		
67.71		0.98981		
67.72		0.98982		
67.73		0.98982		
67.74		0.98983		
67.75		0.98984		
67.76		0.98985		
67.77		0.98986		
67.78		0.98986		
67.79		0.98987		
67.8		0.98988		
67.81		0.98989		
67.82		0.98989		
67.83		0.9899		
67.84		0.98991		
67.85		0.98992		
67.86		0.98992		
67.87		0.98993		
67.88		0.98994		
67.89		0.98995		
67.9		0.98995		
67.91		0.98996		
67.92		0.98997		
67.93		0.98998		
67.94		0.98998		
67.95		0.98999		
67.96		0.99		
67.97		0.99001		
67.98		0.99001		
67.99		0.99002		
68		0.99003		
68.01		0.99004		
68.02		0.99004		
68.03		0.99005		
68.04		0.99006		
68.05		0.99006		
68.06		0.99007		
68.07		0.99008		
68.08		0.99009		
68.09		0.99009		
68.1		0.9901		
68.11		0.99011		
68.12		0.99012		
68.13		0.99012		
68.14		0.99013		
68.15		0.99014		
68.16		0.99014		
68.17		0.99015		
68.18		0.99016		
68.19		0.99017		
68.2		0.99017		
68.21		0.99018		
68.22		0.99019		
68.23		0.99019		
68.24		0.9902		
68.25		0.99021		
68.26		0.99022		
68.27		0.99022		
68.28		0.99023		
68.29		0.99024		
68.3		0.99024		
68.31		0.99025		
68.32		0.99026		
68.33		0.99027		
68.34		0.99027		
68.35		0.99028		
68.36		0.99029		
68.37		0.99029		
68.38		0.9903		
68.39		0.99031		
68.4		0.99031		
68.41		0.99032		
68.42		0.99033		
68.43		0.99033		
68.44		0.99034		
68.45		0.99035		
68.46		0.99036		
68.47		0.99036		
68.48		0.99037		
68.49		0.99038		
68.5		0.99038		
68.51		0.99039		
68.52		0.9904		
68.53		0.9904		
68.54		0.99041		
68.55		0.99042		
68.56		0.99042		
68.57		0.99043		
68.58		0.99044		
68.59		0.99044		
68.6		0.99045		
68.61		0.99046		
68.62		0.99046		
68.63		0.99047		
68.64		0.99048		
68.65		0.99048		
68.66		0.99049		
68.67		0.9905		
68.68		0.9905		
68.69		0.99051		
68.7		0.99052		
68.71		0.99052		
68.72		0.99053		
68.73		0.99054		
68.74		0.99054		
68.75		0.99055		
68.76		0.99056		
68.77		0.99056		
68.78		0.99057		
68.79		0.99058		
68.8		0.99058		
68.81		0.99059		
68.82		0.9906		
68.83		0.9906		
68.84		0.99061		
68.85		0.99062		
68.86		0.99062		
68.87		0.99063		
68.88		0.99064		
68.89		0.99064		
68.9		0.99065		
68.91		0.99066		
68.92		0.99066		
68.93		0.99067		
68.94		0.99067		
68.95		0.99068		
68.96		0.99069		
68.97		0.99069		
68.98		0.9907		
68.99		0.99071		
69		0.99071		
69.01		0.99072		
69.02		0.99073		
69.03		0.99073		
69.04		0.99074		
69.05		0.99074		
69.06		0.99075		
69.07		0.99076		
69.08		0.99076		
69.09		0.99077		
69.1		0.99078		
69.11		0.99078		
69.12		0.99079		
69.13		0.99079		
69.14		0.9908		
69.15		0.99081		
69.16		0.99081		
69.17		0.99082		
69.18		0.99083		
69.19		0.99083		
69.2		0.99084		
69.21		0.99084		
69.22		0.99085		
69.23		0.99086		
69.24		0.99086		
69.25		0.99087		
69.26		0.99088		
69.27		0.99088		
69.28		0.99089		
69.29		0.99089		
69.3		0.9909		
69.31		0.99091		
69.32		0.99091		
69.33		0.99092		
69.34		0.99092		
69.35		0.99093		
69.36		0.99094		
69.37		0.99094		
69.38		0.99095		
69.39		0.99095		
69.4		0.99096		
69.41		0.99097		
69.42		0.99097		
69.43		0.99098		
69.44		0.99098		
69.45		0.99099		
69.46		0.991		
69.47		0.991		
69.48		0.99101		
69.49		0.99101		
69.5		0.99102		
69.51		0.99103		
69.52		0.99103		
69.53		0.99104		
69.54		0.99104		
69.55		0.99105		
69.56		0.99106		
69.57		0.99106		
69.58		0.99107		
69.59		0.99107		
69.6		0.99108		
69.61		0.99108		
69.62		0.99109		
69.63		0.9911		
69.64		0.9911		
69.65		0.99111		
69.66		0.99111		
69.67		0.99112		
69.68		0.99113		
69.69		0.99113		
69.7		0.99114		
69.71		0.99114		
69.72		0.99115		
69.73		0.99115		
69.74		0.99116		
69.75		0.99117		
69.76		0.99117		
69.77		0.99118		
69.78		0.99118		
69.79		0.99119		
69.8		0.99119		
69.81		0.9912		
69.82		0.99121		
69.83		0.99121		
69.84		0.99122		
69.85		0.99122		
69.86		0.99123		
69.87		0.99123		
69.88		0.99124		
69.89		0.99124		
69.9		0.99125		
69.91		0.99126		
69.92		0.99126		
69.93		0.99127		
69.94		0.99127		
69.95		0.99128		
69.96		0.99128		
69.97		0.99129		
69.98		0.9913		
69.99		0.9913		
70		0.99131		
70.01		0.99131		
70.02		0.99132		
70.03		0.99132		
70.04		0.99133		
70.05		0.99133		
70.06		0.99134		
70.07		0.99134		
70.08		0.99135		
70.09		0.99136		
70.1		0.99136		
70.11		0.99137		
70.12		0.99137		
70.13		0.99138		
70.14		0.99138		
70.15		0.99139		
70.16		0.99139		
70.17		0.9914		
70.18		0.9914		
70.19		0.99141		
70.2		0.99142		
70.21		0.99142		
70.22		0.99143		
70.23		0.99143		
70.24		0.99144		
70.25		0.99144		
70.26		0.99145		
70.27		0.99145		
70.28		0.99146		
70.29		0.99146		
70.3		0.99147		
70.31		0.99147		
70.32		0.99148		
70.33		0.99148		
70.34		0.99149		
70.35		0.9915		
70.36		0.9915		
70.37		0.99151		
70.38		0.99151		
70.39		0.99152		
70.4		0.99152		
70.41		0.99153		
70.42		0.99153		
