t [fm]		lambda [fm^-1]
56.36		0.76873		
56.37		0.76869		
56.38		0.76864		
56.39		0.7686		
56.4		0.76856		
56.41		0.76851		
56.42		0.76847		
56.43		0.76842		
56.44		0.76838		
56.45		0.76834		
56.46		0.76829		
56.47		0.76825		
56.48		0.7682		
56.49		0.76816		
56.5		0.76812		
56.51		0.76807		
56.52		0.76803		
56.53		0.76799		
56.54		0.76794		
56.55		0.7679		
56.56		0.76785		
56.57		0.76781		
56.58		0.76777		
56.59		0.76772		
56.6		0.76768		
56.61		0.76764		
56.62		0.76759		
56.63		0.76755		
56.64		0.76751		
56.65		0.76747		
56.66		0.76742		
56.67		0.76738		
56.68		0.76734		
56.69		0.76729		
56.7		0.76725		
56.71		0.76721		
56.72		0.76717		
56.73		0.76712		
56.74		0.76708		
56.75		0.76704		
56.76		0.76699		
56.77		0.76695		
56.78		0.76691		
56.79		0.76687		
56.8		0.76682		
56.81		0.76678		
56.82		0.76674		
56.83		0.7667		
56.84		0.76666		
56.85		0.76661		
56.86		0.76657		
56.87		0.76653		
56.88		0.76649		
56.89		0.76644		
56.9		0.7664		
56.91		0.76636		
56.92		0.76632		
56.93		0.76628		
56.94		0.76624		
56.95		0.76619		
56.96		0.76615		
56.97		0.76611		
56.98		0.76607		
56.99		0.76603		
57		0.76599		
57.01		0.76594		
57.02		0.7659		
57.03		0.76586		
57.04		0.76582		
57.05		0.76578		
57.06		0.76574		
57.07		0.7657		
57.08		0.76565		
57.09		0.76561		
57.1		0.76557		
57.11		0.76553		
57.12		0.76549		
57.13		0.76545		
57.14		0.76541		
57.15		0.76537		
57.16		0.76533		
57.17		0.76529		
57.18		0.76524		
57.19		0.7652		
57.2		0.76516		
57.21		0.76512		
57.22		0.76508		
57.23		0.76504		
57.24		0.765		
57.25		0.76496		
57.26		0.76492		
57.27		0.76488		
57.28		0.76484		
57.29		0.7648		
57.3		0.76476		
57.31		0.76472		
57.32		0.76468		
57.33		0.76464		
57.34		0.7646		
57.35		0.76456		
57.36		0.76452		
57.37		0.76448		
57.38		0.76444		
57.39		0.7644		
57.4		0.76436		
57.41		0.76432		
57.42		0.76428		
57.43		0.76424		
57.44		0.7642		
57.45		0.76416		
57.46		0.76412		
57.47		0.76408		
57.48		0.76404		
57.49		0.764		
57.5		0.76396		
57.51		0.76392		
57.52		0.76388		
57.53		0.76384		
57.54		0.7638		
57.55		0.76376		
57.56		0.76372		
57.57		0.76369		
57.58		0.76365		
57.59		0.76361		
57.6		0.76357		
57.61		0.76353		
57.62		0.76349		
57.63		0.76345		
57.64		0.76341		
57.65		0.76337		
57.66		0.76333		
57.67		0.7633		
57.68		0.76326		
57.69		0.76322		
57.7		0.76318		
57.71		0.76314		
57.72		0.7631		
57.73		0.76306		
57.74		0.76303		
57.75		0.76299		
57.76		0.76295		
57.77		0.76291		
57.78		0.76287		
57.79		0.76283		
57.8		0.7628		
57.81		0.76276		
57.82		0.76272		
57.83		0.76268		
57.84		0.76264		
57.85		0.7626		
57.86		0.76257		
57.87		0.76253		
57.88		0.76249		
57.89		0.76245		
57.9		0.76242		
57.91		0.76238		
57.92		0.76234		
57.93		0.7623		
57.94		0.76226		
57.95		0.76223		
57.96		0.76219		
57.97		0.76215		
57.98		0.76211		
57.99		0.76208		
58		0.76204		
58.01		0.762		
58.02		0.76196		
58.03		0.76193		
58.04		0.76189		
58.05		0.76185		
58.06		0.76181		
58.07		0.76178		
58.08		0.76174		
58.09		0.7617		
58.1		0.76167		
58.11		0.76163		
58.12		0.76159		
58.13		0.76155		
58.14		0.76152		
58.15		0.76148		
58.16		0.76144		
58.17		0.76141		
58.18		0.76137		
58.19		0.76133		
58.2		0.7613		
58.21		0.76126		
58.22		0.76122		
58.23		0.76119		
58.24		0.76115		
58.25		0.76111		
58.26		0.76108		
58.27		0.76104		
58.28		0.761		
58.29		0.76097		
58.3		0.76093		
58.31		0.76089		
58.32		0.76086		
58.33		0.76082		
58.34		0.76079		
58.35		0.76075		
58.36		0.76071		
58.37		0.76068		
58.38		0.76064		
58.39		0.76061		
58.4		0.76057		
58.41		0.76053		
58.42		0.7605		
58.43		0.76046		
58.44		0.76043		
58.45		0.76039		
58.46		0.76035		
58.47		0.76032		
58.48		0.76028		
58.49		0.76025		
58.5		0.76021		
58.51		0.76018		
58.52		0.76014		
58.53		0.7601		
58.54		0.76007		
58.55		0.76003		
58.56		0.76		
58.57		0.75996		
58.58		0.75993		
58.59		0.75989		
58.6		0.75986		
58.61		0.75982		
58.62		0.75979		
58.63		0.75975		
58.64		0.75972		
58.65		0.75968		
58.66		0.75965		
58.67		0.75961		
58.68		0.75958		
58.69		0.75954		
58.7		0.75951		
58.71		0.75947		
58.72		0.75944		
58.73		0.7594		
58.74		0.75937		
58.75		0.75933		
58.76		0.7593		
58.77		0.75926		
58.78		0.75923		
58.79		0.75919		
58.8		0.75916		
58.81		0.75912		
58.82		0.75909		
58.83		0.75905		
58.84		0.75902		
58.85		0.75899		
58.86		0.75895		
58.87		0.75892		
58.88		0.75888		
58.89		0.75885		
58.9		0.75881		
58.91		0.75878		
58.92		0.75875		
58.93		0.75871		
58.94		0.75868		
58.95		0.75864		
58.96		0.75861		
58.97		0.75858		
58.98		0.75854		
58.99		0.75851		
59		0.75847		
59.01		0.75844		
59.02		0.75841		
59.03		0.75837		
59.04		0.75834		
59.05		0.7583		
59.06		0.75827		
59.07		0.75824		
59.08		0.7582		
59.09		0.75817		
59.1		0.75814		
59.11		0.7581		
59.12		0.75807		
59.13		0.75804		
59.14		0.758		
59.15		0.75797		
59.16		0.75794		
59.17		0.7579		
59.18		0.75787		
59.19		0.75784		
59.2		0.7578		
59.21		0.75777		
59.22		0.75774		
59.23		0.7577		
59.24		0.75767		
59.25		0.75764		
59.26		0.7576		
59.27		0.75757		
59.28		0.75754		
59.29		0.7575		
59.3		0.75747		
59.31		0.75744		
59.32		0.75741		
59.33		0.75737		
59.34		0.75734		
59.35		0.75731		
59.36		0.75727		
59.37		0.75724		
59.38		0.75721		
59.39		0.75718		
59.4		0.75714		
59.41		0.75711		
59.42		0.75708		
59.43		0.75705		
59.44		0.75701		
59.45		0.75698		
59.46		0.75695		
59.47		0.75692		
59.48		0.75688		
59.49		0.75685		
59.5		0.75682		
59.51		0.75679		
59.52		0.75675		
59.53		0.75672		
59.54		0.75669		
59.55		0.75666		
59.56		0.75663		
59.57		0.75659		
59.58		0.75656		
59.59		0.75653		
59.6		0.7565		
59.61		0.75647		
59.62		0.75643		
59.63		0.7564		
59.64		0.75637		
59.65		0.75634		
59.66		0.75631		
59.67		0.75627		
59.68		0.75624		
59.69		0.75621		
59.7		0.75618		
59.71		0.75615		
59.72		0.75612		
59.73		0.75608		
59.74		0.75605		
59.75		0.75602		
59.76		0.75599		
59.77		0.75596		
59.78		0.75593		
59.79		0.7559		
59.8		0.75586		
59.81		0.75583		
59.82		0.7558		
59.83		0.75577		
59.84		0.75574		
59.85		0.75571		
59.86		0.75568		
59.87		0.75564		
59.88		0.75561		
59.89		0.75558		
59.9		0.75555		
59.91		0.75552		
59.92		0.75549		
59.93		0.75546		
59.94		0.75543		
59.95		0.7554		
59.96		0.75536		
59.97		0.75533		
59.98		0.7553		
59.99		0.75527		
60		0.75524		
60.01		0.75521		
60.02		0.75518		
60.03		0.75515		
60.04		0.75512		
60.05		0.75509		
60.06		0.75506		
60.07		0.75503		
60.08		0.755		
60.09		0.75497		
60.1		0.75493		
60.11		0.7549		
60.12		0.75487		
60.13		0.75484		
60.14		0.75481		
60.15		0.75478		
60.16		0.75475		
60.17		0.75472		
60.18		0.75469		
60.19		0.75466		
60.2		0.75463		
60.21		0.7546		
60.22		0.75457		
60.23		0.75454		
60.24		0.75451		
60.25		0.75448		
60.26		0.75445		
60.27		0.75442		
60.28		0.75439		
60.29		0.75436		
60.3		0.75433		
60.31		0.7543		
60.32		0.75427		
60.33		0.75424		
60.34		0.75421		
60.35		0.75418		
60.36		0.75415		
60.37		0.75412		
60.38		0.75409		
60.39		0.75406		
60.4		0.75403		
60.41		0.754		
60.42		0.75397		
60.43		0.75394		
60.44		0.75391		
60.45		0.75388		
60.46		0.75385		
60.47		0.75382		
60.48		0.75379		
60.49		0.75376		
60.5		0.75374		
60.51		0.75371		
60.52		0.75368		
60.53		0.75365		
60.54		0.75362		
60.55		0.75359		
60.56		0.75356		
60.57		0.75353		
60.58		0.7535		
60.59		0.75347		
60.6		0.75344		
60.61		0.75341		
60.62		0.75338		
60.63		0.75335		
60.64		0.75333		
60.65		0.7533		
60.66		0.75327		
60.67		0.75324		
60.68		0.75321		
60.69		0.75318		
60.7		0.75315		
60.71		0.75312		
60.72		0.75309		
60.73		0.75306		
60.74		0.75304		
60.75		0.75301		
60.76		0.75298		
60.77		0.75295		
60.78		0.75292		
60.79		0.75289		
60.8		0.75286		
60.81		0.75283		
60.82		0.75281		
60.83		0.75278		
60.84		0.75275		
60.85		0.75272		
60.86		0.75269		
60.87		0.75266		
60.88		0.75263		
60.89		0.75261		
60.9		0.75258		
60.91		0.75255		
60.92		0.75252		
60.93		0.75249		
60.94		0.75246		
60.95		0.75244		
60.96		0.75241		
60.97		0.75238		
60.98		0.75235		
60.99		0.75232		
61		0.75229		
61.01		0.75227		
61.02		0.75224		
61.03		0.75221		
61.04		0.75218		
61.05		0.75215		
61.06		0.75213		
61.07		0.7521		
61.08		0.75207		
61.09		0.75204		
61.1		0.75201		
61.11		0.75199		
61.12		0.75196		
61.13		0.75193		
61.14		0.7519		
61.15		0.75187		
61.16		0.75185		
61.17		0.75182		
61.18		0.75179		
61.19		0.75176		
61.2		0.75174		
61.21		0.75171		
61.22		0.75168		
61.23		0.75165		
61.24		0.75162		
61.25		0.7516		
61.26		0.75157		
61.27		0.75154		
61.28		0.75151		
61.29		0.75149		
61.3		0.75146		
61.31		0.75143		
61.32		0.7514		
61.33		0.75138		
61.34		0.75135		
61.35		0.75132		
61.36		0.75129		
61.37		0.75127		
61.38		0.75124		
61.39		0.75121		
61.4		0.75119		
61.41		0.75116		
61.42		0.75113		
61.43		0.7511		
61.44		0.75108		
61.45		0.75105		
61.46		0.75102		
61.47		0.751		
61.48		0.75097		
61.49		0.75094		
61.5		0.75091		
61.51		0.75089		
61.52		0.75086		
61.53		0.75083		
61.54		0.75081		
61.55		0.75078		
61.56		0.75075		
61.57		0.75073		
61.58		0.7507		
61.59		0.75067		
61.6		0.75064		
61.61		0.75062		
61.62		0.75059		
61.63		0.75056		
61.64		0.75054		
61.65		0.75051		
61.66		0.75048		
61.67		0.75046		
61.68		0.75043		
61.69		0.7504		
61.7		0.75038		
61.71		0.75035		
61.72		0.75032		
61.73		0.7503		
61.74		0.75027		
61.75		0.75024		
61.76		0.75022		
61.77		0.75019		
61.78		0.75017		
61.79		0.75014		
61.8		0.75011		
61.81		0.75009		
61.82		0.75006		
61.83		0.75003		
61.84		0.75001		
61.85		0.74998		
61.86		0.74995		
61.87		0.74993		
61.88		0.7499		
61.89		0.74988		
61.9		0.74985		
61.91		0.74982		
61.92		0.7498		
61.93		0.74977		
61.94		0.74974		
61.95		0.74972		
61.96		0.74969		
61.97		0.74967		
61.98		0.74964		
61.99		0.74961		
62		0.74959		
62.01		0.74956		
62.02		0.74954		
62.03		0.74951		
62.04		0.74948		
62.05		0.74946		
62.06		0.74943		
62.07		0.74941		
62.08		0.74938		
62.09		0.74936		
62.1		0.74933		
62.11		0.7493		
62.12		0.74928		
62.13		0.74925		
62.14		0.74923		
62.15		0.7492		
62.16		0.74918		
62.17		0.74915		
62.18		0.74912		
62.19		0.7491		
62.2		0.74907		
62.21		0.74905		
62.22		0.74902		
62.23		0.749		
62.24		0.74897		
62.25		0.74895		
62.26		0.74892		
62.27		0.74889		
62.28		0.74887		
62.29		0.74884		
62.3		0.74882		
62.31		0.74879		
62.32		0.74877		
62.33		0.74874		
62.34		0.74872		
62.35		0.74869		
62.36		0.74867		
62.37		0.74864		
62.38		0.74862		
62.39		0.74859		
62.4		0.74856		
62.41		0.74854		
62.42		0.74851		
62.43		0.74849		
62.44		0.74846		
62.45		0.74844		
62.46		0.74841		
62.47		0.74839		
62.48		0.74836		
62.49		0.74834		
62.5		0.74831		
62.51		0.74829		
62.52		0.74826		
62.53		0.74824		
62.54		0.74821		
62.55		0.74819		
62.56		0.74816		
62.57		0.74814		
62.58		0.74811		
62.59		0.74809		
62.6		0.74806		
62.61		0.74804		
62.62		0.74801		
62.63		0.74799		
62.64		0.74796		
62.65		0.74794		
62.66		0.74792		
62.67		0.74789		
62.68		0.74787		
62.69		0.74784		
62.7		0.74782		
62.71		0.74779		
62.72		0.74777		
62.73		0.74774		
62.74		0.74772		
62.75		0.74769		
62.76		0.74767		
62.77		0.74764		
62.78		0.74762		
62.79		0.7476		
62.8		0.74757		
62.81		0.74755		
62.82		0.74752		
62.83		0.7475		
62.84		0.74747		
62.85		0.74745		
62.86		0.74742		
62.87		0.7474		
62.88		0.74738		
62.89		0.74735		
62.9		0.74733		
62.91		0.7473		
62.92		0.74728		
62.93		0.74725		
62.94		0.74723		
62.95		0.74721		
62.96		0.74718		
62.97		0.74716		
62.98		0.74713		
62.99		0.74711		
63		0.74708		
63.01		0.74706		
63.02		0.74704		
63.03		0.74701		
63.04		0.74699		
63.05		0.74696		
63.06		0.74694		
63.07		0.74692		
63.08		0.74689		
63.09		0.74687		
63.1		0.74684		
63.11		0.74682		
63.12		0.7468		
63.13		0.74677		
63.14		0.74675		
63.15		0.74672		
63.16		0.7467		
63.17		0.74668		
63.18		0.74665		
63.19		0.74663		
63.2		0.7466		
63.21		0.74658		
63.22		0.74656		
63.23		0.74653		
63.24		0.74651		
63.25		0.74649		
63.26		0.74646		
63.27		0.74644		
63.28		0.74641		
63.29		0.74639		
63.3		0.74637		
63.31		0.74634		
63.32		0.74632		
63.33		0.7463		
63.34		0.74627		
63.35		0.74625		
63.36		0.74623		
63.37		0.7462		
63.38		0.74618		
63.39		0.74615		
63.4		0.74613		
63.41		0.74611		
63.42		0.74608		
63.43		0.74606		
63.44		0.74604		
63.45		0.74601		
63.46		0.74599		
63.47		0.74597		
63.48		0.74594		
63.49		0.74592		
63.5		0.7459		
63.51		0.74587		
63.52		0.74585		
63.53		0.74583		
63.54		0.7458		
63.55		0.74578		
63.56		0.74576		
63.57		0.74573		
63.58		0.74571		
63.59		0.74569		
63.6		0.74566		
63.61		0.74564		
63.62		0.74562		
63.63		0.74559		
63.64		0.74557		
63.65		0.74555		
63.66		0.74553		
63.67		0.7455		
63.68		0.74548		
63.69		0.74546		
63.7		0.74543		
63.71		0.74541		
63.72		0.74539		
63.73		0.74536		
63.74		0.74534		
63.75		0.74532		
63.76		0.7453		
63.77		0.74527		
63.78		0.74525		
63.79		0.74523		
63.8		0.7452		
63.81		0.74518		
63.82		0.74516		
63.83		0.74513		
63.84		0.74511		
63.85		0.74509		
63.86		0.74507		
63.87		0.74504		
63.88		0.74502		
63.89		0.745		
63.9		0.74498		
63.91		0.74495		
63.92		0.74493		
63.93		0.74491		
63.94		0.74488		
63.95		0.74486		
63.96		0.74484		
63.97		0.74482		
63.98		0.74479		
63.99		0.74477		
64		0.74475		
64.01		0.74473		
64.02		0.7447		
64.03		0.74468		
64.04		0.74466		
64.05		0.74464		
64.06		0.74461		
64.07		0.74459		
64.08		0.74457		
64.09		0.74455		
64.1		0.74452		
64.11		0.7445		
64.12		0.74448		
64.13		0.74446		
64.14		0.74443		
64.15		0.74441		
64.16		0.74439		
64.17		0.74437		
64.18		0.74434		
64.19		0.74432		
64.2		0.7443		
64.21		0.74428		
64.22		0.74425		
64.23		0.74423		
64.24		0.74421		
64.25		0.74419		
64.26		0.74416		
64.27		0.74414		
64.28		0.74412		
64.29		0.7441		
64.3		0.74408		
64.31		0.74405		
64.32		0.74403		
64.33		0.74401		
64.34		0.74399		
64.35		0.74396		
64.36		0.74394		
64.37		0.74392		
64.38		0.7439		
64.39		0.74388		
64.4		0.74385		
64.41		0.74383		
64.42		0.74381		
64.43		0.74379		
64.44		0.74377		
64.45		0.74374		
64.46		0.74372		
64.47		0.7437		
64.48		0.74368		
64.49		0.74366		
64.5		0.74363		
64.51		0.74361		
64.52		0.74359		
64.53		0.74357		
64.54		0.74355		
64.55		0.74352		
64.56		0.7435		
64.57		0.74348		
64.58		0.74346		
64.59		0.74344		
64.6		0.74341		
64.61		0.74339		
64.62		0.74337		
64.63		0.74335		
64.64		0.74333		
64.65		0.74331		
64.66		0.74328		
64.67		0.74326		
64.68		0.74324		
64.69		0.74322		
64.7		0.7432		
64.71		0.74318		
64.72		0.74315		
64.73		0.74313		
64.74		0.74311		
64.75		0.74309		
64.76		0.74307		
64.77		0.74305		
64.78		0.74302		
64.79		0.743		
64.8		0.74298		
64.81		0.74296		
64.82		0.74294		
64.83		0.74292		
64.84		0.74289		
64.85		0.74287		
64.86		0.74285		
64.87		0.74283		
64.88		0.74281		
64.89		0.74279		
64.9		0.74277		
64.91		0.74274		
64.92		0.74272		
64.93		0.7427		
64.94		0.74268		
64.95		0.74266		
64.96		0.74264		
64.97		0.74262		
64.98		0.74259		
64.99		0.74257		
65		0.74255		
65.01		0.74253		
65.02		0.74251		
65.03		0.74249		
65.04		0.74247		
65.05		0.74244		
65.06		0.74242		
65.07		0.7424		
65.08		0.74238		
65.09		0.74236		
65.1		0.74234		
65.11		0.74232		
65.12		0.7423		
65.13		0.74227		
65.14		0.74225		
65.15		0.74223		
65.16		0.74221		
65.17		0.74219		
65.18		0.74217		
65.19		0.74215		
65.2		0.74213		
65.21		0.74211		
65.22		0.74208		
65.23		0.74206		
65.24		0.74204		
65.25		0.74202		
65.26		0.742		
65.27		0.74198		
65.28		0.74196		
65.29		0.74194		
65.3		0.74192		
65.31		0.74189		
65.32		0.74187		
65.33		0.74185		
65.34		0.74183		
65.35		0.74181		
65.36		0.74179		
65.37		0.74177		
65.38		0.74175		
65.39		0.74173		
65.4		0.74171		
65.41		0.74168		
65.42		0.74166		
65.43		0.74164		
65.44		0.74162		
65.45		0.7416		
65.46		0.74158		
65.47		0.74156		
65.48		0.74154		
65.49		0.74152		
65.5		0.7415		
65.51		0.74148		
65.52		0.74146		
65.53		0.74143		
65.54		0.74141		
65.55		0.74139		
65.56		0.74137		
65.57		0.74135		
65.58		0.74133		
65.59		0.74131		
65.6		0.74129		
65.61		0.74127		
65.62		0.74125		
65.63		0.74123		
65.64		0.74121		
65.65		0.74119		
65.66		0.74117		
65.67		0.74115		
65.68		0.74112		
65.69		0.7411		
65.7		0.74108		
65.71		0.74106		
65.72		0.74104		
65.73		0.74102		
65.74		0.741		
65.75		0.74098		
65.76		0.74096		
65.77		0.74094		
65.78		0.74092		
65.79		0.7409		
65.8		0.74088		
65.81		0.74086		
65.82		0.74084		
65.83		0.74082		
65.84		0.7408		
65.85		0.74078		
65.86		0.74076		
65.87		0.74073		
65.88		0.74071		
65.89		0.74069		
65.9		0.74067		
65.91		0.74065		
65.92		0.74063		
65.93		0.74061		
65.94		0.74059		
65.95		0.74057		
65.96		0.74055		
65.97		0.74053		
65.98		0.74051		
65.99		0.74049		
66		0.74047		
66.01		0.74045		
66.02		0.74043		
66.03		0.74041		
66.04		0.74039		
66.05		0.74037		
66.06		0.74035		
66.07		0.74033		
66.08		0.74031		
66.09		0.74029		
66.1		0.74027		
66.11		0.74025		
66.12		0.74023		
66.13		0.74021		
66.14		0.74019		
66.15		0.74017		
66.16		0.74015		
66.17		0.74013		
66.18		0.74011		
66.19		0.74009		
66.2		0.74007		
66.21		0.74005		
66.22		0.74003		
66.23		0.74001		
66.24		0.73999		
66.25		0.73997		
66.26		0.73995		
66.27		0.73993		
66.28		0.73991		
66.29		0.73989		
66.3		0.73987		
66.31		0.73985		
66.32		0.73983		
66.33		0.73981		
66.34		0.73979		
66.35		0.73977		
66.36		0.73975		
66.37		0.73973		
66.38		0.73971		
66.39		0.73969		
66.4		0.73967		
66.41		0.73965		
66.42		0.73963		
66.43		0.73961		
66.44		0.73959		
66.45		0.73957		
66.46		0.73955		
66.47		0.73953		
66.48		0.73951		
66.49		0.73949		
66.5		0.73947		
66.51		0.73945		
66.52		0.73943		
66.53		0.73941		
66.54		0.73939		
66.55		0.73937		
66.56		0.73935		
66.57		0.73933		
66.58		0.73931		
66.59		0.73929		
66.6		0.73927		
66.61		0.73925		
66.62		0.73923		
66.63		0.73921		
66.64		0.73919		
66.65		0.73917		
66.66		0.73915		
66.67		0.73913		
66.68		0.73911		
66.69		0.73909		
66.7		0.73907		
66.71		0.73905		
66.72		0.73903		
66.73		0.73901		
66.74		0.73899		
66.75		0.73897		
66.76		0.73895		
66.77		0.73893		
66.78		0.73891		
66.79		0.7389		
66.8		0.73888		
66.81		0.73886		
66.82		0.73884		
66.83		0.73882		
66.84		0.7388		
66.85		0.73878		
66.86		0.73876		
66.87		0.73874		
66.88		0.73872		
66.89		0.7387		
66.9		0.73868		
66.91		0.73866		
66.92		0.73864		
66.93		0.73862		
66.94		0.7386		
66.95		0.73858		
66.96		0.73856		
66.97		0.73854		
66.98		0.73852		
66.99		0.73851		
67		0.73849		
67.01		0.73847		
67.02		0.73845		
67.03		0.73843		
67.04		0.73841		
67.05		0.73839		
67.06		0.73837		
67.07		0.73835		
67.08		0.73833		
67.09		0.73831		
67.1		0.73829		
67.11		0.73827		
67.12		0.73825		
67.13		0.73823		
67.14		0.73821		
67.15		0.7382		
67.16		0.73818		
67.17		0.73816		
67.18		0.73814		
67.19		0.73812		
67.2		0.7381		
67.21		0.73808		
67.22		0.73806		
67.23		0.73804		
67.24		0.73802		
67.25		0.738		
67.26		0.73798		
67.27		0.73796		
67.28		0.73795		
67.29		0.73793		
67.3		0.73791		
67.31		0.73789		
67.32		0.73787		
67.33		0.73785		
67.34		0.73783		
67.35		0.73781		
67.36		0.73779		
67.37		0.73777		
67.38		0.73775		
67.39		0.73773		
67.4		0.73772		
67.41		0.7377		
67.42		0.73768		
67.43		0.73766		
67.44		0.73764		
67.45		0.73762		
67.46		0.7376		
67.47		0.73758		
67.48		0.73756		
67.49		0.73754		
67.5		0.73752		
67.51		0.73751		
67.52		0.73749		
67.53		0.73747		
67.54		0.73745		
67.55		0.73743		
67.56		0.73741		
67.57		0.73739		
67.58		0.73737		
67.59		0.73735		
67.6		0.73734		
67.61		0.73732		
67.62		0.7373		
67.63		0.73728		
67.64		0.73726		
67.65		0.73724		
67.66		0.73722		
67.67		0.7372		
67.68		0.73718		
67.69		0.73716		
67.7		0.73715		
67.71		0.73713		
67.72		0.73711		
67.73		0.73709		
67.74		0.73707		
67.75		0.73705		
67.76		0.73703		
67.77		0.73701		
67.78		0.737		
67.79		0.73698		
67.8		0.73696		
67.81		0.73694		
67.82		0.73692		
67.83		0.7369		
67.84		0.73688		
67.85		0.73686		
67.86		0.73684		
67.87		0.73683		
67.88		0.73681		
67.89		0.73679		
67.9		0.73677		
67.91		0.73675		
67.92		0.73673		
67.93		0.73671		
67.94		0.7367		
67.95		0.73668		
67.96		0.73666		
67.97		0.73664		
67.98		0.73662		
67.99		0.7366		
68		0.73658		
68.01		0.73656		
68.02		0.73655		
68.03		0.73653		
68.04		0.73651		
68.05		0.73649		
68.06		0.73647		
68.07		0.73645		
68.08		0.73643		
68.09		0.73642		
68.1		0.7364		
68.11		0.73638		
68.12		0.73636		
68.13		0.73634		
68.14		0.73632		
68.15		0.7363		
68.16		0.73629		
68.17		0.73627		
68.18		0.73625		
68.19		0.73623		
68.2		0.73621		
68.21		0.73619		
68.22		0.73617		
68.23		0.73616		
68.24		0.73614		
68.25		0.73612		
68.26		0.7361		
68.27		0.73608		
68.28		0.73606		
68.29		0.73604		
68.3		0.73603		
68.31		0.73601		
68.32		0.73599		
68.33		0.73597		
68.34		0.73595		
68.35		0.73593		
68.36		0.73592		
68.37		0.7359		
68.38		0.73588		
68.39		0.73586		
68.4		0.73584		
68.41		0.73582		
68.42		0.73581		
68.43		0.73579		
68.44		0.73577		
68.45		0.73575		
68.46		0.73573		
68.47		0.73571		
68.48		0.7357		
68.49		0.73568		
68.5		0.73566		
68.51		0.73564		
68.52		0.73562		
68.53		0.7356		
68.54		0.73559		
68.55		0.73557		
68.56		0.73555		
68.57		0.73553		
68.58		0.73551		
68.59		0.73549		
68.6		0.73548		
68.61		0.73546		
68.62		0.73544		
68.63		0.73542		
68.64		0.7354		
68.65		0.73538		
68.66		0.73537		
68.67		0.73535		
68.68		0.73533		
68.69		0.73531		
68.7		0.73529		
68.71		0.73527		
68.72		0.73526		
68.73		0.73524		
68.74		0.73522		
68.75		0.7352		
68.76		0.73518		
68.77		0.73517		
68.78		0.73515		
68.79		0.73513		
68.8		0.73511		
68.81		0.73509		
68.82		0.73508		
68.83		0.73506		
68.84		0.73504		
68.85		0.73502		
68.86		0.735		
68.87		0.73498		
68.88		0.73497		
68.89		0.73495		
68.9		0.73493		
68.91		0.73491		
68.92		0.73489		
68.93		0.73488		
68.94		0.73486		
68.95		0.73484		
68.96		0.73482		
68.97		0.7348		
68.98		0.73479		
68.99		0.73477		
69		0.73475		
69.01		0.73473		
69.02		0.73471		
69.03		0.7347		
69.04		0.73468		
69.05		0.73466		
69.06		0.73464		
69.07		0.73462		
69.08		0.73461		
69.09		0.73459		
69.1		0.73457		
69.11		0.73455		
69.12		0.73453		
69.13		0.73452		
69.14		0.7345		
69.15		0.73448		
69.16		0.73446		
69.17		0.73444		
69.18		0.73443		
69.19		0.73441		
69.2		0.73439		
69.21		0.73437		
69.22		0.73435		
69.23		0.73434		
69.24		0.73432		
69.25		0.7343		
69.26		0.73428		
69.27		0.73427		
69.28		0.73425		
69.29		0.73423		
69.3		0.73421		
69.31		0.73419		
69.32		0.73418		
69.33		0.73416		
69.34		0.73414		
69.35		0.73412		
69.36		0.7341		
69.37		0.73409		
69.38		0.73407		
69.39		0.73405		
69.4		0.73403		
69.41		0.73402		
69.42		0.734		
69.43		0.73398		
69.44		0.73396		
69.45		0.73394		
69.46		0.73393		
69.47		0.73391		
69.48		0.73389		
69.49		0.73387		
69.5		0.73386		
69.51		0.73384		
69.52		0.73382		
69.53		0.7338		
69.54		0.73379		
69.55		0.73377		
69.56		0.73375		
69.57		0.73373		
69.58		0.73371		
69.59		0.7337		
69.6		0.73368		
69.61		0.73366		
69.62		0.73364		
69.63		0.73363		
69.64		0.73361		
69.65		0.73359		
69.66		0.73357		
69.67		0.73356		
69.68		0.73354		
69.69		0.73352		
69.7		0.7335		
69.71		0.73349		
69.72		0.73347		
69.73		0.73345		
69.74		0.73343		
69.75		0.73341		
69.76		0.7334		
69.77		0.73338		
69.78		0.73336		
69.79		0.73334		
69.8		0.73333		
69.81		0.73331		
69.82		0.73329		
69.83		0.73327		
69.84		0.73326		
69.85		0.73324		
69.86		0.73322		
69.87		0.7332		
69.88		0.73319		
69.89		0.73317		
69.9		0.73315		
69.91		0.73313		
69.92		0.73312		
69.93		0.7331		
69.94		0.73308		
69.95		0.73306		
69.96		0.73305		
69.97		0.73303		
69.98		0.73301		
69.99		0.73299		
70		0.73298		
70.01		0.73296		
70.02		0.73294		
70.03		0.73292		
70.04		0.73291		
70.05		0.73289		
70.06		0.73287		
70.07		0.73285		
70.08		0.73284		
70.09		0.73282		
70.1		0.7328		
70.11		0.73278		
70.12		0.73277		
70.13		0.73275		
70.14		0.73273		
70.15		0.73272		
70.16		0.7327		
70.17		0.73268		
70.18		0.73266		
70.19		0.73265		
70.2		0.73263		
70.21		0.73261		
70.22		0.73259		
70.23		0.73258		
70.24		0.73256		
70.25		0.73254		
70.26		0.73252		
70.27		0.73251		
70.28		0.73249		
70.29		0.73247		
70.3		0.73246		
70.31		0.73244		
70.32		0.73242		
70.33		0.7324		
70.34		0.73239		
70.35		0.73237		
70.36		0.73235		
70.37		0.73233		
