tau [fm]		pi [fm^-4]
0.25		0
84.815		0.000153464		
84.82		0.000153446		
84.825		0.000153428		
84.83		0.00015341		
84.835		0.000153392		
84.84		0.000153374		
84.845		0.000153356		
84.85		0.000153338		
84.855		0.00015332		
84.86		0.000153302		
84.865		0.000153284		
84.87		0.000153266		
84.875		0.000153248		
84.88		0.00015323		
84.885		0.000153212		
84.89		0.000153194		
84.895		0.000153176		
84.9		0.000153158		
84.905		0.00015314		
84.91		0.000153122		
84.915		0.000153104		
84.92		0.000153086		
84.925		0.000153068		
84.93		0.00015305		
84.935		0.000153032		
84.94		0.000153014		
84.945		0.000152996		
84.95		0.000152978		
84.955		0.00015296		
84.96		0.000152942		
84.965		0.000152924		
84.97		0.000152906		
84.975		0.000152888		
84.98		0.00015287		
84.985		0.000152852		
84.99		0.000152834		
84.995		0.000152816		
85		0.000152798		
85.005		0.00015278		
85.01		0.000152763		
85.015		0.000152745		
85.02		0.000152727		
85.025		0.000152709		
85.03		0.000152691		
85.035		0.000152673		
85.04		0.000152655		
85.045		0.000152637		
85.05		0.000152619		
85.055		0.000152601		
85.06		0.000152583		
85.065		0.000152565		
85.07		0.000152548		
85.075		0.00015253		
85.08		0.000152512		
85.085		0.000152494		
85.09		0.000152476		
85.095		0.000152458		
85.1		0.00015244		
85.105		0.000152422		
85.11		0.000152405		
85.115		0.000152387		
85.12		0.000152369		
85.125		0.000152351		
85.13		0.000152333		
85.135		0.000152315		
85.14		0.000152297		
85.145		0.00015228		
85.15		0.000152262		
85.155		0.000152244		
85.16		0.000152226		
85.165		0.000152208		
85.17		0.00015219		
85.175		0.000152173		
85.18		0.000152155		
85.185		0.000152137		
85.19		0.000152119		
85.195		0.000152101		
85.2		0.000152083		
85.205		0.000152066		
85.21		0.000152048		
85.215		0.00015203		
85.22		0.000152012		
85.225		0.000151994		
85.23		0.000151977		
85.235		0.000151959		
85.24		0.000151941		
85.245		0.000151923		
85.25		0.000151906		
85.255		0.000151888		
85.26		0.00015187		
85.265		0.000151852		
85.27		0.000151834		
85.275		0.000151817		
85.28		0.000151799		
85.285		0.000151781		
85.29		0.000151763		
85.295		0.000151746		
85.3		0.000151728		
85.305		0.00015171		
85.31		0.000151692		
85.315		0.000151675		
85.32		0.000151657		
85.325		0.000151639		
85.33		0.000151621		
85.335		0.000151604		
85.34		0.000151586		
85.345		0.000151568		
85.35		0.000151551		
85.355		0.000151533		
85.36		0.000151515		
85.365		0.000151497		
85.37		0.00015148		
85.375		0.000151462		
85.38		0.000151444		
85.385		0.000151427		
85.39		0.000151409		
85.395		0.000151391		
85.4		0.000151374		
85.405		0.000151356		
85.41		0.000151338		
85.415		0.000151321		
85.42		0.000151303		
85.425		0.000151285		
85.43		0.000151267		
85.435		0.00015125		
85.44		0.000151232		
85.445		0.000151215		
85.45		0.000151197		
85.455		0.000151179		
85.46		0.000151162		
85.465		0.000151144		
85.47		0.000151126		
85.475		0.000151109		
85.48		0.000151091		
85.485		0.000151073		
85.49		0.000151056		
85.495		0.000151038		
85.5		0.00015102		
85.505		0.000151003		
85.51		0.000150985		
85.515		0.000150968		
85.52		0.00015095		
85.525		0.000150932		
85.53		0.000150915		
85.535		0.000150897		
85.54		0.00015088		
85.545		0.000150862		
85.55		0.000150844		
85.555		0.000150827		
85.56		0.000150809		
85.565		0.000150792		
85.57		0.000150774		
85.575		0.000150756		
85.58		0.000150739		
85.585		0.000150721		
85.59		0.000150704		
85.595		0.000150686		
85.6		0.000150669		
85.605		0.000150651		
85.61		0.000150633		
85.615		0.000150616		
85.62		0.000150598		
85.625		0.000150581		
85.63		0.000150563		
85.635		0.000150546		
85.64		0.000150528		
85.645		0.000150511		
85.65		0.000150493		
85.655		0.000150476		
85.66		0.000150458		
85.665		0.000150441		
85.67		0.000150423		
85.675		0.000150406		
85.68		0.000150388		
85.685		0.00015037		
85.69		0.000150353		
85.695		0.000150335		
85.7		0.000150318		
85.705		0.0001503		
85.71		0.000150283		
85.715		0.000150265		
85.72		0.000150248		
85.725		0.00015023		
85.73		0.000150213		
85.735		0.000150196		
85.74		0.000150178		
85.745		0.000150161		
85.75		0.000150143		
85.755		0.000150126		
85.76		0.000150108		
85.765		0.000150091		
85.77		0.000150073		
85.775		0.000150056		
85.78		0.000150038		
85.785		0.000150021		
85.79		0.000150003		
85.795		0.000149986		
85.8		0.000149969		
85.805		0.000149951		
85.81		0.000149934		
85.815		0.000149916		
85.82		0.000149899		
85.825		0.000149881		
85.83		0.000149864		
85.835		0.000149847		
85.84		0.000149829		
85.845		0.000149812		
85.85		0.000149794		
85.855		0.000149777		
85.86		0.000149759		
85.865		0.000149742		
85.87		0.000149725		
85.875		0.000149707		
85.88		0.00014969		
85.885		0.000149673		
85.89		0.000149655		
85.895		0.000149638		
85.9		0.00014962		
85.905		0.000149603		
85.91		0.000149586		
85.915		0.000149568		
85.92		0.000149551		
85.925		0.000149534		
85.93		0.000149516		
85.935		0.000149499		
85.94		0.000149481		
85.945		0.000149464		
85.95		0.000149447		
85.955		0.000149429		
85.96		0.000149412		
85.965		0.000149395		
85.97		0.000149377		
85.975		0.00014936		
85.98		0.000149343		
85.985		0.000149325		
85.99		0.000149308		
85.995		0.000149291		
86		0.000149273		
86.005		0.000149256		
86.01		0.000149239		
86.015		0.000149221		
86.02		0.000149204		
86.025		0.000149187		
86.03		0.00014917		
86.035		0.000149152		
86.04		0.000149135		
86.045		0.000149118		
86.05		0.0001491		
86.055		0.000149083		
86.06		0.000149066		
86.065		0.000149048		
86.07		0.000149031		
86.075		0.000149014		
86.08		0.000148997		
86.085		0.000148979		
86.09		0.000148962		
86.095		0.000148945		
86.1		0.000148928		
86.105		0.00014891		
86.11		0.000148893		
86.115		0.000148876		
86.12		0.000148859		
86.125		0.000148841		
86.13		0.000148824		
86.135		0.000148807		
86.14		0.00014879		
86.145		0.000148772		
86.15		0.000148755		
86.155		0.000148738		
86.16		0.000148721		
86.165		0.000148704		
86.17		0.000148686		
86.175		0.000148669		
86.18		0.000148652		
86.185		0.000148635		
86.19		0.000148617		
86.195		0.0001486		
86.2		0.000148583		
86.205		0.000148566		
86.21		0.000148549		
86.215		0.000148531		
86.22		0.000148514		
86.225		0.000148497		
86.23		0.00014848		
86.235		0.000148463		
86.24		0.000148446		
86.245		0.000148428		
86.25		0.000148411		
86.255		0.000148394		
86.26		0.000148377		
86.265		0.00014836		
86.27		0.000148343		
86.275		0.000148325		
86.28		0.000148308		
86.285		0.000148291		
86.29		0.000148274		
86.295		0.000148257		
86.3		0.00014824		
86.305		0.000148223		
86.31		0.000148205		
86.315		0.000148188		
86.32		0.000148171		
86.325		0.000148154		
86.33		0.000148137		
86.335		0.00014812		
86.34		0.000148103		
86.345		0.000148086		
86.35		0.000148068		
86.355		0.000148051		
86.36		0.000148034		
86.365		0.000148017		
86.37		0.000148		
86.375		0.000147983		
86.38		0.000147966		
86.385		0.000147949		
86.39		0.000147932		
86.395		0.000147915		
86.4		0.000147897		
86.405		0.00014788		
86.41		0.000147863		
86.415		0.000147846		
86.42		0.000147829		
86.425		0.000147812		
86.43		0.000147795		
86.435		0.000147778		
86.44		0.000147761		
86.445		0.000147744		
86.45		0.000147727		
86.455		0.00014771		
86.46		0.000147693		
86.465		0.000147676		
86.47		0.000147659		
86.475		0.000147642		
86.48		0.000147625		
86.485		0.000147608		
86.49		0.000147591		
86.495		0.000147573		
86.5		0.000147556		
86.505		0.000147539		
86.51		0.000147522		
86.515		0.000147505		
86.52		0.000147488		
86.525		0.000147471		
86.53		0.000147454		
86.535		0.000147437		
86.54		0.00014742		
86.545		0.000147403		
86.55		0.000147386		
86.555		0.000147369		
86.56		0.000147352		
86.565		0.000147335		
86.57		0.000147318		
86.575		0.000147301		
86.58		0.000147285		
86.585		0.000147268		
86.59		0.000147251		
86.595		0.000147234		
86.6		0.000147217		
86.605		0.0001472		
86.61		0.000147183		
86.615		0.000147166		
86.62		0.000147149		
86.625		0.000147132		
86.63		0.000147115		
86.635		0.000147098		
86.64		0.000147081		
86.645		0.000147064		
86.65		0.000147047		
86.655		0.00014703		
86.66		0.000147013		
86.665		0.000146996		
86.67		0.000146979		
86.675		0.000146963		
86.68		0.000146946		
86.685		0.000146929		
86.69		0.000146912		
86.695		0.000146895		
86.7		0.000146878		
86.705		0.000146861		
86.71		0.000146844		
86.715		0.000146827		
86.72		0.00014681		
86.725		0.000146794		
86.73		0.000146777		
86.735		0.00014676		
86.74		0.000146743		
86.745		0.000146726		
86.75		0.000146709		
86.755		0.000146692		
86.76		0.000146675		
86.765		0.000146658		
86.77		0.000146642		
86.775		0.000146625		
86.78		0.000146608		
86.785		0.000146591		
86.79		0.000146574		
86.795		0.000146557		
86.8		0.00014654		
86.805		0.000146524		
86.81		0.000146507		
86.815		0.00014649		
86.82		0.000146473		
86.825		0.000146456		
86.83		0.000146439		
86.835		0.000146423		
86.84		0.000146406		
86.845		0.000146389		
86.85		0.000146372		
86.855		0.000146355		
86.86		0.000146339		
86.865		0.000146322		
86.87		0.000146305		
86.875		0.000146288		
86.88		0.000146271		
86.885		0.000146255		
86.89		0.000146238		
86.895		0.000146221		
86.9		0.000146204		
86.905		0.000146187		
86.91		0.000146171		
86.915		0.000146154		
86.92		0.000146137		
86.925		0.00014612		
86.93		0.000146103		
86.935		0.000146087		
86.94		0.00014607		
86.945		0.000146053		
86.95		0.000146036		
86.955		0.00014602		
86.96		0.000146003		
86.965		0.000145986		
86.97		0.000145969		
86.975		0.000145953		
86.98		0.000145936		
86.985		0.000145919		
86.99		0.000145902		
86.995		0.000145886		
87		0.000145869		
87.005		0.000145852		
87.01		0.000145836		
87.015		0.000145819		
87.02		0.000145802		
87.025		0.000145785		
87.03		0.000145769		
87.035		0.000145752		
87.04		0.000145735		
87.045		0.000145719		
87.05		0.000145702		
87.055		0.000145685		
87.06		0.000145668		
87.065		0.000145652		
87.07		0.000145635		
87.075		0.000145618		
87.08		0.000145602		
87.085		0.000145585		
87.09		0.000145568		
87.095		0.000145552		
87.1		0.000145535		
87.105		0.000145518		
87.11		0.000145502		
87.115		0.000145485		
87.12		0.000145468		
87.125		0.000145452		
87.13		0.000145435		
87.135		0.000145418		
87.14		0.000145402		
87.145		0.000145385		
87.15		0.000145368		
87.155		0.000145352		
87.16		0.000145335		
87.165		0.000145318		
87.17		0.000145302		
87.175		0.000145285		
87.18		0.000145269		
87.185		0.000145252		
87.19		0.000145235		
87.195		0.000145219		
87.2		0.000145202		
87.205		0.000145186		
87.21		0.000145169		
87.215		0.000145152		
87.22		0.000145136		
87.225		0.000145119		
87.23		0.000145102		
87.235		0.000145086		
87.24		0.000145069		
87.245		0.000145053		
87.25		0.000145036		
87.255		0.00014502		
87.26		0.000145003		
87.265		0.000144986		
87.27		0.00014497		
87.275		0.000144953		
87.28		0.000144937		
87.285		0.00014492		
87.29		0.000144904		
87.295		0.000144887		
87.3		0.00014487		
87.305		0.000144854		
87.31		0.000144837		
87.315		0.000144821		
87.32		0.000144804		
87.325		0.000144788		
87.33		0.000144771		
87.335		0.000144755		
87.34		0.000144738		
87.345		0.000144721		
87.35		0.000144705		
87.355		0.000144688		
87.36		0.000144672		
87.365		0.000144655		
87.37		0.000144639		
87.375		0.000144622		
87.38		0.000144606		
87.385		0.000144589		
87.39		0.000144573		
87.395		0.000144556		
87.4		0.00014454		
87.405		0.000144523		
87.41		0.000144507		
87.415		0.00014449		
87.42		0.000144474		
87.425		0.000144457		
87.43		0.000144441		
87.435		0.000144424		
87.44		0.000144408		
87.445		0.000144391		
87.45		0.000144375		
87.455		0.000144358		
87.46		0.000144342		
87.465		0.000144326		
87.47		0.000144309		
87.475		0.000144293		
87.48		0.000144276		
87.485		0.00014426		
87.49		0.000144243		
87.495		0.000144227		
87.5		0.00014421		
87.505		0.000144194		
87.51		0.000144177		
87.515		0.000144161		
87.52		0.000144145		
87.525		0.000144128		
87.53		0.000144112		
87.535		0.000144095		
87.54		0.000144079		
87.545		0.000144062		
87.55		0.000144046		
87.555		0.00014403		
87.56		0.000144013		
87.565		0.000143997		
87.57		0.00014398		
87.575		0.000143964		
87.58		0.000143948		
87.585		0.000143931		
87.59		0.000143915		
87.595		0.000143898		
87.6		0.000143882		
87.605		0.000143866		
87.61		0.000143849		
87.615		0.000143833		
87.62		0.000143816		
87.625		0.0001438		
87.63		0.000143784		
87.635		0.000143767		
87.64		0.000143751		
87.645		0.000143735		
87.65		0.000143718		
87.655		0.000143702		
87.66		0.000143686		
87.665		0.000143669		
87.67		0.000143653		
87.675		0.000143636		
87.68		0.00014362		
87.685		0.000143604		
87.69		0.000143587		
87.695		0.000143571		
87.7		0.000143555		
87.705		0.000143538		
87.71		0.000143522		
87.715		0.000143506		
87.72		0.000143489		
87.725		0.000143473		
87.73		0.000143457		
87.735		0.000143441		
87.74		0.000143424		
87.745		0.000143408		
87.75		0.000143392		
87.755		0.000143375		
87.76		0.000143359		
87.765		0.000143343		
87.77		0.000143326		
87.775		0.00014331		
87.78		0.000143294		
87.785		0.000143278		
87.79		0.000143261		
87.795		0.000143245		
87.8		0.000143229		
87.805		0.000143212		
87.81		0.000143196		
87.815		0.00014318		
87.82		0.000143164		
87.825		0.000143147		
87.83		0.000143131		
87.835		0.000143115		
87.84		0.000143099		
87.845		0.000143082		
87.85		0.000143066		
87.855		0.00014305		
87.86		0.000143034		
87.865		0.000143017		
87.87		0.000143001		
87.875		0.000142985		
87.88		0.000142969		
87.885		0.000142952		
87.89		0.000142936		
87.895		0.00014292		
87.9		0.000142904		
87.905		0.000142887		
87.91		0.000142871		
87.915		0.000142855		
87.92		0.000142839		
87.925		0.000142823		
87.93		0.000142806		
87.935		0.00014279		
87.94		0.000142774		
87.945		0.000142758		
87.95		0.000142742		
87.955		0.000142725		
87.96		0.000142709		
87.965		0.000142693		
87.97		0.000142677		
87.975		0.000142661		
87.98		0.000142644		
87.985		0.000142628		
87.99		0.000142612		
87.995		0.000142596		
88		0.00014258		
88.005		0.000142564		
88.01		0.000142547		
88.015		0.000142531		
88.02		0.000142515		
88.025		0.000142499		
88.03		0.000142483		
88.035		0.000142467		
88.04		0.000142451		
88.045		0.000142434		
88.05		0.000142418		
88.055		0.000142402		
88.06		0.000142386		
88.065		0.00014237		
88.07		0.000142354		
88.075		0.000142338		
88.08		0.000142321		
88.085		0.000142305		
88.09		0.000142289		
88.095		0.000142273		
88.1		0.000142257		
88.105		0.000142241		
88.11		0.000142225		
88.115		0.000142209		
88.12		0.000142193		
88.125		0.000142176		
88.13		0.00014216		
88.135		0.000142144		
88.14		0.000142128		
88.145		0.000142112		
88.15		0.000142096		
88.155		0.00014208		
88.16		0.000142064		
88.165		0.000142048		
88.17		0.000142032		
88.175		0.000142016		
88.18		0.000142		
88.185		0.000141983		
88.19		0.000141967		
88.195		0.000141951		
88.2		0.000141935		
88.205		0.000141919		
88.21		0.000141903		
88.215		0.000141887		
88.22		0.000141871		
88.225		0.000141855		
88.23		0.000141839		
88.235		0.000141823		
88.24		0.000141807		
88.245		0.000141791		
88.25		0.000141775		
88.255		0.000141759		
88.26		0.000141743		
88.265		0.000141727		
88.27		0.000141711		
88.275		0.000141695		
88.28		0.000141679		
88.285		0.000141663		
88.29		0.000141647		
88.295		0.000141631		
88.3		0.000141615		
88.305		0.000141599		
88.31		0.000141583		
88.315		0.000141567		
88.32		0.000141551		
88.325		0.000141535		
88.33		0.000141519		
88.335		0.000141503		
88.34		0.000141487		
88.345		0.000141471		
88.35		0.000141455		
88.355		0.000141439		
88.36		0.000141423		
88.365		0.000141407		
88.37		0.000141391		
88.375		0.000141375		
88.38		0.000141359		
88.385		0.000141343		
88.39		0.000141327		
88.395		0.000141311		
88.4		0.000141295		
88.405		0.000141279		
88.41		0.000141263		
88.415		0.000141247		
88.42		0.000141231		
88.425		0.000141215		
88.43		0.0001412		
88.435		0.000141184		
88.44		0.000141168		
88.445		0.000141152		
88.45		0.000141136		
88.455		0.00014112		
88.46		0.000141104		
88.465		0.000141088		
88.47		0.000141072		
88.475		0.000141056		
88.48		0.00014104		
88.485		0.000141024		
88.49		0.000141009		
88.495		0.000140993		
88.5		0.000140977		
88.505		0.000140961		
88.51		0.000140945		
88.515		0.000140929		
88.52		0.000140913		
88.525		0.000140897		
88.53		0.000140881		
88.535		0.000140866		
88.54		0.00014085		
88.545		0.000140834		
88.55		0.000140818		
88.555		0.000140802		
88.56		0.000140786		
88.565		0.00014077		
88.57		0.000140754		
88.575		0.000140739		
88.58		0.000140723		
88.585		0.000140707		
88.59		0.000140691		
88.595		0.000140675		
88.6		0.000140659		
88.605		0.000140644		
88.61		0.000140628		
88.615		0.000140612		
88.62		0.000140596		
88.625		0.00014058		
88.63		0.000140564		
88.635		0.000140549		
88.64		0.000140533		
88.645		0.000140517		
88.65		0.000140501		
88.655		0.000140485		
88.66		0.000140469		
88.665		0.000140454		
88.67		0.000140438		
88.675		0.000140422		
88.68		0.000140406		
88.685		0.00014039		
88.69		0.000140375		
88.695		0.000140359		
88.7		0.000140343		
88.705		0.000140327		
88.71		0.000140312		
88.715		0.000140296		
88.72		0.00014028		
88.725		0.000140264		
88.73		0.000140248		
88.735		0.000140233		
88.74		0.000140217		
88.745		0.000140201		
88.75		0.000140185		
88.755		0.00014017		
88.76		0.000140154		
88.765		0.000140138		
88.77		0.000140122		
88.775		0.000140107		
88.78		0.000140091		
88.785		0.000140075		
88.79		0.000140059		
88.795		0.000140044		
88.8		0.000140028		
88.805		0.000140012		
88.81		0.000139996		
88.815		0.000139981		
88.82		0.000139965		
88.825		0.000139949		
88.83		0.000139934		
88.835		0.000139918		
88.84		0.000139902		
88.845		0.000139886		
88.85		0.000139871		
88.855		0.000139855		
88.86		0.000139839		
88.865		0.000139824		
88.87		0.000139808		
88.875		0.000139792		
88.88		0.000139776		
88.885		0.000139761		
88.89		0.000139745		
88.895		0.000139729		
88.9		0.000139714		
88.905		0.000139698		
88.91		0.000139682		
88.915		0.000139667		
88.92		0.000139651		
88.925		0.000139635		
88.93		0.00013962		
88.935		0.000139604		
88.94		0.000139588		
88.945		0.000139573		
88.95		0.000139557		
88.955		0.000139541		
88.96		0.000139526		
88.965		0.00013951		
88.97		0.000139494		
88.975		0.000139479		
88.98		0.000139463		
88.985		0.000139447		
88.99		0.000139432		
88.995		0.000139416		
89		0.000139401		
89.005		0.000139385		
