tau [fm]		tau_Pi
79.54		0.441591		
79.545		0.441608		
79.55		0.441626		
79.555		0.441644		
79.56		0.441661		
79.565		0.441679		
79.57		0.441696		
79.575		0.441714		
79.58		0.441732		
79.585		0.441749		
79.59		0.441767		
79.595		0.441785		
79.6		0.441802		
79.605		0.44182		
79.61		0.441837		
79.615		0.441855		
79.62		0.441873		
79.625		0.44189		
79.63		0.441908		
79.635		0.441926		
79.64		0.441943		
79.645		0.441961		
79.65		0.441978		
79.655		0.441996		
79.66		0.442014		
79.665		0.442031		
79.67		0.442049		
79.675		0.442066		
79.68		0.442084		
79.685		0.442101		
79.69		0.442119		
79.695		0.442137		
79.7		0.442154		
79.705		0.442172		
79.71		0.442189		
79.715		0.442207		
79.72		0.442224		
79.725		0.442242		
79.73		0.44226		
79.735		0.442277		
79.74		0.442295		
79.745		0.442312		
79.75		0.44233		
79.755		0.442347		
79.76		0.442365		
79.765		0.442382		
79.77		0.4424		
79.775		0.442418		
79.78		0.442435		
79.785		0.442453		
79.79		0.44247		
79.795		0.442488		
79.8		0.442505		
79.805		0.442523		
79.81		0.44254		
79.815		0.442558		
79.82		0.442575		
79.825		0.442593		
79.83		0.44261		
79.835		0.442628		
79.84		0.442645		
79.845		0.442663		
79.85		0.44268		
79.855		0.442698		
79.86		0.442715		
79.865		0.442733		
79.87		0.44275		
79.875		0.442768		
79.88		0.442785		
79.885		0.442803		
79.89		0.44282		
79.895		0.442838		
79.9		0.442855		
79.905		0.442873		
79.91		0.44289		
79.915		0.442908		
79.92		0.442925		
79.925		0.442942		
79.93		0.44296		
79.935		0.442977		
79.94		0.442995		
79.945		0.443012		
79.95		0.44303		
79.955		0.443047		
79.96		0.443065		
79.965		0.443082		
79.97		0.4431		
79.975		0.443117		
79.98		0.443134		
79.985		0.443152		
79.99		0.443169		
79.995		0.443187		
80		0.443204		
80.005		0.443222		
80.01		0.443239		
80.015		0.443256		
80.02		0.443274		
80.025		0.443291		
80.03		0.443309		
80.035		0.443326		
80.04		0.443344		
80.045		0.443361		
80.05		0.443378		
80.055		0.443396		
80.06		0.443413		
80.065		0.443431		
80.07		0.443448		
80.075		0.443465		
80.08		0.443483		
80.085		0.4435		
80.09		0.443517		
80.095		0.443535		
80.1		0.443552		
80.105		0.44357		
80.11		0.443587		
80.115		0.443604		
80.12		0.443622		
80.125		0.443639		
80.13		0.443656		
80.135		0.443674		
80.14		0.443691		
80.145		0.443709		
80.15		0.443726		
80.155		0.443743		
80.16		0.443761		
80.165		0.443778		
80.17		0.443795		
80.175		0.443813		
80.18		0.44383		
80.185		0.443847		
80.19		0.443865		
80.195		0.443882		
80.2		0.443899		
80.205		0.443917		
80.21		0.443934		
80.215		0.443951		
80.22		0.443969		
80.225		0.443986		
80.23		0.444003		
80.235		0.444021		
80.24		0.444038		
80.245		0.444055		
80.25		0.444073		
80.255		0.44409		
80.26		0.444107		
80.265		0.444125		
80.27		0.444142		
80.275		0.444159		
80.28		0.444176		
80.285		0.444194		
80.29		0.444211		
80.295		0.444228		
80.3		0.444246		
80.305		0.444263		
80.31		0.44428		
80.315		0.444297		
80.32		0.444315		
80.325		0.444332		
80.33		0.444349		
80.335		0.444367		
80.34		0.444384		
80.345		0.444401		
80.35		0.444418		
80.355		0.444436		
80.36		0.444453		
80.365		0.44447		
80.37		0.444487		
80.375		0.444505		
80.38		0.444522		
80.385		0.444539		
80.39		0.444556		
80.395		0.444574		
80.4		0.444591		
80.405		0.444608		
80.41		0.444625		
80.415		0.444643		
80.42		0.44466		
80.425		0.444677		
80.43		0.444694		
80.435		0.444711		
80.44		0.444729		
80.445		0.444746		
80.45		0.444763		
80.455		0.44478		
80.46		0.444798		
80.465		0.444815		
80.47		0.444832		
80.475		0.444849		
80.48		0.444866		
80.485		0.444884		
80.49		0.444901		
80.495		0.444918		
80.5		0.444935		
80.505		0.444952		
80.51		0.44497		
80.515		0.444987		
80.52		0.445004		
80.525		0.445021		
80.53		0.445038		
80.535		0.445055		
80.54		0.445073		
80.545		0.44509		
80.55		0.445107		
80.555		0.445124		
80.56		0.445141		
80.565		0.445158		
80.57		0.445176		
80.575		0.445193		
80.58		0.44521		
80.585		0.445227		
80.59		0.445244		
80.595		0.445261		
80.6		0.445279		
80.605		0.445296		
80.61		0.445313		
80.615		0.44533		
80.62		0.445347		
80.625		0.445364		
80.63		0.445381		
80.635		0.445398		
80.64		0.445416		
80.645		0.445433		
80.65		0.44545		
80.655		0.445467		
80.66		0.445484		
80.665		0.445501		
80.67		0.445518		
80.675		0.445535		
80.68		0.445553		
80.685		0.44557		
80.69		0.445587		
80.695		0.445604		
80.7		0.445621		
80.705		0.445638		
80.71		0.445655		
80.715		0.445672		
80.72		0.445689		
80.725		0.445706		
80.73		0.445724		
80.735		0.445741		
80.74		0.445758		
80.745		0.445775		
80.75		0.445792		
80.755		0.445809		
80.76		0.445826		
80.765		0.445843		
80.77		0.44586		
80.775		0.445877		
80.78		0.445894		
80.785		0.445911		
80.79		0.445928		
80.795		0.445946		
80.8		0.445963		
80.805		0.44598		
80.81		0.445997		
80.815		0.446014		
80.82		0.446031		
80.825		0.446048		
80.83		0.446065		
80.835		0.446082		
80.84		0.446099		
80.845		0.446116		
80.85		0.446133		
80.855		0.44615		
80.86		0.446167		
80.865		0.446184		
80.87		0.446201		
80.875		0.446218		
80.88		0.446235		
80.885		0.446252		
80.89		0.446269		
80.895		0.446286		
80.9		0.446303		
80.905		0.44632		
80.91		0.446337		
80.915		0.446354		
80.92		0.446371		
80.925		0.446388		
80.93		0.446405		
80.935		0.446422		
80.94		0.446439		
80.945		0.446456		
80.95		0.446473		
80.955		0.44649		
80.96		0.446507		
80.965		0.446524		
80.97		0.446541		
80.975		0.446558		
80.98		0.446575		
80.985		0.446592		
80.99		0.446609		
80.995		0.446626		
81		0.446643		
81.005		0.44666		
81.01		0.446677		
81.015		0.446694		
81.02		0.446711		
81.025		0.446728		
81.03		0.446745		
81.035		0.446762		
81.04		0.446779		
81.045		0.446796		
81.05		0.446813		
81.055		0.44683		
81.06		0.446847		
81.065		0.446863		
81.07		0.44688		
81.075		0.446897		
81.08		0.446914		
81.085		0.446931		
81.09		0.446948		
81.095		0.446965		
81.1		0.446982		
81.105		0.446999		
81.11		0.447016		
81.115		0.447033		
81.12		0.44705		
81.125		0.447067		
81.13		0.447083		
81.135		0.4471		
81.14		0.447117		
81.145		0.447134		
81.15		0.447151		
81.155		0.447168		
81.16		0.447185		
81.165		0.447202		
81.17		0.447219		
81.175		0.447236		
81.18		0.447252		
81.185		0.447269		
81.19		0.447286		
81.195		0.447303		
81.2		0.44732		
81.205		0.447337		
81.21		0.447354		
81.215		0.447371		
81.22		0.447388		
81.225		0.447404		
81.23		0.447421		
81.235		0.447438		
81.24		0.447455		
81.245		0.447472		
81.25		0.447489		
81.255		0.447506		
81.26		0.447522		
81.265		0.447539		
81.27		0.447556		
81.275		0.447573		
81.28		0.44759		
81.285		0.447607		
81.29		0.447623		
81.295		0.44764		
81.3		0.447657		
81.305		0.447674		
81.31		0.447691		
81.315		0.447708		
81.32		0.447725		
81.325		0.447741		
81.33		0.447758		
81.335		0.447775		
81.34		0.447792		
81.345		0.447809		
81.35		0.447825		
81.355		0.447842		
81.36		0.447859		
81.365		0.447876		
81.37		0.447893		
81.375		0.447909		
81.38		0.447926		
81.385		0.447943		
81.39		0.44796		
81.395		0.447977		
81.4		0.447993		
81.405		0.44801		
81.41		0.448027		
81.415		0.448044		
81.42		0.448061		
81.425		0.448077		
81.43		0.448094		
81.435		0.448111		
81.44		0.448128		
81.445		0.448145		
81.45		0.448161		
81.455		0.448178		
81.46		0.448195		
81.465		0.448212		
81.47		0.448228		
81.475		0.448245		
81.48		0.448262		
81.485		0.448279		
81.49		0.448295		
81.495		0.448312		
81.5		0.448329		
81.505		0.448346		
81.51		0.448362		
81.515		0.448379		
81.52		0.448396		
81.525		0.448413		
81.53		0.448429		
81.535		0.448446		
81.54		0.448463		
81.545		0.44848		
81.55		0.448496		
81.555		0.448513		
81.56		0.44853		
81.565		0.448546		
81.57		0.448563		
81.575		0.44858		
81.58		0.448597		
81.585		0.448613		
81.59		0.44863		
81.595		0.448647		
81.6		0.448664		
81.605		0.44868		
81.61		0.448697		
81.615		0.448714		
81.62		0.44873		
81.625		0.448747		
81.63		0.448764		
81.635		0.44878		
81.64		0.448797		
81.645		0.448814		
81.65		0.44883		
81.655		0.448847		
81.66		0.448864		
81.665		0.448881		
81.67		0.448897		
81.675		0.448914		
81.68		0.448931		
81.685		0.448947		
81.69		0.448964		
81.695		0.448981		
81.7		0.448997		
81.705		0.449014		
81.71		0.449031		
81.715		0.449047		
81.72		0.449064		
81.725		0.449081		
81.73		0.449097		
81.735		0.449114		
81.74		0.449131		
81.745		0.449147		
81.75		0.449164		
81.755		0.44918		
81.76		0.449197		
81.765		0.449214		
81.77		0.44923		
81.775		0.449247		
81.78		0.449264		
81.785		0.44928		
81.79		0.449297		
81.795		0.449314		
81.8		0.44933		
81.805		0.449347		
81.81		0.449363		
81.815		0.44938		
81.82		0.449397		
81.825		0.449413		
81.83		0.44943		
81.835		0.449447		
81.84		0.449463		
81.845		0.44948		
81.85		0.449496		
81.855		0.449513		
81.86		0.44953		
81.865		0.449546		
81.87		0.449563		
81.875		0.449579		
81.88		0.449596		
81.885		0.449613		
81.89		0.449629		
81.895		0.449646		
81.9		0.449662		
81.905		0.449679		
81.91		0.449695		
81.915		0.449712		
81.92		0.449729		
81.925		0.449745		
81.93		0.449762		
81.935		0.449778		
81.94		0.449795		
81.945		0.449811		
81.95		0.449828		
81.955		0.449845		
81.96		0.449861		
81.965		0.449878		
81.97		0.449894		
81.975		0.449911		
81.98		0.449927		
81.985		0.449944		
81.99		0.44996		
81.995		0.449977		
82		0.449994		
82.005		0.45001		
82.01		0.450027		
82.015		0.450043		
82.02		0.45006		
82.025		0.450076		
82.03		0.450093		
82.035		0.450109		
82.04		0.450126		
82.045		0.450142		
82.05		0.450159		
82.055		0.450175		
82.06		0.450192		
82.065		0.450208		
82.07		0.450225		
82.075		0.450241		
82.08		0.450258		
82.085		0.450274		
82.09		0.450291		
82.095		0.450308		
82.1		0.450324		
82.105		0.450341		
82.11		0.450357		
82.115		0.450374		
82.12		0.45039		
82.125		0.450406		
82.13		0.450423		
82.135		0.450439		
82.14		0.450456		
82.145		0.450472		
82.15		0.450489		
82.155		0.450505		
82.16		0.450522		
82.165		0.450538		
82.17		0.450555		
82.175		0.450571		
82.18		0.450588		
82.185		0.450604		
82.19		0.450621		
82.195		0.450637		
82.2		0.450654		
82.205		0.45067		
82.21		0.450687		
82.215		0.450703		
82.22		0.450719		
82.225		0.450736		
82.23		0.450752		
82.235		0.450769		
82.24		0.450785		
82.245		0.450802		
82.25		0.450818		
82.255		0.450835		
82.26		0.450851		
82.265		0.450867		
82.27		0.450884		
82.275		0.4509		
82.28		0.450917		
82.285		0.450933		
82.29		0.45095		
82.295		0.450966		
82.3		0.450983		
82.305		0.450999		
82.31		0.451015		
82.315		0.451032		
82.32		0.451048		
82.325		0.451065		
82.33		0.451081		
82.335		0.451097		
82.34		0.451114		
82.345		0.45113		
82.35		0.451147		
82.355		0.451163		
82.36		0.451179		
82.365		0.451196		
82.37		0.451212		
82.375		0.451229		
82.38		0.451245		
82.385		0.451261		
82.39		0.451278		
82.395		0.451294		
82.4		0.451311		
82.405		0.451327		
82.41		0.451343		
82.415		0.45136		
82.42		0.451376		
82.425		0.451392		
82.43		0.451409		
82.435		0.451425		
82.44		0.451442		
82.445		0.451458		
82.45		0.451474		
82.455		0.451491		
82.46		0.451507		
82.465		0.451523		
82.47		0.45154		
82.475		0.451556		
82.48		0.451572		
82.485		0.451589		
82.49		0.451605		
82.495		0.451621		
82.5		0.451638		
82.505		0.451654		
82.51		0.451671		
82.515		0.451687		
82.52		0.451703		
82.525		0.45172		
82.53		0.451736		
82.535		0.451752		
82.54		0.451769		
82.545		0.451785		
82.55		0.451801		
82.555		0.451817		
82.56		0.451834		
82.565		0.45185		
82.57		0.451866		
82.575		0.451883		
82.58		0.451899		
82.585		0.451915		
82.59		0.451932		
82.595		0.451948		
82.6		0.451964		
82.605		0.451981		
82.61		0.451997		
82.615		0.452013		
82.62		0.45203		
82.625		0.452046		
82.63		0.452062		
82.635		0.452078		
82.64		0.452095		
82.645		0.452111		
82.65		0.452127		
82.655		0.452144		
82.66		0.45216		
82.665		0.452176		
82.67		0.452192		
82.675		0.452209		
82.68		0.452225		
82.685		0.452241		
82.69		0.452257		
82.695		0.452274		
82.7		0.45229		
82.705		0.452306		
82.71		0.452323		
82.715		0.452339		
82.72		0.452355		
82.725		0.452371		
82.73		0.452388		
82.735		0.452404		
82.74		0.45242		
82.745		0.452436		
82.75		0.452453		
82.755		0.452469		
82.76		0.452485		
82.765		0.452501		
82.77		0.452518		
82.775		0.452534		
82.78		0.45255		
82.785		0.452566		
82.79		0.452583		
82.795		0.452599		
82.8		0.452615		
82.805		0.452631		
82.81		0.452647		
82.815		0.452664		
82.82		0.45268		
82.825		0.452696		
82.83		0.452712		
82.835		0.452729		
82.84		0.452745		
82.845		0.452761		
82.85		0.452777		
82.855		0.452793		
82.86		0.45281		
82.865		0.452826		
82.87		0.452842		
82.875		0.452858		
82.88		0.452874		
82.885		0.452891		
82.89		0.452907		
82.895		0.452923		
82.9		0.452939		
82.905		0.452955		
82.91		0.452972		
82.915		0.452988		
82.92		0.453004		
82.925		0.45302		
82.93		0.453036		
82.935		0.453052		
82.94		0.453069		
82.945		0.453085		
82.95		0.453101		
82.955		0.453117		
82.96		0.453133		
82.965		0.453149		
82.97		0.453166		
82.975		0.453182		
82.98		0.453198		
82.985		0.453214		
82.99		0.45323		
82.995		0.453246		
83		0.453263		
83.005		0.453279		
83.01		0.453295		
83.015		0.453311		
83.02		0.453327		
83.025		0.453343		
83.03		0.453359		
83.035		0.453376		
83.04		0.453392		
83.045		0.453408		
83.05		0.453424		
83.055		0.45344		
83.06		0.453456		
83.065		0.453472		
83.07		0.453489		
83.075		0.453505		
83.08		0.453521		
83.085		0.453537		
83.09		0.453553		
83.095		0.453569		
83.1		0.453585		
83.105		0.453601		
83.11		0.453618		
83.115		0.453634		
83.12		0.45365		
83.125		0.453666		
83.13		0.453682		
83.135		0.453698		
83.14		0.453714		
83.145		0.45373		
83.15		0.453746		
83.155		0.453762		
83.16		0.453779		
83.165		0.453795		
83.17		0.453811		
83.175		0.453827		
83.18		0.453843		
83.185		0.453859		
83.19		0.453875		
83.195		0.453891		
83.2		0.453907		
83.205		0.453923		
83.21		0.453939		
83.215		0.453955		
83.22		0.453972		
83.225		0.453988		
83.23		0.454004		
83.235		0.45402		
83.24		0.454036		
83.245		0.454052		
83.25		0.454068		
83.255		0.454084		
83.26		0.4541		
83.265		0.454116		
83.27		0.454132		
83.275		0.454148		
83.28		0.454164		
83.285		0.45418		
83.29		0.454196		
83.295		0.454212		
83.3		0.454228		
83.305		0.454244		
83.31		0.454261		
83.315		0.454277		
83.32		0.454293		
83.325		0.454309		
83.33		0.454325		
83.335		0.454341		
83.34		0.454357		
83.345		0.454373		
83.35		0.454389		
83.355		0.454405		
83.36		0.454421		
83.365		0.454437		
83.37		0.454453		
83.375		0.454469		
83.38		0.454485		
83.385		0.454501		
83.39		0.454517		
83.395		0.454533		
83.4		0.454549		
83.405		0.454565		
83.41		0.454581		
83.415		0.454597		
83.42		0.454613		
83.425		0.454629		
83.43		0.454645		
83.435		0.454661		
83.44		0.454677		
83.445		0.454693		
83.45		0.454709		
83.455		0.454725		
83.46		0.454741		
83.465		0.454757		
83.47		0.454773		
83.475		0.454789		
83.48		0.454805		
83.485		0.454821		
83.49		0.454837		
83.495		0.454853		
83.5		0.454869		
83.505		0.454885		
83.51		0.454901		
83.515		0.454917		
83.52		0.454933		
83.525		0.454949		
83.53		0.454964		
83.535		0.45498		
83.54		0.454996		
83.545		0.455012		
83.55		0.455028		
83.555		0.455044		
83.56		0.45506		
83.565		0.455076		
83.57		0.455092		
83.575		0.455108		
83.58		0.455124		
83.585		0.45514		
83.59		0.455156		
83.595		0.455172		
83.6		0.455188		
83.605		0.455204		
83.61		0.45522		
83.615		0.455236		
83.62		0.455251		
83.625		0.455267		
83.63		0.455283		
83.635		0.455299		
83.64		0.455315		
83.645		0.455331		
83.65		0.455347		
83.655		0.455363		
83.66		0.455379		
83.665		0.455395		
83.67		0.455411		
83.675		0.455427		
83.68		0.455442		
83.685		0.455458		
83.69		0.455474		
83.695		0.45549		
83.7		0.455506		
83.705		0.455522		
83.71		0.455538		
83.715		0.455554		
83.72		0.45557		
83.725		0.455586		
83.73		0.455601		
83.735		0.455617		
83.74		0.455633		
83.745		0.455649		
83.75		0.455665		
83.755		0.455681		
83.76		0.455697		
83.765		0.455713		
83.77		0.455728		
83.775		0.455744		
83.78		0.45576		
83.785		0.455776		
83.79		0.455792		
83.795		0.455808		
83.8		0.455824		
83.805		0.45584		
83.81		0.455855		
83.815		0.455871		
83.82		0.455887		
83.825		0.455903		
83.83		0.455919		
83.835		0.455935		
83.84		0.455951		
83.845		0.455966		
83.85		0.455982		
83.855		0.455998		
83.86		0.456014		
83.865		0.45603		
83.87		0.456046		
83.875		0.456061		
83.88		0.456077		
83.885		0.456093		
83.89		0.456109		
83.895		0.456125		
83.9		0.456141		
83.905		0.456156		
83.91		0.456172		
83.915		0.456188		
83.92		0.456204		
83.925		0.45622		
83.93		0.456236		
83.935		0.456251		
83.94		0.456267		
83.945		0.456283		
83.95		0.456299		
83.955		0.456315		
83.96		0.45633		
83.965		0.456346		
83.97		0.456362		
83.975		0.456378		
83.98		0.456394		
83.985		0.456409		
83.99		0.456425		
83.995		0.456441		
84		0.456457		
84.005		0.456473		
84.01		0.456488		
84.015		0.456504		
84.02		0.45652		
84.025		0.456536		
84.03		0.456552		
84.035		0.456567		
84.04		0.456583		
84.045		0.456599		
84.05		0.456615		
84.055		0.456631		
84.06		0.456646		
84.065		0.456662		
84.07		0.456678		
84.075		0.456694		
84.08		0.456709		
84.085		0.456725		
84.09		0.456741		
84.095		0.456757		
84.1		0.456772		
84.105		0.456788		
84.11		0.456804		
84.115		0.45682		
84.12		0.456835		
84.125		0.456851		
84.13		0.456867		
84.135		0.456883		
84.14		0.456898		
84.145		0.456914		
84.15		0.45693		
84.155		0.456946		
84.16		0.456961		
84.165		0.456977		
84.17		0.456993		
84.175		0.457009		
84.18		0.457024		
84.185		0.45704		
84.19		0.457056		
84.195		0.457072		
84.2		0.457087		
84.205		0.457103		
84.21		0.457119		
84.215		0.457134		
84.22		0.45715		
84.225		0.457166		
84.23		0.457182		
84.235		0.457197		
84.24		0.457213		
84.245		0.457229		
84.25		0.457244		
84.255		0.45726		
84.26		0.457276		
84.265		0.457292		
84.27		0.457307		
84.275		0.457323		
84.28		0.457339		
84.285		0.457354		
84.29		0.45737		
84.295		0.457386		
84.3		0.457402		
84.305		0.457417		
84.31		0.457433		
84.315		0.457449		
84.32		0.457464		
84.325		0.45748		
84.33		0.457496		
84.335		0.457511		
84.34		0.457527		
84.345		0.457543		
84.35		0.457558		
84.355		0.457574		
84.36		0.45759		
84.365		0.457605		
84.37		0.457621		
84.375		0.457637		
84.38		0.457652		
84.385		0.457668		
84.39		0.457684		
84.395		0.457699		
84.4		0.457715		
84.405		0.457731		
84.41		0.457746		
84.415		0.457762		
84.42		0.457778		
84.425		0.457793		
84.43		0.457809		
84.435		0.457825		
84.44		0.45784		
84.445		0.457856		
84.45		0.457872		
84.455		0.457887		
84.46		0.457903		
84.465		0.457918		
84.47		0.457934		
84.475		0.45795		
84.48		0.457965		
84.485		0.457981		
84.49		0.457997		
84.495		0.458012		
84.5		0.458028		
84.505		0.458044		
84.51		0.458059		
84.515		0.458075		
84.52		0.45809		
84.525		0.458106		
84.53		0.458122		
84.535		0.458137		
84.54		0.458153		
84.545		0.458168		
84.55		0.458184		
84.555		0.4582		
84.56		0.458215		
84.565		0.458231		
84.57		0.458247		
84.575		0.458262		
84.58		0.458278		
84.585		0.458293		
84.59		0.458309		
84.595		0.458325		
84.6		0.45834		
84.605		0.458356		
84.61		0.458371		
84.615		0.458387		
84.62		0.458403		
84.625		0.458418		
84.63		0.458434		
84.635		0.458449		
84.64		0.458465		
84.645		0.45848		
84.65		0.458496		
84.655		0.458512		
84.66		0.458527		
84.665		0.458543		
84.67		0.458558		
84.675		0.458574		
84.68		0.458589		
84.685		0.458605		
84.69		0.458621		
84.695		0.458636		
84.7		0.458652		
84.705		0.458667		
84.71		0.458683		
84.715		0.458698		
84.72		0.458714		
84.725		0.45873		
84.73		0.458745		
84.735		0.458761		
84.74		0.458776		
84.745		0.458792		
84.75		0.458807		
84.755		0.458823		
84.76		0.458838		
84.765		0.458854		
84.77		0.458869		
84.775		0.458885		
84.78		0.458901		
84.785		0.458916		
84.79		0.458932		
84.795		0.458947		
84.8		0.458963		
84.805		0.458978		
84.81		0.458994		
84.815		0.459009		
