t [fm]		az
56.1		0.94597		
56.11		0.94603		
56.12		0.94609		
56.13		0.94615		
56.14		0.94621		
56.15		0.94627		
56.16		0.94633		
56.17		0.94639		
56.18		0.94645		
56.19		0.9465		
56.2		0.94656		
56.21		0.94662		
56.22		0.94668		
56.23		0.94674		
56.24		0.94679		
56.25		0.94685		
56.26		0.94691		
56.27		0.94697		
56.28		0.94703		
56.29		0.94708		
56.3		0.94714		
56.31		0.9472		
56.32		0.94726		
56.33		0.94731		
56.34		0.94737		
56.35		0.94743		
56.36		0.94749		
56.37		0.94754		
56.38		0.9476		
56.39		0.94766		
56.4		0.94771		
56.41		0.94777		
56.42		0.94783		
56.43		0.94788		
56.44		0.94794		
56.45		0.948		
56.46		0.94805		
56.47		0.94811		
56.48		0.94816		
56.49		0.94822		
56.5		0.94828		
56.51		0.94833		
56.52		0.94839		
56.53		0.94844		
56.54		0.9485		
56.55		0.94855		
56.56		0.94861		
56.57		0.94866		
56.58		0.94872		
56.59		0.94878		
56.6		0.94883		
56.61		0.94889		
56.62		0.94894		
56.63		0.949		
56.64		0.94905		
56.65		0.9491		
56.66		0.94916		
56.67		0.94921		
56.68		0.94927		
56.69		0.94932		
56.7		0.94938		
56.71		0.94943		
56.72		0.94949		
56.73		0.94954		
56.74		0.94959		
56.75		0.94965		
56.76		0.9497		
56.77		0.94976		
56.78		0.94981		
56.79		0.94986		
56.8		0.94992		
56.81		0.94997		
56.82		0.95002		
56.83		0.95008		
56.84		0.95013		
56.85		0.95018		
56.86		0.95024		
56.87		0.95029		
56.88		0.95034		
56.89		0.95039		
56.9		0.95045		
56.91		0.9505		
56.92		0.95055		
56.93		0.9506		
56.94		0.95066		
56.95		0.95071		
56.96		0.95076		
56.97		0.95081		
56.98		0.95087		
56.99		0.95092		
57		0.95097		
57.01		0.95102		
57.02		0.95107		
57.03		0.95112		
57.04		0.95118		
57.05		0.95123		
57.06		0.95128		
57.07		0.95133		
57.08		0.95138		
57.09		0.95143		
57.1		0.95148		
57.11		0.95153		
57.12		0.95159		
57.13		0.95164		
57.14		0.95169		
57.15		0.95174		
57.16		0.95179		
57.17		0.95184		
57.18		0.95189		
57.19		0.95194		
57.2		0.95199		
57.21		0.95204		
57.22		0.95209		
57.23		0.95214		
57.24		0.95219		
57.25		0.95224		
57.26		0.95229		
57.27		0.95234		
57.28		0.95239		
57.29		0.95244		
57.3		0.95249		
57.31		0.95254		
57.32		0.95259		
57.33		0.95264		
57.34		0.95269		
57.35		0.95274		
57.36		0.95279		
57.37		0.95283		
57.38		0.95288		
57.39		0.95293		
57.4		0.95298		
57.41		0.95303		
57.42		0.95308		
57.43		0.95313		
57.44		0.95318		
57.45		0.95322		
57.46		0.95327		
57.47		0.95332		
57.48		0.95337		
57.49		0.95342		
57.5		0.95347		
57.51		0.95351		
57.52		0.95356		
57.53		0.95361		
57.54		0.95366		
57.55		0.9537		
57.56		0.95375		
57.57		0.9538		
57.58		0.95385		
57.59		0.95389		
57.6		0.95394		
57.61		0.95399		
57.62		0.95404		
57.63		0.95408		
57.64		0.95413		
57.65		0.95418		
57.66		0.95422		
57.67		0.95427		
57.68		0.95432		
57.69		0.95436		
57.7		0.95441		
57.71		0.95446		
57.72		0.9545		
57.73		0.95455		
57.74		0.9546		
57.75		0.95464		
57.76		0.95469		
57.77		0.95473		
57.78		0.95478		
57.79		0.95483		
57.8		0.95487		
57.81		0.95492		
57.82		0.95496		
57.83		0.95501		
57.84		0.95505		
57.85		0.9551		
57.86		0.95514		
57.87		0.95519		
57.88		0.95524		
57.89		0.95528		
57.9		0.95533		
57.91		0.95537		
57.92		0.95542		
57.93		0.95546		
57.94		0.95551		
57.95		0.95555		
57.96		0.95559		
57.97		0.95564		
57.98		0.95568		
57.99		0.95573		
58		0.95577		
58.01		0.95582		
58.02		0.95586		
58.03		0.95591		
58.04		0.95595		
58.05		0.95599		
58.06		0.95604		
58.07		0.95608		
58.08		0.95612		
58.09		0.95617		
58.1		0.95621		
58.11		0.95626		
58.12		0.9563		
58.13		0.95634		
58.14		0.95639		
58.15		0.95643		
58.16		0.95647		
58.17		0.95652		
58.18		0.95656		
58.19		0.9566		
58.2		0.95664		
58.21		0.95669		
58.22		0.95673		
58.23		0.95677		
58.24		0.95682		
58.25		0.95686		
58.26		0.9569		
58.27		0.95694		
58.28		0.95699		
58.29		0.95703		
58.3		0.95707		
58.31		0.95711		
58.32		0.95715		
58.33		0.9572		
58.34		0.95724		
58.35		0.95728		
58.36		0.95732		
58.37		0.95736		
58.38		0.9574		
58.39		0.95745		
58.4		0.95749		
58.41		0.95753		
58.42		0.95757		
58.43		0.95761		
58.44		0.95765		
58.45		0.95769		
58.46		0.95774		
58.47		0.95778		
58.48		0.95782		
58.49		0.95786		
58.5		0.9579		
58.51		0.95794		
58.52		0.95798		
58.53		0.95802		
58.54		0.95806		
58.55		0.9581		
58.56		0.95814		
58.57		0.95818		
58.58		0.95822		
58.59		0.95826		
58.6		0.9583		
58.61		0.95834		
58.62		0.95838		
58.63		0.95842		
58.64		0.95846		
58.65		0.9585		
58.66		0.95854		
58.67		0.95858		
58.68		0.95862		
58.69		0.95866		
58.7		0.9587		
58.71		0.95874		
58.72		0.95878		
58.73		0.95882		
58.74		0.95886		
58.75		0.9589		
58.76		0.95894		
58.77		0.95898		
58.78		0.95902		
58.79		0.95905		
58.8		0.95909		
58.81		0.95913		
58.82		0.95917		
58.83		0.95921		
58.84		0.95925		
58.85		0.95929		
58.86		0.95933		
58.87		0.95936		
58.88		0.9594		
58.89		0.95944		
58.9		0.95948		
58.91		0.95952		
58.92		0.95955		
58.93		0.95959		
58.94		0.95963		
58.95		0.95967		
58.96		0.95971		
58.97		0.95974		
58.98		0.95978		
58.99		0.95982		
59		0.95986		
59.01		0.95989		
59.02		0.95993		
59.03		0.95997		
59.04		0.96001		
59.05		0.96004		
59.06		0.96008		
59.07		0.96012		
59.08		0.96015		
59.09		0.96019		
59.1		0.96023		
59.11		0.96027		
59.12		0.9603		
59.13		0.96034		
59.14		0.96038		
59.15		0.96041		
59.16		0.96045		
59.17		0.96049		
59.18		0.96052		
59.19		0.96056		
59.2		0.96059		
59.21		0.96063		
59.22		0.96067		
59.23		0.9607		
59.24		0.96074		
59.25		0.96078		
59.26		0.96081		
59.27		0.96085		
59.28		0.96088		
59.29		0.96092		
59.3		0.96095		
59.31		0.96099		
59.32		0.96103		
59.33		0.96106		
59.34		0.9611		
59.35		0.96113		
59.36		0.96117		
59.37		0.9612		
59.38		0.96124		
59.39		0.96127		
59.4		0.96131		
59.41		0.96134		
59.42		0.96138		
59.43		0.96141		
59.44		0.96145		
59.45		0.96148		
59.46		0.96152		
59.47		0.96155		
59.48		0.96159		
59.49		0.96162		
59.5		0.96165		
59.51		0.96169		
59.52		0.96172		
59.53		0.96176		
59.54		0.96179		
59.55		0.96183		
59.56		0.96186		
59.57		0.96189		
59.58		0.96193		
59.59		0.96196		
59.6		0.962		
59.61		0.96203		
59.62		0.96206		
59.63		0.9621		
59.64		0.96213		
59.65		0.96216		
59.66		0.9622		
59.67		0.96223		
59.68		0.96226		
59.69		0.9623		
59.7		0.96233		
59.71		0.96236		
59.72		0.9624		
59.73		0.96243		
59.74		0.96246		
59.75		0.9625		
59.76		0.96253		
59.77		0.96256		
59.78		0.9626		
59.79		0.96263		
59.8		0.96266		
59.81		0.96269		
59.82		0.96273		
59.83		0.96276		
59.84		0.96279		
59.85		0.96282		
59.86		0.96286		
59.87		0.96289		
59.88		0.96292		
59.89		0.96295		
59.9		0.96299		
59.91		0.96302		
59.92		0.96305		
59.93		0.96308		
59.94		0.96311		
59.95		0.96315		
59.96		0.96318		
59.97		0.96321		
59.98		0.96324		
59.99		0.96327		
60		0.9633		
60.01		0.96334		
60.02		0.96337		
60.03		0.9634		
60.04		0.96343		
60.05		0.96346		
60.06		0.96349		
60.07		0.96352		
60.08		0.96355		
60.09		0.96359		
60.1		0.96362		
60.11		0.96365		
60.12		0.96368		
60.13		0.96371		
60.14		0.96374		
60.15		0.96377		
60.16		0.9638		
60.17		0.96383		
60.18		0.96386		
60.19		0.96389		
60.2		0.96392		
60.21		0.96395		
60.22		0.96399		
60.23		0.96402		
60.24		0.96405		
60.25		0.96408		
60.26		0.96411		
60.27		0.96414		
60.28		0.96417		
60.29		0.9642		
60.3		0.96423		
60.31		0.96426		
60.32		0.96429		
60.33		0.96432		
60.34		0.96435		
60.35		0.96438		
60.36		0.96441		
60.37		0.96443		
60.38		0.96446		
60.39		0.96449		
60.4		0.96452		
60.41		0.96455		
60.42		0.96458		
60.43		0.96461		
60.44		0.96464		
60.45		0.96467		
60.46		0.9647		
60.47		0.96473		
60.48		0.96476		
60.49		0.96479		
60.5		0.96481		
60.51		0.96484		
60.52		0.96487		
60.53		0.9649		
60.54		0.96493		
60.55		0.96496		
60.56		0.96499		
60.57		0.96502		
60.58		0.96504		
60.59		0.96507		
60.6		0.9651		
60.61		0.96513		
60.62		0.96516		
60.63		0.96519		
60.64		0.96521		
60.65		0.96524		
60.66		0.96527		
60.67		0.9653		
60.68		0.96533		
60.69		0.96536		
60.7		0.96538		
60.71		0.96541		
60.72		0.96544		
60.73		0.96547		
60.74		0.96549		
60.75		0.96552		
60.76		0.96555		
60.77		0.96558		
60.78		0.9656		
60.79		0.96563		
60.8		0.96566		
60.81		0.96569		
60.82		0.96571		
60.83		0.96574		
60.84		0.96577		
60.85		0.9658		
60.86		0.96582		
60.87		0.96585		
60.88		0.96588		
60.89		0.9659		
60.9		0.96593		
60.91		0.96596		
60.92		0.96599		
60.93		0.96601		
60.94		0.96604		
60.95		0.96607		
60.96		0.96609		
60.97		0.96612		
60.98		0.96615		
60.99		0.96617		
61		0.9662		
61.01		0.96623		
61.02		0.96625		
61.03		0.96628		
61.04		0.9663		
61.05		0.96633		
61.06		0.96636		
61.07		0.96638		
61.08		0.96641		
61.09		0.96644		
61.1		0.96646		
61.11		0.96649		
61.12		0.96651		
61.13		0.96654		
61.14		0.96657		
61.15		0.96659		
61.16		0.96662		
61.17		0.96664		
61.18		0.96667		
61.19		0.96669		
61.2		0.96672		
61.21		0.96674		
61.22		0.96677		
61.23		0.9668		
61.24		0.96682		
61.25		0.96685		
61.26		0.96687		
61.27		0.9669		
61.28		0.96692		
61.29		0.96695		
61.3		0.96697		
61.31		0.967		
61.32		0.96702		
61.33		0.96705		
61.34		0.96707		
61.35		0.9671		
61.36		0.96712		
61.37		0.96715		
61.38		0.96717		
61.39		0.9672		
61.4		0.96722		
61.41		0.96725		
61.42		0.96727		
61.43		0.9673		
61.44		0.96732		
61.45		0.96734		
61.46		0.96737		
61.47		0.96739		
61.48		0.96742		
61.49		0.96744		
61.5		0.96747		
61.51		0.96749		
61.52		0.96751		
61.53		0.96754		
61.54		0.96756		
61.55		0.96759		
61.56		0.96761		
61.57		0.96763		
61.58		0.96766		
61.59		0.96768		
61.6		0.96771		
61.61		0.96773		
61.62		0.96775		
61.63		0.96778		
61.64		0.9678		
61.65		0.96782		
61.66		0.96785		
61.67		0.96787		
61.68		0.9679		
61.69		0.96792		
61.7		0.96794		
61.71		0.96797		
61.72		0.96799		
61.73		0.96801		
61.74		0.96804		
61.75		0.96806		
61.76		0.96808		
61.77		0.96811		
61.78		0.96813		
61.79		0.96815		
61.8		0.96817		
61.81		0.9682		
61.82		0.96822		
61.83		0.96824		
61.84		0.96827		
61.85		0.96829		
61.86		0.96831		
61.87		0.96833		
61.88		0.96836		
61.89		0.96838		
61.9		0.9684		
61.91		0.96842		
61.92		0.96845		
61.93		0.96847		
61.94		0.96849		
61.95		0.96851		
61.96		0.96854		
61.97		0.96856		
61.98		0.96858		
61.99		0.9686		
62		0.96863		
62.01		0.96865		
62.02		0.96867		
62.03		0.96869		
62.04		0.96871		
62.05		0.96874		
62.06		0.96876		
62.07		0.96878		
62.08		0.9688		
62.09		0.96882		
62.1		0.96885		
62.11		0.96887		
62.12		0.96889		
62.13		0.96891		
62.14		0.96893		
62.15		0.96896		
62.16		0.96898		
62.17		0.969		
62.18		0.96902		
62.19		0.96904		
62.2		0.96906		
62.21		0.96908		
62.22		0.96911		
62.23		0.96913		
62.24		0.96915		
62.25		0.96917		
62.26		0.96919		
62.27		0.96921		
62.28		0.96923		
62.29		0.96925		
62.3		0.96928		
62.31		0.9693		
62.32		0.96932		
62.33		0.96934		
62.34		0.96936		
62.35		0.96938		
62.36		0.9694		
62.37		0.96942		
62.38		0.96944		
62.39		0.96946		
62.4		0.96948		
62.41		0.9695		
62.42		0.96953		
62.43		0.96955		
62.44		0.96957		
62.45		0.96959		
62.46		0.96961		
62.47		0.96963		
62.48		0.96965		
62.49		0.96967		
62.5		0.96969		
62.51		0.96971		
62.52		0.96973		
62.53		0.96975		
62.54		0.96977		
62.55		0.96979		
62.56		0.96981		
62.57		0.96983		
62.58		0.96985		
62.59		0.96987		
62.6		0.96989		
62.61		0.96991		
62.62		0.96993		
62.63		0.96995		
62.64		0.96997		
62.65		0.96999		
62.66		0.97001		
62.67		0.97003		
62.68		0.97005		
62.69		0.97007		
62.7		0.97009		
62.71		0.97011		
62.72		0.97013		
62.73		0.97015		
62.74		0.97017		
62.75		0.97019		
62.76		0.97021		
62.77		0.97023		
62.78		0.97025		
62.79		0.97026		
62.8		0.97028		
62.81		0.9703		
62.82		0.97032		
62.83		0.97034		
62.84		0.97036		
62.85		0.97038		
62.86		0.9704		
62.87		0.97042		
62.88		0.97044		
62.89		0.97046		
62.9		0.97048		
62.91		0.97049		
62.92		0.97051		
62.93		0.97053		
62.94		0.97055		
62.95		0.97057		
62.96		0.97059		
62.97		0.97061		
62.98		0.97063		
62.99		0.97065		
63		0.97066		
63.01		0.97068		
63.02		0.9707		
63.03		0.97072		
63.04		0.97074		
63.05		0.97076		
63.06		0.97078		
63.07		0.97079		
63.08		0.97081		
63.09		0.97083		
63.1		0.97085		
63.11		0.97087		
63.12		0.97089		
63.13		0.9709		
63.14		0.97092		
63.15		0.97094		
63.16		0.97096		
63.17		0.97098		
63.18		0.97099		
63.19		0.97101		
63.2		0.97103		
63.21		0.97105		
63.22		0.97107		
63.23		0.97108		
63.24		0.9711		
63.25		0.97112		
63.26		0.97114		
63.27		0.97116		
63.28		0.97117		
63.29		0.97119		
63.3		0.97121		
63.31		0.97123		
63.32		0.97124		
63.33		0.97126		
63.34		0.97128		
63.35		0.9713		
63.36		0.97132		
63.37		0.97133		
63.38		0.97135		
63.39		0.97137		
63.4		0.97139		
63.41		0.9714		
63.42		0.97142		
63.43		0.97144		
63.44		0.97145		
63.45		0.97147		
63.46		0.97149		
63.47		0.97151		
63.48		0.97152		
63.49		0.97154		
63.5		0.97156		
63.51		0.97158		
63.52		0.97159		
63.53		0.97161		
63.54		0.97163		
63.55		0.97164		
63.56		0.97166		
63.57		0.97168		
63.58		0.97169		
63.59		0.97171		
63.6		0.97173		
63.61		0.97174		
63.62		0.97176		
63.63		0.97178		
63.64		0.9718		
63.65		0.97181		
63.66		0.97183		
63.67		0.97185		
63.68		0.97186		
63.69		0.97188		
63.7		0.97189		
63.71		0.97191		
63.72		0.97193		
63.73		0.97194		
63.74		0.97196		
63.75		0.97198		
63.76		0.97199		
63.77		0.97201		
63.78		0.97203		
63.79		0.97204		
63.8		0.97206		
63.81		0.97208		
63.82		0.97209		
63.83		0.97211		
63.84		0.97212		
63.85		0.97214		
63.86		0.97216		
63.87		0.97217		
63.88		0.97219		
63.89		0.9722		
63.9		0.97222		
63.91		0.97224		
63.92		0.97225		
63.93		0.97227		
63.94		0.97228		
63.95		0.9723		
63.96		0.97232		
63.97		0.97233		
63.98		0.97235		
63.99		0.97236		
64		0.97238		
64.01		0.9724		
64.02		0.97241		
64.03		0.97243		
64.04		0.97244		
64.05		0.97246		
64.06		0.97247		
64.07		0.97249		
64.08		0.97251		
64.09		0.97252		
64.1		0.97254		
64.11		0.97255		
64.12		0.97257		
64.13		0.97258		
64.14		0.9726		
64.15		0.97261		
64.16		0.97263		
64.17		0.97264		
64.18		0.97266		
64.19		0.97267		
64.2		0.97269		
64.21		0.97271		
64.22		0.97272		
64.23		0.97274		
64.24		0.97275		
64.25		0.97277		
64.26		0.97278		
64.27		0.9728		
64.28		0.97281		
64.29		0.97283		
64.3		0.97284		
64.31		0.97286		
64.32		0.97287		
64.33		0.97289		
64.34		0.9729		
64.35		0.97292		
64.36		0.97293		
64.37		0.97295		
64.38		0.97296		
64.39		0.97298		
64.4		0.97299		
64.41		0.973		
64.42		0.97302		
64.43		0.97303		
64.44		0.97305		
64.45		0.97306		
64.46		0.97308		
64.47		0.97309		
64.48		0.97311		
64.49		0.97312		
64.5		0.97314		
64.51		0.97315		
64.52		0.97317		
64.53		0.97318		
64.54		0.97319		
64.55		0.97321		
64.56		0.97322		
64.57		0.97324		
64.58		0.97325		
64.59		0.97327		
64.6		0.97328		
64.61		0.97329		
64.62		0.97331		
64.63		0.97332		
64.64		0.97334		
64.65		0.97335		
64.66		0.97337		
64.67		0.97338		
64.68		0.97339		
64.69		0.97341		
64.7		0.97342		
64.71		0.97344		
64.72		0.97345		
64.73		0.97346		
64.74		0.97348		
64.75		0.97349		
64.76		0.97351		
64.77		0.97352		
64.78		0.97353		
64.79		0.97355		
64.8		0.97356		
64.81		0.97358		
64.82		0.97359		
64.83		0.9736		
64.84		0.97362		
64.85		0.97363		
64.86		0.97364		
64.87		0.97366		
64.88		0.97367		
64.89		0.97369		
64.9		0.9737		
64.91		0.97371		
64.92		0.97373		
64.93		0.97374		
64.94		0.97375		
64.95		0.97377		
64.96		0.97378		
64.97		0.97379		
64.98		0.97381		
64.99		0.97382		
65		0.97383		
65.01		0.97385		
65.02		0.97386		
65.03		0.97387		
65.04		0.97389		
65.05		0.9739		
65.06		0.97391		
65.07		0.97393		
65.08		0.97394		
65.09		0.97395		
65.1		0.97397		
65.11		0.97398		
65.12		0.97399		
65.13		0.97401		
65.14		0.97402		
65.15		0.97403		
65.16		0.97405		
65.17		0.97406		
65.18		0.97407		
65.19		0.97408		
65.2		0.9741		
65.21		0.97411		
65.22		0.97412		
65.23		0.97414		
65.24		0.97415		
65.25		0.97416		
65.26		0.97418		
65.27		0.97419		
65.28		0.9742		
65.29		0.97421		
65.3		0.97423		
65.31		0.97424		
65.32		0.97425		
65.33		0.97426		
65.34		0.97428		
65.35		0.97429		
65.36		0.9743		
65.37		0.97432		
65.38		0.97433		
65.39		0.97434		
65.4		0.97435		
65.41		0.97437		
65.42		0.97438		
65.43		0.97439		
65.44		0.9744		
65.45		0.97442		
65.46		0.97443		
65.47		0.97444		
65.48		0.97445		
65.49		0.97447		
65.5		0.97448		
65.51		0.97449		
65.52		0.9745		
65.53		0.97452		
65.54		0.97453		
65.55		0.97454		
65.56		0.97455		
65.57		0.97456		
65.58		0.97458		
65.59		0.97459		
65.6		0.9746		
65.61		0.97461		
65.62		0.97463		
65.63		0.97464		
65.64		0.97465		
65.65		0.97466		
65.66		0.97467		
65.67		0.97469		
65.68		0.9747		
65.69		0.97471		
65.7		0.97472		
65.71		0.97473		
65.72		0.97475		
65.73		0.97476		
65.74		0.97477		
65.75		0.97478		
65.76		0.97479		
65.77		0.97481		
65.78		0.97482		
65.79		0.97483		
65.8		0.97484		
65.81		0.97485		
65.82		0.97487		
65.83		0.97488		
65.84		0.97489		
65.85		0.9749		
65.86		0.97491		
65.87		0.97492		
65.88		0.97494		
65.89		0.97495		
65.9		0.97496		
65.91		0.97497		
65.92		0.97498		
65.93		0.97499		
65.94		0.97501		
65.95		0.97502		
65.96		0.97503		
65.97		0.97504		
65.98		0.97505		
65.99		0.97506		
66		0.97508		
66.01		0.97509		
66.02		0.9751		
66.03		0.97511		
66.04		0.97512		
66.05		0.97513		
66.06		0.97514		
66.07		0.97516		
66.08		0.97517		
66.09		0.97518		
66.1		0.97519		
66.11		0.9752		
66.12		0.97521		
66.13		0.97522		
66.14		0.97523		
66.15		0.97525		
66.16		0.97526		
66.17		0.97527		
66.18		0.97528		
66.19		0.97529		
66.2		0.9753		
66.21		0.97531		
66.22		0.97532		
66.23		0.97534		
66.24		0.97535		
66.25		0.97536		
66.26		0.97537		
66.27		0.97538		
66.28		0.97539		
66.29		0.9754		
66.3		0.97541		
66.31		0.97542		
66.32		0.97543		
66.33		0.97545		
66.34		0.97546		
66.35		0.97547		
66.36		0.97548		
66.37		0.97549		
66.38		0.9755		
66.39		0.97551		
66.4		0.97552		
66.41		0.97553		
66.42		0.97554		
66.43		0.97555		
66.44		0.97556		
66.45		0.97558		
66.46		0.97559		
66.47		0.9756		
66.48		0.97561		
66.49		0.97562		
66.5		0.97563		
66.51		0.97564		
66.52		0.97565		
66.53		0.97566		
66.54		0.97567		
66.55		0.97568		
66.56		0.97569		
66.57		0.9757		
66.58		0.97571		
66.59		0.97572		
66.6		0.97574		
66.61		0.97575		
66.62		0.97576		
66.63		0.97577		
66.64		0.97578		
66.65		0.97579		
66.66		0.9758		
66.67		0.97581		
66.68		0.97582		
66.69		0.97583		
66.7		0.97584		
66.71		0.97585		
66.72		0.97586		
66.73		0.97587		
66.74		0.97588		
66.75		0.97589		
66.76		0.9759		
66.77		0.97591		
66.78		0.97592		
66.79		0.97593		
66.8		0.97594		
66.81		0.97595		
66.82		0.97596		
66.83		0.97597		
66.84		0.97598		
66.85		0.97599		
66.86		0.976		
66.87		0.97601		
66.88		0.97602		
66.89		0.97603		
66.9		0.97604		
66.91		0.97605		
66.92		0.97606		
66.93		0.97607		
66.94		0.97608		
66.95		0.97609		
66.96		0.9761		
66.97		0.97611		
66.98		0.97612		
66.99		0.97613		
67		0.97614		
67.01		0.97615		
67.02		0.97616		
67.03		0.97617		
67.04		0.97618		
67.05		0.97619		
67.06		0.9762		
67.07		0.97621		
67.08		0.97622		
67.09		0.97623		
67.1		0.97624		
67.11		0.97625		
67.12		0.97626		
67.13		0.97627		
67.14		0.97628		
67.15		0.97629		
67.16		0.9763		
67.17		0.97631		
67.18		0.97632		
67.19		0.97633		
67.2		0.97634		
67.21		0.97635		
67.22		0.97636		
67.23		0.97637		
67.24		0.97638		
67.25		0.97639		
67.26		0.9764		
67.27		0.97641		
67.28		0.97642		
67.29		0.97643		
67.3		0.97644		
67.31		0.97645		
67.32		0.97646		
67.33		0.97647		
67.34		0.97647		
67.35		0.97648		
67.36		0.97649		
67.37		0.9765		
67.38		0.97651		
67.39		0.97652		
67.4		0.97653		
67.41		0.97654		
67.42		0.97655		
67.43		0.97656		
67.44		0.97657		
67.45		0.97658		
67.46		0.97659		
67.47		0.9766		
67.48		0.97661		
67.49		0.97662		
67.5		0.97663		
67.51		0.97663		
67.52		0.97664		
67.53		0.97665		
67.54		0.97666		
67.55		0.97667		
67.56		0.97668		
67.57		0.97669		
67.58		0.9767		
67.59		0.97671		
67.6		0.97672		
67.61		0.97673		
67.62		0.97674		
67.63		0.97674		
67.64		0.97675		
67.65		0.97676		
67.66		0.97677		
67.67		0.97678		
67.68		0.97679		
67.69		0.9768		
67.7		0.97681		
67.71		0.97682		
67.72		0.97683		
67.73		0.97684		
67.74		0.97684		
67.75		0.97685		
67.76		0.97686		
67.77		0.97687		
67.78		0.97688		
67.79		0.97689		
67.8		0.9769		
67.81		0.97691		
67.82		0.97692		
67.83		0.97692		
67.84		0.97693		
67.85		0.97694		
67.86		0.97695		
67.87		0.97696		
67.88		0.97697		
67.89		0.97698		
67.9		0.97699		
67.91		0.977		
67.92		0.977		
67.93		0.97701		
67.94		0.97702		
67.95		0.97703		
67.96		0.97704		
67.97		0.97705		
67.98		0.97706		
67.99		0.97707		
68		0.97707		
68.01		0.97708		
68.02		0.97709		
68.03		0.9771		
68.04		0.97711		
68.05		0.97712		
68.06		0.97713		
68.07		0.97713		
68.08		0.97714		
68.09		0.97715		
68.1		0.97716		
68.11		0.97717		
68.12		0.97718		
68.13		0.97719		
68.14		0.97719		
68.15		0.9772		
68.16		0.97721		
68.17		0.97722		
68.18		0.97723		
68.19		0.97724		
68.2		0.97725		
68.21		0.97725		
68.22		0.97726		
68.23		0.97727		
68.24		0.97728		
68.25		0.97729		
68.26		0.9773		
68.27		0.9773		
68.28		0.97731		
68.29		0.97732		
68.3		0.97733		
68.31		0.97734		
68.32		0.97735		
68.33		0.97735		
68.34		0.97736		
68.35		0.97737		
68.36		0.97738		
68.37		0.97739		
68.38		0.9774		
68.39		0.9774		
68.4		0.97741		
68.41		0.97742		
68.42		0.97743		
68.43		0.97744		
68.44		0.97745		
68.45		0.97745		
68.46		0.97746		
68.47		0.97747		
68.48		0.97748		
68.49		0.97749		
68.5		0.97749		
68.51		0.9775		
68.52		0.97751		
68.53		0.97752		
68.54		0.97753		
68.55		0.97754		
68.56		0.97754		
68.57		0.97755		
68.58		0.97756		
68.59		0.97757		
68.6		0.97758		
68.61		0.97758		
68.62		0.97759		
68.63		0.9776		
68.64		0.97761		
68.65		0.97762		
68.66		0.97762		
68.67		0.97763		
68.68		0.97764		
68.69		0.97765		
68.7		0.97766		
68.71		0.97766		
68.72		0.97767		
68.73		0.97768		
68.74		0.97769		
68.75		0.9777		
68.76		0.9777		
68.77		0.97771		
68.78		0.97772		
68.79		0.97773		
68.8		0.97773		
68.81		0.97774		
68.82		0.97775		
68.83		0.97776		
68.84		0.97777		
68.85		0.97777		
68.86		0.97778		
68.87		0.97779		
68.88		0.9778		
68.89		0.97781		
68.9		0.97781		
68.91		0.97782		
68.92		0.97783		
68.93		0.97784		
68.94		0.97784		
68.95		0.97785		
68.96		0.97786		
68.97		0.97787		
68.98		0.97787		
68.99		0.97788		
69		0.97789		
69.01		0.9779		
69.02		0.97791		
69.03		0.97791		
69.04		0.97792		
69.05		0.97793		
69.06		0.97794		
69.07		0.97794		
69.08		0.97795		
69.09		0.97796		
69.1		0.97797		
69.11		0.97797		
69.12		0.97798		
69.13		0.97799		
69.14		0.978		
69.15		0.978		
69.16		0.97801		
69.17		0.97802		
69.18		0.97803		
69.19		0.97803		
69.2		0.97804		
69.21		0.97805		
69.22		0.97806		
69.23		0.97806		
69.24		0.97807		
69.25		0.97808		
69.26		0.97809		
69.27		0.97809		
69.28		0.9781		
69.29		0.97811		
69.3		0.97812		
69.31		0.97812		
69.32		0.97813		
69.33		0.97814		
69.34		0.97815		
69.35		0.97815		
69.36		0.97816		
69.37		0.97817		
69.38		0.97817		
69.39		0.97818		
69.4		0.97819		
69.41		0.9782		
69.42		0.9782		
69.43		0.97821		
69.44		0.97822		
69.45		0.97823		
69.46		0.97823		
69.47		0.97824		
69.48		0.97825		
69.49		0.97825		
69.5		0.97826		
69.51		0.97827		
69.52		0.97828		
69.53		0.97828		
69.54		0.97829		
69.55		0.9783		
69.56		0.9783		
69.57		0.97831		
69.58		0.97832		
69.59		0.97833		
69.6		0.97833		
69.61		0.97834		
69.62		0.97835		
69.63		0.97835		
69.64		0.97836		
69.65		0.97837		
69.66		0.97838		
69.67		0.97838		
69.68		0.97839		
69.69		0.9784		
69.7		0.9784		
69.71		0.97841		
69.72		0.97842		
69.73		0.97843		
69.74		0.97843		
69.75		0.97844		
69.76		0.97845		
69.77		0.97845		
69.78		0.97846		
69.79		0.97847		
69.8		0.97847		
69.81		0.97848		
69.82		0.97849		
69.83		0.9785		
69.84		0.9785		
69.85		0.97851		
69.86		0.97852		
69.87		0.97852		
69.88		0.97853		
69.89		0.97854		
69.9		0.97854		
69.91		0.97855		
69.92		0.97856		
69.93		0.97856		
69.94		0.97857		
69.95		0.97858		
69.96		0.97859		
69.97		0.97859		
69.98		0.9786		
69.99		0.97861		
70		0.97861		
70.01		0.97862		
70.02		0.97863		
70.03		0.97863		
70.04		0.97864		
70.05		0.97865		
70.06		0.97865		
70.07		0.97866		
70.08		0.97867		
70.09		0.97867		
70.1		0.97868		
70.11		0.97869		
70.12		0.97869		
