t [fm]		B
13.2		-0.014211		
13.21		-0.014207		
13.22		-0.014204		
13.23		-0.0142		
13.24		-0.014196		
13.25		-0.014192		
13.26		-0.014189		
13.27		-0.014185		
13.28		-0.014181		
13.29		-0.014178		
13.3		-0.014174		
13.31		-0.01417		
13.32		-0.014167		
13.33		-0.014163		
13.34		-0.014159		
13.35		-0.014155		
13.36		-0.014152		
13.37		-0.014148		
13.38		-0.014144		
13.39		-0.014141		
13.4		-0.014137		
13.41		-0.014133		
13.42		-0.01413		
13.43		-0.014126		
13.44		-0.014122		
13.45		-0.014118		
13.46		-0.014115		
13.47		-0.014111		
13.48		-0.014107		
13.49		-0.014104		
13.5		-0.0141		
13.51		-0.014096		
13.52		-0.014092		
13.53		-0.014089		
13.54		-0.014085		
13.55		-0.014081		
13.56		-0.014078		
13.57		-0.014074		
13.58		-0.01407		
13.59		-0.014066		
13.6		-0.014063		
13.61		-0.014059		
13.62		-0.014055		
13.63		-0.014052		
13.64		-0.014048		
13.65		-0.014044		
13.66		-0.01404		
13.67		-0.014037		
13.68		-0.014033		
13.69		-0.014029		
13.7		-0.014026		
13.71		-0.014022		
13.72		-0.014018		
13.73		-0.014014		
13.74		-0.014011		
13.75		-0.014007		
13.76		-0.014003		
13.77		-0.013999		
13.78		-0.013996		
13.79		-0.013992		
13.8		-0.013988		
13.81		-0.013985		
13.82		-0.013981		
13.83		-0.013977		
13.84		-0.013973		
13.85		-0.01397		
13.86		-0.013966		
13.87		-0.013962		
13.88		-0.013958		
13.89		-0.013955		
13.9		-0.013951		
13.91		-0.013947		
13.92		-0.013944		
13.93		-0.01394		
13.94		-0.013936		
13.95		-0.013932		
13.96		-0.013929		
13.97		-0.013925		
13.98		-0.013921		
13.99		-0.013917		
14		-0.013914		
14.01		-0.01391		
14.02		-0.013906		
14.03		-0.013903		
14.04		-0.013899		
14.05		-0.013895		
14.06		-0.013891		
14.07		-0.013888		
14.08		-0.013884		
14.09		-0.01388		
14.1		-0.013876		
14.11		-0.013873		
14.12		-0.013869		
14.13		-0.013865		
14.14		-0.013861		
14.15		-0.013858		
14.16		-0.013854		
14.17		-0.01385		
14.18		-0.013847		
14.19		-0.013843		
14.2		-0.013839		
14.21		-0.013835		
14.22		-0.013832		
14.23		-0.013828		
14.24		-0.013824		
14.25		-0.01382		
14.26		-0.013817		
14.27		-0.013813		
14.28		-0.013809		
14.29		-0.013805		
14.3		-0.013802		
14.31		-0.013798		
14.32		-0.013794		
14.33		-0.013791		
14.34		-0.013787		
14.35		-0.013783		
14.36		-0.013779		
14.37		-0.013776		
14.38		-0.013772		
14.39		-0.013768		
14.4		-0.013764		
14.41		-0.013761		
14.42		-0.013757		
14.43		-0.013753		
14.44		-0.013749		
14.45		-0.013746		
14.46		-0.013742		
14.47		-0.013738		
14.48		-0.013734		
14.49		-0.013731		
14.5		-0.013727		
14.51		-0.013723		
14.52		-0.01372		
14.53		-0.013716		
14.54		-0.013712		
14.55		-0.013708		
14.56		-0.013705		
14.57		-0.013701		
14.58		-0.013697		
14.59		-0.013693		
14.6		-0.01369		
14.61		-0.013686		
14.62		-0.013682		
14.63		-0.013678		
14.64		-0.013675		
14.65		-0.013671		
14.66		-0.013667		
14.67		-0.013664		
14.68		-0.01366		
14.69		-0.013656		
14.7		-0.013652		
14.71		-0.013649		
14.72		-0.013645		
14.73		-0.013641		
14.74		-0.013637		
14.75		-0.013634		
14.76		-0.01363		
14.77		-0.013626		
14.78		-0.013622		
14.79		-0.013619		
14.8		-0.013615		
14.81		-0.013611		
14.82		-0.013608		
14.83		-0.013604		
14.84		-0.0136		
14.85		-0.013596		
14.86		-0.013593		
14.87		-0.013589		
14.88		-0.013585		
14.89		-0.013581		
14.9		-0.013578		
14.91		-0.013574		
14.92		-0.01357		
14.93		-0.013566		
14.94		-0.013563		
14.95		-0.013559		
14.96		-0.013555		
14.97		-0.013552		
14.98		-0.013548		
14.99		-0.013544		
15		-0.01354		
15.01		-0.013537		
15.02		-0.013533		
15.03		-0.013529		
15.04		-0.013525		
15.05		-0.013522		
15.06		-0.013518		
15.07		-0.013514		
15.08		-0.013511		
15.09		-0.013507		
15.1		-0.013503		
15.11		-0.013499		
15.12		-0.013496		
15.13		-0.013492		
15.14		-0.013488		
15.15		-0.013484		
15.16		-0.013481		
15.17		-0.013477		
15.18		-0.013473		
15.19		-0.01347		
15.2		-0.013466		
15.21		-0.013462		
15.22		-0.013458		
15.23		-0.013455		
15.24		-0.013451		
15.25		-0.013447		
15.26		-0.013444		
15.27		-0.01344		
15.28		-0.013436		
15.29		-0.013432		
15.3		-0.013429		
15.31		-0.013425		
15.32		-0.013421		
15.33		-0.013417		
15.34		-0.013414		
15.35		-0.01341		
15.36		-0.013406		
15.37		-0.013403		
15.38		-0.013399		
15.39		-0.013395		
15.4		-0.013391		
15.41		-0.013388		
15.42		-0.013384		
15.43		-0.01338		
15.44		-0.013377		
15.45		-0.013373		
15.46		-0.013369		
15.47		-0.013365		
15.48		-0.013362		
15.49		-0.013358		
15.5		-0.013354		
15.51		-0.013351		
15.52		-0.013347		
15.53		-0.013343		
15.54		-0.01334		
15.55		-0.013336		
15.56		-0.013332		
15.57		-0.013328		
15.58		-0.013325		
15.59		-0.013321		
15.6		-0.013317		
15.61		-0.013314		
15.62		-0.01331		
15.63		-0.013306		
15.64		-0.013302		
15.65		-0.013299		
15.66		-0.013295		
15.67		-0.013291		
15.68		-0.013288		
15.69		-0.013284		
15.7		-0.01328		
15.71		-0.013277		
15.72		-0.013273		
15.73		-0.013269		
15.74		-0.013265		
15.75		-0.013262		
15.76		-0.013258		
15.77		-0.013254		
15.78		-0.013251		
15.79		-0.013247		
15.8		-0.013243		
15.81		-0.01324		
15.82		-0.013236		
15.83		-0.013232		
15.84		-0.013228		
15.85		-0.013225		
15.86		-0.013221		
15.87		-0.013217		
15.88		-0.013214		
15.89		-0.01321		
15.9		-0.013206		
15.91		-0.013203		
15.92		-0.013199		
15.93		-0.013195		
15.94		-0.013192		
15.95		-0.013188		
15.96		-0.013184		
15.97		-0.013181		
15.98		-0.013177		
15.99		-0.013173		
16		-0.013169		
16.01		-0.013166		
16.02		-0.013162		
16.03		-0.013158		
16.04		-0.013155		
16.05		-0.013151		
16.06		-0.013147		
16.07		-0.013144		
16.08		-0.01314		
16.09		-0.013136		
16.1		-0.013133		
16.11		-0.013129		
16.12		-0.013125		
16.13		-0.013122		
16.14		-0.013118		
16.15		-0.013114		
16.16		-0.013111		
16.17		-0.013107		
16.18		-0.013103		
16.19		-0.0131		
16.2		-0.013096		
16.21		-0.013092		
16.22		-0.013089		
16.23		-0.013085		
16.24		-0.013081		
16.25		-0.013078		
16.26		-0.013074		
16.27		-0.01307		
16.28		-0.013067		
16.29		-0.013063		
16.3		-0.013059		
16.31		-0.013056		
16.32		-0.013052		
16.33		-0.013048		
16.34		-0.013045		
16.35		-0.013041		
16.36		-0.013037		
16.37		-0.013034		
16.38		-0.01303		
16.39		-0.013026		
16.4		-0.013023		
16.41		-0.013019		
16.42		-0.013015		
16.43		-0.013012		
16.44		-0.013008		
16.45		-0.013004		
16.46		-0.013001		
16.47		-0.012997		
16.48		-0.012993		
16.49		-0.01299		
16.5		-0.012986		
16.51		-0.012982		
16.52		-0.012979		
16.53		-0.012975		
16.54		-0.012972		
16.55		-0.012968		
16.56		-0.012964		
16.57		-0.012961		
16.58		-0.012957		
16.59		-0.012953		
16.6		-0.01295		
16.61		-0.012946		
16.62		-0.012942		
16.63		-0.012939		
16.64		-0.012935		
16.65		-0.012931		
16.66		-0.012928		
16.67		-0.012924		
16.68		-0.012921		
16.69		-0.012917		
16.7		-0.012913		
16.71		-0.01291		
16.72		-0.012906		
16.73		-0.012902		
16.74		-0.012899		
16.75		-0.012895		
16.76		-0.012892		
16.77		-0.012888		
16.78		-0.012884		
16.79		-0.012881		
16.8		-0.012877		
16.81		-0.012873		
16.82		-0.01287		
16.83		-0.012866		
16.84		-0.012863		
16.85		-0.012859		
16.86		-0.012855		
16.87		-0.012852		
16.88		-0.012848		
16.89		-0.012844		
16.9		-0.012841		
16.91		-0.012837		
16.92		-0.012834		
16.93		-0.01283		
16.94		-0.012826		
16.95		-0.012823		
16.96		-0.012819		
16.97		-0.012816		
16.98		-0.012812		
16.99		-0.012808		
17		-0.012805		
17.01		-0.012801		
17.02		-0.012798		
17.03		-0.012794		
17.04		-0.01279		
17.05		-0.012787		
17.06		-0.012783		
17.07		-0.012779		
17.08		-0.012776		
17.09		-0.012772		
17.1		-0.012769		
17.11		-0.012765		
17.12		-0.012761		
17.13		-0.012758		
17.14		-0.012754		
17.15		-0.012751		
17.16		-0.012747		
17.17		-0.012744		
17.18		-0.01274		
17.19		-0.012736		
17.2		-0.012733		
17.21		-0.012729		
17.22		-0.012726		
17.23		-0.012722		
17.24		-0.012718		
17.25		-0.012715		
17.26		-0.012711		
17.27		-0.012708		
17.28		-0.012704		
17.29		-0.0127		
17.3		-0.012697		
17.31		-0.012693		
17.32		-0.01269		
17.33		-0.012686		
17.34		-0.012683		
17.35		-0.012679		
17.36		-0.012675		
17.37		-0.012672		
17.38		-0.012668		
17.39		-0.012665		
17.4		-0.012661		
17.41		-0.012658		
17.42		-0.012654		
17.43		-0.01265		
17.44		-0.012647		
17.45		-0.012643		
17.46		-0.01264		
17.47		-0.012636		
17.48		-0.012633		
17.49		-0.012629		
17.5		-0.012626		
17.51		-0.012622		
17.52		-0.012618		
17.53		-0.012615		
17.54		-0.012611		
17.55		-0.012608		
17.56		-0.012604		
17.57		-0.012601		
17.58		-0.012597		
17.59		-0.012594		
17.6		-0.01259		
17.61		-0.012586		
17.62		-0.012583		
17.63		-0.012579		
17.64		-0.012576		
17.65		-0.012572		
17.66		-0.012569		
17.67		-0.012565		
17.68		-0.012562		
17.69		-0.012558		
17.7		-0.012555		
17.71		-0.012551		
17.72		-0.012547		
17.73		-0.012544		
17.74		-0.01254		
17.75		-0.012537		
17.76		-0.012533		
17.77		-0.01253		
17.78		-0.012526		
17.79		-0.012523		
17.8		-0.012519		
17.81		-0.012516		
17.82		-0.012512		
17.83		-0.012509		
17.84		-0.012505		
17.85		-0.012502		
17.86		-0.012498		
17.87		-0.012494		
17.88		-0.012491		
17.89		-0.012487		
17.9		-0.012484		
17.91		-0.01248		
17.92		-0.012477		
17.93		-0.012473		
17.94		-0.01247		
17.95		-0.012466		
17.96		-0.012463		
17.97		-0.012459		
17.98		-0.012456		
17.99		-0.012452		
18		-0.012449		
18.01		-0.012445		
18.02		-0.012442		
18.03		-0.012438		
18.04		-0.012435		
18.05		-0.012431		
18.06		-0.012428		
18.07		-0.012424		
18.08		-0.012421		
18.09		-0.012417		
18.1		-0.012414		
18.11		-0.01241		
18.12		-0.012407		
18.13		-0.012403		
18.14		-0.0124		
18.15		-0.012396		
18.16		-0.012393		
18.17		-0.012389		
18.18		-0.012386		
18.19		-0.012382		
18.2		-0.012379		
18.21		-0.012375		
18.22		-0.012372		
18.23		-0.012368		
18.24		-0.012365		
18.25		-0.012361		
18.26		-0.012358		
18.27		-0.012354		
18.28		-0.012351		
18.29		-0.012347		
18.3		-0.012344		
18.31		-0.012341		
18.32		-0.012337		
18.33		-0.012334		
18.34		-0.01233		
18.35		-0.012327		
18.36		-0.012323		
18.37		-0.01232		
18.38		-0.012316		
18.39		-0.012313		
18.4		-0.012309		
18.41		-0.012306		
18.42		-0.012302		
18.43		-0.012299		
18.44		-0.012295		
18.45		-0.012292		
18.46		-0.012289		
18.47		-0.012285		
18.48		-0.012282		
18.49		-0.012278		
18.5		-0.012275		
18.51		-0.012271		
18.52		-0.012268		
18.53		-0.012264		
18.54		-0.012261		
18.55		-0.012257		
18.56		-0.012254		
18.57		-0.012251		
18.58		-0.012247		
18.59		-0.012244		
18.6		-0.01224		
18.61		-0.012237		
18.62		-0.012233		
18.63		-0.01223		
18.64		-0.012226		
18.65		-0.012223		
18.66		-0.01222		
18.67		-0.012216		
18.68		-0.012213		
18.69		-0.012209		
18.7		-0.012206		
18.71		-0.012202		
18.72		-0.012199		
18.73		-0.012196		
18.74		-0.012192		
18.75		-0.012189		
18.76		-0.012185		
18.77		-0.012182		
18.78		-0.012178		
18.79		-0.012175		
18.8		-0.012172		
18.81		-0.012168		
18.82		-0.012165		
18.83		-0.012161		
18.84		-0.012158		
18.85		-0.012155		
18.86		-0.012151		
18.87		-0.012148		
18.88		-0.012144		
18.89		-0.012141		
18.9		-0.012137		
18.91		-0.012134		
18.92		-0.012131		
18.93		-0.012127		
18.94		-0.012124		
18.95		-0.01212		
18.96		-0.012117		
18.97		-0.012114		
18.98		-0.01211		
18.99		-0.012107		
19		-0.012103		
19.01		-0.0121		
19.02		-0.012097		
19.03		-0.012093		
19.04		-0.01209		
19.05		-0.012086		
19.06		-0.012083		
19.07		-0.01208		
19.08		-0.012076		
19.09		-0.012073		
19.1		-0.01207		
19.11		-0.012066		
19.12		-0.012063		
19.13		-0.012059		
19.14		-0.012056		
19.15		-0.012053		
19.16		-0.012049		
19.17		-0.012046		
19.18		-0.012043		
19.19		-0.012039		
19.2		-0.012036		
19.21		-0.012032		
19.22		-0.012029		
19.23		-0.012026		
19.24		-0.012022		
19.25		-0.012019		
19.26		-0.012016		
19.27		-0.012012		
19.28		-0.012009		
19.29		-0.012005		
19.3		-0.012002		
19.31		-0.011999		
19.32		-0.011995		
19.33		-0.011992		
19.34		-0.011989		
19.35		-0.011985		
19.36		-0.011982		
19.37		-0.011979		
19.38		-0.011975		
19.39		-0.011972		
19.4		-0.011969		
19.41		-0.011965		
19.42		-0.011962		
19.43		-0.011959		
19.44		-0.011955		
19.45		-0.011952		
19.46		-0.011949		
19.47		-0.011945		
19.48		-0.011942		
19.49		-0.011939		
19.5		-0.011935		
19.51		-0.011932		
19.52		-0.011928		
19.53		-0.011925		
19.54		-0.011922		
19.55		-0.011919		
19.56		-0.011915		
19.57		-0.011912		
19.58		-0.011909		
19.59		-0.011905		
19.6		-0.011902		
19.61		-0.011899		
19.62		-0.011895		
19.63		-0.011892		
19.64		-0.011889		
19.65		-0.011885		
19.66		-0.011882		
19.67		-0.011879		
19.68		-0.011875		
19.69		-0.011872		
19.7		-0.011869		
19.71		-0.011865		
19.72		-0.011862		
19.73		-0.011859		
19.74		-0.011855		
19.75		-0.011852		
19.76		-0.011849		
19.77		-0.011846		
19.78		-0.011842		
19.79		-0.011839		
19.8		-0.011836		
19.81		-0.011832		
19.82		-0.011829		
19.83		-0.011826		
19.84		-0.011822		
19.85		-0.011819		
19.86		-0.011816		
19.87		-0.011813		
19.88		-0.011809		
19.89		-0.011806		
19.9		-0.011803		
19.91		-0.011799		
19.92		-0.011796		
19.93		-0.011793		
19.94		-0.01179		
19.95		-0.011786		
19.96		-0.011783		
19.97		-0.01178		
19.98		-0.011776		
19.99		-0.011773		
20		-0.01177		
20.01		-0.011767		
20.02		-0.011763		
20.03		-0.01176		
20.04		-0.011757		
20.05		-0.011754		
20.06		-0.01175		
20.07		-0.011747		
20.08		-0.011744		
20.09		-0.011741		
20.1		-0.011737		
20.11		-0.011734		
20.12		-0.011731		
20.13		-0.011727		
20.14		-0.011724		
20.15		-0.011721		
20.16		-0.011718		
20.17		-0.011714		
20.18		-0.011711		
20.19		-0.011708		
20.2		-0.011705		
20.21		-0.011701		
20.22		-0.011698		
20.23		-0.011695		
20.24		-0.011692		
20.25		-0.011688		
20.26		-0.011685		
20.27		-0.011682		
20.28		-0.011679		
20.29		-0.011676		
20.3		-0.011672		
20.31		-0.011669		
20.32		-0.011666		
20.33		-0.011663		
20.34		-0.011659		
20.35		-0.011656		
20.36		-0.011653		
20.37		-0.01165		
20.38		-0.011646		
20.39		-0.011643		
20.4		-0.01164		
20.41		-0.011637		
20.42		-0.011634		
20.43		-0.01163		
20.44		-0.011627		
20.45		-0.011624		
20.46		-0.011621		
20.47		-0.011617		
20.48		-0.011614		
20.49		-0.011611		
20.5		-0.011608		
20.51		-0.011605		
20.52		-0.011601		
20.53		-0.011598		
20.54		-0.011595		
20.55		-0.011592		
20.56		-0.011589		
20.57		-0.011585		
20.58		-0.011582		
20.59		-0.011579		
20.6		-0.011576		
20.61		-0.011573		
20.62		-0.011569		
20.63		-0.011566		
20.64		-0.011563		
20.65		-0.01156		
20.66		-0.011557		
20.67		-0.011553		
20.68		-0.01155		
20.69		-0.011547		
20.7		-0.011544		
20.71		-0.011541		
20.72		-0.011537		
20.73		-0.011534		
20.74		-0.011531		
20.75		-0.011528		
20.76		-0.011525		
20.77		-0.011522		
20.78		-0.011518		
20.79		-0.011515		
20.8		-0.011512		
20.81		-0.011509		
20.82		-0.011506		
20.83		-0.011503		
20.84		-0.011499		
20.85		-0.011496		
20.86		-0.011493		
20.87		-0.01149		
20.88		-0.011487		
20.89		-0.011484		
20.9		-0.01148		
20.91		-0.011477		
20.92		-0.011474		
20.93		-0.011471		
20.94		-0.011468		
20.95		-0.011465		
20.96		-0.011461		
20.97		-0.011458		
20.98		-0.011455		
20.99		-0.011452		
21		-0.011449		
21.01		-0.011446		
21.02		-0.011443		
21.03		-0.011439		
21.04		-0.011436		
21.05		-0.011433		
21.06		-0.01143		
21.07		-0.011427		
21.08		-0.011424		
21.09		-0.011421		
21.1		-0.011417		
21.11		-0.011414		
21.12		-0.011411		
21.13		-0.011408		
21.14		-0.011405		
21.15		-0.011402		
21.16		-0.011399		
21.17		-0.011396		
21.18		-0.011392		
21.19		-0.011389		
21.2		-0.011386		
21.21		-0.011383		
21.22		-0.01138		
21.23		-0.011377		
21.24		-0.011374		
21.25		-0.011371		
21.26		-0.011367		
21.27		-0.011364		
21.28		-0.011361		
21.29		-0.011358		
21.3		-0.011355		
21.31		-0.011352		
21.32		-0.011349		
21.33		-0.011346		
21.34		-0.011343		
21.35		-0.011339		
21.36		-0.011336		
21.37		-0.011333		
21.38		-0.01133		
21.39		-0.011327		
21.4		-0.011324		
21.41		-0.011321		
21.42		-0.011318		
21.43		-0.011315		
21.44		-0.011312		
21.45		-0.011309		
21.46		-0.011305		
21.47		-0.011302		
21.48		-0.011299		
21.49		-0.011296		
21.5		-0.011293		
21.51		-0.01129		
21.52		-0.011287		
21.53		-0.011284		
21.54		-0.011281		
21.55		-0.011278		
21.56		-0.011275		
21.57		-0.011272		
21.58		-0.011268		
21.59		-0.011265		
21.6		-0.011262		
21.61		-0.011259		
21.62		-0.011256		
21.63		-0.011253		
21.64		-0.01125		
21.65		-0.011247		
21.66		-0.011244		
21.67		-0.011241		
21.68		-0.011238		
21.69		-0.011235		
21.7		-0.011232		
21.71		-0.011229		
21.72		-0.011226		
21.73		-0.011223		
21.74		-0.011219		
21.75		-0.011216		
21.76		-0.011213		
21.77		-0.01121		
21.78		-0.011207		
21.79		-0.011204		
21.8		-0.011201		
21.81		-0.011198		
21.82		-0.011195		
21.83		-0.011192		
21.84		-0.011189		
21.85		-0.011186		
21.86		-0.011183		
21.87		-0.01118		
21.88		-0.011177		
21.89		-0.011174		
21.9		-0.011171		
21.91		-0.011168		
21.92		-0.011165		
21.93		-0.011162		
21.94		-0.011159		
21.95		-0.011156		
21.96		-0.011153		
21.97		-0.01115		
21.98		-0.011147		
21.99		-0.011144		
22		-0.011141		
22.01		-0.011137		
22.02		-0.011134		
22.03		-0.011131		
22.04		-0.011128		
22.05		-0.011125		
22.06		-0.011122		
22.07		-0.011119		
22.08		-0.011116		
22.09		-0.011113		
22.1		-0.01111		
22.11		-0.011107		
22.12		-0.011104		
22.13		-0.011101		
22.14		-0.011098		
22.15		-0.011095		
22.16		-0.011092		
22.17		-0.011089		
22.18		-0.011086		
22.19		-0.011083		
22.2		-0.01108		
22.21		-0.011077		
22.22		-0.011074		
22.23		-0.011071		
22.24		-0.011068		
22.25		-0.011065		
22.26		-0.011062		
22.27		-0.011059		
22.28		-0.011056		
22.29		-0.011053		
22.3		-0.01105		
22.31		-0.011048		
22.32		-0.011045		
22.33		-0.011042		
22.34		-0.011039		
22.35		-0.011036		
22.36		-0.011033		
22.37		-0.01103		
22.38		-0.011027		
22.39		-0.011024		
22.4		-0.011021		
22.41		-0.011018		
22.42		-0.011015		
22.43		-0.011012		
22.44		-0.011009		
22.45		-0.011006		
22.46		-0.011003		
22.47		-0.011		
22.48		-0.010997		
22.49		-0.010994		
22.5		-0.010991		
22.51		-0.010988		
22.52		-0.010985		
22.53		-0.010982		
22.54		-0.010979		
22.55		-0.010976		
22.56		-0.010973		
22.57		-0.01097		
22.58		-0.010968		
22.59		-0.010965		
22.6		-0.010962		
22.61		-0.010959		
22.62		-0.010956		
22.63		-0.010953		
22.64		-0.01095		
22.65		-0.010947		
22.66		-0.010944		
22.67		-0.010941		
22.68		-0.010938		
22.69		-0.010935		
22.7		-0.010932		
22.71		-0.010929		
22.72		-0.010926		
22.73		-0.010923		
22.74		-0.010921		
22.75		-0.010918		
22.76		-0.010915		
22.77		-0.010912		
22.78		-0.010909		
22.79		-0.010906		
22.8		-0.010903		
22.81		-0.0109		
22.82		-0.010897		
22.83		-0.010894		
22.84		-0.010891		
22.85		-0.010888		
22.86		-0.010886		
22.87		-0.010883		
22.88		-0.01088		
22.89		-0.010877		
22.9		-0.010874		
22.91		-0.010871		
22.92		-0.010868		
22.93		-0.010865		
22.94		-0.010862		
22.95		-0.010859		
22.96		-0.010856		
22.97		-0.010854		
22.98		-0.010851		
22.99		-0.010848		
23		-0.010845		
23.01		-0.010842		
23.02		-0.010839		
23.03		-0.010836		
23.04		-0.010833		
23.05		-0.01083		
23.06		-0.010828		
23.07		-0.010825		
23.08		-0.010822		
23.09		-0.010819		
23.1		-0.010816		
23.11		-0.010813		
23.12		-0.01081		
23.13		-0.010807		
23.14		-0.010805		
23.15		-0.010802		
23.16		-0.010799		
23.17		-0.010796		
23.18		-0.010793		
23.19		-0.01079		
23.2		-0.010787		
23.21		-0.010784		
23.22		-0.010782		
23.23		-0.010779		
23.24		-0.010776		
23.25		-0.010773		
23.26		-0.01077		
23.27		-0.010767		
23.28		-0.010764		
23.29		-0.010762		
23.3		-0.010759		
23.31		-0.010756		
23.32		-0.010753		
23.33		-0.01075		
23.34		-0.010747		
23.35		-0.010744		
23.36		-0.010742		
23.37		-0.010739		
23.38		-0.010736		
23.39		-0.010733		
23.4		-0.01073		
23.41		-0.010727		
23.42		-0.010725		
23.43		-0.010722		
23.44		-0.010719		
23.45		-0.010716		
23.46		-0.010713		
23.47		-0.01071		
23.48		-0.010707		
23.49		-0.010705		
23.5		-0.010702		
23.51		-0.010699		
23.52		-0.010696		
23.53		-0.010693		
23.54		-0.010691		
23.55		-0.010688		
23.56		-0.010685		
23.57		-0.010682		
23.58		-0.010679		
23.59		-0.010676		
23.6		-0.010674		
23.61		-0.010671		
23.62		-0.010668		
23.63		-0.010665		
23.64		-0.010662		
23.65		-0.01066		
23.66		-0.010657		
23.67		-0.010654		
23.68		-0.010651		
23.69		-0.010648		
23.7		-0.010645		
23.71		-0.010643		
23.72		-0.01064		
23.73		-0.010637		
23.74		-0.010634		
23.75		-0.010631		
23.76		-0.010629		
23.77		-0.010626		
23.78		-0.010623		
23.79		-0.01062		
23.8		-0.010617		
23.81		-0.010615		
23.82		-0.010612		
23.83		-0.010609		
23.84		-0.010606		
23.85		-0.010604		
23.86		-0.010601		
23.87		-0.010598		
23.88		-0.010595		
23.89		-0.010592		
23.9		-0.01059		
23.91		-0.010587		
23.92		-0.010584		
23.93		-0.010581		
23.94		-0.010578		
23.95		-0.010576		
23.96		-0.010573		
23.97		-0.01057		
23.98		-0.010567		
23.99		-0.010565		
24		-0.010562		
24.01		-0.010559		
24.02		-0.010556		
24.03		-0.010554		
24.04		-0.010551		
24.05		-0.010548		
24.06		-0.010545		
24.07		-0.010542		
24.08		-0.01054		
24.09		-0.010537		
24.1		-0.010534		
24.11		-0.010531		
24.12		-0.010529		
24.13		-0.010526		
24.14		-0.010523		
24.15		-0.01052		
24.16		-0.010518		
24.17		-0.010515		
24.18		-0.010512		
24.19		-0.010509		
24.2		-0.010507		
24.21		-0.010504		
24.22		-0.010501		
24.23		-0.010498		
24.24		-0.010496		
24.25		-0.010493		
24.26		-0.01049		
24.27		-0.010488		
24.28		-0.010485		
24.29		-0.010482		
24.3		-0.010479		
24.31		-0.010477		
24.32		-0.010474		
24.33		-0.010471		
24.34		-0.010468		
24.35		-0.010466		
24.36		-0.010463		
24.37		-0.01046		
24.38		-0.010457		
24.39		-0.010455		
24.4		-0.010452		
24.41		-0.010449		
24.42		-0.010447		
24.43		-0.010444		
24.44		-0.010441		
24.45		-0.010438		
24.46		-0.010436		
24.47		-0.010433		
24.48		-0.01043		
24.49		-0.010428		
24.5		-0.010425		
24.51		-0.010422		
24.52		-0.010419		
24.53		-0.010417		
24.54		-0.010414		
24.55		-0.010411		
24.56		-0.010409		
24.57		-0.010406		
24.58		-0.010403		
24.59		-0.010401		
24.6		-0.010398		
24.61		-0.010395		
24.62		-0.010392		
24.63		-0.01039		
24.64		-0.010387		
24.65		-0.010384		
24.66		-0.010382		
24.67		-0.010379		
24.68		-0.010376		
24.69		-0.010374		
24.7		-0.010371		
24.71		-0.010368		
24.72		-0.010366		
24.73		-0.010363		
24.74		-0.01036		
24.75		-0.010358		
24.76		-0.010355		
24.77		-0.010352		
24.78		-0.01035		
24.79		-0.010347		
24.8		-0.010344		
24.81		-0.010341		
24.82		-0.010339		
24.83		-0.010336		
24.84		-0.010333		
24.85		-0.010331		
24.86		-0.010328		
24.87		-0.010325		
24.88		-0.010323		
24.89		-0.01032		
24.9		-0.010317		
24.91		-0.010315		
24.92		-0.010312		
24.93		-0.01031		
