t [fm]		tau_pi
56.75		1.624		
56.76		1.6241		
56.77		1.6242		
56.78		1.6242		
56.79		1.6243		
56.8		1.6244		
56.81		1.6245		
56.82		1.6246		
56.83		1.6247		
56.84		1.6247		
56.85		1.6248		
56.86		1.6249		
56.87		1.625		
56.88		1.6251		
56.89		1.6251		
56.9		1.6252		
56.91		1.6253		
56.92		1.6254		
56.93		1.6255		
56.94		1.6256		
56.95		1.6256		
56.96		1.6257		
56.97		1.6258		
56.98		1.6259		
56.99		1.626		
57		1.6261		
57.01		1.6261		
57.02		1.6262		
57.03		1.6263		
57.04		1.6264		
57.05		1.6265		
57.06		1.6265		
57.07		1.6266		
57.08		1.6267		
57.09		1.6268		
57.1		1.6269		
57.11		1.627		
57.12		1.627		
57.13		1.6271		
57.14		1.6272		
57.15		1.6273		
57.16		1.6274		
57.17		1.6275		
57.18		1.6275		
57.19		1.6276		
57.2		1.6277		
57.21		1.6278		
57.22		1.6279		
57.23		1.6279		
57.24		1.628		
57.25		1.6281		
57.26		1.6282		
57.27		1.6283		
57.28		1.6284		
57.29		1.6284		
57.3		1.6285		
57.31		1.6286		
57.32		1.6287		
57.33		1.6288		
57.34		1.6288		
57.35		1.6289		
57.36		1.629		
57.37		1.6291		
57.38		1.6292		
57.39		1.6293		
57.4		1.6293		
57.41		1.6294		
57.42		1.6295		
57.43		1.6296		
57.44		1.6297		
57.45		1.6298		
57.46		1.6298		
57.47		1.6299		
57.48		1.63		
57.49		1.6301		
57.5		1.6302		
57.51		1.6302		
57.52		1.6303		
57.53		1.6304		
57.54		1.6305		
57.55		1.6306		
57.56		1.6307		
57.57		1.6307		
57.58		1.6308		
57.59		1.6309		
57.6		1.631		
57.61		1.6311		
57.62		1.6311		
57.63		1.6312		
57.64		1.6313		
57.65		1.6314		
57.66		1.6315		
57.67		1.6316		
57.68		1.6316		
57.69		1.6317		
57.7		1.6318		
57.71		1.6319		
57.72		1.632		
57.73		1.632		
57.74		1.6321		
57.75		1.6322		
57.76		1.6323		
57.77		1.6324		
57.78		1.6324		
57.79		1.6325		
57.8		1.6326		
57.81		1.6327		
57.82		1.6328		
57.83		1.6329		
57.84		1.6329		
57.85		1.633		
57.86		1.6331		
57.87		1.6332		
57.88		1.6333		
57.89		1.6333		
57.9		1.6334		
57.91		1.6335		
57.92		1.6336		
57.93		1.6337		
57.94		1.6338		
57.95		1.6338		
57.96		1.6339		
57.97		1.634		
57.98		1.6341		
57.99		1.6342		
58		1.6342		
58.01		1.6343		
58.02		1.6344		
58.03		1.6345		
58.04		1.6346		
58.05		1.6346		
58.06		1.6347		
58.07		1.6348		
58.08		1.6349		
58.09		1.635		
58.1		1.6351		
58.11		1.6351		
58.12		1.6352		
58.13		1.6353		
58.14		1.6354		
58.15		1.6355		
58.16		1.6355		
58.17		1.6356		
58.18		1.6357		
58.19		1.6358		
58.2		1.6359		
58.21		1.6359		
58.22		1.636		
58.23		1.6361		
58.24		1.6362		
58.25		1.6363		
58.26		1.6364		
58.27		1.6364		
58.28		1.6365		
58.29		1.6366		
58.3		1.6367		
58.31		1.6368		
58.32		1.6368		
58.33		1.6369		
58.34		1.637		
58.35		1.6371		
58.36		1.6372		
58.37		1.6372		
58.38		1.6373		
58.39		1.6374		
58.4		1.6375		
58.41		1.6376		
58.42		1.6376		
58.43		1.6377		
58.44		1.6378		
58.45		1.6379		
58.46		1.638		
58.47		1.6381		
58.48		1.6381		
58.49		1.6382		
58.5		1.6383		
58.51		1.6384		
58.52		1.6385		
58.53		1.6385		
58.54		1.6386		
58.55		1.6387		
58.56		1.6388		
58.57		1.6389		
58.58		1.6389		
58.59		1.639		
58.6		1.6391		
58.61		1.6392		
58.62		1.6393		
58.63		1.6393		
58.64		1.6394		
58.65		1.6395		
58.66		1.6396		
58.67		1.6397		
58.68		1.6397		
58.69		1.6398		
58.7		1.6399		
58.71		1.64		
58.72		1.6401		
58.73		1.6402		
58.74		1.6402		
58.75		1.6403		
58.76		1.6404		
58.77		1.6405		
58.78		1.6406		
58.79		1.6406		
58.8		1.6407		
58.81		1.6408		
58.82		1.6409		
58.83		1.641		
58.84		1.641		
58.85		1.6411		
58.86		1.6412		
58.87		1.6413		
58.88		1.6414		
58.89		1.6414		
58.9		1.6415		
58.91		1.6416		
58.92		1.6417		
58.93		1.6418		
58.94		1.6418		
58.95		1.6419		
58.96		1.642		
58.97		1.6421		
58.98		1.6422		
58.99		1.6422		
59		1.6423		
59.01		1.6424		
59.02		1.6425		
59.03		1.6426		
59.04		1.6426		
59.05		1.6427		
59.06		1.6428		
59.07		1.6429		
59.08		1.643		
59.09		1.643		
59.1		1.6431		
59.11		1.6432		
59.12		1.6433		
59.13		1.6434		
59.14		1.6434		
59.15		1.6435		
59.16		1.6436		
59.17		1.6437		
59.18		1.6438		
59.19		1.6438		
59.2		1.6439		
59.21		1.644		
59.22		1.6441		
59.23		1.6442		
59.24		1.6442		
59.25		1.6443		
59.26		1.6444		
59.27		1.6445		
59.28		1.6446		
59.29		1.6446		
59.3		1.6447		
59.31		1.6448		
59.32		1.6449		
59.33		1.645		
59.34		1.645		
59.35		1.6451		
59.36		1.6452		
59.37		1.6453		
59.38		1.6454		
59.39		1.6454		
59.4		1.6455		
59.41		1.6456		
59.42		1.6457		
59.43		1.6458		
59.44		1.6458		
59.45		1.6459		
59.46		1.646		
59.47		1.6461		
59.48		1.6462		
59.49		1.6462		
59.5		1.6463		
59.51		1.6464		
59.52		1.6465		
59.53		1.6466		
59.54		1.6466		
59.55		1.6467		
59.56		1.6468		
59.57		1.6469		
59.58		1.647		
59.59		1.647		
59.6		1.6471		
59.61		1.6472		
59.62		1.6473		
59.63		1.6474		
59.64		1.6474		
59.65		1.6475		
59.66		1.6476		
59.67		1.6477		
59.68		1.6478		
59.69		1.6478		
59.7		1.6479		
59.71		1.648		
59.72		1.6481		
59.73		1.6482		
59.74		1.6482		
59.75		1.6483		
59.76		1.6484		
59.77		1.6485		
59.78		1.6486		
59.79		1.6486		
59.8		1.6487		
59.81		1.6488		
59.82		1.6489		
59.83		1.649		
59.84		1.649		
59.85		1.6491		
59.86		1.6492		
59.87		1.6493		
59.88		1.6493		
59.89		1.6494		
59.9		1.6495		
59.91		1.6496		
59.92		1.6497		
59.93		1.6497		
59.94		1.6498		
59.95		1.6499		
59.96		1.65		
59.97		1.6501		
59.98		1.6501		
59.99		1.6502		
60		1.6503		
60.01		1.6504		
60.02		1.6505		
60.03		1.6505		
60.04		1.6506		
60.05		1.6507		
60.06		1.6508		
60.07		1.6509		
60.08		1.6509		
60.09		1.651		
60.1		1.6511		
60.11		1.6512		
60.12		1.6512		
60.13		1.6513		
60.14		1.6514		
60.15		1.6515		
60.16		1.6516		
60.17		1.6516		
60.18		1.6517		
60.19		1.6518		
60.2		1.6519		
60.21		1.652		
60.22		1.652		
60.23		1.6521		
60.24		1.6522		
60.25		1.6523		
60.26		1.6524		
60.27		1.6524		
60.28		1.6525		
60.29		1.6526		
60.3		1.6527		
60.31		1.6528		
60.32		1.6528		
60.33		1.6529		
60.34		1.653		
60.35		1.6531		
60.36		1.6531		
60.37		1.6532		
60.38		1.6533		
60.39		1.6534		
60.4		1.6535		
60.41		1.6535		
60.42		1.6536		
60.43		1.6537		
60.44		1.6538		
60.45		1.6539		
60.46		1.6539		
60.47		1.654		
60.48		1.6541		
60.49		1.6542		
60.5		1.6542		
60.51		1.6543		
60.52		1.6544		
60.53		1.6545		
60.54		1.6546		
60.55		1.6546		
60.56		1.6547		
60.57		1.6548		
60.58		1.6549		
60.59		1.655		
60.6		1.655		
60.61		1.6551		
60.62		1.6552		
60.63		1.6553		
60.64		1.6553		
60.65		1.6554		
60.66		1.6555		
60.67		1.6556		
60.68		1.6557		
60.69		1.6557		
60.7		1.6558		
60.71		1.6559		
60.72		1.656		
60.73		1.6561		
60.74		1.6561		
60.75		1.6562		
60.76		1.6563		
60.77		1.6564		
60.78		1.6564		
60.79		1.6565		
60.8		1.6566		
60.81		1.6567		
60.82		1.6568		
60.83		1.6568		
60.84		1.6569		
60.85		1.657		
60.86		1.6571		
60.87		1.6572		
60.88		1.6572		
60.89		1.6573		
60.9		1.6574		
60.91		1.6575		
60.92		1.6575		
60.93		1.6576		
60.94		1.6577		
60.95		1.6578		
60.96		1.6579		
60.97		1.6579		
60.98		1.658		
60.99		1.6581		
61		1.6582		
61.01		1.6582		
61.02		1.6583		
61.03		1.6584		
61.04		1.6585		
61.05		1.6586		
61.06		1.6586		
61.07		1.6587		
61.08		1.6588		
61.09		1.6589		
61.1		1.6589		
61.11		1.659		
61.12		1.6591		
61.13		1.6592		
61.14		1.6593		
61.15		1.6593		
61.16		1.6594		
61.17		1.6595		
61.18		1.6596		
61.19		1.6597		
61.2		1.6597		
61.21		1.6598		
61.22		1.6599		
61.23		1.66		
61.24		1.66		
61.25		1.6601		
61.26		1.6602		
61.27		1.6603		
61.28		1.6604		
61.29		1.6604		
61.3		1.6605		
61.31		1.6606		
61.32		1.6607		
61.33		1.6607		
61.34		1.6608		
61.35		1.6609		
61.36		1.661		
61.37		1.6611		
61.38		1.6611		
61.39		1.6612		
61.4		1.6613		
61.41		1.6614		
61.42		1.6614		
61.43		1.6615		
61.44		1.6616		
61.45		1.6617		
61.46		1.6618		
61.47		1.6618		
61.48		1.6619		
61.49		1.662		
61.5		1.6621		
61.51		1.6621		
61.52		1.6622		
61.53		1.6623		
61.54		1.6624		
61.55		1.6624		
61.56		1.6625		
61.57		1.6626		
61.58		1.6627		
61.59		1.6628		
61.6		1.6628		
61.61		1.6629		
61.62		1.663		
61.63		1.6631		
61.64		1.6631		
61.65		1.6632		
61.66		1.6633		
61.67		1.6634		
61.68		1.6635		
61.69		1.6635		
61.7		1.6636		
61.71		1.6637		
61.72		1.6638		
61.73		1.6638		
61.74		1.6639		
61.75		1.664		
61.76		1.6641		
61.77		1.6642		
61.78		1.6642		
61.79		1.6643		
61.8		1.6644		
61.81		1.6645		
61.82		1.6645		
61.83		1.6646		
61.84		1.6647		
61.85		1.6648		
61.86		1.6648		
61.87		1.6649		
61.88		1.665		
61.89		1.6651		
61.9		1.6652		
61.91		1.6652		
61.92		1.6653		
61.93		1.6654		
61.94		1.6655		
61.95		1.6655		
61.96		1.6656		
61.97		1.6657		
61.98		1.6658		
61.99		1.6659		
62		1.6659		
62.01		1.666		
62.02		1.6661		
62.03		1.6662		
62.04		1.6662		
62.05		1.6663		
62.06		1.6664		
62.07		1.6665		
62.08		1.6665		
62.09		1.6666		
62.1		1.6667		
62.11		1.6668		
62.12		1.6669		
62.13		1.6669		
62.14		1.667		
62.15		1.6671		
62.16		1.6672		
62.17		1.6672		
62.18		1.6673		
62.19		1.6674		
62.2		1.6675		
62.21		1.6675		
62.22		1.6676		
62.23		1.6677		
62.24		1.6678		
62.25		1.6679		
62.26		1.6679		
62.27		1.668		
62.28		1.6681		
62.29		1.6682		
62.3		1.6682		
62.31		1.6683		
62.32		1.6684		
62.33		1.6685		
62.34		1.6685		
62.35		1.6686		
62.36		1.6687		
62.37		1.6688		
62.38		1.6688		
62.39		1.6689		
62.4		1.669		
62.41		1.6691		
62.42		1.6692		
62.43		1.6692		
62.44		1.6693		
62.45		1.6694		
62.46		1.6695		
62.47		1.6695		
62.48		1.6696		
62.49		1.6697		
62.5		1.6698		
62.51		1.6698		
62.52		1.6699		
62.53		1.67		
62.54		1.6701		
62.55		1.6702		
62.56		1.6702		
62.57		1.6703		
62.58		1.6704		
62.59		1.6705		
62.6		1.6705		
62.61		1.6706		
62.62		1.6707		
62.63		1.6708		
62.64		1.6708		
62.65		1.6709		
62.66		1.671		
62.67		1.6711		
62.68		1.6711		
62.69		1.6712		
62.7		1.6713		
62.71		1.6714		
62.72		1.6714		
62.73		1.6715		
62.74		1.6716		
62.75		1.6717		
62.76		1.6718		
62.77		1.6718		
62.78		1.6719		
62.79		1.672		
62.8		1.6721		
62.81		1.6721		
62.82		1.6722		
62.83		1.6723		
62.84		1.6724		
62.85		1.6724		
62.86		1.6725		
62.87		1.6726		
62.88		1.6727		
62.89		1.6727		
62.9		1.6728		
62.91		1.6729		
62.92		1.673		
62.93		1.673		
62.94		1.6731		
62.95		1.6732		
62.96		1.6733		
62.97		1.6734		
62.98		1.6734		
62.99		1.6735		
63		1.6736		
63.01		1.6737		
63.02		1.6737		
63.03		1.6738		
63.04		1.6739		
63.05		1.674		
63.06		1.674		
63.07		1.6741		
63.08		1.6742		
63.09		1.6743		
63.1		1.6743		
63.11		1.6744		
63.12		1.6745		
63.13		1.6746		
63.14		1.6746		
63.15		1.6747		
63.16		1.6748		
63.17		1.6749		
63.18		1.6749		
63.19		1.675		
63.2		1.6751		
63.21		1.6752		
63.22		1.6753		
63.23		1.6753		
63.24		1.6754		
63.25		1.6755		
63.26		1.6756		
63.27		1.6756		
63.28		1.6757		
63.29		1.6758		
63.3		1.6759		
63.31		1.6759		
63.32		1.676		
63.33		1.6761		
63.34		1.6762		
63.35		1.6762		
63.36		1.6763		
63.37		1.6764		
63.38		1.6765		
63.39		1.6765		
63.4		1.6766		
63.41		1.6767		
63.42		1.6768		
63.43		1.6768		
63.44		1.6769		
63.45		1.677		
63.46		1.6771		
63.47		1.6771		
63.48		1.6772		
63.49		1.6773		
63.5		1.6774		
63.51		1.6774		
63.52		1.6775		
63.53		1.6776		
63.54		1.6777		
63.55		1.6777		
63.56		1.6778		
63.57		1.6779		
63.58		1.678		
63.59		1.678		
63.6		1.6781		
63.61		1.6782		
63.62		1.6783		
63.63		1.6783		
63.64		1.6784		
63.65		1.6785		
63.66		1.6786		
63.67		1.6786		
63.68		1.6787		
63.69		1.6788		
63.7		1.6789		
63.71		1.6789		
63.72		1.679		
63.73		1.6791		
63.74		1.6792		
63.75		1.6793		
63.76		1.6793		
63.77		1.6794		
63.78		1.6795		
63.79		1.6796		
63.8		1.6796		
63.81		1.6797		
63.82		1.6798		
63.83		1.6799		
63.84		1.6799		
63.85		1.68		
63.86		1.6801		
63.87		1.6802		
63.88		1.6802		
63.89		1.6803		
63.9		1.6804		
63.91		1.6805		
63.92		1.6805		
63.93		1.6806		
63.94		1.6807		
63.95		1.6808		
63.96		1.6808		
63.97		1.6809		
63.98		1.681		
63.99		1.6811		
64		1.6811		
64.01		1.6812		
64.02		1.6813		
64.03		1.6814		
64.04		1.6814		
64.05		1.6815		
64.06		1.6816		
64.07		1.6817		
64.08		1.6817		
64.09		1.6818		
64.1		1.6819		
64.11		1.682		
64.12		1.682		
64.13		1.6821		
64.14		1.6822		
64.15		1.6822		
64.16		1.6823		
64.17		1.6824		
64.18		1.6825		
64.19		1.6825		
64.2		1.6826		
64.21		1.6827		
64.22		1.6828		
64.23		1.6828		
64.24		1.6829		
64.25		1.683		
64.26		1.6831		
64.27		1.6831		
64.28		1.6832		
64.29		1.6833		
64.3		1.6834		
64.31		1.6834		
64.32		1.6835		
64.33		1.6836		
64.34		1.6837		
64.35		1.6837		
64.36		1.6838		
64.37		1.6839		
64.38		1.684		
64.39		1.684		
64.4		1.6841		
64.41		1.6842		
64.42		1.6843		
64.43		1.6843		
64.44		1.6844		
64.45		1.6845		
64.46		1.6846		
64.47		1.6846		
64.48		1.6847		
64.49		1.6848		
64.5		1.6849		
64.51		1.6849		
64.52		1.685		
64.53		1.6851		
64.54		1.6852		
64.55		1.6852		
64.56		1.6853		
64.57		1.6854		
64.58		1.6855		
64.59		1.6855		
64.6		1.6856		
64.61		1.6857		
64.62		1.6858		
64.63		1.6858		
64.64		1.6859		
64.65		1.686		
64.66		1.686		
64.67		1.6861		
64.68		1.6862		
64.69		1.6863		
64.7		1.6863		
64.71		1.6864		
64.72		1.6865		
64.73		1.6866		
64.74		1.6866		
64.75		1.6867		
64.76		1.6868		
64.77		1.6869		
64.78		1.6869		
64.79		1.687		
64.8		1.6871		
64.81		1.6872		
64.82		1.6872		
64.83		1.6873		
64.84		1.6874		
64.85		1.6875		
64.86		1.6875		
64.87		1.6876		
64.88		1.6877		
64.89		1.6878		
64.9		1.6878		
64.91		1.6879		
64.92		1.688		
64.93		1.688		
64.94		1.6881		
64.95		1.6882		
64.96		1.6883		
64.97		1.6883		
64.98		1.6884		
64.99		1.6885		
65		1.6886		
65.01		1.6886		
65.02		1.6887		
65.03		1.6888		
65.04		1.6889		
65.05		1.6889		
65.06		1.689		
65.07		1.6891		
65.08		1.6892		
65.09		1.6892		
65.1		1.6893		
65.11		1.6894		
65.12		1.6895		
65.13		1.6895		
65.14		1.6896		
65.15		1.6897		
65.16		1.6897		
65.17		1.6898		
65.18		1.6899		
65.19		1.69		
65.2		1.69		
65.21		1.6901		
65.22		1.6902		
65.23		1.6903		
65.24		1.6903		
65.25		1.6904		
65.26		1.6905		
65.27		1.6906		
65.28		1.6906		
65.29		1.6907		
65.3		1.6908		
65.31		1.6908		
65.32		1.6909		
65.33		1.691		
65.34		1.6911		
65.35		1.6911		
65.36		1.6912		
65.37		1.6913		
65.38		1.6914		
65.39		1.6914		
65.4		1.6915		
65.41		1.6916		
65.42		1.6917		
65.43		1.6917		
65.44		1.6918		
65.45		1.6919		
65.46		1.692		
65.47		1.692		
65.48		1.6921		
65.49		1.6922		
65.5		1.6922		
65.51		1.6923		
65.52		1.6924		
65.53		1.6925		
65.54		1.6925		
65.55		1.6926		
65.56		1.6927		
65.57		1.6928		
65.58		1.6928		
65.59		1.6929		
65.6		1.693		
65.61		1.6931		
65.62		1.6931		
65.63		1.6932		
65.64		1.6933		
65.65		1.6933		
65.66		1.6934		
65.67		1.6935		
65.68		1.6936		
65.69		1.6936		
65.7		1.6937		
65.71		1.6938		
65.72		1.6939		
65.73		1.6939		
65.74		1.694		
65.75		1.6941		
65.76		1.6941		
65.77		1.6942		
65.78		1.6943		
65.79		1.6944		
65.8		1.6944		
65.81		1.6945		
65.82		1.6946		
65.83		1.6947		
65.84		1.6947		
65.85		1.6948		
65.86		1.6949		
65.87		1.695		
65.88		1.695		
65.89		1.6951		
65.9		1.6952		
65.91		1.6952		
65.92		1.6953		
65.93		1.6954		
65.94		1.6955		
65.95		1.6955		
65.96		1.6956		
65.97		1.6957		
65.98		1.6958		
65.99		1.6958		
66		1.6959		
66.01		1.696		
66.02		1.696		
66.03		1.6961		
66.04		1.6962		
66.05		1.6963		
66.06		1.6963		
66.07		1.6964		
66.08		1.6965		
66.09		1.6966		
66.1		1.6966		
66.11		1.6967		
66.12		1.6968		
66.13		1.6968		
66.14		1.6969		
66.15		1.697		
66.16		1.6971		
66.17		1.6971		
66.18		1.6972		
66.19		1.6973		
66.2		1.6974		
66.21		1.6974		
66.22		1.6975		
66.23		1.6976		
66.24		1.6976		
66.25		1.6977		
66.26		1.6978		
66.27		1.6979		
66.28		1.6979		
66.29		1.698		
66.3		1.6981		
66.31		1.6981		
66.32		1.6982		
66.33		1.6983		
66.34		1.6984		
66.35		1.6984		
66.36		1.6985		
66.37		1.6986		
66.38		1.6987		
66.39		1.6987		
66.4		1.6988		
66.41		1.6989		
66.42		1.6989		
66.43		1.699		
66.44		1.6991		
66.45		1.6992		
66.46		1.6992		
66.47		1.6993		
66.48		1.6994		
66.49		1.6995		
66.5		1.6995		
66.51		1.6996		
66.52		1.6997		
66.53		1.6997		
66.54		1.6998		
66.55		1.6999		
66.56		1.7		
66.57		1.7		
66.58		1.7001		
66.59		1.7002		
66.6		1.7002		
66.61		1.7003		
66.62		1.7004		
66.63		1.7005		
66.64		1.7005		
66.65		1.7006		
66.66		1.7007		
66.67		1.7008		
66.68		1.7008		
66.69		1.7009		
66.7		1.701		
66.71		1.701		
66.72		1.7011		
66.73		1.7012		
66.74		1.7013		
66.75		1.7013		
66.76		1.7014		
66.77		1.7015		
66.78		1.7015		
66.79		1.7016		
66.8		1.7017		
66.81		1.7018		
66.82		1.7018		
66.83		1.7019		
66.84		1.702		
66.85		1.702		
66.86		1.7021		
66.87		1.7022		
66.88		1.7023		
66.89		1.7023		
66.9		1.7024		
66.91		1.7025		
66.92		1.7026		
66.93		1.7026		
66.94		1.7027		
66.95		1.7028		
66.96		1.7028		
66.97		1.7029		
66.98		1.703		
66.99		1.7031		
67		1.7031		
67.01		1.7032		
67.02		1.7033		
67.03		1.7033		
67.04		1.7034		
67.05		1.7035		
67.06		1.7036		
67.07		1.7036		
67.08		1.7037		
67.09		1.7038		
67.1		1.7038		
67.11		1.7039		
67.12		1.704		
67.13		1.7041		
67.14		1.7041		
67.15		1.7042		
67.16		1.7043		
67.17		1.7043		
67.18		1.7044		
67.19		1.7045		
67.2		1.7046		
67.21		1.7046		
67.22		1.7047		
67.23		1.7048		
67.24		1.7048		
67.25		1.7049		
67.26		1.705		
67.27		1.7051		
67.28		1.7051		
67.29		1.7052		
67.3		1.7053		
67.31		1.7053		
67.32		1.7054		
67.33		1.7055		
67.34		1.7056		
67.35		1.7056		
67.36		1.7057		
67.37		1.7058		
67.38		1.7058		
67.39		1.7059		
67.4		1.706		
67.41		1.7061		
67.42		1.7061		
67.43		1.7062		
67.44		1.7063		
67.45		1.7063		
67.46		1.7064		
67.47		1.7065		
67.48		1.7066		
67.49		1.7066		
67.5		1.7067		
67.51		1.7068		
67.52		1.7068		
67.53		1.7069		
67.54		1.707		
67.55		1.7071		
67.56		1.7071		
67.57		1.7072		
67.58		1.7073		
67.59		1.7073		
67.6		1.7074		
67.61		1.7075		
67.62		1.7076		
67.63		1.7076		
67.64		1.7077		
67.65		1.7078		
67.66		1.7078		
67.67		1.7079		
67.68		1.708		
67.69		1.7081		
67.7		1.7081		
67.71		1.7082		
67.72		1.7083		
67.73		1.7083		
67.74		1.7084		
67.75		1.7085		
67.76		1.7086		
67.77		1.7086		
67.78		1.7087		
67.79		1.7088		
67.8		1.7088		
67.81		1.7089		
67.82		1.709		
67.83		1.709		
67.84		1.7091		
67.85		1.7092		
67.86		1.7093		
67.87		1.7093		
67.88		1.7094		
67.89		1.7095		
67.9		1.7095		
67.91		1.7096		
67.92		1.7097		
67.93		1.7098		
67.94		1.7098		
67.95		1.7099		
67.96		1.71		
67.97		1.71		
67.98		1.7101		
67.99		1.7102		
68		1.7103		
68.01		1.7103		
68.02		1.7104		
68.03		1.7105		
68.04		1.7105		
68.05		1.7106		
68.06		1.7107		
68.07		1.7107		
68.08		1.7108		
68.09		1.7109		
68.1		1.711		
68.11		1.711		
68.12		1.7111		
68.13		1.7112		
68.14		1.7112		
68.15		1.7113		
68.16		1.7114		
68.17		1.7115		
68.18		1.7115		
68.19		1.7116		
68.2		1.7117		
68.21		1.7117		
68.22		1.7118		
68.23		1.7119		
68.24		1.7119		
68.25		1.712		
68.26		1.7121		
68.27		1.7122		
68.28		1.7122		
68.29		1.7123		
68.3		1.7124		
68.31		1.7124		
68.32		1.7125		
68.33		1.7126		
68.34		1.7127		
68.35		1.7127		
68.36		1.7128		
68.37		1.7129		
68.38		1.7129		
68.39		1.713		
68.4		1.7131		
68.41		1.7131		
68.42		1.7132		
68.43		1.7133		
68.44		1.7134		
68.45		1.7134		
68.46		1.7135		
68.47		1.7136		
68.48		1.7136		
68.49		1.7137		
68.5		1.7138		
68.51		1.7138		
68.52		1.7139		
68.53		1.714		
68.54		1.7141		
68.55		1.7141		
68.56		1.7142		
68.57		1.7143		
68.58		1.7143		
68.59		1.7144		
68.6		1.7145		
68.61		1.7145		
68.62		1.7146		
68.63		1.7147		
68.64		1.7148		
68.65		1.7148		
68.66		1.7149		
68.67		1.715		
68.68		1.715		
68.69		1.7151		
68.7		1.7152		
68.71		1.7152		
68.72		1.7153		
68.73		1.7154		
68.74		1.7155		
68.75		1.7155		
68.76		1.7156		
68.77		1.7157		
68.78		1.7157		
68.79		1.7158		
68.8		1.7159		
68.81		1.7159		
68.82		1.716		
68.83		1.7161		
68.84		1.7162		
68.85		1.7162		
68.86		1.7163		
68.87		1.7164		
68.88		1.7164		
68.89		1.7165		
68.9		1.7166		
68.91		1.7166		
68.92		1.7167		
68.93		1.7168		
68.94		1.7169		
68.95		1.7169		
68.96		1.717		
68.97		1.7171		
68.98		1.7171		
68.99		1.7172		
69		1.7173		
69.01		1.7173		
69.02		1.7174		
69.03		1.7175		
69.04		1.7176		
69.05		1.7176		
69.06		1.7177		
69.07		1.7178		
69.08		1.7178		
69.09		1.7179		
69.1		1.718		
69.11		1.718		
69.12		1.7181		
69.13		1.7182		
69.14		1.7183		
69.15		1.7183		
69.16		1.7184		
69.17		1.7185		
69.18		1.7185		
69.19		1.7186		
69.2		1.7187		
69.21		1.7187		
69.22		1.7188		
69.23		1.7189		
69.24		1.7189		
69.25		1.719		
69.26		1.7191		
69.27		1.7192		
69.28		1.7192		
69.29		1.7193		
69.3		1.7194		
69.31		1.7194		
69.32		1.7195		
69.33		1.7196		
69.34		1.7196		
69.35		1.7197		
69.36		1.7198		
69.37		1.7198		
69.38		1.7199		
69.39		1.72		
69.4		1.7201		
69.41		1.7201		
69.42		1.7202		
69.43		1.7203		
69.44		1.7203		
69.45		1.7204		
69.46		1.7205		
69.47		1.7205		
69.48		1.7206		
69.49		1.7207		
69.5		1.7207		
69.51		1.7208		
69.52		1.7209		
69.53		1.721		
69.54		1.721		
69.55		1.7211		
69.56		1.7212		
69.57		1.7212		
69.58		1.7213		
69.59		1.7214		
69.6		1.7214		
69.61		1.7215		
69.62		1.7216		
69.63		1.7216		
69.64		1.7217		
69.65		1.7218		
69.66		1.7219		
69.67		1.7219		
69.68		1.722		
69.69		1.7221		
69.7		1.7221		
69.71		1.7222		
69.72		1.7223		
69.73		1.7223		
69.74		1.7224		
69.75		1.7225		
69.76		1.7225		
69.77		1.7226		
69.78		1.7227		
69.79		1.7228		
69.8		1.7228		
69.81		1.7229		
69.82		1.723		
69.83		1.723		
69.84		1.7231		
69.85		1.7232		
69.86		1.7232		
69.87		1.7233		
69.88		1.7234		
69.89		1.7234		
69.9		1.7235		
69.91		1.7236		
69.92		1.7236		
69.93		1.7237		
69.94		1.7238		
69.95		1.7239		
69.96		1.7239		
69.97		1.724		
69.98		1.7241		
69.99		1.7241		
70		1.7242		
70.01		1.7243		
70.02		1.7243		
70.03		1.7244		
70.04		1.7245		
70.05		1.7245		
70.06		1.7246		
70.07		1.7247		
70.08		1.7247		
70.09		1.7248		
70.1		1.7249		
70.11		1.725		
70.12		1.725		
70.13		1.7251		
70.14		1.7252		
70.15		1.7252		
70.16		1.7253		
70.17		1.7254		
70.18		1.7254		
70.19		1.7255		
70.2		1.7256		
70.21		1.7256		
70.22		1.7257		
70.23		1.7258		
70.24		1.7258		
70.25		1.7259		
70.26		1.726		
70.27		1.7261		
70.28		1.7261		
70.29		1.7262		
70.3		1.7263		
70.31		1.7263		
70.32		1.7264		
70.33		1.7265		
70.34		1.7265		
70.35		1.7266		
70.36		1.7267		
70.37		1.7267		
70.38		1.7268		
70.39		1.7269		
70.4		1.7269		
70.41		1.727		
70.42		1.7271		
70.43		1.7271		
70.44		1.7272		
70.45		1.7273		
70.46		1.7274		
70.47		1.7274		
70.48		1.7275		
70.49		1.7276		
70.5		1.7276		
70.51		1.7277		
70.52		1.7278		
70.53		1.7278		
70.54		1.7279		
70.55		1.728		
70.56		1.728		
70.57		1.7281		
70.58		1.7282		
70.59		1.7282		
70.6		1.7283		
70.61		1.7284		
70.62		1.7284		
70.63		1.7285		
70.64		1.7286		
70.65		1.7286		
70.66		1.7287		
70.67		1.7288		
70.68		1.7289		
70.69		1.7289		
70.7		1.729		
70.71		1.7291		
70.72		1.7291		
70.73		1.7292		
70.74		1.7293		
70.75		1.7293		
70.76		1.7294		
70.77		1.7295		
70.78		1.7295		
70.79		1.7296		
70.8		1.7297		
70.81		1.7297		
70.82		1.7298		
70.83		1.7299		
70.84		1.7299		
70.85		1.73		
70.86		1.7301		
70.87		1.7301		
70.88		1.7302		
70.89		1.7303		
