tau [fm]		R_pi^-1
0.25		0
54.355		0.0256748		
54.36		0.0256727		
54.365		0.0256707		
54.37		0.0256686		
54.375		0.0256666		
54.38		0.0256645		
54.385		0.0256625		
54.39		0.0256604		
54.395		0.0256584		
54.4		0.0256563		
54.405		0.0256543		
54.41		0.0256522		
54.415		0.0256502		
54.42		0.0256481		
54.425		0.0256461		
54.43		0.025644		
54.435		0.025642		
54.44		0.0256399		
54.445		0.0256379		
54.45		0.0256358		
54.455		0.0256338		
54.46		0.0256317		
54.465		0.0256297		
54.47		0.0256276		
54.475		0.0256256		
54.48		0.0256236		
54.485		0.0256215		
54.49		0.0256195		
54.495		0.0256174		
54.5		0.0256154		
54.505		0.0256133		
54.51		0.0256113		
54.515		0.0256093		
54.52		0.0256072		
54.525		0.0256052		
54.53		0.0256031		
54.535		0.0256011		
54.54		0.0255991		
54.545		0.025597		
54.55		0.025595		
54.555		0.0255929		
54.56		0.0255909		
54.565		0.0255889		
54.57		0.0255868		
54.575		0.0255848		
54.58		0.0255828		
54.585		0.0255807		
54.59		0.0255787		
54.595		0.0255767		
54.6		0.0255746		
54.605		0.0255726		
54.61		0.0255706		
54.615		0.0255685		
54.62		0.0255665		
54.625		0.0255645		
54.63		0.0255624		
54.635		0.0255604		
54.64		0.0255584		
54.645		0.0255563		
54.65		0.0255543		
54.655		0.0255523		
54.66		0.0255502		
54.665		0.0255482		
54.67		0.0255462		
54.675		0.0255442		
54.68		0.0255421		
54.685		0.0255401		
54.69		0.0255381		
54.695		0.025536		
54.7		0.025534		
54.705		0.025532		
54.71		0.02553		
54.715		0.0255279		
54.72		0.0255259		
54.725		0.0255239		
54.73		0.0255219		
54.735		0.0255198		
54.74		0.0255178		
54.745		0.0255158		
54.75		0.0255138		
54.755		0.0255118		
54.76		0.0255097		
54.765		0.0255077		
54.77		0.0255057		
54.775		0.0255037		
54.78		0.0255016		
54.785		0.0254996		
54.79		0.0254976		
54.795		0.0254956		
54.8		0.0254936		
54.805		0.0254916		
54.81		0.0254895		
54.815		0.0254875		
54.82		0.0254855		
54.825		0.0254835		
54.83		0.0254815		
54.835		0.0254795		
54.84		0.0254774		
54.845		0.0254754		
54.85		0.0254734		
54.855		0.0254714		
54.86		0.0254694		
54.865		0.0254674		
54.87		0.0254654		
54.875		0.0254633		
54.88		0.0254613		
54.885		0.0254593		
54.89		0.0254573		
54.895		0.0254553		
54.9		0.0254533		
54.905		0.0254513		
54.91		0.0254493		
54.915		0.0254472		
54.92		0.0254452		
54.925		0.0254432		
54.93		0.0254412		
54.935		0.0254392		
54.94		0.0254372		
54.945		0.0254352		
54.95		0.0254332		
54.955		0.0254312		
54.96		0.0254292		
54.965		0.0254272		
54.97		0.0254252		
54.975		0.0254232		
54.98		0.0254212		
54.985		0.0254192		
54.99		0.0254171		
54.995		0.0254151		
55		0.0254131		
55.005		0.0254111		
55.01		0.0254091		
55.015		0.0254071		
55.02		0.0254051		
55.025		0.0254031		
55.03		0.0254011		
55.035		0.0253991		
55.04		0.0253971		
55.045		0.0253951		
55.05		0.0253931		
55.055		0.0253911		
55.06		0.0253891		
55.065		0.0253871		
55.07		0.0253851		
55.075		0.0253831		
55.08		0.0253811		
55.085		0.0253791		
55.09		0.0253771		
55.095		0.0253752		
55.1		0.0253732		
55.105		0.0253712		
55.11		0.0253692		
55.115		0.0253672		
55.12		0.0253652		
55.125		0.0253632		
55.13		0.0253612		
55.135		0.0253592		
55.14		0.0253572		
55.145		0.0253552		
55.15		0.0253532		
55.155		0.0253512		
55.16		0.0253492		
55.165		0.0253472		
55.17		0.0253453		
55.175		0.0253433		
55.18		0.0253413		
55.185		0.0253393		
55.19		0.0253373		
55.195		0.0253353		
55.2		0.0253333		
55.205		0.0253313		
55.21		0.0253294		
55.215		0.0253274		
55.22		0.0253254		
55.225		0.0253234		
55.23		0.0253214		
55.235		0.0253194		
55.24		0.0253174		
55.245		0.0253155		
55.25		0.0253135		
55.255		0.0253115		
55.26		0.0253095		
55.265		0.0253075		
55.27		0.0253055		
55.275		0.0253036		
55.28		0.0253016		
55.285		0.0252996		
55.29		0.0252976		
55.295		0.0252956		
55.3		0.0252936		
55.305		0.0252917		
55.31		0.0252897		
55.315		0.0252877		
55.32		0.0252857		
55.325		0.0252837		
55.33		0.0252818		
55.335		0.0252798		
55.34		0.0252778		
55.345		0.0252758		
55.35		0.0252739		
55.355		0.0252719		
55.36		0.0252699		
55.365		0.0252679		
55.37		0.025266		
55.375		0.025264		
55.38		0.025262		
55.385		0.02526		
55.39		0.0252581		
55.395		0.0252561		
55.4		0.0252541		
55.405		0.0252521		
55.41		0.0252502		
55.415		0.0252482		
55.42		0.0252462		
55.425		0.0252443		
55.43		0.0252423		
55.435		0.0252403		
55.44		0.0252383		
55.445		0.0252364		
55.45		0.0252344		
55.455		0.0252324		
55.46		0.0252305		
55.465		0.0252285		
55.47		0.0252265		
55.475		0.0252246		
55.48		0.0252226		
55.485		0.0252206		
55.49		0.0252187		
55.495		0.0252167		
55.5		0.0252147		
55.505		0.0252128		
55.51		0.0252108		
55.515		0.0252088		
55.52		0.0252069		
55.525		0.0252049		
55.53		0.025203		
55.535		0.025201		
55.54		0.025199		
55.545		0.0251971		
55.55		0.0251951		
55.555		0.0251931		
55.56		0.0251912		
55.565		0.0251892		
55.57		0.0251873		
55.575		0.0251853		
55.58		0.0251833		
55.585		0.0251814		
55.59		0.0251794		
55.595		0.0251775		
55.6		0.0251755		
55.605		0.0251736		
55.61		0.0251716		
55.615		0.0251696		
55.62		0.0251677		
55.625		0.0251657		
55.63		0.0251638		
55.635		0.0251618		
55.64		0.0251599		
55.645		0.0251579		
55.65		0.025156		
55.655		0.025154		
55.66		0.025152		
55.665		0.0251501		
55.67		0.0251481		
55.675		0.0251462		
55.68		0.0251442		
55.685		0.0251423		
55.69		0.0251403		
55.695		0.0251384		
55.7		0.0251364		
55.705		0.0251345		
55.71		0.0251325		
55.715		0.0251306		
55.72		0.0251286		
55.725		0.0251267		
55.73		0.0251247		
55.735		0.0251228		
55.74		0.0251208		
55.745		0.0251189		
55.75		0.0251169		
55.755		0.025115		
55.76		0.0251131		
55.765		0.0251111		
55.77		0.0251092		
55.775		0.0251072		
55.78		0.0251053		
55.785		0.0251033		
55.79		0.0251014		
55.795		0.0250994		
55.8		0.0250975		
55.805		0.0250956		
55.81		0.0250936		
55.815		0.0250917		
55.82		0.0250897		
55.825		0.0250878		
55.83		0.0250858		
55.835		0.0250839		
55.84		0.025082		
55.845		0.02508		
55.85		0.0250781		
55.855		0.0250762		
55.86		0.0250742		
55.865		0.0250723		
55.87		0.0250703		
55.875		0.0250684		
55.88		0.0250665		
55.885		0.0250645		
55.89		0.0250626		
55.895		0.0250607		
55.9		0.0250587		
55.905		0.0250568		
55.91		0.0250548		
55.915		0.0250529		
55.92		0.025051		
55.925		0.025049		
55.93		0.0250471		
55.935		0.0250452		
55.94		0.0250432		
55.945		0.0250413		
55.95		0.0250394		
55.955		0.0250374		
55.96		0.0250355		
55.965		0.0250336		
55.97		0.0250317		
55.975		0.0250297		
55.98		0.0250278		
55.985		0.0250259		
55.99		0.0250239		
55.995		0.025022		
56		0.0250201		
56.005		0.0250181		
56.01		0.0250162		
56.015		0.0250143		
56.02		0.0250124		
56.025		0.0250104		
56.03		0.0250085		
56.035		0.0250066		
56.04		0.0250047		
56.045		0.0250027		
56.05		0.0250008		
56.055		0.0249989		
56.06		0.024997		
56.065		0.024995		
56.07		0.0249931		
56.075		0.0249912		
56.08		0.0249893		
56.085		0.0249873		
56.09		0.0249854		
56.095		0.0249835		
56.1		0.0249816		
56.105		0.0249797		
56.11		0.0249777		
56.115		0.0249758		
56.12		0.0249739		
56.125		0.024972		
56.13		0.0249701		
56.135		0.0249681		
56.14		0.0249662		
56.145		0.0249643		
56.15		0.0249624		
56.155		0.0249605		
56.16		0.0249586		
56.165		0.0249566		
56.17		0.0249547		
56.175		0.0249528		
56.18		0.0249509		
56.185		0.024949		
56.19		0.0249471		
56.195		0.0249451		
56.2		0.0249432		
56.205		0.0249413		
56.21		0.0249394		
56.215		0.0249375		
56.22		0.0249356		
56.225		0.0249337		
56.23		0.0249318		
56.235		0.0249298		
56.24		0.0249279		
56.245		0.024926		
56.25		0.0249241		
56.255		0.0249222		
56.26		0.0249203		
56.265		0.0249184		
56.27		0.0249165		
56.275		0.0249146		
56.28		0.0249127		
56.285		0.0249108		
56.29		0.0249088		
56.295		0.0249069		
56.3		0.024905		
56.305		0.0249031		
56.31		0.0249012		
56.315		0.0248993		
56.32		0.0248974		
56.325		0.0248955		
56.33		0.0248936		
56.335		0.0248917		
56.34		0.0248898		
56.345		0.0248879		
56.35		0.024886		
56.355		0.0248841		
56.36		0.0248822		
56.365		0.0248803		
56.37		0.0248784		
56.375		0.0248765		
56.38		0.0248746		
56.385		0.0248727		
56.39		0.0248708		
56.395		0.0248689		
56.4		0.024867		
56.405		0.0248651		
56.41		0.0248632		
56.415		0.0248613		
56.42		0.0248594		
56.425		0.0248575		
56.43		0.0248556		
56.435		0.0248537		
56.44		0.0248518		
56.445		0.0248499		
56.45		0.024848		
56.455		0.0248461		
56.46		0.0248442		
56.465		0.0248423		
56.47		0.0248404		
56.475		0.0248385		
56.48		0.0248366		
56.485		0.0248347		
56.49		0.0248328		
56.495		0.0248309		
56.5		0.024829		
56.505		0.0248272		
56.51		0.0248253		
56.515		0.0248234		
56.52		0.0248215		
56.525		0.0248196		
56.53		0.0248177		
56.535		0.0248158		
56.54		0.0248139		
56.545		0.024812		
56.55		0.0248101		
56.555		0.0248083		
56.56		0.0248064		
56.565		0.0248045		
56.57		0.0248026		
56.575		0.0248007		
56.58		0.0247988		
56.585		0.0247969		
56.59		0.024795		
56.595		0.0247932		
56.6		0.0247913		
56.605		0.0247894		
56.61		0.0247875		
56.615		0.0247856		
56.62		0.0247837		
56.625		0.0247818		
56.63		0.02478		
56.635		0.0247781		
56.64		0.0247762		
56.645		0.0247743		
56.65		0.0247724		
56.655		0.0247705		
56.66		0.0247687		
56.665		0.0247668		
56.67		0.0247649		
56.675		0.024763		
56.68		0.0247611		
56.685		0.0247593		
56.69		0.0247574		
56.695		0.0247555		
56.7		0.0247536		
56.705		0.0247518		
56.71		0.0247499		
56.715		0.024748		
56.72		0.0247461		
56.725		0.0247442		
56.73		0.0247424		
56.735		0.0247405		
56.74		0.0247386		
56.745		0.0247367		
56.75		0.0247349		
56.755		0.024733		
56.76		0.0247311		
56.765		0.0247292		
56.77		0.0247274		
56.775		0.0247255		
56.78		0.0247236		
56.785		0.0247217		
56.79		0.0247199		
56.795		0.024718		
56.8		0.0247161		
56.805		0.0247143		
56.81		0.0247124		
56.815		0.0247105		
56.82		0.0247086		
56.825		0.0247068		
56.83		0.0247049		
56.835		0.024703		
56.84		0.0247012		
56.845		0.0246993		
56.85		0.0246974		
56.855		0.0246956		
56.86		0.0246937		
56.865		0.0246918		
56.87		0.02469		
56.875		0.0246881		
56.88		0.0246862		
56.885		0.0246844		
56.89		0.0246825		
56.895		0.0246806		
56.9		0.0246788		
56.905		0.0246769		
56.91		0.024675		
56.915		0.0246732		
56.92		0.0246713		
56.925		0.0246695		
56.93		0.0246676		
56.935		0.0246657		
56.94		0.0246639		
56.945		0.024662		
56.95		0.0246601		
56.955		0.0246583		
56.96		0.0246564		
56.965		0.0246546		
56.97		0.0246527		
56.975		0.0246508		
56.98		0.024649		
56.985		0.0246471		
56.99		0.0246453		
56.995		0.0246434		
57		0.0246415		
57.005		0.0246397		
57.01		0.0246378		
57.015		0.024636		
57.02		0.0246341		
57.025		0.0246323		
57.03		0.0246304		
57.035		0.0246286		
57.04		0.0246267		
57.045		0.0246248		
57.05		0.024623		
57.055		0.0246211		
57.06		0.0246193		
57.065		0.0246174		
57.07		0.0246156		
57.075		0.0246137		
57.08		0.0246119		
57.085		0.02461		
57.09		0.0246082		
57.095		0.0246063		
57.1		0.0246045		
57.105		0.0246026		
57.11		0.0246008		
57.115		0.0245989		
57.12		0.0245971		
57.125		0.0245952		
57.13		0.0245934		
57.135		0.0245915		
57.14		0.0245897		
57.145		0.0245878		
57.15		0.024586		
57.155		0.0245841		
57.16		0.0245823		
57.165		0.0245804		
57.17		0.0245786		
57.175		0.0245767		
57.18		0.0245749		
57.185		0.024573		
57.19		0.0245712		
57.195		0.0245694		
57.2		0.0245675		
57.205		0.0245657		
57.21		0.0245638		
57.215		0.024562		
57.22		0.0245601		
57.225		0.0245583		
57.23		0.0245565		
57.235		0.0245546		
57.24		0.0245528		
57.245		0.0245509		
57.25		0.0245491		
57.255		0.0245473		
57.26		0.0245454		
57.265		0.0245436		
57.27		0.0245417		
57.275		0.0245399		
57.28		0.0245381		
57.285		0.0245362		
57.29		0.0245344		
57.295		0.0245325		
57.3		0.0245307		
57.305		0.0245289		
57.31		0.024527		
57.315		0.0245252		
57.32		0.0245234		
57.325		0.0245215		
57.33		0.0245197		
57.335		0.0245179		
57.34		0.024516		
57.345		0.0245142		
57.35		0.0245123		
57.355		0.0245105		
57.36		0.0245087		
57.365		0.0245068		
57.37		0.024505		
57.375		0.0245032		
57.38		0.0245014		
57.385		0.0244995		
57.39		0.0244977		
57.395		0.0244959		
57.4		0.024494		
57.405		0.0244922		
57.41		0.0244904		
57.415		0.0244885		
57.42		0.0244867		
57.425		0.0244849		
57.43		0.0244831		
57.435		0.0244812		
57.44		0.0244794		
57.445		0.0244776		
57.45		0.0244757		
57.455		0.0244739		
57.46		0.0244721		
57.465		0.0244703		
57.47		0.0244684		
57.475		0.0244666		
57.48		0.0244648		
57.485		0.024463		
57.49		0.0244611		
57.495		0.0244593		
57.5		0.0244575		
57.505		0.0244557		
57.51		0.0244538		
57.515		0.024452		
57.52		0.0244502		
57.525		0.0244484		
57.53		0.0244465		
57.535		0.0244447		
57.54		0.0244429		
57.545		0.0244411		
57.55		0.0244393		
57.555		0.0244374		
57.56		0.0244356		
57.565		0.0244338		
57.57		0.024432		
57.575		0.0244302		
57.58		0.0244283		
57.585		0.0244265		
57.59		0.0244247		
57.595		0.0244229		
57.6		0.0244211		
57.605		0.0244193		
57.61		0.0244174		
57.615		0.0244156		
57.62		0.0244138		
57.625		0.024412		
57.63		0.0244102		
57.635		0.0244084		
57.64		0.0244065		
57.645		0.0244047		
57.65		0.0244029		
57.655		0.0244011		
57.66		0.0243993		
57.665		0.0243975		
57.67		0.0243957		
57.675		0.0243939		
57.68		0.024392		
57.685		0.0243902		
57.69		0.0243884		
57.695		0.0243866		
57.7		0.0243848		
57.705		0.024383		
57.71		0.0243812		
57.715		0.0243794		
57.72		0.0243776		
57.725		0.0243758		
57.73		0.0243739		
57.735		0.0243721		
57.74		0.0243703		
57.745		0.0243685		
57.75		0.0243667		
57.755		0.0243649		
57.76		0.0243631		
57.765		0.0243613		
57.77		0.0243595		
57.775		0.0243577		
57.78		0.0243559		
57.785		0.0243541		
57.79		0.0243523		
57.795		0.0243505		
57.8		0.0243487		
57.805		0.0243469		
57.81		0.024345		
57.815		0.0243432		
57.82		0.0243414		
57.825		0.0243396		
57.83		0.0243378		
57.835		0.024336		
57.84		0.0243342		
57.845		0.0243324		
57.85		0.0243306		
57.855		0.0243288		
57.86		0.024327		
57.865		0.0243252		
57.87		0.0243234		
57.875		0.0243216		
57.88		0.0243198		
57.885		0.024318		
57.89		0.0243162		
57.895		0.0243144		
57.9		0.0243126		
57.905		0.0243108		
57.91		0.024309		
57.915		0.0243073		
57.92		0.0243055		
57.925		0.0243037		
57.93		0.0243019		
57.935		0.0243001		
57.94		0.0242983		
57.945		0.0242965		
57.95		0.0242947		
57.955		0.0242929		
57.96		0.0242911		
57.965		0.0242893		
57.97		0.0242875		
57.975		0.0242857		
57.98		0.0242839		
57.985		0.0242821		
57.99		0.0242803		
57.995		0.0242786		
58		0.0242768		
58.005		0.024275		
58.01		0.0242732		
58.015		0.0242714		
58.02		0.0242696		
58.025		0.0242678		
58.03		0.024266		
58.035		0.0242642		
58.04		0.0242624		
58.045		0.0242607		
58.05		0.0242589		
58.055		0.0242571		
58.06		0.0242553		
58.065		0.0242535		
58.07		0.0242517		
58.075		0.0242499		
58.08		0.0242481		
58.085		0.0242464		
58.09		0.0242446		
58.095		0.0242428		
58.1		0.024241		
58.105		0.0242392		
58.11		0.0242374		
58.115		0.0242357		
58.12		0.0242339		
58.125		0.0242321		
58.13		0.0242303		
58.135		0.0242285		
58.14		0.0242267		
58.145		0.024225		
58.15		0.0242232		
58.155		0.0242214		
58.16		0.0242196		
58.165		0.0242178		
58.17		0.0242161		
58.175		0.0242143		
58.18		0.0242125		
58.185		0.0242107		
58.19		0.0242089		
58.195		0.0242072		
58.2		0.0242054		
58.205		0.0242036		
58.21		0.0242018		
58.215		0.0242001		
58.22		0.0241983		
58.225		0.0241965		
58.23		0.0241947		
58.235		0.0241929		
58.24		0.0241912		
58.245		0.0241894		
58.25		0.0241876		
58.255		0.0241858		
58.26		0.0241841		
58.265		0.0241823		
58.27		0.0241805		
58.275		0.0241788		
58.28		0.024177		
58.285		0.0241752		
58.29		0.0241734		
58.295		0.0241717		
58.3		0.0241699		
58.305		0.0241681		
58.31		0.0241663		
58.315		0.0241646		
58.32		0.0241628		
58.325		0.024161		
58.33		0.0241593		
58.335		0.0241575		
58.34		0.0241557		
58.345		0.024154		
58.35		0.0241522		
58.355		0.0241504		
58.36		0.0241487		
58.365		0.0241469		
58.37		0.0241451		
58.375		0.0241434		
58.38		0.0241416		
58.385		0.0241398		
58.39		0.0241381		
58.395		0.0241363		
58.4		0.0241345		
58.405		0.0241328		
58.41		0.024131		
58.415		0.0241292		
58.42		0.0241275		
58.425		0.0241257		
58.43		0.0241239		
58.435		0.0241222		
58.44		0.0241204		
58.445		0.0241187		
58.45		0.0241169		
58.455		0.0241151		
58.46		0.0241134		
58.465		0.0241116		
58.47		0.0241098		
58.475		0.0241081		
58.48		0.0241063		
58.485		0.0241046		
58.49		0.0241028		
58.495		0.024101		
58.5		0.0240993		
58.505		0.0240975		
58.51		0.0240958		
58.515		0.024094		
58.52		0.0240923		
58.525		0.0240905		
58.53		0.0240887		
58.535		0.024087		
58.54		0.0240852		
58.545		0.0240835		
58.55		0.0240817		
58.555		0.02408		
58.56		0.0240782		
58.565		0.0240764		
58.57		0.0240747		
58.575		0.0240729		
58.58		0.0240712		
58.585		0.0240694		
58.59		0.0240677		
58.595		0.0240659		
58.6		0.0240642		
58.605		0.0240624		
58.61		0.0240607		
58.615		0.0240589		
58.62		0.0240572		
58.625		0.0240554		
58.63		0.0240537		
58.635		0.0240519		
58.64		0.0240502		
58.645		0.0240484		
58.65		0.0240467		
58.655		0.0240449		
58.66		0.0240432		
58.665		0.0240414		
58.67		0.0240397		
58.675		0.0240379		
58.68		0.0240362		
58.685		0.0240344		
58.69		0.0240327		
58.695		0.0240309		
58.7		0.0240292		
58.705		0.0240274		
58.71		0.0240257		
58.715		0.0240239		
58.72		0.0240222		
58.725		0.0240205		
58.73		0.0240187		
58.735		0.024017		
58.74		0.0240152		
58.745		0.0240135		
58.75		0.0240117		
58.755		0.02401		
58.76		0.0240082		
58.765		0.0240065		
58.77		0.0240048		
58.775		0.024003		
58.78		0.0240013		
58.785		0.0239995		
58.79		0.0239978		
58.795		0.0239961		
58.8		0.0239943		
58.805		0.0239926		
58.81		0.0239908		
58.815		0.0239891		
58.82		0.0239874		
58.825		0.0239856		
58.83		0.0239839		
58.835		0.0239821		
58.84		0.0239804		
58.845		0.0239787		
58.85		0.0239769		
58.855		0.0239752		
58.86		0.0239735		
58.865		0.0239717		
58.87		0.02397		
58.875		0.0239683		
58.88		0.0239665		
58.885		0.0239648		
58.89		0.023963		
58.895		0.0239613		
58.9		0.0239596		
58.905		0.0239578		
58.91		0.0239561		
58.915		0.0239544		
58.92		0.0239526		
58.925		0.0239509		
58.93		0.0239492		
58.935		0.0239475		
58.94		0.0239457		
58.945		0.023944		
58.95		0.0239423		
58.955		0.0239405		
58.96		0.0239388		
58.965		0.0239371		
58.97		0.0239353		
58.975		0.0239336		
58.98		0.0239319		
58.985		0.0239301		
58.99		0.0239284		
58.995		0.0239267		
59		0.023925		
59.005		0.0239232		
59.01		0.0239215		
59.015		0.0239198		
59.02		0.0239181		
59.025		0.0239163		
59.03		0.0239146		
59.035		0.0239129		
59.04		0.0239112		
59.045		0.0239094		
59.05		0.0239077		
59.055		0.023906		
59.06		0.0239043		
59.065		0.0239025		
59.07		0.0239008		
59.075		0.0238991		
59.08		0.0238974		
59.085		0.0238956		
59.09		0.0238939		
59.095		0.0238922		
59.1		0.0238905		
59.105		0.0238888		
59.11		0.023887		
59.115		0.0238853		
59.12		0.0238836		
59.125		0.0238819		
59.13		0.0238801		
59.135		0.0238784		
59.14		0.0238767		
59.145		0.023875		
59.15		0.0238733		
59.155		0.0238716		
59.16		0.0238698		
59.165		0.0238681		
59.17		0.0238664		
59.175		0.0238647		
59.18		0.023863		
59.185		0.0238613		
59.19		0.0238595		
59.195		0.0238578		
59.2		0.0238561		
59.205		0.0238544		
59.21		0.0238527		
59.215		0.023851		
59.22		0.0238492		
59.225		0.0238475		
59.23		0.0238458		
59.235		0.0238441		
59.24		0.0238424		
59.245		0.0238407		
59.25		0.023839		
59.255		0.0238373		
59.26		0.0238355		
59.265		0.0238338		
59.27		0.0238321		
59.275		0.0238304		
59.28		0.0238287		
59.285		0.023827		
59.29		0.0238253		
59.295		0.0238236		
59.3		0.0238219		
59.305		0.0238201		
59.31		0.0238184		
59.315		0.0238167		
59.32		0.023815		
59.325		0.0238133		
59.33		0.0238116		
59.335		0.0238099		
59.34		0.0238082		
59.345		0.0238065		
59.35		0.0238048		
59.355		0.0238031		
59.36		0.0238014		
59.365		0.0237997		
59.37		0.023798		
59.375		0.0237962		
59.38		0.0237945		
59.385		0.0237928		
59.39		0.0237911		
59.395		0.0237894		
59.4		0.0237877		
59.405		0.023786		
59.41		0.0237843		
59.415		0.0237826		
59.42		0.0237809		
59.425		0.0237792		
59.43		0.0237775		
59.435		0.0237758		
59.44		0.0237741		
59.445		0.0237724		
59.45		0.0237707		
59.455		0.023769		
59.46		0.0237673		
59.465		0.0237656		
59.47		0.0237639		
59.475		0.0237622		
59.48		0.0237605		
59.485		0.0237588		
59.49		0.0237571		
59.495		0.0237554		
59.5		0.0237537		
59.505		0.023752		
59.51		0.0237503		
59.515		0.0237486		
59.52		0.0237469		
59.525		0.0237452		
59.53		0.0237435		
59.535		0.0237418		
59.54		0.0237401		
59.545		0.0237385		
59.55		0.0237368		
59.555		0.0237351		
59.56		0.0237334		
59.565		0.0237317		
59.57		0.02373		
