t [fm]		Pi [fm^-4]
0.25		0
62.25		-8.1058e-05		
62.26		-8.1032e-05		
62.27		-8.1007e-05		
62.28		-8.0982e-05		
62.29		-8.0956e-05		
62.3		-8.0931e-05		
62.31		-8.0905e-05		
62.32		-8.088e-05		
62.33		-8.0855e-05		
62.34		-8.0829e-05		
62.35		-8.0804e-05		
62.36		-8.0779e-05		
62.37		-8.0754e-05		
62.38		-8.0728e-05		
62.39		-8.0703e-05		
62.4		-8.0678e-05		
62.41		-8.0653e-05		
62.42		-8.0627e-05		
62.43		-8.0602e-05		
62.44		-8.0577e-05		
62.45		-8.0552e-05		
62.46		-8.0527e-05		
62.47		-8.0502e-05		
62.48		-8.0476e-05		
62.49		-8.0451e-05		
62.5		-8.0426e-05		
62.51		-8.0401e-05		
62.52		-8.0376e-05		
62.53		-8.0351e-05		
62.54		-8.0326e-05		
62.55		-8.0301e-05		
62.56		-8.0276e-05		
62.57		-8.0251e-05		
62.58		-8.0226e-05		
62.59		-8.0201e-05		
62.6		-8.0176e-05		
62.61		-8.0151e-05		
62.62		-8.0126e-05		
62.63		-8.0101e-05		
62.64		-8.0076e-05		
62.65		-8.0052e-05		
62.66		-8.0027e-05		
62.67		-8.0002e-05		
62.68		-7.9977e-05		
62.69		-7.9952e-05		
62.7		-7.9927e-05		
62.71		-7.9902e-05		
62.72		-7.9878e-05		
62.73		-7.9853e-05		
62.74		-7.9828e-05		
62.75		-7.9803e-05		
62.76		-7.9779e-05		
62.77		-7.9754e-05		
62.78		-7.9729e-05		
62.79		-7.9704e-05		
62.8		-7.968e-05		
62.81		-7.9655e-05		
62.82		-7.963e-05		
62.83		-7.9606e-05		
62.84		-7.9581e-05		
62.85		-7.9557e-05		
62.86		-7.9532e-05		
62.87		-7.9507e-05		
62.88		-7.9483e-05		
62.89		-7.9458e-05		
62.9		-7.9434e-05		
62.91		-7.9409e-05		
62.92		-7.9385e-05		
62.93		-7.936e-05		
62.94		-7.9336e-05		
62.95		-7.9311e-05		
62.96		-7.9287e-05		
62.97		-7.9262e-05		
62.98		-7.9238e-05		
62.99		-7.9213e-05		
63		-7.9189e-05		
63.01		-7.9164e-05		
63.02		-7.914e-05		
63.03		-7.9116e-05		
63.04		-7.9091e-05		
63.05		-7.9067e-05		
63.06		-7.9042e-05		
63.07		-7.9018e-05		
63.08		-7.8994e-05		
63.09		-7.897e-05		
63.1		-7.8945e-05		
63.11		-7.8921e-05		
63.12		-7.8897e-05		
63.13		-7.8872e-05		
63.14		-7.8848e-05		
63.15		-7.8824e-05		
63.16		-7.88e-05		
63.17		-7.8776e-05		
63.18		-7.8751e-05		
63.19		-7.8727e-05		
63.2		-7.8703e-05		
63.21		-7.8679e-05		
63.22		-7.8655e-05		
63.23		-7.8631e-05		
63.24		-7.8607e-05		
63.25		-7.8582e-05		
63.26		-7.8558e-05		
63.27		-7.8534e-05		
63.28		-7.851e-05		
63.29		-7.8486e-05		
63.3		-7.8462e-05		
63.31		-7.8438e-05		
63.32		-7.8414e-05		
63.33		-7.839e-05		
63.34		-7.8366e-05		
63.35		-7.8342e-05		
63.36		-7.8318e-05		
63.37		-7.8294e-05		
63.38		-7.827e-05		
63.39		-7.8246e-05		
63.4		-7.8222e-05		
63.41		-7.8199e-05		
63.42		-7.8175e-05		
63.43		-7.8151e-05		
63.44		-7.8127e-05		
63.45		-7.8103e-05		
63.46		-7.8079e-05		
63.47		-7.8055e-05		
63.48		-7.8032e-05		
63.49		-7.8008e-05		
63.5		-7.7984e-05		
63.51		-7.796e-05		
63.52		-7.7937e-05		
63.53		-7.7913e-05		
63.54		-7.7889e-05		
63.55		-7.7865e-05		
63.56		-7.7842e-05		
63.57		-7.7818e-05		
63.58		-7.7794e-05		
63.59		-7.7771e-05		
63.6		-7.7747e-05		
63.61		-7.7723e-05		
63.62		-7.77e-05		
63.63		-7.7676e-05		
63.64		-7.7653e-05		
63.65		-7.7629e-05		
63.66		-7.7605e-05		
63.67		-7.7582e-05		
63.68		-7.7558e-05		
63.69		-7.7535e-05		
63.7		-7.7511e-05		
63.71		-7.7488e-05		
63.72		-7.7464e-05		
63.73		-7.7441e-05		
63.74		-7.7417e-05		
63.75		-7.7394e-05		
63.76		-7.737e-05		
63.77		-7.7347e-05		
63.78		-7.7323e-05		
63.79		-7.73e-05		
63.8		-7.7277e-05		
63.81		-7.7253e-05		
63.82		-7.723e-05		
63.83		-7.7206e-05		
63.84		-7.7183e-05		
63.85		-7.716e-05		
63.86		-7.7136e-05		
63.87		-7.7113e-05		
63.88		-7.709e-05		
63.89		-7.7067e-05		
63.9		-7.7043e-05		
63.91		-7.702e-05		
63.92		-7.6997e-05		
63.93		-7.6973e-05		
63.94		-7.695e-05		
63.95		-7.6927e-05		
63.96		-7.6904e-05		
63.97		-7.6881e-05		
63.98		-7.6857e-05		
63.99		-7.6834e-05		
64		-7.6811e-05		
64.01		-7.6788e-05		
64.02		-7.6765e-05		
64.03		-7.6742e-05		
64.04		-7.6719e-05		
64.05		-7.6695e-05		
64.06		-7.6672e-05		
64.07		-7.6649e-05		
64.08		-7.6626e-05		
64.09		-7.6603e-05		
64.1		-7.658e-05		
64.11		-7.6557e-05		
64.12		-7.6534e-05		
64.13		-7.6511e-05		
64.14		-7.6488e-05		
64.15		-7.6465e-05		
64.16		-7.6442e-05		
64.17		-7.6419e-05		
64.18		-7.6396e-05		
64.19		-7.6373e-05		
64.2		-7.635e-05		
64.21		-7.6328e-05		
64.22		-7.6305e-05		
64.23		-7.6282e-05		
64.24		-7.6259e-05		
64.25		-7.6236e-05		
64.26		-7.6213e-05		
64.27		-7.619e-05		
64.28		-7.6168e-05		
64.29		-7.6145e-05		
64.3		-7.6122e-05		
64.31		-7.6099e-05		
64.32		-7.6076e-05		
64.33		-7.6054e-05		
64.34		-7.6031e-05		
64.35		-7.6008e-05		
64.36		-7.5985e-05		
64.37		-7.5963e-05		
64.38		-7.594e-05		
64.39		-7.5917e-05		
64.4		-7.5895e-05		
64.41		-7.5872e-05		
64.42		-7.5849e-05		
64.43		-7.5827e-05		
64.44		-7.5804e-05		
64.45		-7.5781e-05		
64.46		-7.5759e-05		
64.47		-7.5736e-05		
64.48		-7.5714e-05		
64.49		-7.5691e-05		
64.5		-7.5669e-05		
64.51		-7.5646e-05		
64.52		-7.5623e-05		
64.53		-7.5601e-05		
64.54		-7.5578e-05		
64.55		-7.5556e-05		
64.56		-7.5533e-05		
64.57		-7.5511e-05		
64.58		-7.5488e-05		
64.59		-7.5466e-05		
64.6		-7.5444e-05		
64.61		-7.5421e-05		
64.62		-7.5399e-05		
64.63		-7.5376e-05		
64.64		-7.5354e-05		
64.65		-7.5332e-05		
64.66		-7.5309e-05		
64.67		-7.5287e-05		
64.68		-7.5264e-05		
64.69		-7.5242e-05		
64.7		-7.522e-05		
64.71		-7.5197e-05		
64.72		-7.5175e-05		
64.73		-7.5153e-05		
64.74		-7.5131e-05		
64.75		-7.5108e-05		
64.76		-7.5086e-05		
64.77		-7.5064e-05		
64.78		-7.5042e-05		
64.79		-7.5019e-05		
64.8		-7.4997e-05		
64.81		-7.4975e-05		
64.82		-7.4953e-05		
64.83		-7.4931e-05		
64.84		-7.4908e-05		
64.85		-7.4886e-05		
64.86		-7.4864e-05		
64.87		-7.4842e-05		
64.88		-7.482e-05		
64.89		-7.4798e-05		
64.9		-7.4776e-05		
64.91		-7.4754e-05		
64.92		-7.4731e-05		
64.93		-7.4709e-05		
64.94		-7.4687e-05		
64.95		-7.4665e-05		
64.96		-7.4643e-05		
64.97		-7.4621e-05		
64.98		-7.4599e-05		
64.99		-7.4577e-05		
65		-7.4555e-05		
65.01		-7.4533e-05		
65.02		-7.4511e-05		
65.03		-7.4489e-05		
65.04		-7.4467e-05		
65.05		-7.4445e-05		
65.06		-7.4424e-05		
65.07		-7.4402e-05		
65.08		-7.438e-05		
65.09		-7.4358e-05		
65.1		-7.4336e-05		
65.11		-7.4314e-05		
65.12		-7.4292e-05		
65.13		-7.427e-05		
65.14		-7.4249e-05		
65.15		-7.4227e-05		
65.16		-7.4205e-05		
65.17		-7.4183e-05		
65.18		-7.4161e-05		
65.19		-7.414e-05		
65.2		-7.4118e-05		
65.21		-7.4096e-05		
65.22		-7.4074e-05		
65.23		-7.4053e-05		
65.24		-7.4031e-05		
65.25		-7.4009e-05		
65.26		-7.3988e-05		
65.27		-7.3966e-05		
65.28		-7.3944e-05		
65.29		-7.3923e-05		
65.3		-7.3901e-05		
65.31		-7.3879e-05		
65.32		-7.3858e-05		
65.33		-7.3836e-05		
65.34		-7.3814e-05		
65.35		-7.3793e-05		
65.36		-7.3771e-05		
65.37		-7.375e-05		
65.38		-7.3728e-05		
65.39		-7.3707e-05		
65.4		-7.3685e-05		
65.41		-7.3663e-05		
65.42		-7.3642e-05		
65.43		-7.362e-05		
65.44		-7.3599e-05		
65.45		-7.3577e-05		
65.46		-7.3556e-05		
65.47		-7.3534e-05		
65.48		-7.3513e-05		
65.49		-7.3492e-05		
65.5		-7.347e-05		
65.51		-7.3449e-05		
65.52		-7.3427e-05		
65.53		-7.3406e-05		
65.54		-7.3385e-05		
65.55		-7.3363e-05		
65.56		-7.3342e-05		
65.57		-7.332e-05		
65.58		-7.3299e-05		
65.59		-7.3278e-05		
65.6		-7.3256e-05		
65.61		-7.3235e-05		
65.62		-7.3214e-05		
65.63		-7.3193e-05		
65.64		-7.3171e-05		
65.65		-7.315e-05		
65.66		-7.3129e-05		
65.67		-7.3107e-05		
65.68		-7.3086e-05		
65.69		-7.3065e-05		
65.7		-7.3044e-05		
65.71		-7.3023e-05		
65.72		-7.3001e-05		
65.73		-7.298e-05		
65.74		-7.2959e-05		
65.75		-7.2938e-05		
65.76		-7.2917e-05		
65.77		-7.2896e-05		
65.78		-7.2874e-05		
65.79		-7.2853e-05		
65.8		-7.2832e-05		
65.81		-7.2811e-05		
65.82		-7.279e-05		
65.83		-7.2769e-05		
65.84		-7.2748e-05		
65.85		-7.2727e-05		
65.86		-7.2706e-05		
65.87		-7.2685e-05		
65.88		-7.2664e-05		
65.89		-7.2643e-05		
65.9		-7.2622e-05		
65.91		-7.2601e-05		
65.92		-7.258e-05		
65.93		-7.2559e-05		
65.94		-7.2538e-05		
65.95		-7.2517e-05		
65.96		-7.2496e-05		
65.97		-7.2475e-05		
65.98		-7.2454e-05		
65.99		-7.2433e-05		
66		-7.2412e-05		
66.01		-7.2391e-05		
66.02		-7.237e-05		
66.03		-7.235e-05		
66.04		-7.2329e-05		
66.05		-7.2308e-05		
66.06		-7.2287e-05		
66.07		-7.2266e-05		
66.08		-7.2245e-05		
66.09		-7.2225e-05		
66.1		-7.2204e-05		
66.11		-7.2183e-05		
66.12		-7.2162e-05		
66.13		-7.2141e-05		
66.14		-7.2121e-05		
66.15		-7.21e-05		
66.16		-7.2079e-05		
66.17		-7.2059e-05		
66.18		-7.2038e-05		
66.19		-7.2017e-05		
66.2		-7.1996e-05		
66.21		-7.1976e-05		
66.22		-7.1955e-05		
66.23		-7.1934e-05		
66.24		-7.1914e-05		
66.25		-7.1893e-05		
66.26		-7.1872e-05		
66.27		-7.1852e-05		
66.28		-7.1831e-05		
66.29		-7.1811e-05		
66.3		-7.179e-05		
66.31		-7.1769e-05		
66.32		-7.1749e-05		
66.33		-7.1728e-05		
66.34		-7.1708e-05		
66.35		-7.1687e-05		
66.36		-7.1667e-05		
66.37		-7.1646e-05		
66.38		-7.1626e-05		
66.39		-7.1605e-05		
66.4		-7.1585e-05		
66.41		-7.1564e-05		
66.42		-7.1544e-05		
66.43		-7.1523e-05		
66.44		-7.1503e-05		
66.45		-7.1482e-05		
66.46		-7.1462e-05		
66.47		-7.1442e-05		
66.48		-7.1421e-05		
66.49		-7.1401e-05		
66.5		-7.138e-05		
66.51		-7.136e-05		
66.52		-7.134e-05		
66.53		-7.1319e-05		
66.54		-7.1299e-05		
66.55		-7.1279e-05		
66.56		-7.1258e-05		
66.57		-7.1238e-05		
66.58		-7.1218e-05		
66.59		-7.1197e-05		
66.6		-7.1177e-05		
66.61		-7.1157e-05		
66.62		-7.1137e-05		
66.63		-7.1116e-05		
66.64		-7.1096e-05		
66.65		-7.1076e-05		
66.66		-7.1056e-05		
66.67		-7.1035e-05		
66.68		-7.1015e-05		
66.69		-7.0995e-05		
66.7		-7.0975e-05		
66.71		-7.0955e-05		
66.72		-7.0934e-05		
66.73		-7.0914e-05		
66.74		-7.0894e-05		
66.75		-7.0874e-05		
66.76		-7.0854e-05		
66.77		-7.0834e-05		
66.78		-7.0814e-05		
66.79		-7.0794e-05		
66.8		-7.0773e-05		
66.81		-7.0753e-05		
66.82		-7.0733e-05		
66.83		-7.0713e-05		
66.84		-7.0693e-05		
66.85		-7.0673e-05		
66.86		-7.0653e-05		
66.87		-7.0633e-05		
66.88		-7.0613e-05		
66.89		-7.0593e-05		
66.9		-7.0573e-05		
66.91		-7.0553e-05		
66.92		-7.0533e-05		
66.93		-7.0513e-05		
66.94		-7.0493e-05		
66.95		-7.0473e-05		
66.96		-7.0453e-05		
66.97		-7.0433e-05		
66.98		-7.0414e-05		
66.99		-7.0394e-05		
67		-7.0374e-05		
67.01		-7.0354e-05		
67.02		-7.0334e-05		
67.03		-7.0314e-05		
67.04		-7.0294e-05		
67.05		-7.0274e-05		
67.06		-7.0255e-05		
67.07		-7.0235e-05		
67.08		-7.0215e-05		
67.09		-7.0195e-05		
67.1		-7.0175e-05		
67.11		-7.0156e-05		
67.12		-7.0136e-05		
67.13		-7.0116e-05		
67.14		-7.0096e-05		
67.15		-7.0077e-05		
67.16		-7.0057e-05		
67.17		-7.0037e-05		
67.18		-7.0017e-05		
67.19		-6.9998e-05		
67.2		-6.9978e-05		
67.21		-6.9958e-05		
67.22		-6.9939e-05		
67.23		-6.9919e-05		
67.24		-6.9899e-05		
67.25		-6.988e-05		
67.26		-6.986e-05		
67.27		-6.984e-05		
67.28		-6.9821e-05		
67.29		-6.9801e-05		
67.3		-6.9781e-05		
67.31		-6.9762e-05		
67.32		-6.9742e-05		
67.33		-6.9723e-05		
67.34		-6.9703e-05		
67.35		-6.9684e-05		
67.36		-6.9664e-05		
67.37		-6.9644e-05		
67.38		-6.9625e-05		
67.39		-6.9605e-05		
67.4		-6.9586e-05		
67.41		-6.9566e-05		
67.42		-6.9547e-05		
67.43		-6.9527e-05		
67.44		-6.9508e-05		
67.45		-6.9489e-05		
67.46		-6.9469e-05		
67.47		-6.945e-05		
67.48		-6.943e-05		
67.49		-6.9411e-05		
67.5		-6.9391e-05		
67.51		-6.9372e-05		
67.52		-6.9353e-05		
67.53		-6.9333e-05		
67.54		-6.9314e-05		
67.55		-6.9294e-05		
67.56		-6.9275e-05		
67.57		-6.9256e-05		
67.58		-6.9236e-05		
67.59		-6.9217e-05		
67.6		-6.9198e-05		
67.61		-6.9178e-05		
67.62		-6.9159e-05		
67.63		-6.914e-05		
67.64		-6.912e-05		
67.65		-6.9101e-05		
67.66		-6.9082e-05		
67.67		-6.9063e-05		
67.68		-6.9043e-05		
67.69		-6.9024e-05		
67.7		-6.9005e-05		
67.71		-6.8986e-05		
67.72		-6.8967e-05		
67.73		-6.8947e-05		
67.74		-6.8928e-05		
67.75		-6.8909e-05		
67.76		-6.889e-05		
67.77		-6.8871e-05		
67.78		-6.8851e-05		
67.79		-6.8832e-05		
67.8		-6.8813e-05		
67.81		-6.8794e-05		
67.82		-6.8775e-05		
67.83		-6.8756e-05		
67.84		-6.8737e-05		
67.85		-6.8718e-05		
67.86		-6.8699e-05		
67.87		-6.8679e-05		
67.88		-6.866e-05		
67.89		-6.8641e-05		
67.9		-6.8622e-05		
67.91		-6.8603e-05		
67.92		-6.8584e-05		
67.93		-6.8565e-05		
67.94		-6.8546e-05		
67.95		-6.8527e-05		
67.96		-6.8508e-05		
67.97		-6.8489e-05		
67.98		-6.847e-05		
67.99		-6.8451e-05		
68		-6.8432e-05		
68.01		-6.8413e-05		
68.02		-6.8394e-05		
68.03		-6.8375e-05		
68.04		-6.8357e-05		
68.05		-6.8338e-05		
68.06		-6.8319e-05		
68.07		-6.83e-05		
68.08		-6.8281e-05		
68.09		-6.8262e-05		
68.1		-6.8243e-05		
68.11		-6.8224e-05		
68.12		-6.8205e-05		
68.13		-6.8187e-05		
68.14		-6.8168e-05		
68.15		-6.8149e-05		
68.16		-6.813e-05		
68.17		-6.8111e-05		
68.18		-6.8093e-05		
68.19		-6.8074e-05		
68.2		-6.8055e-05		
68.21		-6.8036e-05		
68.22		-6.8017e-05		
68.23		-6.7999e-05		
68.24		-6.798e-05		
68.25		-6.7961e-05		
68.26		-6.7943e-05		
68.27		-6.7924e-05		
68.28		-6.7905e-05		
68.29		-6.7886e-05		
68.3		-6.7868e-05		
68.31		-6.7849e-05		
68.32		-6.783e-05		
68.33		-6.7812e-05		
68.34		-6.7793e-05		
68.35		-6.7774e-05		
68.36		-6.7756e-05		
68.37		-6.7737e-05		
68.38		-6.7719e-05		
68.39		-6.77e-05		
68.4		-6.7681e-05		
68.41		-6.7663e-05		
68.42		-6.7644e-05		
68.43		-6.7626e-05		
68.44		-6.7607e-05		
68.45		-6.7588e-05		
68.46		-6.757e-05		
68.47		-6.7551e-05		
68.48		-6.7533e-05		
68.49		-6.7514e-05		
68.5		-6.7496e-05		
68.51		-6.7477e-05		
68.52		-6.7459e-05		
68.53		-6.744e-05		
68.54		-6.7422e-05		
68.55		-6.7403e-05		
68.56		-6.7385e-05		
68.57		-6.7366e-05		
68.58		-6.7348e-05		
68.59		-6.7329e-05		
68.6		-6.7311e-05		
68.61		-6.7293e-05		
68.62		-6.7274e-05		
68.63		-6.7256e-05		
68.64		-6.7237e-05		
68.65		-6.7219e-05		
68.66		-6.7201e-05		
68.67		-6.7182e-05		
68.68		-6.7164e-05		
68.69		-6.7146e-05		
68.7		-6.7127e-05		
68.71		-6.7109e-05		
68.72		-6.7091e-05		
68.73		-6.7072e-05		
68.74		-6.7054e-05		
68.75		-6.7036e-05		
68.76		-6.7017e-05		
68.77		-6.6999e-05		
68.78		-6.6981e-05		
68.79		-6.6963e-05		
68.8		-6.6944e-05		
68.81		-6.6926e-05		
68.82		-6.6908e-05		
68.83		-6.689e-05		
68.84		-6.6871e-05		
68.85		-6.6853e-05		
68.86		-6.6835e-05		
68.87		-6.6817e-05		
68.88		-6.6799e-05		
68.89		-6.678e-05		
68.9		-6.6762e-05		
68.91		-6.6744e-05		
68.92		-6.6726e-05		
68.93		-6.6708e-05		
68.94		-6.669e-05		
68.95		-6.6671e-05		
68.96		-6.6653e-05		
68.97		-6.6635e-05		
68.98		-6.6617e-05		
68.99		-6.6599e-05		
69		-6.6581e-05		
69.01		-6.6563e-05		
69.02		-6.6545e-05		
69.03		-6.6527e-05		
69.04		-6.6509e-05		
69.05		-6.6491e-05		
69.06		-6.6473e-05		
69.07		-6.6454e-05		
69.08		-6.6436e-05		
69.09		-6.6418e-05		
69.1		-6.64e-05		
69.11		-6.6382e-05		
69.12		-6.6364e-05		
69.13		-6.6346e-05		
69.14		-6.6329e-05		
69.15		-6.6311e-05		
69.16		-6.6293e-05		
69.17		-6.6275e-05		
69.18		-6.6257e-05		
69.19		-6.6239e-05		
69.2		-6.6221e-05		
69.21		-6.6203e-05		
69.22		-6.6185e-05		
69.23		-6.6167e-05		
69.24		-6.6149e-05		
69.25		-6.6131e-05		
69.26		-6.6113e-05		
69.27		-6.6096e-05		
69.28		-6.6078e-05		
69.29		-6.606e-05		
69.3		-6.6042e-05		
69.31		-6.6024e-05		
69.32		-6.6006e-05		
69.33		-6.5989e-05		
69.34		-6.5971e-05		
69.35		-6.5953e-05		
69.36		-6.5935e-05		
69.37		-6.5917e-05		
69.38		-6.59e-05		
69.39		-6.5882e-05		
69.4		-6.5864e-05		
69.41		-6.5846e-05		
69.42		-6.5829e-05		
69.43		-6.5811e-05		
69.44		-6.5793e-05		
69.45		-6.5775e-05		
69.46		-6.5758e-05		
69.47		-6.574e-05		
69.48		-6.5722e-05		
69.49		-6.5705e-05		
69.5		-6.5687e-05		
69.51		-6.5669e-05		
69.52		-6.5652e-05		
69.53		-6.5634e-05		
69.54		-6.5616e-05		
69.55		-6.5599e-05		
69.56		-6.5581e-05		
69.57		-6.5563e-05		
69.58		-6.5546e-05		
69.59		-6.5528e-05		
69.6		-6.5511e-05		
69.61		-6.5493e-05		
69.62		-6.5475e-05		
69.63		-6.5458e-05		
69.64		-6.544e-05		
69.65		-6.5423e-05		
69.66		-6.5405e-05		
69.67		-6.5388e-05		
69.68		-6.537e-05		
69.69		-6.5353e-05		
69.7		-6.5335e-05		
69.71		-6.5318e-05		
69.72		-6.53e-05		
69.73		-6.5283e-05		
69.74		-6.5265e-05		
69.75		-6.5248e-05		
69.76		-6.523e-05		
69.77		-6.5213e-05		
69.78		-6.5195e-05		
69.79		-6.5178e-05		
69.8		-6.516e-05		
69.81		-6.5143e-05		
69.82		-6.5125e-05		
69.83		-6.5108e-05		
69.84		-6.5091e-05		
69.85		-6.5073e-05		
69.86		-6.5056e-05		
69.87		-6.5038e-05		
69.88		-6.5021e-05		
69.89		-6.5004e-05		
69.9		-6.4986e-05		
69.91		-6.4969e-05		
69.92		-6.4952e-05		
69.93		-6.4934e-05		
69.94		-6.4917e-05		
69.95		-6.49e-05		
69.96		-6.4882e-05		
69.97		-6.4865e-05		
69.98		-6.4848e-05		
69.99		-6.483e-05		
70		-6.4813e-05		
70.01		-6.4796e-05		
70.02		-6.4779e-05		
70.03		-6.4761e-05		
70.04		-6.4744e-05		
70.05		-6.4727e-05		
70.06		-6.471e-05		
70.07		-6.4692e-05		
70.08		-6.4675e-05		
70.09		-6.4658e-05		
70.1		-6.4641e-05		
70.11		-6.4624e-05		
70.12		-6.4606e-05		
70.13		-6.4589e-05		
70.14		-6.4572e-05		
70.15		-6.4555e-05		
70.16		-6.4538e-05		
70.17		-6.4521e-05		
70.18		-6.4503e-05		
70.19		-6.4486e-05		
70.2		-6.4469e-05		
70.21		-6.4452e-05		
70.22		-6.4435e-05		
70.23		-6.4418e-05		
70.24		-6.4401e-05		
70.25		-6.4384e-05		
70.26		-6.4367e-05		
70.27		-6.435e-05		
70.28		-6.4332e-05		
70.29		-6.4315e-05		
70.3		-6.4298e-05		
70.31		-6.4281e-05		
70.32		-6.4264e-05		
70.33		-6.4247e-05		
70.34		-6.423e-05		
70.35		-6.4213e-05		
70.36		-6.4196e-05		
70.37		-6.4179e-05		
70.38		-6.4162e-05		
70.39		-6.4145e-05		
70.4		-6.4128e-05		
70.41		-6.4111e-05		
70.42		-6.4094e-05		
70.43		-6.4077e-05		
70.44		-6.406e-05		
70.45		-6.4043e-05		
70.46		-6.4027e-05		
70.47		-6.401e-05		
70.48		-6.3993e-05		
70.49		-6.3976e-05		
70.5		-6.3959e-05		
70.51		-6.3942e-05		
70.52		-6.3925e-05		
70.53		-6.3908e-05		
70.54		-6.3891e-05		
70.55		-6.3875e-05		
70.56		-6.3858e-05		
70.57		-6.3841e-05		
70.58		-6.3824e-05		
70.59		-6.3807e-05		
70.6		-6.379e-05		
70.61		-6.3774e-05		
70.62		-6.3757e-05		
70.63		-6.374e-05		
70.64		-6.3723e-05		
70.65		-6.3706e-05		
70.66		-6.369e-05		
70.67		-6.3673e-05		
70.68		-6.3656e-05		
70.69		-6.3639e-05		
70.7		-6.3622e-05		
70.71		-6.3606e-05		
70.72		-6.3589e-05		
70.73		-6.3572e-05		
70.74		-6.3556e-05		
70.75		-6.3539e-05		
70.76		-6.3522e-05		
70.77		-6.3505e-05		
70.78		-6.3489e-05		
70.79		-6.3472e-05		
70.8		-6.3455e-05		
70.81		-6.3439e-05		
70.82		-6.3422e-05		
70.83		-6.3405e-05		
70.84		-6.3389e-05		
70.85		-6.3372e-05		
70.86		-6.3355e-05		
70.87		-6.3339e-05		
70.88		-6.3322e-05		
70.89		-6.3306e-05		
70.9		-6.3289e-05		
70.91		-6.3272e-05		
70.92		-6.3256e-05		
70.93		-6.3239e-05		
70.94		-6.3223e-05		
70.95		-6.3206e-05		
70.96		-6.319e-05		
70.97		-6.3173e-05		
70.98		-6.3156e-05		
70.99		-6.314e-05		
71		-6.3123e-05		
71.01		-6.3107e-05		
71.02		-6.309e-05		
71.03		-6.3074e-05		
71.04		-6.3057e-05		
71.05		-6.3041e-05		
71.06		-6.3024e-05		
71.07		-6.3008e-05		
71.08		-6.2991e-05		
71.09		-6.2975e-05		
71.1		-6.2958e-05		
71.11		-6.2942e-05		
71.12		-6.2926e-05		
71.13		-6.2909e-05		
71.14		-6.2893e-05		
71.15		-6.2876e-05		
71.16		-6.286e-05		
71.17		-6.2843e-05		
71.18		-6.2827e-05		
71.19		-6.2811e-05		
71.2		-6.2794e-05		
71.21		-6.2778e-05		
71.22		-6.2762e-05		
71.23		-6.2745e-05		
71.24		-6.2729e-05		
71.25		-6.2712e-05		
71.26		-6.2696e-05		
71.27		-6.268e-05		
71.28		-6.2663e-05		
71.29		-6.2647e-05		
71.3		-6.2631e-05		
71.31		-6.2615e-05		
71.32		-6.2598e-05		
71.33		-6.2582e-05		
71.34		-6.2566e-05		
71.35		-6.2549e-05		
71.36		-6.2533e-05		
71.37		-6.2517e-05		
71.38		-6.2501e-05		
71.39		-6.2484e-05		
71.4		-6.2468e-05		
71.41		-6.2452e-05		
71.42		-6.2436e-05		
71.43		-6.2419e-05		
71.44		-6.2403e-05		
71.45		-6.2387e-05		
71.46		-6.2371e-05		
71.47		-6.2355e-05		
71.48		-6.2338e-05		
71.49		-6.2322e-05		
71.5		-6.2306e-05		
71.51		-6.229e-05		
71.52		-6.2274e-05		
71.53		-6.2258e-05		
71.54		-6.2241e-05		
71.55		-6.2225e-05		
71.56		-6.2209e-05		
71.57		-6.2193e-05		
71.58		-6.2177e-05		
71.59		-6.2161e-05		
71.6		-6.2145e-05		
71.61		-6.2129e-05		
71.62		-6.2113e-05		
71.63		-6.2096e-05		
71.64		-6.208e-05		
71.65		-6.2064e-05		
71.66		-6.2048e-05		
71.67		-6.2032e-05		
71.68		-6.2016e-05		
71.69		-6.2e-05		
71.7		-6.1984e-05		
71.71		-6.1968e-05		
71.72		-6.1952e-05		
71.73		-6.1936e-05		
71.74		-6.192e-05		
71.75		-6.1904e-05		
71.76		-6.1888e-05		
71.77		-6.1872e-05		
71.78		-6.1856e-05		
71.79		-6.184e-05		
71.8		-6.1824e-05		
71.81		-6.1808e-05		
71.82		-6.1792e-05		
71.83		-6.1776e-05		
71.84		-6.176e-05		
71.85		-6.1744e-05		
71.86		-6.1728e-05		
71.87		-6.1713e-05		
71.88		-6.1697e-05		
71.89		-6.1681e-05		
71.9		-6.1665e-05		
71.91		-6.1649e-05		
71.92		-6.1633e-05		
71.93		-6.1617e-05		
71.94		-6.1601e-05		
71.95		-6.1585e-05		
71.96		-6.157e-05		
71.97		-6.1554e-05		
71.98		-6.1538e-05		
71.99		-6.1522e-05		
72		-6.1506e-05		
72.01		-6.149e-05		
72.02		-6.1475e-05		
72.03		-6.1459e-05		
72.04		-6.1443e-05		
72.05		-6.1427e-05		
72.06		-6.1411e-05		
72.07		-6.1396e-05		
72.08		-6.138e-05		
72.09		-6.1364e-05		
72.1		-6.1348e-05		
72.11		-6.1333e-05		
72.12		-6.1317e-05		
72.13		-6.1301e-05		
72.14		-6.1285e-05		
72.15		-6.127e-05		
72.16		-6.1254e-05		
72.17		-6.1238e-05		
72.18		-6.1222e-05		
72.19		-6.1207e-05		
72.2		-6.1191e-05		
72.21		-6.1175e-05		
72.22		-6.116e-05		
72.23		-6.1144e-05		
72.24		-6.1128e-05		
72.25		-6.1113e-05		
72.26		-6.1097e-05		
72.27		-6.1081e-05		
72.28		-6.1066e-05		
72.29		-6.105e-05		
72.3		-6.1034e-05		
