tau [fm]		B
0.25		0.240593
60.52		-0.00604365		
60.525		-0.00604317		
60.53		-0.00604269		
60.535		-0.00604221		
60.54		-0.00604174		
60.545		-0.00604126		
60.55		-0.00604078		
60.555		-0.0060403		
60.56		-0.00603982		
60.565		-0.00603935		
60.57		-0.00603887		
60.575		-0.00603839		
60.58		-0.00603791		
60.585		-0.00603743		
60.59		-0.00603696		
60.595		-0.00603648		
60.6		-0.006036		
60.605		-0.00603552		
60.61		-0.00603505		
60.615		-0.00603457		
60.62		-0.00603409		
60.625		-0.00603361		
60.63		-0.00603314		
60.635		-0.00603266		
60.64		-0.00603218		
60.645		-0.00603171		
60.65		-0.00603123		
60.655		-0.00603075		
60.66		-0.00603027		
60.665		-0.0060298		
60.67		-0.00602932		
60.675		-0.00602884		
60.68		-0.00602837		
60.685		-0.00602789		
60.69		-0.00602741		
60.695		-0.00602694		
60.7		-0.00602646		
60.705		-0.00602598		
60.71		-0.00602551		
60.715		-0.00602503		
60.72		-0.00602455		
60.725		-0.00602408		
60.73		-0.0060236		
60.735		-0.00602313		
60.74		-0.00602265		
60.745		-0.00602217		
60.75		-0.0060217		
60.755		-0.00602122		
60.76		-0.00602075		
60.765		-0.00602027		
60.77		-0.00601979		
60.775		-0.00601932		
60.78		-0.00601884		
60.785		-0.00601837		
60.79		-0.00601789		
60.795		-0.00601742		
60.8		-0.00601694		
60.805		-0.00601647		
60.81		-0.00601599		
60.815		-0.00601552		
60.82		-0.00601504		
60.825		-0.00601457		
60.83		-0.00601409		
60.835		-0.00601362		
60.84		-0.00601314		
60.845		-0.00601267		
60.85		-0.00601219		
60.855		-0.00601172		
60.86		-0.00601124		
60.865		-0.00601077		
60.87		-0.00601029		
60.875		-0.00600982		
60.88		-0.00600934		
60.885		-0.00600887		
60.89		-0.00600839		
60.895		-0.00600792		
60.9		-0.00600744		
60.905		-0.00600697		
60.91		-0.0060065		
60.915		-0.00600602		
60.92		-0.00600555		
60.925		-0.00600507		
60.93		-0.0060046		
60.935		-0.00600413		
60.94		-0.00600365		
60.945		-0.00600318		
60.95		-0.0060027		
60.955		-0.00600223		
60.96		-0.00600176		
60.965		-0.00600128		
60.97		-0.00600081		
60.975		-0.00600034		
60.98		-0.00599986		
60.985		-0.00599939		
60.99		-0.00599892		
60.995		-0.00599844		
61		-0.00599797		
61.005		-0.0059975		
61.01		-0.00599702		
61.015		-0.00599655		
61.02		-0.00599608		
61.025		-0.0059956		
61.03		-0.00599513		
61.035		-0.00599466		
61.04		-0.00599418		
61.045		-0.00599371		
61.05		-0.00599324		
61.055		-0.00599277		
61.06		-0.00599229		
61.065		-0.00599182		
61.07		-0.00599135		
61.075		-0.00599088		
61.08		-0.0059904		
61.085		-0.00598993		
61.09		-0.00598946		
61.095		-0.00598899		
61.1		-0.00598851		
61.105		-0.00598804		
61.11		-0.00598757		
61.115		-0.0059871		
61.12		-0.00598663		
61.125		-0.00598615		
61.13		-0.00598568		
61.135		-0.00598521		
61.14		-0.00598474		
61.145		-0.00598427		
61.15		-0.0059838		
61.155		-0.00598332		
61.16		-0.00598285		
61.165		-0.00598238		
61.17		-0.00598191		
61.175		-0.00598144		
61.18		-0.00598097		
61.185		-0.0059805		
61.19		-0.00598002		
61.195		-0.00597955		
61.2		-0.00597908		
61.205		-0.00597861		
61.21		-0.00597814		
61.215		-0.00597767		
61.22		-0.0059772		
61.225		-0.00597673		
61.23		-0.00597626		
61.235		-0.00597579		
61.24		-0.00597532		
61.245		-0.00597484		
61.25		-0.00597437		
61.255		-0.0059739		
61.26		-0.00597343		
61.265		-0.00597296		
61.27		-0.00597249		
61.275		-0.00597202		
61.28		-0.00597155		
61.285		-0.00597108		
61.29		-0.00597061		
61.295		-0.00597014		
61.3		-0.00596967		
61.305		-0.0059692		
61.31		-0.00596873		
61.315		-0.00596826		
61.32		-0.00596779		
61.325		-0.00596732		
61.33		-0.00596685		
61.335		-0.00596638		
61.34		-0.00596591		
61.345		-0.00596544		
61.35		-0.00596497		
61.355		-0.0059645		
61.36		-0.00596404		
61.365		-0.00596357		
61.37		-0.0059631		
61.375		-0.00596263		
61.38		-0.00596216		
61.385		-0.00596169		
61.39		-0.00596122		
61.395		-0.00596075		
61.4		-0.00596028		
61.405		-0.00595981		
61.41		-0.00595934		
61.415		-0.00595888		
61.42		-0.00595841		
61.425		-0.00595794		
61.43		-0.00595747		
61.435		-0.005957		
61.44		-0.00595653		
61.445		-0.00595606		
61.45		-0.0059556		
61.455		-0.00595513		
61.46		-0.00595466		
61.465		-0.00595419		
61.47		-0.00595372		
61.475		-0.00595325		
61.48		-0.00595279		
61.485		-0.00595232		
61.49		-0.00595185		
61.495		-0.00595138		
61.5		-0.00595091		
61.505		-0.00595045		
61.51		-0.00594998		
61.515		-0.00594951		
61.52		-0.00594904		
61.525		-0.00594858		
61.53		-0.00594811		
61.535		-0.00594764		
61.54		-0.00594717		
61.545		-0.00594671		
61.55		-0.00594624		
61.555		-0.00594577		
61.56		-0.0059453		
61.565		-0.00594484		
61.57		-0.00594437		
61.575		-0.0059439		
61.58		-0.00594344		
61.585		-0.00594297		
61.59		-0.0059425		
61.595		-0.00594203		
61.6		-0.00594157		
61.605		-0.0059411		
61.61		-0.00594063		
61.615		-0.00594017		
61.62		-0.0059397		
61.625		-0.00593923		
61.63		-0.00593877		
61.635		-0.0059383		
61.64		-0.00593784		
61.645		-0.00593737		
61.65		-0.0059369		
61.655		-0.00593644		
61.66		-0.00593597		
61.665		-0.0059355		
61.67		-0.00593504		
61.675		-0.00593457		
61.68		-0.00593411		
61.685		-0.00593364		
61.69		-0.00593317		
61.695		-0.00593271		
61.7		-0.00593224		
61.705		-0.00593178		
61.71		-0.00593131		
61.715		-0.00593085		
61.72		-0.00593038		
61.725		-0.00592991		
61.73		-0.00592945		
61.735		-0.00592898		
61.74		-0.00592852		
61.745		-0.00592805		
61.75		-0.00592759		
61.755		-0.00592712		
61.76		-0.00592666		
61.765		-0.00592619		
61.77		-0.00592573		
61.775		-0.00592526		
61.78		-0.0059248		
61.785		-0.00592433		
61.79		-0.00592387		
61.795		-0.0059234		
61.8		-0.00592294		
61.805		-0.00592247		
61.81		-0.00592201		
61.815		-0.00592155		
61.82		-0.00592108		
61.825		-0.00592062		
61.83		-0.00592015		
61.835		-0.00591969		
61.84		-0.00591922		
61.845		-0.00591876		
61.85		-0.0059183		
61.855		-0.00591783		
61.86		-0.00591737		
61.865		-0.0059169		
61.87		-0.00591644		
61.875		-0.00591598		
61.88		-0.00591551		
61.885		-0.00591505		
61.89		-0.00591458		
61.895		-0.00591412		
61.9		-0.00591366		
61.905		-0.00591319		
61.91		-0.00591273		
61.915		-0.00591227		
61.92		-0.0059118		
61.925		-0.00591134		
61.93		-0.00591088		
61.935		-0.00591041		
61.94		-0.00590995		
61.945		-0.00590949		
61.95		-0.00590902		
61.955		-0.00590856		
61.96		-0.0059081		
61.965		-0.00590764		
61.97		-0.00590717		
61.975		-0.00590671		
61.98		-0.00590625		
61.985		-0.00590578		
61.99		-0.00590532		
61.995		-0.00590486		
62		-0.0059044		
62.005		-0.00590393		
62.01		-0.00590347		
62.015		-0.00590301		
62.02		-0.00590255		
62.025		-0.00590208		
62.03		-0.00590162		
62.035		-0.00590116		
62.04		-0.0059007		
62.045		-0.00590024		
62.05		-0.00589977		
62.055		-0.00589931		
62.06		-0.00589885		
62.065		-0.00589839		
62.07		-0.00589793		
62.075		-0.00589746		
62.08		-0.005897		
62.085		-0.00589654		
62.09		-0.00589608		
62.095		-0.00589562		
62.1		-0.00589516		
62.105		-0.0058947		
62.11		-0.00589423		
62.115		-0.00589377		
62.12		-0.00589331		
62.125		-0.00589285		
62.13		-0.00589239		
62.135		-0.00589193		
62.14		-0.00589147		
62.145		-0.00589101		
62.15		-0.00589054		
62.155		-0.00589008		
62.16		-0.00588962		
62.165		-0.00588916		
62.17		-0.0058887		
62.175		-0.00588824		
62.18		-0.00588778		
62.185		-0.00588732		
62.19		-0.00588686		
62.195		-0.0058864		
62.2		-0.00588594		
62.205		-0.00588548		
62.21		-0.00588502		
62.215		-0.00588456		
62.22		-0.0058841		
62.225		-0.00588364		
62.23		-0.00588318		
62.235		-0.00588272		
62.24		-0.00588226		
62.245		-0.0058818		
62.25		-0.00588134		
62.255		-0.00588088		
62.26		-0.00588042		
62.265		-0.00587996		
62.27		-0.0058795		
62.275		-0.00587904		
62.28		-0.00587858		
62.285		-0.00587812		
62.29		-0.00587766		
62.295		-0.0058772		
62.3		-0.00587674		
62.305		-0.00587628		
62.31		-0.00587582		
62.315		-0.00587536		
62.32		-0.0058749		
62.325		-0.00587445		
62.33		-0.00587399		
62.335		-0.00587353		
62.34		-0.00587307		
62.345		-0.00587261		
62.35		-0.00587215		
62.355		-0.00587169		
62.36		-0.00587123		
62.365		-0.00587077		
62.37		-0.00587032		
62.375		-0.00586986		
62.38		-0.0058694		
62.385		-0.00586894		
62.39		-0.00586848		
62.395		-0.00586802		
62.4		-0.00586757		
62.405		-0.00586711		
62.41		-0.00586665		
62.415		-0.00586619		
62.42		-0.00586573		
62.425		-0.00586527		
62.43		-0.00586482		
62.435		-0.00586436		
62.44		-0.0058639		
62.445		-0.00586344		
62.45		-0.00586299		
62.455		-0.00586253		
62.46		-0.00586207		
62.465		-0.00586161		
62.47		-0.00586115		
62.475		-0.0058607		
62.48		-0.00586024		
62.485		-0.00585978		
62.49		-0.00585932		
62.495		-0.00585887		
62.5		-0.00585841		
62.505		-0.00585795		
62.51		-0.0058575		
62.515		-0.00585704		
62.52		-0.00585658		
62.525		-0.00585612		
62.53		-0.00585567		
62.535		-0.00585521		
62.54		-0.00585475		
62.545		-0.0058543		
62.55		-0.00585384		
62.555		-0.00585338		
62.56		-0.00585293		
62.565		-0.00585247		
62.57		-0.00585201		
62.575		-0.00585156		
62.58		-0.0058511		
62.585		-0.00585065		
62.59		-0.00585019		
62.595		-0.00584973		
62.6		-0.00584928		
62.605		-0.00584882		
62.61		-0.00584836		
62.615		-0.00584791		
62.62		-0.00584745		
62.625		-0.005847		
62.63		-0.00584654		
62.635		-0.00584608		
62.64		-0.00584563		
62.645		-0.00584517		
62.65		-0.00584472		
62.655		-0.00584426		
62.66		-0.00584381		
62.665		-0.00584335		
62.67		-0.0058429		
62.675		-0.00584244		
62.68		-0.00584198		
62.685		-0.00584153		
62.69		-0.00584107		
62.695		-0.00584062		
62.7		-0.00584016		
62.705		-0.00583971		
62.71		-0.00583925		
62.715		-0.0058388		
62.72		-0.00583834		
62.725		-0.00583789		
62.73		-0.00583743		
62.735		-0.00583698		
62.74		-0.00583652		
62.745		-0.00583607		
62.75		-0.00583561		
62.755		-0.00583516		
62.76		-0.00583471		
62.765		-0.00583425		
62.77		-0.0058338		
62.775		-0.00583334		
62.78		-0.00583289		
62.785		-0.00583243		
62.79		-0.00583198		
62.795		-0.00583153		
62.8		-0.00583107		
62.805		-0.00583062		
62.81		-0.00583016		
62.815		-0.00582971		
62.82		-0.00582926		
62.825		-0.0058288		
62.83		-0.00582835		
62.835		-0.00582789		
62.84		-0.00582744		
62.845		-0.00582699		
62.85		-0.00582653		
62.855		-0.00582608		
62.86		-0.00582563		
62.865		-0.00582517		
62.87		-0.00582472		
62.875		-0.00582427		
62.88		-0.00582381		
62.885		-0.00582336		
62.89		-0.00582291		
62.895		-0.00582245		
62.9		-0.005822		
62.905		-0.00582155		
62.91		-0.0058211		
62.915		-0.00582064		
62.92		-0.00582019		
62.925		-0.00581974		
62.93		-0.00581928		
62.935		-0.00581883		
62.94		-0.00581838		
62.945		-0.00581793		
62.95		-0.00581747		
62.955		-0.00581702		
62.96		-0.00581657		
62.965		-0.00581612		
62.97		-0.00581566		
62.975		-0.00581521		
62.98		-0.00581476		
62.985		-0.00581431		
62.99		-0.00581386		
62.995		-0.0058134		
63		-0.00581295		
63.005		-0.0058125		
63.01		-0.00581205		
63.015		-0.0058116		
63.02		-0.00581114		
63.025		-0.00581069		
63.03		-0.00581024		
63.035		-0.00580979		
63.04		-0.00580934		
63.045		-0.00580889		
63.05		-0.00580843		
63.055		-0.00580798		
63.06		-0.00580753		
63.065		-0.00580708		
63.07		-0.00580663		
63.075		-0.00580618		
63.08		-0.00580573		
63.085		-0.00580528		
63.09		-0.00580482		
63.095		-0.00580437		
63.1		-0.00580392		
63.105		-0.00580347		
63.11		-0.00580302		
63.115		-0.00580257		
63.12		-0.00580212		
63.125		-0.00580167		
63.13		-0.00580122		
63.135		-0.00580077		
63.14		-0.00580032		
63.145		-0.00579987		
63.15		-0.00579942		
63.155		-0.00579897		
63.16		-0.00579852		
63.165		-0.00579806		
63.17		-0.00579761		
63.175		-0.00579716		
63.18		-0.00579671		
63.185		-0.00579626		
63.19		-0.00579581		
63.195		-0.00579536		
63.2		-0.00579491		
63.205		-0.00579446		
63.21		-0.00579401		
63.215		-0.00579357		
63.22		-0.00579312		
63.225		-0.00579267		
63.23		-0.00579222		
63.235		-0.00579177		
63.24		-0.00579132		
63.245		-0.00579087		
63.25		-0.00579042		
63.255		-0.00578997		
63.26		-0.00578952		
63.265		-0.00578907		
63.27		-0.00578862		
63.275		-0.00578817		
63.28		-0.00578772		
63.285		-0.00578727		
63.29		-0.00578683		
63.295		-0.00578638		
63.3		-0.00578593		
63.305		-0.00578548		
63.31		-0.00578503		
63.315		-0.00578458		
63.32		-0.00578413		
63.325		-0.00578368		
63.33		-0.00578324		
63.335		-0.00578279		
63.34		-0.00578234		
63.345		-0.00578189		
63.35		-0.00578144		
63.355		-0.00578099		
63.36		-0.00578055		
63.365		-0.0057801		
63.37		-0.00577965		
63.375		-0.0057792		
63.38		-0.00577875		
63.385		-0.0057783		
63.39		-0.00577786		
63.395		-0.00577741		
63.4		-0.00577696		
63.405		-0.00577651		
63.41		-0.00577607		
63.415		-0.00577562		
63.42		-0.00577517		
63.425		-0.00577472		
63.43		-0.00577428		
63.435		-0.00577383		
63.44		-0.00577338		
63.445		-0.00577293		
63.45		-0.00577249		
63.455		-0.00577204		
63.46		-0.00577159		
63.465		-0.00577114		
63.47		-0.0057707		
63.475		-0.00577025		
63.48		-0.0057698		
63.485		-0.00576936		
63.49		-0.00576891		
63.495		-0.00576846		
63.5		-0.00576802		
63.505		-0.00576757		
63.51		-0.00576712		
63.515		-0.00576668		
63.52		-0.00576623		
63.525		-0.00576578		
63.53		-0.00576534		
63.535		-0.00576489		
63.54		-0.00576444		
63.545		-0.005764		
63.55		-0.00576355		
63.555		-0.0057631		
63.56		-0.00576266		
63.565		-0.00576221		
63.57		-0.00576177		
63.575		-0.00576132		
63.58		-0.00576087		
63.585		-0.00576043		
63.59		-0.00575998		
63.595		-0.00575954		
63.6		-0.00575909		
63.605		-0.00575865		
63.61		-0.0057582		
63.615		-0.00575775		
63.62		-0.00575731		
63.625		-0.00575686		
63.63		-0.00575642		
63.635		-0.00575597		
63.64		-0.00575553		
63.645		-0.00575508		
63.65		-0.00575464		
63.655		-0.00575419		
63.66		-0.00575375		
63.665		-0.0057533		
63.67		-0.00575286		
63.675		-0.00575241		
63.68		-0.00575197		
63.685		-0.00575152		
63.69		-0.00575108		
63.695		-0.00575063		
63.7		-0.00575019		
63.705		-0.00574974		
63.71		-0.0057493		
63.715		-0.00574885		
63.72		-0.00574841		
63.725		-0.00574796		
63.73		-0.00574752		
63.735		-0.00574708		
63.74		-0.00574663		
63.745		-0.00574619		
63.75		-0.00574574		
63.755		-0.0057453		
63.76		-0.00574485		
63.765		-0.00574441		
63.77		-0.00574397		
63.775		-0.00574352		
63.78		-0.00574308		
63.785		-0.00574263		
63.79		-0.00574219		
63.795		-0.00574175		
63.8		-0.0057413		
63.805		-0.00574086		
63.81		-0.00574042		
63.815		-0.00573997		
63.82		-0.00573953		
63.825		-0.00573909		
63.83		-0.00573864		
63.835		-0.0057382		
63.84		-0.00573776		
63.845		-0.00573731		
63.85		-0.00573687		
63.855		-0.00573643		
63.86		-0.00573598		
63.865		-0.00573554		
63.87		-0.0057351		
63.875		-0.00573465		
63.88		-0.00573421		
63.885		-0.00573377		
63.89		-0.00573333		
63.895		-0.00573288		
63.9		-0.00573244		
63.905		-0.005732		
63.91		-0.00573156		
63.915		-0.00573111		
63.92		-0.00573067		
63.925		-0.00573023		
63.93		-0.00572979		
63.935		-0.00572934		
63.94		-0.0057289		
63.945		-0.00572846		
63.95		-0.00572802		
63.955		-0.00572758		
63.96		-0.00572713		
63.965		-0.00572669		
63.97		-0.00572625		
63.975		-0.00572581		
63.98		-0.00572537		
63.985		-0.00572492		
63.99		-0.00572448		
63.995		-0.00572404		
64		-0.0057236		
64.005		-0.00572316		
64.01		-0.00572272		
64.015		-0.00572227		
64.02		-0.00572183		
64.025		-0.00572139		
64.03		-0.00572095		
64.035		-0.00572051		
64.04		-0.00572007		
64.045		-0.00571963		
64.05		-0.00571919		
64.055		-0.00571874		
64.06		-0.0057183		
64.065		-0.00571786		
64.07		-0.00571742		
64.075		-0.00571698		
64.08		-0.00571654		
64.085		-0.0057161		
64.09		-0.00571566		
64.095		-0.00571522		
64.1		-0.00571478		
64.105		-0.00571434		
64.11		-0.0057139		
64.115		-0.00571346		
64.12		-0.00571302		
64.125		-0.00571258		
64.13		-0.00571213		
64.135		-0.00571169		
64.14		-0.00571125		
64.145		-0.00571081		
64.15		-0.00571037		
64.155		-0.00570993		
64.16		-0.00570949		
64.165		-0.00570905		
64.17		-0.00570861		
64.175		-0.00570817		
64.18		-0.00570773		
64.185		-0.0057073		
64.19		-0.00570686		
64.195		-0.00570642		
64.2		-0.00570598		
64.205		-0.00570554		
64.21		-0.0057051		
64.215		-0.00570466		
64.22		-0.00570422		
64.225		-0.00570378		
64.23		-0.00570334		
64.235		-0.0057029		
64.24		-0.00570246		
64.245		-0.00570202		
64.25		-0.00570158		
64.255		-0.00570114		
64.26		-0.00570071		
64.265		-0.00570027		
64.27		-0.00569983		
64.275		-0.00569939		
64.28		-0.00569895		
64.285		-0.00569851		
64.29		-0.00569807		
64.295		-0.00569763		
64.3		-0.0056972		
64.305		-0.00569676		
64.31		-0.00569632		
64.315		-0.00569588		
64.32		-0.00569544		
64.325		-0.005695		
64.33		-0.00569457		
64.335		-0.00569413		
64.34		-0.00569369		
64.345		-0.00569325		
64.35		-0.00569281		
64.355		-0.00569238		
64.36		-0.00569194		
64.365		-0.0056915		
64.37		-0.00569106		
64.375		-0.00569062		
64.38		-0.00569019		
64.385		-0.00568975		
64.39		-0.00568931		
64.395		-0.00568887		
64.4		-0.00568844		
64.405		-0.005688		
64.41		-0.00568756		
64.415		-0.00568712		
64.42		-0.00568669		
64.425		-0.00568625		
64.43		-0.00568581		
64.435		-0.00568537		
64.44		-0.00568494		
64.445		-0.0056845		
64.45		-0.00568406		
64.455		-0.00568363		
64.46		-0.00568319		
64.465		-0.00568275		
64.47		-0.00568232		
64.475		-0.00568188		
64.48		-0.00568144		
64.485		-0.00568101		
64.49		-0.00568057		
64.495		-0.00568013		
64.5		-0.0056797		
64.505		-0.00567926		
64.51		-0.00567882		
64.515		-0.00567839		
64.52		-0.00567795		
64.525		-0.00567751		
64.53		-0.00567708		
64.535		-0.00567664		
64.54		-0.00567621		
64.545		-0.00567577		
64.55		-0.00567533		
64.555		-0.0056749		
64.56		-0.00567446		
64.565		-0.00567403		
64.57		-0.00567359		
64.575		-0.00567315		
64.58		-0.00567272		
64.585		-0.00567228		
64.59		-0.00567185		
64.595		-0.00567141		
64.6		-0.00567098		
64.605		-0.00567054		
64.61		-0.00567011		
64.615		-0.00566967		
64.62		-0.00566924		
64.625		-0.0056688		
64.63		-0.00566837		
64.635		-0.00566793		
64.64		-0.0056675		
64.645		-0.00566706		
64.65		-0.00566662		
64.655		-0.00566619		
64.66		-0.00566576		
64.665		-0.00566532		
64.67		-0.00566489		
64.675		-0.00566445		
64.68		-0.00566402		
64.685		-0.00566358		
64.69		-0.00566315		
64.695		-0.00566271		
64.7		-0.00566228		
64.705		-0.00566184		
64.71		-0.00566141		
64.715		-0.00566097		
64.72		-0.00566054		
64.725		-0.00566011		
64.73		-0.00565967		
64.735		-0.00565924		
64.74		-0.0056588		
64.745		-0.00565837		
64.75		-0.00565794		
64.755		-0.0056575		
64.76		-0.00565707		
64.765		-0.00565663		
64.77		-0.0056562		
64.775		-0.00565577		
64.78		-0.00565533		
64.785		-0.0056549		
64.79		-0.00565447		
64.795		-0.00565403		
64.8		-0.0056536		
64.805		-0.00565317		
64.81		-0.00565273		
64.815		-0.0056523		
64.82		-0.00565187		
64.825		-0.00565143		
64.83		-0.005651		
64.835		-0.00565057		
64.84		-0.00565013		
64.845		-0.0056497		
64.85		-0.00564927		
64.855		-0.00564884		
64.86		-0.0056484		
64.865		-0.00564797		
64.87		-0.00564754		
64.875		-0.0056471		
64.88		-0.00564667		
64.885		-0.00564624		
64.89		-0.00564581		
64.895		-0.00564537		
64.9		-0.00564494		
64.905		-0.00564451		
64.91		-0.00564408		
64.915		-0.00564364		
64.92		-0.00564321		
64.925		-0.00564278		
64.93		-0.00564235		
64.935		-0.00564192		
64.94		-0.00564148		
64.945		-0.00564105		
64.95		-0.00564062		
64.955		-0.00564019		
64.96		-0.00563976		
64.965		-0.00563932		
64.97		-0.00563889		
64.975		-0.00563846		
64.98		-0.00563803		
64.985		-0.0056376		
64.99		-0.00563717		
64.995		-0.00563673		
65		-0.0056363		
65.005		-0.00563587		
65.01		-0.00563544		
65.015		-0.00563501		
65.02		-0.00563458		
65.025		-0.00563415		
65.03		-0.00563372		
65.035		-0.00563328		
65.04		-0.00563285		
65.045		-0.00563242		
65.05		-0.00563199		
65.055		-0.00563156		
65.06		-0.00563113		
65.065		-0.0056307		
65.07		-0.00563027		
65.075		-0.00562984		
65.08		-0.00562941		
65.085		-0.00562898		
65.09		-0.00562855		
65.095		-0.00562812		
65.1		-0.00562769		
65.105		-0.00562726		
65.11		-0.00562682		
65.115		-0.00562639		
65.12		-0.00562596		
65.125		-0.00562553		
65.13		-0.0056251		
65.135		-0.00562467		
65.14		-0.00562424		
65.145		-0.00562381		
65.15		-0.00562338		
65.155		-0.00562295		
65.16		-0.00562252		
65.165		-0.00562209		
65.17		-0.00562167		
65.175		-0.00562124		
65.18		-0.00562081		
65.185		-0.00562038		
65.19		-0.00561995		
65.195		-0.00561952		
65.2		-0.00561909		
65.205		-0.00561866		
65.21		-0.00561823		
65.215		-0.0056178		
65.22		-0.00561737		
65.225		-0.00561694		
65.23		-0.00561651		
