t [fm]		ax
0.25		1
56.27		0.99539		
56.28		0.99539		
56.29		0.99539		
56.3		0.99539		
56.31		0.99539		
56.32		0.9954		
56.33		0.9954		
56.34		0.9954		
56.35		0.9954		
56.36		0.9954		
56.37		0.9954		
56.38		0.9954		
56.39		0.9954		
56.4		0.9954		
56.41		0.9954		
56.42		0.9954		
56.43		0.99541		
56.44		0.99541		
56.45		0.99541		
56.46		0.99541		
56.47		0.99541		
56.48		0.99541		
56.49		0.99541		
56.5		0.99541		
56.51		0.99541		
56.52		0.99541		
56.53		0.99541		
56.54		0.99542		
56.55		0.99542		
56.56		0.99542		
56.57		0.99542		
56.58		0.99542		
56.59		0.99542		
56.6		0.99542		
56.61		0.99542		
56.62		0.99542		
56.63		0.99542		
56.64		0.99542		
56.65		0.99543		
56.66		0.99543		
56.67		0.99543		
56.68		0.99543		
56.69		0.99543		
56.7		0.99543		
56.71		0.99543		
56.72		0.99543		
56.73		0.99543		
56.74		0.99543		
56.75		0.99543		
56.76		0.99544		
56.77		0.99544		
56.78		0.99544		
56.79		0.99544		
56.8		0.99544		
56.81		0.99544		
56.82		0.99544		
56.83		0.99544		
56.84		0.99544		
56.85		0.99544		
56.86		0.99544		
56.87		0.99545		
56.88		0.99545		
56.89		0.99545		
56.9		0.99545		
56.91		0.99545		
56.92		0.99545		
56.93		0.99545		
56.94		0.99545		
56.95		0.99545		
56.96		0.99545		
56.97		0.99545		
56.98		0.99546		
56.99		0.99546		
57		0.99546		
57.01		0.99546		
57.02		0.99546		
57.03		0.99546		
57.04		0.99546		
57.05		0.99546		
57.06		0.99546		
57.07		0.99546		
57.08		0.99546		
57.09		0.99547		
57.1		0.99547		
57.11		0.99547		
57.12		0.99547		
57.13		0.99547		
57.14		0.99547		
57.15		0.99547		
57.16		0.99547		
57.17		0.99547		
57.18		0.99547		
57.19		0.99547		
57.2		0.99547		
57.21		0.99548		
57.22		0.99548		
57.23		0.99548		
57.24		0.99548		
57.25		0.99548		
57.26		0.99548		
57.27		0.99548		
57.28		0.99548		
57.29		0.99548		
57.3		0.99548		
57.31		0.99548		
57.32		0.99549		
57.33		0.99549		
57.34		0.99549		
57.35		0.99549		
57.36		0.99549		
57.37		0.99549		
57.38		0.99549		
57.39		0.99549		
57.4		0.99549		
57.41		0.99549		
57.42		0.99549		
57.43		0.99549		
57.44		0.9955		
57.45		0.9955		
57.46		0.9955		
57.47		0.9955		
57.48		0.9955		
57.49		0.9955		
57.5		0.9955		
57.51		0.9955		
57.52		0.9955		
57.53		0.9955		
57.54		0.9955		
57.55		0.99551		
57.56		0.99551		
57.57		0.99551		
57.58		0.99551		
57.59		0.99551		
57.6		0.99551		
57.61		0.99551		
57.62		0.99551		
57.63		0.99551		
57.64		0.99551		
57.65		0.99551		
57.66		0.99551		
57.67		0.99552		
57.68		0.99552		
57.69		0.99552		
57.7		0.99552		
57.71		0.99552		
57.72		0.99552		
57.73		0.99552		
57.74		0.99552		
57.75		0.99552		
57.76		0.99552		
57.77		0.99552		
57.78		0.99552		
57.79		0.99553		
57.8		0.99553		
57.81		0.99553		
57.82		0.99553		
57.83		0.99553		
57.84		0.99553		
57.85		0.99553		
57.86		0.99553		
57.87		0.99553		
57.88		0.99553		
57.89		0.99553		
57.9		0.99553		
57.91		0.99554		
57.92		0.99554		
57.93		0.99554		
57.94		0.99554		
57.95		0.99554		
57.96		0.99554		
57.97		0.99554		
57.98		0.99554		
57.99		0.99554		
58		0.99554		
58.01		0.99554		
58.02		0.99554		
58.03		0.99554		
58.04		0.99555		
58.05		0.99555		
58.06		0.99555		
58.07		0.99555		
58.08		0.99555		
58.09		0.99555		
58.1		0.99555		
58.11		0.99555		
58.12		0.99555		
58.13		0.99555		
58.14		0.99555		
58.15		0.99555		
58.16		0.99556		
58.17		0.99556		
58.18		0.99556		
58.19		0.99556		
58.2		0.99556		
58.21		0.99556		
58.22		0.99556		
58.23		0.99556		
58.24		0.99556		
58.25		0.99556		
58.26		0.99556		
58.27		0.99556		
58.28		0.99557		
58.29		0.99557		
58.3		0.99557		
58.31		0.99557		
58.32		0.99557		
58.33		0.99557		
58.34		0.99557		
58.35		0.99557		
58.36		0.99557		
58.37		0.99557		
58.38		0.99557		
58.39		0.99557		
58.4		0.99557		
58.41		0.99558		
58.42		0.99558		
58.43		0.99558		
58.44		0.99558		
58.45		0.99558		
58.46		0.99558		
58.47		0.99558		
58.48		0.99558		
58.49		0.99558		
58.5		0.99558		
58.51		0.99558		
58.52		0.99558		
58.53		0.99558		
58.54		0.99559		
58.55		0.99559		
58.56		0.99559		
58.57		0.99559		
58.58		0.99559		
58.59		0.99559		
58.6		0.99559		
58.61		0.99559		
58.62		0.99559		
58.63		0.99559		
58.64		0.99559		
58.65		0.99559		
58.66		0.99559		
58.67		0.9956		
58.68		0.9956		
58.69		0.9956		
58.7		0.9956		
58.71		0.9956		
58.72		0.9956		
58.73		0.9956		
58.74		0.9956		
58.75		0.9956		
58.76		0.9956		
58.77		0.9956		
58.78		0.9956		
58.79		0.9956		
58.8		0.99561		
58.81		0.99561		
58.82		0.99561		
58.83		0.99561		
58.84		0.99561		
58.85		0.99561		
58.86		0.99561		
58.87		0.99561		
58.88		0.99561		
58.89		0.99561		
58.9		0.99561		
58.91		0.99561		
58.92		0.99561		
58.93		0.99562		
58.94		0.99562		
58.95		0.99562		
58.96		0.99562		
58.97		0.99562		
58.98		0.99562		
58.99		0.99562		
59		0.99562		
59.01		0.99562		
59.02		0.99562		
59.03		0.99562		
59.04		0.99562		
59.05		0.99562		
59.06		0.99563		
59.07		0.99563		
59.08		0.99563		
59.09		0.99563		
59.1		0.99563		
59.11		0.99563		
59.12		0.99563		
59.13		0.99563		
59.14		0.99563		
59.15		0.99563		
59.16		0.99563		
59.17		0.99563		
59.18		0.99563		
59.19		0.99563		
59.2		0.99564		
59.21		0.99564		
59.22		0.99564		
59.23		0.99564		
59.24		0.99564		
59.25		0.99564		
59.26		0.99564		
59.27		0.99564		
59.28		0.99564		
59.29		0.99564		
59.3		0.99564		
59.31		0.99564		
59.32		0.99564		
59.33		0.99564		
59.34		0.99565		
59.35		0.99565		
59.36		0.99565		
59.37		0.99565		
59.38		0.99565		
59.39		0.99565		
59.4		0.99565		
59.41		0.99565		
59.42		0.99565		
59.43		0.99565		
59.44		0.99565		
59.45		0.99565		
59.46		0.99565		
59.47		0.99566		
59.48		0.99566		
59.49		0.99566		
59.5		0.99566		
59.51		0.99566		
59.52		0.99566		
59.53		0.99566		
59.54		0.99566		
59.55		0.99566		
59.56		0.99566		
59.57		0.99566		
59.58		0.99566		
59.59		0.99566		
59.6		0.99566		
59.61		0.99567		
59.62		0.99567		
59.63		0.99567		
59.64		0.99567		
59.65		0.99567		
59.66		0.99567		
59.67		0.99567		
59.68		0.99567		
59.69		0.99567		
59.7		0.99567		
59.71		0.99567		
59.72		0.99567		
59.73		0.99567		
59.74		0.99567		
59.75		0.99567		
59.76		0.99568		
59.77		0.99568		
59.78		0.99568		
59.79		0.99568		
59.8		0.99568		
59.81		0.99568		
59.82		0.99568		
59.83		0.99568		
59.84		0.99568		
59.85		0.99568		
59.86		0.99568		
59.87		0.99568		
59.88		0.99568		
59.89		0.99568		
59.9		0.99569		
59.91		0.99569		
59.92		0.99569		
59.93		0.99569		
59.94		0.99569		
59.95		0.99569		
59.96		0.99569		
59.97		0.99569		
59.98		0.99569		
59.99		0.99569		
60		0.99569		
60.01		0.99569		
60.02		0.99569		
60.03		0.99569		
60.04		0.99569		
60.05		0.9957		
60.06		0.9957		
60.07		0.9957		
60.08		0.9957		
60.09		0.9957		
60.1		0.9957		
60.11		0.9957		
60.12		0.9957		
60.13		0.9957		
60.14		0.9957		
60.15		0.9957		
60.16		0.9957		
60.17		0.9957		
60.18		0.9957		
60.19		0.99571		
60.2		0.99571		
60.21		0.99571		
60.22		0.99571		
60.23		0.99571		
60.24		0.99571		
60.25		0.99571		
60.26		0.99571		
60.27		0.99571		
60.28		0.99571		
60.29		0.99571		
60.3		0.99571		
60.31		0.99571		
60.32		0.99571		
60.33		0.99571		
60.34		0.99572		
60.35		0.99572		
60.36		0.99572		
60.37		0.99572		
60.38		0.99572		
60.39		0.99572		
60.4		0.99572		
60.41		0.99572		
60.42		0.99572		
60.43		0.99572		
60.44		0.99572		
60.45		0.99572		
60.46		0.99572		
60.47		0.99572		
60.48		0.99572		
60.49		0.99573		
60.5		0.99573		
60.51		0.99573		
60.52		0.99573		
60.53		0.99573		
60.54		0.99573		
60.55		0.99573		
60.56		0.99573		
60.57		0.99573		
60.58		0.99573		
60.59		0.99573		
60.6		0.99573		
60.61		0.99573		
60.62		0.99573		
60.63		0.99573		
60.64		0.99573		
60.65		0.99574		
60.66		0.99574		
60.67		0.99574		
60.68		0.99574		
60.69		0.99574		
60.7		0.99574		
60.71		0.99574		
60.72		0.99574		
60.73		0.99574		
60.74		0.99574		
60.75		0.99574		
60.76		0.99574		
60.77		0.99574		
60.78		0.99574		
60.79		0.99574		
60.8		0.99575		
60.81		0.99575		
60.82		0.99575		
60.83		0.99575		
60.84		0.99575		
60.85		0.99575		
60.86		0.99575		
60.87		0.99575		
60.88		0.99575		
60.89		0.99575		
60.9		0.99575		
60.91		0.99575		
60.92		0.99575		
60.93		0.99575		
60.94		0.99575		
60.95		0.99575		
60.96		0.99576		
60.97		0.99576		
60.98		0.99576		
60.99		0.99576		
61		0.99576		
61.01		0.99576		
61.02		0.99576		
61.03		0.99576		
61.04		0.99576		
61.05		0.99576		
61.06		0.99576		
61.07		0.99576		
61.08		0.99576		
61.09		0.99576		
61.1		0.99576		
61.11		0.99576		
61.12		0.99577		
61.13		0.99577		
61.14		0.99577		
61.15		0.99577		
61.16		0.99577		
61.17		0.99577		
61.18		0.99577		
61.19		0.99577		
61.2		0.99577		
61.21		0.99577		
61.22		0.99577		
61.23		0.99577		
61.24		0.99577		
61.25		0.99577		
61.26		0.99577		
61.27		0.99577		
61.28		0.99578		
61.29		0.99578		
61.3		0.99578		
61.31		0.99578		
61.32		0.99578		
61.33		0.99578		
61.34		0.99578		
61.35		0.99578		
61.36		0.99578		
61.37		0.99578		
61.38		0.99578		
61.39		0.99578		
61.4		0.99578		
61.41		0.99578		
61.42		0.99578		
61.43		0.99578		
61.44		0.99578		
61.45		0.99579		
61.46		0.99579		
61.47		0.99579		
61.48		0.99579		
61.49		0.99579		
61.5		0.99579		
61.51		0.99579		
61.52		0.99579		
61.53		0.99579		
61.54		0.99579		
61.55		0.99579		
61.56		0.99579		
61.57		0.99579		
61.58		0.99579		
61.59		0.99579		
61.6		0.99579		
61.61		0.99579		
61.62		0.9958		
61.63		0.9958		
61.64		0.9958		
61.65		0.9958		
61.66		0.9958		
61.67		0.9958		
61.68		0.9958		
61.69		0.9958		
61.7		0.9958		
61.71		0.9958		
61.72		0.9958		
61.73		0.9958		
61.74		0.9958		
61.75		0.9958		
61.76		0.9958		
61.77		0.9958		
61.78		0.9958		
61.79		0.99581		
61.8		0.99581		
61.81		0.99581		
61.82		0.99581		
61.83		0.99581		
61.84		0.99581		
61.85		0.99581		
61.86		0.99581		
61.87		0.99581		
61.88		0.99581		
61.89		0.99581		
61.9		0.99581		
61.91		0.99581		
61.92		0.99581		
61.93		0.99581		
61.94		0.99581		
61.95		0.99581		
61.96		0.99582		
61.97		0.99582		
61.98		0.99582		
61.99		0.99582		
62		0.99582		
62.01		0.99582		
62.02		0.99582		
62.03		0.99582		
62.04		0.99582		
62.05		0.99582		
62.06		0.99582		
62.07		0.99582		
62.08		0.99582		
62.09		0.99582		
62.1		0.99582		
62.11		0.99582		
62.12		0.99582		
62.13		0.99583		
62.14		0.99583		
62.15		0.99583		
62.16		0.99583		
62.17		0.99583		
62.18		0.99583		
62.19		0.99583		
62.2		0.99583		
62.21		0.99583		
62.22		0.99583		
62.23		0.99583		
62.24		0.99583		
62.25		0.99583		
62.26		0.99583		
62.27		0.99583		
62.28		0.99583		
62.29		0.99583		
62.3		0.99583		
62.31		0.99584		
62.32		0.99584		
62.33		0.99584		
62.34		0.99584		
62.35		0.99584		
62.36		0.99584		
62.37		0.99584		
62.38		0.99584		
62.39		0.99584		
62.4		0.99584		
62.41		0.99584		
62.42		0.99584		
62.43		0.99584		
62.44		0.99584		
62.45		0.99584		
62.46		0.99584		
62.47		0.99584		
62.48		0.99584		
62.49		0.99585		
62.5		0.99585		
62.51		0.99585		
62.52		0.99585		
62.53		0.99585		
62.54		0.99585		
62.55		0.99585		
62.56		0.99585		
62.57		0.99585		
62.58		0.99585		
62.59		0.99585		
62.6		0.99585		
62.61		0.99585		
62.62		0.99585		
62.63		0.99585		
62.64		0.99585		
62.65		0.99585		
62.66		0.99585		
62.67		0.99585		
62.68		0.99586		
62.69		0.99586		
62.7		0.99586		
62.71		0.99586		
62.72		0.99586		
62.73		0.99586		
62.74		0.99586		
62.75		0.99586		
62.76		0.99586		
62.77		0.99586		
62.78		0.99586		
62.79		0.99586		
62.8		0.99586		
62.81		0.99586		
62.82		0.99586		
62.83		0.99586		
62.84		0.99586		
62.85		0.99586		
62.86		0.99587		
62.87		0.99587		
62.88		0.99587		
62.89		0.99587		
62.9		0.99587		
62.91		0.99587		
62.92		0.99587		
62.93		0.99587		
62.94		0.99587		
62.95		0.99587		
62.96		0.99587		
62.97		0.99587		
62.98		0.99587		
62.99		0.99587		
63		0.99587		
63.01		0.99587		
63.02		0.99587		
63.03		0.99587		
63.04		0.99587		
63.05		0.99588		
63.06		0.99588		
63.07		0.99588		
63.08		0.99588		
63.09		0.99588		
63.1		0.99588		
63.11		0.99588		
63.12		0.99588		
63.13		0.99588		
63.14		0.99588		
63.15		0.99588		
63.16		0.99588		
63.17		0.99588		
63.18		0.99588		
63.19		0.99588		
63.2		0.99588		
63.21		0.99588		
63.22		0.99588		
63.23		0.99588		
63.24		0.99588		
63.25		0.99589		
63.26		0.99589		
63.27		0.99589		
63.28		0.99589		
63.29		0.99589		
63.3		0.99589		
63.31		0.99589		
63.32		0.99589		
63.33		0.99589		
63.34		0.99589		
63.35		0.99589		
63.36		0.99589		
63.37		0.99589		
63.38		0.99589		
63.39		0.99589		
63.4		0.99589		
63.41		0.99589		
63.42		0.99589		
63.43		0.99589		
63.44		0.9959		
63.45		0.9959		
63.46		0.9959		
63.47		0.9959		
63.48		0.9959		
63.49		0.9959		
63.5		0.9959		
63.51		0.9959		
63.52		0.9959		
63.53		0.9959		
63.54		0.9959		
63.55		0.9959		
63.56		0.9959		
63.57		0.9959		
63.58		0.9959		
63.59		0.9959		
63.6		0.9959		
63.61		0.9959		
63.62		0.9959		
63.63		0.9959		
63.64		0.99591		
63.65		0.99591		
63.66		0.99591		
63.67		0.99591		
63.68		0.99591		
63.69		0.99591		
63.7		0.99591		
63.71		0.99591		
63.72		0.99591		
63.73		0.99591		
63.74		0.99591		
63.75		0.99591		
63.76		0.99591		
63.77		0.99591		
63.78		0.99591		
63.79		0.99591		
63.8		0.99591		
63.81		0.99591		
63.82		0.99591		
63.83		0.99591		
63.84		0.99591		
63.85		0.99592		
63.86		0.99592		
63.87		0.99592		
63.88		0.99592		
63.89		0.99592		
63.9		0.99592		
63.91		0.99592		
63.92		0.99592		
63.93		0.99592		
63.94		0.99592		
63.95		0.99592		
63.96		0.99592		
63.97		0.99592		
63.98		0.99592		
63.99		0.99592		
64		0.99592		
64.01		0.99592		
64.02		0.99592		
64.03		0.99592		
64.04		0.99592		
64.05		0.99593		
64.06		0.99593		
64.07		0.99593		
64.08		0.99593		
64.09		0.99593		
64.1		0.99593		
64.11		0.99593		
64.12		0.99593		
64.13		0.99593		
64.14		0.99593		
64.15		0.99593		
64.16		0.99593		
64.17		0.99593		
64.18		0.99593		
64.19		0.99593		
64.2		0.99593		
64.21		0.99593		
64.22		0.99593		
64.23		0.99593		
64.24		0.99593		
64.25		0.99593		
64.26		0.99594		
64.27		0.99594		
64.28		0.99594		
64.29		0.99594		
64.3		0.99594		
64.31		0.99594		
64.32		0.99594		
64.33		0.99594		
64.34		0.99594		
64.35		0.99594		
64.36		0.99594		
64.37		0.99594		
64.38		0.99594		
64.39		0.99594		
64.4		0.99594		
64.41		0.99594		
64.42		0.99594		
64.43		0.99594		
64.44		0.99594		
64.45		0.99594		
64.46		0.99594		
64.47		0.99594		
64.48		0.99595		
64.49		0.99595		
64.5		0.99595		
64.51		0.99595		
64.52		0.99595		
64.53		0.99595		
64.54		0.99595		
64.55		0.99595		
64.56		0.99595		
64.57		0.99595		
64.58		0.99595		
64.59		0.99595		
64.6		0.99595		
64.61		0.99595		
64.62		0.99595		
64.63		0.99595		
64.64		0.99595		
64.65		0.99595		
64.66		0.99595		
64.67		0.99595		
64.68		0.99595		
64.69		0.99595		
64.7		0.99596		
64.71		0.99596		
64.72		0.99596		
64.73		0.99596		
64.74		0.99596		
64.75		0.99596		
64.76		0.99596		
64.77		0.99596		
64.78		0.99596		
64.79		0.99596		
64.8		0.99596		
64.81		0.99596		
64.82		0.99596		
64.83		0.99596		
64.84		0.99596		
64.85		0.99596		
64.86		0.99596		
64.87		0.99596		
64.88		0.99596		
64.89		0.99596		
64.9		0.99596		
64.91		0.99596		
64.92		0.99597		
64.93		0.99597		
64.94		0.99597		
64.95		0.99597		
64.96		0.99597		
64.97		0.99597		
64.98		0.99597		
64.99		0.99597		
65		0.99597		
65.01		0.99597		
65.02		0.99597		
65.03		0.99597		
65.04		0.99597		
65.05		0.99597		
65.06		0.99597		
65.07		0.99597		
65.08		0.99597		
65.09		0.99597		
65.1		0.99597		
65.11		0.99597		
65.12		0.99597		
65.13		0.99597		
65.14		0.99597		
65.15		0.99598		
65.16		0.99598		
65.17		0.99598		
65.18		0.99598		
65.19		0.99598		
65.2		0.99598		
65.21		0.99598		
65.22		0.99598		
65.23		0.99598		
65.24		0.99598		
65.25		0.99598		
65.26		0.99598		
65.27		0.99598		
65.28		0.99598		
65.29		0.99598		
65.3		0.99598		
65.31		0.99598		
65.32		0.99598		
65.33		0.99598		
65.34		0.99598		
65.35		0.99598		
65.36		0.99598		
65.37		0.99598		
65.38		0.99599		
65.39		0.99599		
65.4		0.99599		
65.41		0.99599		
65.42		0.99599		
65.43		0.99599		
65.44		0.99599		
65.45		0.99599		
65.46		0.99599		
65.47		0.99599		
65.48		0.99599		
65.49		0.99599		
65.5		0.99599		
65.51		0.99599		
65.52		0.99599		
65.53		0.99599		
65.54		0.99599		
65.55		0.99599		
65.56		0.99599		
65.57		0.99599		
65.58		0.99599		
65.59		0.99599		
65.6		0.99599		
65.61		0.996		
65.62		0.996		
65.63		0.996		
65.64		0.996		
65.65		0.996		
65.66		0.996		
65.67		0.996		
65.68		0.996		
65.69		0.996		
65.7		0.996		
65.71		0.996		
65.72		0.996		
65.73		0.996		
65.74		0.996		
65.75		0.996		
65.76		0.996		
65.77		0.996		
65.78		0.996		
65.79		0.996		
65.8		0.996		
65.81		0.996		
65.82		0.996		
65.83		0.996		
65.84		0.996		
65.85		0.99601		
65.86		0.99601		
65.87		0.99601		
65.88		0.99601		
65.89		0.99601		
65.9		0.99601		
65.91		0.99601		
65.92		0.99601		
65.93		0.99601		
65.94		0.99601		
65.95		0.99601		
65.96		0.99601		
65.97		0.99601		
65.98		0.99601		
65.99		0.99601		
66		0.99601		
66.01		0.99601		
66.02		0.99601		
66.03		0.99601		
66.04		0.99601		
66.05		0.99601		
66.06		0.99601		
66.07		0.99601		
66.08		0.99601		
66.09		0.99601		
66.1		0.99602		
66.11		0.99602		
66.12		0.99602		
66.13		0.99602		
66.14		0.99602		
66.15		0.99602		
66.16		0.99602		
66.17		0.99602		
66.18		0.99602		
66.19		0.99602		
66.2		0.99602		
66.21		0.99602		
66.22		0.99602		
66.23		0.99602		
66.24		0.99602		
66.25		0.99602		
66.26		0.99602		
66.27		0.99602		
66.28		0.99602		
66.29		0.99602		
66.3		0.99602		
66.31		0.99602		
66.32		0.99602		
66.33		0.99602		
66.34		0.99602		
66.35		0.99603		
66.36		0.99603		
66.37		0.99603		
66.38		0.99603		
66.39		0.99603		
66.4		0.99603		
66.41		0.99603		
66.42		0.99603		
66.43		0.99603		
66.44		0.99603		
66.45		0.99603		
66.46		0.99603		
66.47		0.99603		
66.48		0.99603		
66.49		0.99603		
66.5		0.99603		
66.51		0.99603		
66.52		0.99603		
66.53		0.99603		
66.54		0.99603		
66.55		0.99603		
66.56		0.99603		
66.57		0.99603		
66.58		0.99603		
66.59		0.99603		
66.6		0.99603		
66.61		0.99604		
66.62		0.99604		
66.63		0.99604		
66.64		0.99604		
66.65		0.99604		
66.66		0.99604		
66.67		0.99604		
66.68		0.99604		
66.69		0.99604		
66.7		0.99604		
66.71		0.99604		
66.72		0.99604		
66.73		0.99604		
66.74		0.99604		
66.75		0.99604		
66.76		0.99604		
66.77		0.99604		
66.78		0.99604		
66.79		0.99604		
66.8		0.99604		
66.81		0.99604		
66.82		0.99604		
66.83		0.99604		
66.84		0.99604		
66.85		0.99604		
66.86		0.99604		
66.87		0.99605		
66.88		0.99605		
66.89		0.99605		
66.9		0.99605		
66.91		0.99605		
66.92		0.99605		
66.93		0.99605		
66.94		0.99605		
66.95		0.99605		
66.96		0.99605		
66.97		0.99605		
66.98		0.99605		
66.99		0.99605		
67		0.99605		
67.01		0.99605		
67.02		0.99605		
67.03		0.99605		
67.04		0.99605		
67.05		0.99605		
67.06		0.99605		
67.07		0.99605		
67.08		0.99605		
67.09		0.99605		
67.1		0.99605		
67.11		0.99605		
67.12		0.99605		
67.13		0.99605		
67.14		0.99606		
67.15		0.99606		
67.16		0.99606		
67.17		0.99606		
67.18		0.99606		
67.19		0.99606		
67.2		0.99606		
67.21		0.99606		
67.22		0.99606		
67.23		0.99606		
67.24		0.99606		
67.25		0.99606		
67.26		0.99606		
67.27		0.99606		
67.28		0.99606		
67.29		0.99606		
67.3		0.99606		
67.31		0.99606		
67.32		0.99606		
67.33		0.99606		
67.34		0.99606		
67.35		0.99606		
67.36		0.99606		
67.37		0.99606		
67.38		0.99606		
67.39		0.99606		
67.4		0.99606		
67.41		0.99607		
67.42		0.99607		
67.43		0.99607		
67.44		0.99607		
67.45		0.99607		
67.46		0.99607		
67.47		0.99607		
67.48		0.99607		
67.49		0.99607		
67.5		0.99607		
67.51		0.99607		
67.52		0.99607		
67.53		0.99607		
67.54		0.99607		
67.55		0.99607		
67.56		0.99607		
67.57		0.99607		
67.58		0.99607		
67.59		0.99607		
67.6		0.99607		
67.61		0.99607		
67.62		0.99607		
67.63		0.99607		
67.64		0.99607		
67.65		0.99607		
67.66		0.99607		
67.67		0.99607		
67.68		0.99607		
67.69		0.99608		
67.7		0.99608		
67.71		0.99608		
67.72		0.99608		
67.73		0.99608		
67.74		0.99608		
67.75		0.99608		
67.76		0.99608		
67.77		0.99608		
67.78		0.99608		
67.79		0.99608		
67.8		0.99608		
67.81		0.99608		
67.82		0.99608		
67.83		0.99608		
67.84		0.99608		
67.85		0.99608		
67.86		0.99608		
67.87		0.99608		
67.88		0.99608		
67.89		0.99608		
67.9		0.99608		
67.91		0.99608		
67.92		0.99608		
67.93		0.99608		
67.94		0.99608		
67.95		0.99608		
67.96		0.99608		
67.97		0.99609		
67.98		0.99609		
67.99		0.99609		
68		0.99609		
68.01		0.99609		
68.02		0.99609		
68.03		0.99609		
68.04		0.99609		
68.05		0.99609		
68.06		0.99609		
68.07		0.99609		
68.08		0.99609		
68.09		0.99609		
68.1		0.99609		
68.11		0.99609		
68.12		0.99609		
68.13		0.99609		
68.14		0.99609		
68.15		0.99609		
68.16		0.99609		
68.17		0.99609		
68.18		0.99609		
68.19		0.99609		
68.2		0.99609		
68.21		0.99609		
68.22		0.99609		
68.23		0.99609		
68.24		0.99609		
68.25		0.99609		
68.26		0.9961		
68.27		0.9961		
68.28		0.9961		
68.29		0.9961		
68.3		0.9961		
68.31		0.9961		
68.32		0.9961		
68.33		0.9961		
68.34		0.9961		
68.35		0.9961		
68.36		0.9961		
68.37		0.9961		
68.38		0.9961		
68.39		0.9961		
68.4		0.9961		
68.41		0.9961		
68.42		0.9961		
68.43		0.9961		
68.44		0.9961		
68.45		0.9961		
68.46		0.9961		
68.47		0.9961		
68.48		0.9961		
68.49		0.9961		
68.5		0.9961		
68.51		0.9961		
68.52		0.9961		
68.53		0.9961		
68.54		0.9961		
68.55		0.9961		
68.56		0.99611		
68.57		0.99611		
68.58		0.99611		
68.59		0.99611		
68.6		0.99611		
68.61		0.99611		
68.62		0.99611		
68.63		0.99611		
68.64		0.99611		
68.65		0.99611		
68.66		0.99611		
68.67		0.99611		
68.68		0.99611		
68.69		0.99611		
68.7		0.99611		
68.71		0.99611		
68.72		0.99611		
68.73		0.99611		
68.74		0.99611		
68.75		0.99611		
68.76		0.99611		
68.77		0.99611		
68.78		0.99611		
68.79		0.99611		
68.8		0.99611		
68.81		0.99611		
68.82		0.99611		
68.83		0.99611		
68.84		0.99611		
68.85		0.99611		
68.86		0.99611		
68.87		0.99612		
68.88		0.99612		
68.89		0.99612		
68.9		0.99612		
68.91		0.99612		
68.92		0.99612		
68.93		0.99612		
68.94		0.99612		
68.95		0.99612		
68.96		0.99612		
68.97		0.99612		
68.98		0.99612		
68.99		0.99612		
69		0.99612		
69.01		0.99612		
69.02		0.99612		
69.03		0.99612		
69.04		0.99612		
69.05		0.99612		
69.06		0.99612		
69.07		0.99612		
69.08		0.99612		
69.09		0.99612		
69.1		0.99612		
69.11		0.99612		
69.12		0.99612		
69.13		0.99612		
69.14		0.99612		
69.15		0.99612		
69.16		0.99612		
69.17		0.99612		
69.18		0.99613		
69.19		0.99613		
69.2		0.99613		
69.21		0.99613		
69.22		0.99613		
69.23		0.99613		
69.24		0.99613		
69.25		0.99613		
69.26		0.99613		
69.27		0.99613		
69.28		0.99613		
69.29		0.99613		
69.3		0.99613		
69.31		0.99613		
69.32		0.99613		
69.33		0.99613		
69.34		0.99613		
69.35		0.99613		
69.36		0.99613		
69.37		0.99613		
69.38		0.99613		
69.39		0.99613		
69.4		0.99613		
69.41		0.99613		
69.42		0.99613		
69.43		0.99613		
69.44		0.99613		
69.45		0.99613		
69.46		0.99613		
69.47		0.99613		
69.48		0.99613		
69.49		0.99613		
69.5		0.99614		
69.51		0.99614		
69.52		0.99614		
69.53		0.99614		
69.54		0.99614		
69.55		0.99614		
69.56		0.99614		
69.57		0.99614		
69.58		0.99614		
69.59		0.99614		
69.6		0.99614		
69.61		0.99614		
69.62		0.99614		
69.63		0.99614		
69.64		0.99614		
69.65		0.99614		
69.66		0.99614		
69.67		0.99614		
69.68		0.99614		
69.69		0.99614		
69.7		0.99614		
69.71		0.99614		
69.72		0.99614		
69.73		0.99614		
69.74		0.99614		
69.75		0.99614		
69.76		0.99614		
69.77		0.99614		
69.78		0.99614		
69.79		0.99614		
69.8		0.99614		
69.81		0.99614		
69.82		0.99615		
69.83		0.99615		
69.84		0.99615		
69.85		0.99615		
69.86		0.99615		
69.87		0.99615		
69.88		0.99615		
69.89		0.99615		
69.9		0.99615		
69.91		0.99615		
69.92		0.99615		
69.93		0.99615		
69.94		0.99615		
69.95		0.99615		
69.96		0.99615		
69.97		0.99615		
69.98		0.99615		
69.99		0.99615		
70		0.99615		
70.01		0.99615		
70.02		0.99615		
70.03		0.99615		
70.04		0.99615		
70.05		0.99615		
70.06		0.99615		
70.07		0.99615		
70.08		0.99615		
70.09		0.99615		
70.1		0.99615		
70.11		0.99615		
70.12		0.99615		
70.13		0.99615		
70.14		0.99615		
70.15		0.99615		
70.16		0.99616		
70.17		0.99616		
70.18		0.99616		
70.19		0.99616		
70.2		0.99616		
70.21		0.99616		
70.22		0.99616		
70.23		0.99616		
70.24		0.99616		
70.25		0.99616		
70.26		0.99616		
70.27		0.99616		
70.28		0.99616		
70.29		0.99616		
