t [fm]		e/e0
0.25		1
63.46		0.001892		
63.47		0.0018917		
63.48		0.0018913		
63.49		0.0018909		
63.5		0.0018906		
63.51		0.0018902		
63.52		0.0018898		
63.53		0.0018895		
63.54		0.0018891		
63.55		0.0018888		
63.56		0.0018884		
63.57		0.001888		
63.58		0.0018877		
63.59		0.0018873		
63.6		0.0018869		
63.61		0.0018866		
63.62		0.0018862		
63.63		0.0018858		
63.64		0.0018855		
63.65		0.0018851		
63.66		0.0018848		
63.67		0.0018844		
63.68		0.001884		
63.69		0.0018837		
63.7		0.0018833		
63.71		0.0018829		
63.72		0.0018826		
63.73		0.0018822		
63.74		0.0018819		
63.75		0.0018815		
63.76		0.0018811		
63.77		0.0018808		
63.78		0.0018804		
63.79		0.0018801		
63.8		0.0018797		
63.81		0.0018793		
63.82		0.001879		
63.83		0.0018786		
63.84		0.0018782		
63.85		0.0018779		
63.86		0.0018775		
63.87		0.0018772		
63.88		0.0018768		
63.89		0.0018764		
63.9		0.0018761		
63.91		0.0018757		
63.92		0.0018754		
63.93		0.001875		
63.94		0.0018747		
63.95		0.0018743		
63.96		0.0018739		
63.97		0.0018736		
63.98		0.0018732		
63.99		0.0018729		
64		0.0018725		
64.01		0.0018721		
64.02		0.0018718		
64.03		0.0018714		
64.04		0.0018711		
64.05		0.0018707		
64.06		0.0018704		
64.07		0.00187		
64.08		0.0018696		
64.09		0.0018693		
64.1		0.0018689		
64.11		0.0018686		
64.12		0.0018682		
64.13		0.0018679		
64.14		0.0018675		
64.15		0.0018671		
64.16		0.0018668		
64.17		0.0018664		
64.18		0.0018661		
64.19		0.0018657		
64.2		0.0018654		
64.21		0.001865		
64.22		0.0018646		
64.23		0.0018643		
64.24		0.0018639		
64.25		0.0018636		
64.26		0.0018632		
64.27		0.0018629		
64.28		0.0018625		
64.29		0.0018622		
64.3		0.0018618		
64.31		0.0018615		
64.32		0.0018611		
64.33		0.0018607		
64.34		0.0018604		
64.35		0.00186		
64.36		0.0018597		
64.37		0.0018593		
64.38		0.001859		
64.39		0.0018586		
64.4		0.0018583		
64.41		0.0018579		
64.42		0.0018576		
64.43		0.0018572		
64.44		0.0018569		
64.45		0.0018565		
64.46		0.0018561		
64.47		0.0018558		
64.48		0.0018554		
64.49		0.0018551		
64.5		0.0018547		
64.51		0.0018544		
64.52		0.001854		
64.53		0.0018537		
64.54		0.0018533		
64.55		0.001853		
64.56		0.0018526		
64.57		0.0018523		
64.58		0.0018519		
64.59		0.0018516		
64.6		0.0018512		
64.61		0.0018509		
64.62		0.0018505		
64.63		0.0018502		
64.64		0.0018498		
64.65		0.0018495		
64.66		0.0018491		
64.67		0.0018488		
64.68		0.0018484		
64.69		0.0018481		
64.7		0.0018477		
64.71		0.0018474		
64.72		0.001847		
64.73		0.0018467		
64.74		0.0018463		
64.75		0.001846		
64.76		0.0018456		
64.77		0.0018453		
64.78		0.0018449		
64.79		0.0018446		
64.8		0.0018442		
64.81		0.0018439		
64.82		0.0018435		
64.83		0.0018432		
64.84		0.0018428		
64.85		0.0018425		
64.86		0.0018421		
64.87		0.0018418		
64.88		0.0018414		
64.89		0.0018411		
64.9		0.0018407		
64.91		0.0018404		
64.92		0.0018401		
64.93		0.0018397		
64.94		0.0018394		
64.95		0.001839		
64.96		0.0018387		
64.97		0.0018383		
64.98		0.001838		
64.99		0.0018376		
65		0.0018373		
65.01		0.0018369		
65.02		0.0018366		
65.03		0.0018362		
65.04		0.0018359		
65.05		0.0018355		
65.06		0.0018352		
65.07		0.0018349		
65.08		0.0018345		
65.09		0.0018342		
65.1		0.0018338		
65.11		0.0018335		
65.12		0.0018331		
65.13		0.0018328		
65.14		0.0018324		
65.15		0.0018321		
65.16		0.0018318		
65.17		0.0018314		
65.18		0.0018311		
65.19		0.0018307		
65.2		0.0018304		
65.21		0.00183		
65.22		0.0018297		
65.23		0.0018293		
65.24		0.001829		
65.25		0.0018287		
65.26		0.0018283		
65.27		0.001828		
65.28		0.0018276		
65.29		0.0018273		
65.3		0.0018269		
65.31		0.0018266		
65.32		0.0018263		
65.33		0.0018259		
65.34		0.0018256		
65.35		0.0018252		
65.36		0.0018249		
65.37		0.0018245		
65.38		0.0018242		
65.39		0.0018239		
65.4		0.0018235		
65.41		0.0018232		
65.42		0.0018228		
65.43		0.0018225		
65.44		0.0018222		
65.45		0.0018218		
65.46		0.0018215		
65.47		0.0018211		
65.48		0.0018208		
65.49		0.0018205		
65.5		0.0018201		
65.51		0.0018198		
65.52		0.0018194		
65.53		0.0018191		
65.54		0.0018188		
65.55		0.0018184		
65.56		0.0018181		
65.57		0.0018177		
65.58		0.0018174		
65.59		0.0018171		
65.6		0.0018167		
65.61		0.0018164		
65.62		0.001816		
65.63		0.0018157		
65.64		0.0018154		
65.65		0.001815		
65.66		0.0018147		
65.67		0.0018143		
65.68		0.001814		
65.69		0.0018137		
65.7		0.0018133		
65.71		0.001813		
65.72		0.0018127		
65.73		0.0018123		
65.74		0.001812		
65.75		0.0018116		
65.76		0.0018113		
65.77		0.001811		
65.78		0.0018106		
65.79		0.0018103		
65.8		0.00181		
65.81		0.0018096		
65.82		0.0018093		
65.83		0.0018089		
65.84		0.0018086		
65.85		0.0018083		
65.86		0.0018079		
65.87		0.0018076		
65.88		0.0018073		
65.89		0.0018069		
65.9		0.0018066		
65.91		0.0018063		
65.92		0.0018059		
65.93		0.0018056		
65.94		0.0018052		
65.95		0.0018049		
65.96		0.0018046		
65.97		0.0018042		
65.98		0.0018039		
65.99		0.0018036		
66		0.0018032		
66.01		0.0018029		
66.02		0.0018026		
66.03		0.0018022		
66.04		0.0018019		
66.05		0.0018016		
66.06		0.0018012		
66.07		0.0018009		
66.08		0.0018006		
66.09		0.0018002		
66.1		0.0017999		
66.11		0.0017996		
66.12		0.0017992		
66.13		0.0017989		
66.14		0.0017986		
66.15		0.0017982		
66.16		0.0017979		
66.17		0.0017976		
66.18		0.0017972		
66.19		0.0017969		
66.2		0.0017966		
66.21		0.0017962		
66.22		0.0017959		
66.23		0.0017956		
66.24		0.0017952		
66.25		0.0017949		
66.26		0.0017946		
66.27		0.0017942		
66.28		0.0017939		
66.29		0.0017936		
66.3		0.0017932		
66.31		0.0017929		
66.32		0.0017926		
66.33		0.0017923		
66.34		0.0017919		
66.35		0.0017916		
66.36		0.0017913		
66.37		0.0017909		
66.38		0.0017906		
66.39		0.0017903		
66.4		0.0017899		
66.41		0.0017896		
66.42		0.0017893		
66.43		0.0017889		
66.44		0.0017886		
66.45		0.0017883		
66.46		0.001788		
66.47		0.0017876		
66.48		0.0017873		
66.49		0.001787		
66.5		0.0017866		
66.51		0.0017863		
66.52		0.001786		
66.53		0.0017857		
66.54		0.0017853		
66.55		0.001785		
66.56		0.0017847		
66.57		0.0017843		
66.58		0.001784		
66.59		0.0017837		
66.6		0.0017834		
66.61		0.001783		
66.62		0.0017827		
66.63		0.0017824		
66.64		0.001782		
66.65		0.0017817		
66.66		0.0017814		
66.67		0.0017811		
66.68		0.0017807		
66.69		0.0017804		
66.7		0.0017801		
66.71		0.0017798		
66.72		0.0017794		
66.73		0.0017791		
66.74		0.0017788		
66.75		0.0017784		
66.76		0.0017781		
66.77		0.0017778		
66.78		0.0017775		
66.79		0.0017771		
66.8		0.0017768		
66.81		0.0017765		
66.82		0.0017762		
66.83		0.0017758		
66.84		0.0017755		
66.85		0.0017752		
66.86		0.0017749		
66.87		0.0017745		
66.88		0.0017742		
66.89		0.0017739		
66.9		0.0017736		
66.91		0.0017732		
66.92		0.0017729		
66.93		0.0017726		
66.94		0.0017723		
66.95		0.0017719		
66.96		0.0017716		
66.97		0.0017713		
66.98		0.001771		
66.99		0.0017706		
67		0.0017703		
67.01		0.00177		
67.02		0.0017697		
67.03		0.0017693		
67.04		0.001769		
67.05		0.0017687		
67.06		0.0017684		
67.07		0.0017681		
67.08		0.0017677		
67.09		0.0017674		
67.1		0.0017671		
67.11		0.0017668		
67.12		0.0017664		
67.13		0.0017661		
67.14		0.0017658		
67.15		0.0017655		
67.16		0.0017652		
67.17		0.0017648		
67.18		0.0017645		
67.19		0.0017642		
67.2		0.0017639		
67.21		0.0017635		
67.22		0.0017632		
67.23		0.0017629		
67.24		0.0017626		
67.25		0.0017623		
67.26		0.0017619		
67.27		0.0017616		
67.28		0.0017613		
67.29		0.001761		
67.3		0.0017607		
67.31		0.0017603		
67.32		0.00176		
67.33		0.0017597		
67.34		0.0017594		
67.35		0.0017591		
67.36		0.0017587		
67.37		0.0017584		
67.38		0.0017581		
67.39		0.0017578		
67.4		0.0017575		
67.41		0.0017571		
67.42		0.0017568		
67.43		0.0017565		
67.44		0.0017562		
67.45		0.0017559		
67.46		0.0017555		
67.47		0.0017552		
67.48		0.0017549		
67.49		0.0017546		
67.5		0.0017543		
67.51		0.0017539		
67.52		0.0017536		
67.53		0.0017533		
67.54		0.001753		
67.55		0.0017527		
67.56		0.0017524		
67.57		0.001752		
67.58		0.0017517		
67.59		0.0017514		
67.6		0.0017511		
67.61		0.0017508		
67.62		0.0017505		
67.63		0.0017501		
67.64		0.0017498		
67.65		0.0017495		
67.66		0.0017492		
67.67		0.0017489		
67.68		0.0017485		
67.69		0.0017482		
67.7		0.0017479		
67.71		0.0017476		
67.72		0.0017473		
67.73		0.001747		
67.74		0.0017467		
67.75		0.0017463		
67.76		0.001746		
67.77		0.0017457		
67.78		0.0017454		
67.79		0.0017451		
67.8		0.0017448		
67.81		0.0017444		
67.82		0.0017441		
67.83		0.0017438		
67.84		0.0017435		
67.85		0.0017432		
67.86		0.0017429		
67.87		0.0017426		
67.88		0.0017422		
67.89		0.0017419		
67.9		0.0017416		
67.91		0.0017413		
67.92		0.001741		
67.93		0.0017407		
67.94		0.0017404		
67.95		0.00174		
67.96		0.0017397		
67.97		0.0017394		
67.98		0.0017391		
67.99		0.0017388		
68		0.0017385		
68.01		0.0017382		
68.02		0.0017378		
68.03		0.0017375		
68.04		0.0017372		
68.05		0.0017369		
68.06		0.0017366		
68.07		0.0017363		
68.08		0.001736		
68.09		0.0017357		
68.1		0.0017353		
68.11		0.001735		
68.12		0.0017347		
68.13		0.0017344		
68.14		0.0017341		
68.15		0.0017338		
68.16		0.0017335		
68.17		0.0017332		
68.18		0.0017328		
68.19		0.0017325		
68.2		0.0017322		
68.21		0.0017319		
68.22		0.0017316		
68.23		0.0017313		
68.24		0.001731		
68.25		0.0017307		
68.26		0.0017304		
68.27		0.00173		
68.28		0.0017297		
68.29		0.0017294		
68.3		0.0017291		
68.31		0.0017288		
68.32		0.0017285		
68.33		0.0017282		
68.34		0.0017279		
68.35		0.0017276		
68.36		0.0017273		
68.37		0.0017269		
68.38		0.0017266		
68.39		0.0017263		
68.4		0.001726		
68.41		0.0017257		
68.42		0.0017254		
68.43		0.0017251		
68.44		0.0017248		
68.45		0.0017245		
68.46		0.0017242		
68.47		0.0017239		
68.48		0.0017236		
68.49		0.0017232		
68.5		0.0017229		
68.51		0.0017226		
68.52		0.0017223		
68.53		0.001722		
68.54		0.0017217		
68.55		0.0017214		
68.56		0.0017211		
68.57		0.0017208		
68.58		0.0017205		
68.59		0.0017202		
68.6		0.0017199		
68.61		0.0017195		
68.62		0.0017192		
68.63		0.0017189		
68.64		0.0017186		
68.65		0.0017183		
68.66		0.001718		
68.67		0.0017177		
68.68		0.0017174		
68.69		0.0017171		
68.7		0.0017168		
68.71		0.0017165		
68.72		0.0017162		
68.73		0.0017159		
68.74		0.0017156		
68.75		0.0017153		
68.76		0.001715		
68.77		0.0017146		
68.78		0.0017143		
68.79		0.001714		
68.8		0.0017137		
68.81		0.0017134		
68.82		0.0017131		
68.83		0.0017128		
68.84		0.0017125		
68.85		0.0017122		
68.86		0.0017119		
68.87		0.0017116		
68.88		0.0017113		
68.89		0.001711		
68.9		0.0017107		
68.91		0.0017104		
68.92		0.0017101		
68.93		0.0017098		
68.94		0.0017095		
68.95		0.0017092		
68.96		0.0017089		
68.97		0.0017086		
68.98		0.0017083		
68.99		0.0017079		
69		0.0017076		
69.01		0.0017073		
69.02		0.001707		
69.03		0.0017067		
69.04		0.0017064		
69.05		0.0017061		
69.06		0.0017058		
69.07		0.0017055		
69.08		0.0017052		
69.09		0.0017049		
69.1		0.0017046		
69.11		0.0017043		
69.12		0.001704		
69.13		0.0017037		
69.14		0.0017034		
69.15		0.0017031		
69.16		0.0017028		
69.17		0.0017025		
69.18		0.0017022		
69.19		0.0017019		
69.2		0.0017016		
69.21		0.0017013		
69.22		0.001701		
69.23		0.0017007		
69.24		0.0017004		
69.25		0.0017001		
69.26		0.0016998		
69.27		0.0016995		
69.28		0.0016992		
69.29		0.0016989		
69.3		0.0016986		
69.31		0.0016983		
69.32		0.001698		
69.33		0.0016977		
69.34		0.0016974		
69.35		0.0016971		
69.36		0.0016968		
69.37		0.0016965		
69.38		0.0016962		
69.39		0.0016959		
69.4		0.0016956		
69.41		0.0016953		
69.42		0.001695		
69.43		0.0016947		
69.44		0.0016944		
69.45		0.0016941		
69.46		0.0016938		
69.47		0.0016935		
69.48		0.0016932		
69.49		0.0016929		
69.5		0.0016926		
69.51		0.0016923		
69.52		0.001692		
69.53		0.0016917		
69.54		0.0016914		
69.55		0.0016911		
69.56		0.0016908		
69.57		0.0016905		
69.58		0.0016902		
69.59		0.0016899		
69.6		0.0016896		
69.61		0.0016893		
69.62		0.001689		
69.63		0.0016887		
69.64		0.0016884		
69.65		0.0016881		
69.66		0.0016878		
69.67		0.0016875		
69.68		0.0016872		
69.69		0.0016869		
69.7		0.0016866		
69.71		0.0016864		
69.72		0.0016861		
69.73		0.0016858		
69.74		0.0016855		
69.75		0.0016852		
69.76		0.0016849		
69.77		0.0016846		
69.78		0.0016843		
69.79		0.001684		
69.8		0.0016837		
69.81		0.0016834		
69.82		0.0016831		
69.83		0.0016828		
69.84		0.0016825		
69.85		0.0016822		
69.86		0.0016819		
69.87		0.0016816		
69.88		0.0016813		
69.89		0.001681		
69.9		0.0016807		
69.91		0.0016804		
69.92		0.0016801		
69.93		0.0016799		
69.94		0.0016796		
69.95		0.0016793		
69.96		0.001679		
69.97		0.0016787		
69.98		0.0016784		
69.99		0.0016781		
70		0.0016778		
70.01		0.0016775		
70.02		0.0016772		
70.03		0.0016769		
70.04		0.0016766		
70.05		0.0016763		
70.06		0.001676		
70.07		0.0016757		
70.08		0.0016754		
70.09		0.0016752		
70.1		0.0016749		
70.11		0.0016746		
70.12		0.0016743		
70.13		0.001674		
70.14		0.0016737		
70.15		0.0016734		
70.16		0.0016731		
70.17		0.0016728		
70.18		0.0016725		
70.19		0.0016722		
70.2		0.0016719		
70.21		0.0016716		
70.22		0.0016714		
70.23		0.0016711		
70.24		0.0016708		
70.25		0.0016705		
70.26		0.0016702		
70.27		0.0016699		
70.28		0.0016696		
70.29		0.0016693		
70.3		0.001669		
70.31		0.0016687		
70.32		0.0016684		
70.33		0.0016681		
70.34		0.0016679		
70.35		0.0016676		
70.36		0.0016673		
70.37		0.001667		
70.38		0.0016667		
70.39		0.0016664		
70.4		0.0016661		
70.41		0.0016658		
70.42		0.0016655		
70.43		0.0016652		
70.44		0.001665		
70.45		0.0016647		
70.46		0.0016644		
70.47		0.0016641		
70.48		0.0016638		
70.49		0.0016635		
70.5		0.0016632		
70.51		0.0016629		
70.52		0.0016626		
70.53		0.0016624		
70.54		0.0016621		
70.55		0.0016618		
70.56		0.0016615		
70.57		0.0016612		
70.58		0.0016609		
70.59		0.0016606		
70.6		0.0016603		
70.61		0.00166		
70.62		0.0016598		
70.63		0.0016595		
70.64		0.0016592		
70.65		0.0016589		
70.66		0.0016586		
70.67		0.0016583		
70.68		0.001658		
70.69		0.0016577		
70.7		0.0016575		
70.71		0.0016572		
70.72		0.0016569		
70.73		0.0016566		
70.74		0.0016563		
70.75		0.001656		
70.76		0.0016557		
70.77		0.0016554		
70.78		0.0016552		
70.79		0.0016549		
70.8		0.0016546		
70.81		0.0016543		
70.82		0.001654		
70.83		0.0016537		
70.84		0.0016534		
70.85		0.0016532		
70.86		0.0016529		
70.87		0.0016526		
70.88		0.0016523		
70.89		0.001652		
70.9		0.0016517		
70.91		0.0016514		
70.92		0.0016512		
70.93		0.0016509		
70.94		0.0016506		
70.95		0.0016503		
70.96		0.00165		
70.97		0.0016497		
70.98		0.0016494		
70.99		0.0016492		
71		0.0016489		
71.01		0.0016486		
71.02		0.0016483		
71.03		0.001648		
71.04		0.0016477		
71.05		0.0016474		
71.06		0.0016472		
71.07		0.0016469		
71.08		0.0016466		
71.09		0.0016463		
71.1		0.001646		
71.11		0.0016457		
71.12		0.0016455		
71.13		0.0016452		
71.14		0.0016449		
71.15		0.0016446		
71.16		0.0016443		
71.17		0.001644		
71.18		0.0016438		
71.19		0.0016435		
71.2		0.0016432		
71.21		0.0016429		
71.22		0.0016426		
71.23		0.0016423		
71.24		0.0016421		
71.25		0.0016418		
71.26		0.0016415		
71.27		0.0016412		
71.28		0.0016409		
71.29		0.0016407		
71.3		0.0016404		
71.31		0.0016401		
71.32		0.0016398		
71.33		0.0016395		
71.34		0.0016392		
71.35		0.001639		
71.36		0.0016387		
71.37		0.0016384		
71.38		0.0016381		
71.39		0.0016378		
71.4		0.0016376		
71.41		0.0016373		
71.42		0.001637		
71.43		0.0016367		
71.44		0.0016364		
71.45		0.0016361		
71.46		0.0016359		
71.47		0.0016356		
71.48		0.0016353		
71.49		0.001635		
71.5		0.0016347		
71.51		0.0016345		
71.52		0.0016342		
71.53		0.0016339		
71.54		0.0016336		
71.55		0.0016333		
71.56		0.0016331		
71.57		0.0016328		
71.58		0.0016325		
71.59		0.0016322		
71.6		0.0016319		
71.61		0.0016317		
71.62		0.0016314		
71.63		0.0016311		
71.64		0.0016308		
71.65		0.0016306		
71.66		0.0016303		
71.67		0.00163		
71.68		0.0016297		
71.69		0.0016294		
71.7		0.0016292		
71.71		0.0016289		
71.72		0.0016286		
71.73		0.0016283		
71.74		0.001628		
71.75		0.0016278		
71.76		0.0016275		
71.77		0.0016272		
71.78		0.0016269		
71.79		0.0016267		
71.8		0.0016264		
71.81		0.0016261		
71.82		0.0016258		
71.83		0.0016255		
71.84		0.0016253		
71.85		0.001625		
71.86		0.0016247		
71.87		0.0016244		
71.88		0.0016242		
71.89		0.0016239		
71.9		0.0016236		
71.91		0.0016233		
71.92		0.001623		
71.93		0.0016228		
71.94		0.0016225		
71.95		0.0016222		
71.96		0.0016219		
71.97		0.0016217		
71.98		0.0016214		
71.99		0.0016211		
72		0.0016208		
72.01		0.0016206		
72.02		0.0016203		
72.03		0.00162		
72.04		0.0016197		
72.05		0.0016195		
72.06		0.0016192		
72.07		0.0016189		
72.08		0.0016186		
72.09		0.0016184		
72.1		0.0016181		
72.11		0.0016178		
72.12		0.0016175		
72.13		0.0016173		
72.14		0.001617		
72.15		0.0016167		
72.16		0.0016164		
72.17		0.0016162		
72.18		0.0016159		
72.19		0.0016156		
72.2		0.0016153		
72.21		0.0016151		
72.22		0.0016148		
72.23		0.0016145		
72.24		0.0016142		
72.25		0.001614		
72.26		0.0016137		
72.27		0.0016134		
72.28		0.0016131		
72.29		0.0016129		
72.3		0.0016126		
72.31		0.0016123		
72.32		0.001612		
72.33		0.0016118		
72.34		0.0016115		
72.35		0.0016112		
72.36		0.001611		
72.37		0.0016107		
72.38		0.0016104		
72.39		0.0016101		
72.4		0.0016099		
72.41		0.0016096		
72.42		0.0016093		
72.43		0.001609		
72.44		0.0016088		
72.45		0.0016085		
72.46		0.0016082		
72.47		0.001608		
72.48		0.0016077		
72.49		0.0016074		
72.5		0.0016071		
72.51		0.0016069		
72.52		0.0016066		
72.53		0.0016063		
72.54		0.0016061		
72.55		0.0016058		
72.56		0.0016055		
72.57		0.0016052		
72.58		0.001605		
72.59		0.0016047		
72.6		0.0016044		
72.61		0.0016042		
72.62		0.0016039		
72.63		0.0016036		
72.64		0.0016033		
72.65		0.0016031		
72.66		0.0016028		
72.67		0.0016025		
72.68		0.0016023		
72.69		0.001602		
72.7		0.0016017		
72.71		0.0016015		
72.72		0.0016012		
72.73		0.0016009		
72.74		0.0016006		
72.75		0.0016004		
72.76		0.0016001		
72.77		0.0015998		
72.78		0.0015996		
72.79		0.0015993		
72.8		0.001599		
72.81		0.0015988		
72.82		0.0015985		
72.83		0.0015982		
72.84		0.0015979		
72.85		0.0015977		
72.86		0.0015974		
72.87		0.0015971		
72.88		0.0015969		
72.89		0.0015966		
72.9		0.0015963		
72.91		0.0015961		
72.92		0.0015958		
72.93		0.0015955		
72.94		0.0015953		
72.95		0.001595		
72.96		0.0015947		
72.97		0.0015945		
72.98		0.0015942		
72.99		0.0015939		
73		0.0015937		
73.01		0.0015934		
73.02		0.0015931		
73.03		0.0015929		
73.04		0.0015926		
73.05		0.0015923		
73.06		0.001592		
73.07		0.0015918		
73.08		0.0015915		
73.09		0.0015912		
73.1		0.001591		
73.11		0.0015907		
73.12		0.0015904		
73.13		0.0015902		
73.14		0.0015899		
73.15		0.0015896		
73.16		0.0015894		
73.17		0.0015891		
73.18		0.0015888		
73.19		0.0015886		
73.2		0.0015883		
73.21		0.0015881		
73.22		0.0015878		
73.23		0.0015875		
73.24		0.0015873		
73.25		0.001587		
73.26		0.0015867		
73.27		0.0015865		
73.28		0.0015862		
73.29		0.0015859		
73.3		0.0015857		
73.31		0.0015854		
73.32		0.0015851		
73.33		0.0015849		
73.34		0.0015846		
73.35		0.0015843		
73.36		0.0015841		
73.37		0.0015838		
73.38		0.0015835		
73.39		0.0015833		
73.4		0.001583		
73.41		0.0015827		
73.42		0.0015825		
73.43		0.0015822		
73.44		0.001582		
73.45		0.0015817		
73.46		0.0015814		
73.47		0.0015812		
73.48		0.0015809		
73.49		0.0015806		
73.5		0.0015804		
73.51		0.0015801		
73.52		0.0015798		
73.53		0.0015796		
73.54		0.0015793		
73.55		0.0015791		
73.56		0.0015788		
73.57		0.0015785		
73.58		0.0015783		
73.59		0.001578		
73.6		0.0015777		
73.61		0.0015775		
73.62		0.0015772		
73.63		0.0015769		
73.64		0.0015767		
73.65		0.0015764		
73.66		0.0015762		
73.67		0.0015759		
73.68		0.0015756		
73.69		0.0015754		
73.7		0.0015751		
73.71		0.0015749		
73.72		0.0015746		
73.73		0.0015743		
73.74		0.0015741		
73.75		0.0015738		
73.76		0.0015735		
73.77		0.0015733		
73.78		0.001573		
73.79		0.0015728		
73.8		0.0015725		
73.81		0.0015722		
73.82		0.001572		
73.83		0.0015717		
73.84		0.0015715		
73.85		0.0015712		
73.86		0.0015709		
73.87		0.0015707		
73.88		0.0015704		
73.89		0.0015701		
73.9		0.0015699		
73.91		0.0015696		
73.92		0.0015694		
73.93		0.0015691		
73.94		0.0015688		
73.95		0.0015686		
73.96		0.0015683		
73.97		0.0015681		
73.98		0.0015678		
73.99		0.0015675		
74		0.0015673		
74.01		0.001567		
74.02		0.0015668		
74.03		0.0015665		
74.04		0.0015662		
74.05		0.001566		
74.06		0.0015657		
74.07		0.0015655		
74.08		0.0015652		
74.09		0.001565		
74.1		0.0015647		
74.11		0.0015644		
74.12		0.0015642		
74.13		0.0015639		
74.14		0.0015637		
74.15		0.0015634		
74.16		0.0015631		
74.17		0.0015629		
74.18		0.0015626		
74.19		0.0015624		
74.2		0.0015621		
74.21		0.0015618		
74.22		0.0015616		
74.23		0.0015613		
74.24		0.0015611		
74.25		0.0015608		
74.26		0.0015606		
74.27		0.0015603		
74.28		0.00156		
74.29		0.0015598		
74.3		0.0015595		
74.31		0.0015593		
74.32		0.001559		
74.33		0.0015588		
74.34		0.0015585		
74.35		0.0015582		
74.36		0.001558		
74.37		0.0015577		
74.38		0.0015575		
74.39		0.0015572		
74.4		0.001557		
74.41		0.0015567		
74.42		0.0015564		
74.43		0.0015562		
74.44		0.0015559		
74.45		0.0015557		
74.46		0.0015554		
74.47		0.0015552		
74.48		0.0015549		
74.49		0.0015546		
74.5		0.0015544		
74.51		0.0015541		
74.52		0.0015539		
74.53		0.0015536		
74.54		0.0015534		
74.55		0.0015531		
74.56		0.0015529		
74.57		0.0015526		
74.58		0.0015523		
