tau [fm]		tau_pi
88.16		0.87394		
88.165		0.873951		
88.17		0.873962		
88.175		0.873974		
88.18		0.873985		
88.185		0.873996		
88.19		0.874007		
88.195		0.874018		
88.2		0.874029		
88.205		0.87404		
88.21		0.874051		
88.215		0.874063		
88.22		0.874074		
88.225		0.874085		
88.23		0.874096		
88.235		0.874107		
88.24		0.874118		
88.245		0.874129		
88.25		0.87414		
88.255		0.874152		
88.26		0.874163		
88.265		0.874174		
88.27		0.874185		
88.275		0.874196		
88.28		0.874207		
88.285		0.874218		
88.29		0.874229		
88.295		0.874241		
88.3		0.874252		
88.305		0.874263		
88.31		0.874274		
88.315		0.874285		
88.32		0.874296		
88.325		0.874307		
88.33		0.874318		
88.335		0.87433		
88.34		0.874341		
88.345		0.874352		
88.35		0.874363		
88.355		0.874374		
88.36		0.874385		
88.365		0.874396		
88.37		0.874407		
88.375		0.874419		
88.38		0.87443		
88.385		0.874441		
88.39		0.874452		
88.395		0.874463		
88.4		0.874474		
88.405		0.874485		
88.41		0.874496		
88.415		0.874507		
88.42		0.874519		
88.425		0.87453		
88.43		0.874541		
88.435		0.874552		
88.44		0.874563		
88.445		0.874574		
88.45		0.874585		
88.455		0.874596		
88.46		0.874607		
88.465		0.874619		
88.47		0.87463		
88.475		0.874641		
88.48		0.874652		
88.485		0.874663		
88.49		0.874674		
88.495		0.874685		
88.5		0.874696		
88.505		0.874707		
88.51		0.874718		
88.515		0.87473		
88.52		0.874741		
88.525		0.874752		
88.53		0.874763		
88.535		0.874774		
88.54		0.874785		
88.545		0.874796		
88.55		0.874807		
88.555		0.874818		
88.56		0.87483		
88.565		0.874841		
88.57		0.874852		
88.575		0.874863		
88.58		0.874874		
88.585		0.874885		
88.59		0.874896		
88.595		0.874907		
88.6		0.874918		
88.605		0.874929		
88.61		0.87494		
88.615		0.874952		
88.62		0.874963		
88.625		0.874974		
88.63		0.874985		
88.635		0.874996		
88.64		0.875007		
88.645		0.875018		
88.65		0.875029		
88.655		0.87504		
88.66		0.875051		
88.665		0.875063		
88.67		0.875074		
88.675		0.875085		
88.68		0.875096		
88.685		0.875107		
88.69		0.875118		
88.695		0.875129		
88.7		0.87514		
88.705		0.875151		
88.71		0.875162		
88.715		0.875173		
88.72		0.875184		
88.725		0.875196		
88.73		0.875207		
88.735		0.875218		
88.74		0.875229		
88.745		0.87524		
88.75		0.875251		
88.755		0.875262		
88.76		0.875273		
88.765		0.875284		
88.77		0.875295		
88.775		0.875306		
88.78		0.875317		
88.785		0.875329		
88.79		0.87534		
88.795		0.875351		
88.8		0.875362		
88.805		0.875373		
88.81		0.875384		
88.815		0.875395		
88.82		0.875406		
88.825		0.875417		
88.83		0.875428		
88.835		0.875439		
88.84		0.87545		
88.845		0.875462		
88.85		0.875473		
88.855		0.875484		
88.86		0.875495		
88.865		0.875506		
88.87		0.875517		
88.875		0.875528		
88.88		0.875539		
88.885		0.87555		
88.89		0.875561		
88.895		0.875572		
88.9		0.875583		
88.905		0.875594		
88.91		0.875605		
88.915		0.875617		
88.92		0.875628		
88.925		0.875639		
88.93		0.87565		
88.935		0.875661		
88.94		0.875672		
88.945		0.875683		
88.95		0.875694		
88.955		0.875705		
88.96		0.875716		
88.965		0.875727		
88.97		0.875738		
88.975		0.875749		
88.98		0.87576		
88.985		0.875771		
88.99		0.875783		
88.995		0.875794		
89		0.875805		
89.005		0.875816		
89.01		0.875827		
89.015		0.875838		
89.02		0.875849		
89.025		0.87586		
89.03		0.875871		
89.035		0.875882		
89.04		0.875893		
89.045		0.875904		
89.05		0.875915		
89.055		0.875926		
89.06		0.875937		
89.065		0.875948		
89.07		0.875959		
89.075		0.875971		
89.08		0.875982		
89.085		0.875993		
89.09		0.876004		
89.095		0.876015		
89.1		0.876026		
89.105		0.876037		
89.11		0.876048		
89.115		0.876059		
89.12		0.87607		
89.125		0.876081		
89.13		0.876092		
89.135		0.876103		
89.14		0.876114		
89.145		0.876125		
89.15		0.876136		
89.155		0.876147		
89.16		0.876158		
89.165		0.876169		
89.17		0.87618		
89.175		0.876192		
89.18		0.876203		
89.185		0.876214		
89.19		0.876225		
89.195		0.876236		
89.2		0.876247		
89.205		0.876258		
89.21		0.876269		
89.215		0.87628		
89.22		0.876291		
89.225		0.876302		
89.23		0.876313		
89.235		0.876324		
89.24		0.876335		
89.245		0.876346		
89.25		0.876357		
89.255		0.876368		
89.26		0.876379		
89.265		0.87639		
89.27		0.876401		
89.275		0.876412		
89.28		0.876423		
89.285		0.876434		
89.29		0.876445		
89.295		0.876457		
89.3		0.876468		
89.305		0.876479		
89.31		0.87649		
89.315		0.876501		
89.32		0.876512		
89.325		0.876523		
89.33		0.876534		
89.335		0.876545		
89.34		0.876556		
89.345		0.876567		
89.35		0.876578		
89.355		0.876589		
89.36		0.8766		
89.365		0.876611		
89.37		0.876622		
89.375		0.876633		
89.38		0.876644		
89.385		0.876655		
89.39		0.876666		
89.395		0.876677		
89.4		0.876688		
89.405		0.876699		
89.41		0.87671		
89.415		0.876721		
89.42		0.876732		
89.425		0.876743		
89.43		0.876754		
89.435		0.876765		
89.44		0.876776		
89.445		0.876787		
89.45		0.876798		
89.455		0.876809		
89.46		0.87682		
89.465		0.876832		
89.47		0.876843		
89.475		0.876854		
89.48		0.876865		
89.485		0.876876		
89.49		0.876887		
89.495		0.876898		
89.5		0.876909		
89.505		0.87692		
89.51		0.876931		
89.515		0.876942		
89.52		0.876953		
89.525		0.876964		
89.53		0.876975		
89.535		0.876986		
89.54		0.876997		
89.545		0.877008		
89.55		0.877019		
89.555		0.87703		
89.56		0.877041		
89.565		0.877052		
89.57		0.877063		
89.575		0.877074		
89.58		0.877085		
89.585		0.877096		
89.59		0.877107		
89.595		0.877118		
89.6		0.877129		
89.605		0.87714		
89.61		0.877151		
89.615		0.877162		
89.62		0.877173		
89.625		0.877184		
89.63		0.877195		
89.635		0.877206		
89.64		0.877217		
89.645		0.877228		
89.65		0.877239		
89.655		0.87725		
89.66		0.877261		
89.665		0.877272		
89.67		0.877283		
89.675		0.877294		
89.68		0.877305		
89.685		0.877316		
89.69		0.877327		
89.695		0.877338		
89.7		0.877349		
89.705		0.87736		
89.71		0.877371		
89.715		0.877382		
89.72		0.877393		
89.725		0.877404		
89.73		0.877415		
89.735		0.877426		
89.74		0.877437		
89.745		0.877448		
89.75		0.877459		
89.755		0.87747		
89.76		0.877481		
89.765		0.877492		
89.77		0.877503		
89.775		0.877514		
89.78		0.877525		
89.785		0.877536		
89.79		0.877547		
89.795		0.877558		
89.8		0.877569		
89.805		0.87758		
89.81		0.877591		
89.815		0.877602		
89.82		0.877613		
89.825		0.877624		
89.83		0.877635		
89.835		0.877646		
89.84		0.877657		
89.845		0.877668		
89.85		0.877679		
89.855		0.87769		
89.86		0.877701		
89.865		0.877712		
89.87		0.877723		
89.875		0.877734		
89.88		0.877745		
89.885		0.877756		
89.89		0.877767		
89.895		0.877778		
89.9		0.877789		
89.905		0.8778		
89.91		0.877811		
89.915		0.877822		
89.92		0.877833		
89.925		0.877844		
89.93		0.877855		
89.935		0.877866		
89.94		0.877877		
89.945		0.877888		
89.95		0.877899		
89.955		0.87791		
89.96		0.877921		
89.965		0.877932		
89.97		0.877943		
89.975		0.877954		
89.98		0.877964		
89.985		0.877975		
89.99		0.877986		
89.995		0.877997		
90		0.878008		
90.005		0.878019		
90.01		0.87803		
90.015		0.878041		
90.02		0.878052		
90.025		0.878063		
90.03		0.878074		
90.035		0.878085		
90.04		0.878096		
90.045		0.878107		
90.05		0.878118		
90.055		0.878129		
90.06		0.87814		
90.065		0.878151		
90.07		0.878162		
90.075		0.878173		
90.08		0.878184		
90.085		0.878195		
90.09		0.878206		
90.095		0.878217		
90.1		0.878228		
90.105		0.878239		
90.11		0.87825		
90.115		0.878261		
90.12		0.878272		
90.125		0.878283		
90.13		0.878294		
90.135		0.878305		
90.14		0.878316		
90.145		0.878327		
90.15		0.878337		
90.155		0.878348		
90.16		0.878359		
90.165		0.87837		
90.17		0.878381		
90.175		0.878392		
90.18		0.878403		
90.185		0.878414		
90.19		0.878425		
90.195		0.878436		
90.2		0.878447		
90.205		0.878458		
90.21		0.878469		
90.215		0.87848		
90.22		0.878491		
90.225		0.878502		
90.23		0.878513		
90.235		0.878524		
90.24		0.878535		
90.245		0.878546		
90.25		0.878557		
90.255		0.878568		
90.26		0.878579		
90.265		0.87859		
90.27		0.8786		
90.275		0.878611		
90.28		0.878622		
90.285		0.878633		
90.29		0.878644		
90.295		0.878655		
90.3		0.878666		
90.305		0.878677		
90.31		0.878688		
90.315		0.878699		
90.32		0.87871		
90.325		0.878721		
90.33		0.878732		
90.335		0.878743		
90.34		0.878754		
90.345		0.878765		
90.35		0.878776		
90.355		0.878787		
90.36		0.878798		
90.365		0.878809		
90.37		0.878819		
90.375		0.87883		
90.38		0.878841		
90.385		0.878852		
90.39		0.878863		
90.395		0.878874		
90.4		0.878885		
90.405		0.878896		
90.41		0.878907		
90.415		0.878918		
90.42		0.878929		
90.425		0.87894		
90.43		0.878951		
90.435		0.878962		
90.44		0.878973		
90.445		0.878984		
90.45		0.878995		
90.455		0.879005		
90.46		0.879016		
90.465		0.879027		
90.47		0.879038		
90.475		0.879049		
90.48		0.87906		
90.485		0.879071		
90.49		0.879082		
90.495		0.879093		
90.5		0.879104		
90.505		0.879115		
90.51		0.879126		
90.515		0.879137		
90.52		0.879148		
90.525		0.879159		
90.53		0.879169		
90.535		0.87918		
90.54		0.879191		
90.545		0.879202		
90.55		0.879213		
90.555		0.879224		
90.56		0.879235		
90.565		0.879246		
90.57		0.879257		
90.575		0.879268		
90.58		0.879279		
90.585		0.87929		
90.59		0.879301		
90.595		0.879312		
90.6		0.879322		
90.605		0.879333		
90.61		0.879344		
90.615		0.879355		
90.62		0.879366		
90.625		0.879377		
90.63		0.879388		
90.635		0.879399		
90.64		0.87941		
90.645		0.879421		
90.65		0.879432		
90.655		0.879443		
90.66		0.879454		
90.665		0.879464		
90.67		0.879475		
90.675		0.879486		
90.68		0.879497		
90.685		0.879508		
90.69		0.879519		
90.695		0.87953		
90.7		0.879541		
90.705		0.879552		
90.71		0.879563		
90.715		0.879574		
90.72		0.879585		
90.725		0.879595		
90.73		0.879606		
90.735		0.879617		
90.74		0.879628		
90.745		0.879639		
90.75		0.87965		
90.755		0.879661		
90.76		0.879672		
90.765		0.879683		
90.77		0.879694		
90.775		0.879705		
90.78		0.879716		
90.785		0.879726		
90.79		0.879737		
90.795		0.879748		
90.8		0.879759		
90.805		0.87977		
90.81		0.879781		
90.815		0.879792		
90.82		0.879803		
90.825		0.879814		
90.83		0.879825		
90.835		0.879835		
90.84		0.879846		
90.845		0.879857		
90.85		0.879868		
90.855		0.879879		
90.86		0.87989		
90.865		0.879901		
90.87		0.879912		
90.875		0.879923		
90.88		0.879934		
90.885		0.879945		
90.89		0.879955		
90.895		0.879966		
90.9		0.879977		
90.905		0.879988		
90.91		0.879999		
90.915		0.88001		
90.92		0.880021		
90.925		0.880032		
90.93		0.880043		
90.935		0.880054		
90.94		0.880064		
90.945		0.880075		
90.95		0.880086		
90.955		0.880097		
90.96		0.880108		
90.965		0.880119		
90.97		0.88013		
90.975		0.880141		
90.98		0.880152		
90.985		0.880162		
90.99		0.880173		
90.995		0.880184		
91		0.880195		
91.005		0.880206		
91.01		0.880217		
91.015		0.880228		
91.02		0.880239		
91.025		0.88025		
91.03		0.88026		
91.035		0.880271		
91.04		0.880282		
91.045		0.880293		
91.05		0.880304		
91.055		0.880315		
91.06		0.880326		
91.065		0.880337		
91.07		0.880348		
91.075		0.880358		
91.08		0.880369		
91.085		0.88038		
91.09		0.880391		
91.095		0.880402		
91.1		0.880413		
91.105		0.880424		
91.11		0.880435		
91.115		0.880446		
91.12		0.880456		
91.125		0.880467		
91.13		0.880478		
91.135		0.880489		
91.14		0.8805		
91.145		0.880511		
91.15		0.880522		
91.155		0.880533		
91.16		0.880543		
91.165		0.880554		
91.17		0.880565		
91.175		0.880576		
91.18		0.880587		
91.185		0.880598		
91.19		0.880609		
91.195		0.88062		
91.2		0.88063		
91.205		0.880641		
91.21		0.880652		
91.215		0.880663		
91.22		0.880674		
91.225		0.880685		
91.23		0.880696		
91.235		0.880707		
91.24		0.880717		
91.245		0.880728		
91.25		0.880739		
91.255		0.88075		
91.26		0.880761		
91.265		0.880772		
91.27		0.880783		
91.275		0.880794		
91.28		0.880804		
91.285		0.880815		
91.29		0.880826		
91.295		0.880837		
91.3		0.880848		
91.305		0.880859		
91.31		0.88087		
91.315		0.880881		
91.32		0.880891		
91.325		0.880902		
91.33		0.880913		
91.335		0.880924		
91.34		0.880935		
91.345		0.880946		
91.35		0.880957		
91.355		0.880967		
91.36		0.880978		
91.365		0.880989		
91.37		0.881		
91.375		0.881011		
91.38		0.881022		
91.385		0.881033		
91.39		0.881043		
91.395		0.881054		
91.4		0.881065		
91.405		0.881076		
91.41		0.881087		
91.415		0.881098		
91.42		0.881109		
91.425		0.881119		
91.43		0.88113		
91.435		0.881141		
91.44		0.881152		
91.445		0.881163		
91.45		0.881174		
91.455		0.881185		
91.46		0.881195		
91.465		0.881206		
91.47		0.881217		
91.475		0.881228		
91.48		0.881239		
91.485		0.88125		
91.49		0.881261		
91.495		0.881271		
91.5		0.881282		
91.505		0.881293		
91.51		0.881304		
91.515		0.881315		
91.52		0.881326		
91.525		0.881336		
91.53		0.881347		
91.535		0.881358		
91.54		0.881369		
91.545		0.88138		
91.55		0.881391		
91.555		0.881402		
91.56		0.881412		
91.565		0.881423		
91.57		0.881434		
91.575		0.881445		
91.58		0.881456		
91.585		0.881467		
91.59		0.881477		
91.595		0.881488		
91.6		0.881499		
91.605		0.88151		
91.61		0.881521		
91.615		0.881532		
91.62		0.881543		
91.625		0.881553		
91.63		0.881564		
91.635		0.881575		
91.64		0.881586		
91.645		0.881597		
91.65		0.881608		
91.655		0.881618		
91.66		0.881629		
91.665		0.88164		
91.67		0.881651		
91.675		0.881662		
91.68		0.881673		
91.685		0.881683		
91.69		0.881694		
91.695		0.881705		
91.7		0.881716		
91.705		0.881727		
91.71		0.881738		
91.715		0.881748		
91.72		0.881759		
91.725		0.88177		
91.73		0.881781		
91.735		0.881792		
91.74		0.881803		
91.745		0.881813		
91.75		0.881824		
91.755		0.881835		
91.76		0.881846		
91.765		0.881857		
91.77		0.881868		
91.775		0.881878		
91.78		0.881889		
91.785		0.8819		
91.79		0.881911		
91.795		0.881922		
91.8		0.881933		
91.805		0.881943		
91.81		0.881954		
91.815		0.881965		
91.82		0.881976		
91.825		0.881987		
91.83		0.881997		
91.835		0.882008		
91.84		0.882019		
91.845		0.88203		
91.85		0.882041		
91.855		0.882052		
91.86		0.882062		
91.865		0.882073		
91.87		0.882084		
91.875		0.882095		
91.88		0.882106		
91.885		0.882116		
91.89		0.882127		
91.895		0.882138		
91.9		0.882149		
91.905		0.88216		
91.91		0.882171		
91.915		0.882181		
91.92		0.882192		
91.925		0.882203		
91.93		0.882214		
91.935		0.882225		
91.94		0.882235		
91.945		0.882246		
91.95		0.882257		
91.955		0.882268		
91.96		0.882279		
91.965		0.88229		
91.97		0.8823		
91.975		0.882311		
91.98		0.882322		
91.985		0.882333		
91.99		0.882344		
91.995		0.882354		
92		0.882365		
92.005		0.882376		
92.01		0.882387		
92.015		0.882398		
92.02		0.882408		
92.025		0.882419		
92.03		0.88243		
92.035		0.882441		
92.04		0.882452		
92.045		0.882462		
92.05		0.882473		
92.055		0.882484		
92.06		0.882495		
92.065		0.882506		
92.07		0.882516		
92.075		0.882527		
92.08		0.882538		
92.085		0.882549		
92.09		0.88256		
92.095		0.88257		
92.1		0.882581		
92.105		0.882592		
92.11		0.882603		
92.115		0.882614		
92.12		0.882624		
92.125		0.882635		
92.13		0.882646		
92.135		0.882657		
92.14		0.882668		
92.145		0.882678		
92.15		0.882689		
92.155		0.8827		
92.16		0.882711		
92.165		0.882722		
92.17		0.882732		
92.175		0.882743		
92.18		0.882754		
92.185		0.882765		
92.19		0.882776		
92.195		0.882786		
92.2		0.882797		
92.205		0.882808		
92.21		0.882819		
92.215		0.88283		
92.22		0.88284		
92.225		0.882851		
92.23		0.882862		
92.235		0.882873		
92.24		0.882884		
92.245		0.882894		
92.25		0.882905		
92.255		0.882916		
92.26		0.882927		
92.265		0.882937		
92.27		0.882948		
92.275		0.882959		
92.28		0.88297		
92.285		0.882981		
92.29		0.882991		
92.295		0.883002		
92.3		0.883013		
92.305		0.883024		
92.31		0.883035		
92.315		0.883045		
92.32		0.883056		
92.325		0.883067		
92.33		0.883078		
92.335		0.883088		
92.34		0.883099		
92.345		0.88311		
92.35		0.883121		
92.355		0.883132		
92.36		0.883142		
92.365		0.883153		
92.37		0.883164		
92.375		0.883175		
92.38		0.883185		
92.385		0.883196		
92.39		0.883207		
92.395		0.883218		
92.4		0.883229		
92.405		0.883239		
92.41		0.88325		
92.415		0.883261		
92.42		0.883272		
92.425		0.883282		
92.43		0.883293		
92.435		0.883304		
92.44		0.883315		
92.445		0.883326		
92.45		0.883336		
92.455		0.883347		
92.46		0.883358		
92.465		0.883369		
92.47		0.883379		
92.475		0.88339		
92.48		0.883401		
92.485		0.883412		
92.49		0.883422		
92.495		0.883433		
92.5		0.883444		
92.505		0.883455		
92.51		0.883466		
92.515		0.883476		
92.52		0.883487		
92.525		0.883498		
92.53		0.883509		
92.535		0.883519		
92.54		0.88353		
92.545		0.883541		
92.55		0.883552		
92.555		0.883562		
92.56		0.883573		
92.565		0.883584		
92.57		0.883595		
92.575		0.883605		
92.58		0.883616		
92.585		0.883627		
92.59		0.883638		
92.595		0.883649		
92.6		0.883659		
92.605		0.88367		
92.61		0.883681		
92.615		0.883692		
92.62		0.883702		
92.625		0.883713		
92.63		0.883724		
92.635		0.883735		
92.64		0.883745		
92.645		0.883756		
92.65		0.883767		
92.655		0.883778		
92.66		0.883788		
92.665		0.883799		
92.67		0.88381		
92.675		0.883821		
92.68		0.883831		
92.685		0.883842		
92.69		0.883853		
92.695		0.883864		
92.7		0.883874		
92.705		0.883885		
92.71		0.883896		
92.715		0.883907		
92.72		0.883917		
92.725		0.883928		
92.73		0.883939		
92.735		0.88395		
92.74		0.88396		
92.745		0.883971		
92.75		0.883982		
92.755		0.883993		
92.76		0.884003		
92.765		0.884014		
92.77		0.884025		
92.775		0.884036		
92.78		0.884046		
92.785		0.884057		
92.79		0.884068		
92.795		0.884079		
92.8		0.884089		
92.805		0.8841		
92.81		0.884111		
92.815		0.884122		
92.82		0.884132		
92.825		0.884143		
92.83		0.884154		
92.835		0.884165		
92.84		0.884175		
92.845		0.884186		
92.85		0.884197		
92.855		0.884208		
92.86		0.884218		
92.865		0.884229		
92.87		0.88424		
92.875		0.88425		
92.88		0.884261		
92.885		0.884272		
92.89		0.884283		
92.895		0.884293		
92.9		0.884304		
92.905		0.884315		
92.91		0.884326		
92.915		0.884336		
92.92		0.884347		
92.925		0.884358		
92.93		0.884369		
92.935		0.884379		
92.94		0.88439		
92.945		0.884401		
92.95		0.884411		
92.955		0.884422		
92.96		0.884433		
92.965		0.884444		
92.97		0.884454		
92.975		0.884465		
92.98		0.884476		
92.985		0.884487		
92.99		0.884497		
92.995		0.884508		
93		0.884519		
93.005		0.88453		
93.01		0.88454		
93.015		0.884551		
93.02		0.884562		
93.025		0.884572		
93.03		0.884583		
93.035		0.884594		
93.04		0.884605		
93.045		0.884615		
93.05		0.884626		
93.055		0.884637		
93.06		0.884647		
93.065		0.884658		
93.07		0.884669		
93.075		0.88468		
93.08		0.88469		
93.085		0.884701		
93.09		0.884712		
93.095		0.884723		
93.1		0.884733		
93.105		0.884744		
93.11		0.884755		
93.115		0.884765		
93.12		0.884776		
93.125		0.884787		
93.13		0.884798		
93.135		0.884808		
93.14		0.884819		
93.145		0.88483		
93.15		0.88484		
93.155		0.884851		
93.16		0.884862		
93.165		0.884873		
93.17		0.884883		
93.175		0.884894		
93.18		0.884905		
93.185		0.884915		
93.19		0.884926		
93.195		0.884937		
93.2		0.884948		
93.205		0.884958		
93.21		0.884969		
93.215		0.88498		
93.22		0.88499		
93.225		0.885001		
93.23		0.885012		
93.235		0.885023		
93.24		0.885033		
93.245		0.885044		
93.25		0.885055		
93.255		0.885065		
93.26		0.885076		
93.265		0.885087		
93.27		0.885097		
93.275		0.885108		
93.28		0.885119		
93.285		0.88513		
93.29		0.88514		
93.295		0.885151		
93.3		0.885162		
93.305		0.885172		
93.31		0.885183		
93.315		0.885194		
93.32		0.885205		
93.325		0.885215		
93.33		0.885226		
93.335		0.885237		
93.34		0.885247		
93.345		0.885258		
93.35		0.885269		
93.355		0.885279		
93.36		0.88529		
93.365		0.885301		
93.37		0.885312		
93.375		0.885322		
93.38		0.885333		
93.385		0.885344		
93.39		0.885354		
93.395		0.885365		
93.4		0.885376		
93.405		0.885386		
93.41		0.885397		
93.415		0.885408		
93.42		0.885418		
93.425		0.885429		
93.43		0.88544		
