tau [fm]		R_Pi^-1
0.25		0
54.575		-0.00738671		
54.58		-0.00738612		
54.585		-0.00738554		
54.59		-0.00738495		
54.595		-0.00738436		
54.6		-0.00738378		
54.605		-0.00738319		
54.61		-0.0073826		
54.615		-0.00738202		
54.62		-0.00738143		
54.625		-0.00738084		
54.63		-0.00738026		
54.635		-0.00737967		
54.64		-0.00737908		
54.645		-0.0073785		
54.65		-0.00737791		
54.655		-0.00737733		
54.66		-0.00737674		
54.665		-0.00737616		
54.67		-0.00737557		
54.675		-0.00737498		
54.68		-0.0073744		
54.685		-0.00737381		
54.69		-0.00737323		
54.695		-0.00737264		
54.7		-0.00737206		
54.705		-0.00737148		
54.71		-0.00737089		
54.715		-0.00737031		
54.72		-0.00736972		
54.725		-0.00736914		
54.73		-0.00736855		
54.735		-0.00736797		
54.74		-0.00736739		
54.745		-0.0073668		
54.75		-0.00736622		
54.755		-0.00736564		
54.76		-0.00736505		
54.765		-0.00736447		
54.77		-0.00736389		
54.775		-0.0073633		
54.78		-0.00736272		
54.785		-0.00736214		
54.79		-0.00736156		
54.795		-0.00736097		
54.8		-0.00736039		
54.805		-0.00735981		
54.81		-0.00735923		
54.815		-0.00735864		
54.82		-0.00735806		
54.825		-0.00735748		
54.83		-0.0073569		
54.835		-0.00735632		
54.84		-0.00735574		
54.845		-0.00735515		
54.85		-0.00735457		
54.855		-0.00735399		
54.86		-0.00735341		
54.865		-0.00735283		
54.87		-0.00735225		
54.875		-0.00735167		
54.88		-0.00735109		
54.885		-0.00735051		
54.89		-0.00734993		
54.895		-0.00734935		
54.9		-0.00734877		
54.905		-0.00734819		
54.91		-0.00734761		
54.915		-0.00734703		
54.92		-0.00734645		
54.925		-0.00734587		
54.93		-0.00734529		
54.935		-0.00734471		
54.94		-0.00734413		
54.945		-0.00734355		
54.95		-0.00734297		
54.955		-0.00734239		
54.96		-0.00734181		
54.965		-0.00734123		
54.97		-0.00734065		
54.975		-0.00734008		
54.98		-0.0073395		
54.985		-0.00733892		
54.99		-0.00733834		
54.995		-0.00733776		
55		-0.00733719		
55.005		-0.00733661		
55.01		-0.00733603		
55.015		-0.00733545		
55.02		-0.00733487		
55.025		-0.0073343		
55.03		-0.00733372		
55.035		-0.00733314		
55.04		-0.00733257		
55.045		-0.00733199		
55.05		-0.00733141		
55.055		-0.00733084		
55.06		-0.00733026		
55.065		-0.00732968		
55.07		-0.00732911		
55.075		-0.00732853		
55.08		-0.00732795		
55.085		-0.00732738		
55.09		-0.0073268		
55.095		-0.00732623		
55.1		-0.00732565		
55.105		-0.00732507		
55.11		-0.0073245		
55.115		-0.00732392		
55.12		-0.00732335		
55.125		-0.00732277		
55.13		-0.0073222		
55.135		-0.00732162		
55.14		-0.00732105		
55.145		-0.00732047		
55.15		-0.0073199		
55.155		-0.00731932		
55.16		-0.00731875		
55.165		-0.00731817		
55.17		-0.0073176		
55.175		-0.00731703		
55.18		-0.00731645		
55.185		-0.00731588		
55.19		-0.0073153		
55.195		-0.00731473		
55.2		-0.00731416		
55.205		-0.00731358		
55.21		-0.00731301		
55.215		-0.00731244		
55.22		-0.00731186		
55.225		-0.00731129		
55.23		-0.00731072		
55.235		-0.00731015		
55.24		-0.00730957		
55.245		-0.007309		
55.25		-0.00730843		
55.255		-0.00730786		
55.26		-0.00730728		
55.265		-0.00730671		
55.27		-0.00730614		
55.275		-0.00730557		
55.28		-0.007305		
55.285		-0.00730442		
55.29		-0.00730385		
55.295		-0.00730328		
55.3		-0.00730271		
55.305		-0.00730214		
55.31		-0.00730157		
55.315		-0.007301		
55.32		-0.00730043		
55.325		-0.00729986		
55.33		-0.00729928		
55.335		-0.00729871		
55.34		-0.00729814		
55.345		-0.00729757		
55.35		-0.007297		
55.355		-0.00729643		
55.36		-0.00729586		
55.365		-0.00729529		
55.37		-0.00729472		
55.375		-0.00729415		
55.38		-0.00729358		
55.385		-0.00729301		
55.39		-0.00729244		
55.395		-0.00729188		
55.4		-0.00729131		
55.405		-0.00729074		
55.41		-0.00729017		
55.415		-0.0072896		
55.42		-0.00728903		
55.425		-0.00728846		
55.43		-0.00728789		
55.435		-0.00728733		
55.44		-0.00728676		
55.445		-0.00728619		
55.45		-0.00728562		
55.455		-0.00728505		
55.46		-0.00728448		
55.465		-0.00728392		
55.47		-0.00728335		
55.475		-0.00728278		
55.48		-0.00728221		
55.485		-0.00728165		
55.49		-0.00728108		
55.495		-0.00728051		
55.5		-0.00727995		
55.505		-0.00727938		
55.51		-0.00727881		
55.515		-0.00727825		
55.52		-0.00727768		
55.525		-0.00727711		
55.53		-0.00727655		
55.535		-0.00727598		
55.54		-0.00727541		
55.545		-0.00727485		
55.55		-0.00727428		
55.555		-0.00727372		
55.56		-0.00727315		
55.565		-0.00727258		
55.57		-0.00727202		
55.575		-0.00727145		
55.58		-0.00727089		
55.585		-0.00727032		
55.59		-0.00726976		
55.595		-0.00726919		
55.6		-0.00726863		
55.605		-0.00726806		
55.61		-0.0072675		
55.615		-0.00726693		
55.62		-0.00726637		
55.625		-0.00726581		
55.63		-0.00726524		
55.635		-0.00726468		
55.64		-0.00726411		
55.645		-0.00726355		
55.65		-0.00726299		
55.655		-0.00726242		
55.66		-0.00726186		
55.665		-0.00726129		
55.67		-0.00726073		
55.675		-0.00726017		
55.68		-0.00725961		
55.685		-0.00725904		
55.69		-0.00725848		
55.695		-0.00725792		
55.7		-0.00725735		
55.705		-0.00725679		
55.71		-0.00725623		
55.715		-0.00725567		
55.72		-0.0072551		
55.725		-0.00725454		
55.73		-0.00725398		
55.735		-0.00725342		
55.74		-0.00725286		
55.745		-0.00725229		
55.75		-0.00725173		
55.755		-0.00725117		
55.76		-0.00725061		
55.765		-0.00725005		
55.77		-0.00724949		
55.775		-0.00724893		
55.78		-0.00724836		
55.785		-0.0072478		
55.79		-0.00724724		
55.795		-0.00724668		
55.8		-0.00724612		
55.805		-0.00724556		
55.81		-0.007245		
55.815		-0.00724444		
55.82		-0.00724388		
55.825		-0.00724332		
55.83		-0.00724276		
55.835		-0.0072422		
55.84		-0.00724164		
55.845		-0.00724108		
55.85		-0.00724052		
55.855		-0.00723996		
55.86		-0.0072394		
55.865		-0.00723884		
55.87		-0.00723829		
55.875		-0.00723773		
55.88		-0.00723717		
55.885		-0.00723661		
55.89		-0.00723605		
55.895		-0.00723549		
55.9		-0.00723493		
55.905		-0.00723437		
55.91		-0.00723382		
55.915		-0.00723326		
55.92		-0.0072327		
55.925		-0.00723214		
55.93		-0.00723158		
55.935		-0.00723103		
55.94		-0.00723047		
55.945		-0.00722991		
55.95		-0.00722935		
55.955		-0.0072288		
55.96		-0.00722824		
55.965		-0.00722768		
55.97		-0.00722713		
55.975		-0.00722657		
55.98		-0.00722601		
55.985		-0.00722546		
55.99		-0.0072249		
55.995		-0.00722434		
56		-0.00722379		
56.005		-0.00722323		
56.01		-0.00722267		
56.015		-0.00722212		
56.02		-0.00722156		
56.025		-0.00722101		
56.03		-0.00722045		
56.035		-0.00721989		
56.04		-0.00721934		
56.045		-0.00721878		
56.05		-0.00721823		
56.055		-0.00721767		
56.06		-0.00721712		
56.065		-0.00721656		
56.07		-0.00721601		
56.075		-0.00721545		
56.08		-0.0072149		
56.085		-0.00721434		
56.09		-0.00721379		
56.095		-0.00721323		
56.1		-0.00721268		
56.105		-0.00721213		
56.11		-0.00721157		
56.115		-0.00721102		
56.12		-0.00721046		
56.125		-0.00720991		
56.13		-0.00720936		
56.135		-0.0072088		
56.14		-0.00720825		
56.145		-0.0072077		
56.15		-0.00720714		
56.155		-0.00720659		
56.16		-0.00720604		
56.165		-0.00720548		
56.17		-0.00720493		
56.175		-0.00720438		
56.18		-0.00720383		
56.185		-0.00720327		
56.19		-0.00720272		
56.195		-0.00720217		
56.2		-0.00720162		
56.205		-0.00720106		
56.21		-0.00720051		
56.215		-0.00719996		
56.22		-0.00719941		
56.225		-0.00719886		
56.23		-0.00719831		
56.235		-0.00719775		
56.24		-0.0071972		
56.245		-0.00719665		
56.25		-0.0071961		
56.255		-0.00719555		
56.26		-0.007195		
56.265		-0.00719445		
56.27		-0.0071939		
56.275		-0.00719335		
56.28		-0.0071928		
56.285		-0.00719225		
56.29		-0.0071917		
56.295		-0.00719115		
56.3		-0.0071906		
56.305		-0.00719005		
56.31		-0.0071895		
56.315		-0.00718895		
56.32		-0.0071884		
56.325		-0.00718785		
56.33		-0.0071873		
56.335		-0.00718675		
56.34		-0.0071862		
56.345		-0.00718565		
56.35		-0.0071851		
56.355		-0.00718455		
56.36		-0.007184		
56.365		-0.00718345		
56.37		-0.0071829		
56.375		-0.00718236		
56.38		-0.00718181		
56.385		-0.00718126		
56.39		-0.00718071		
56.395		-0.00718016		
56.4		-0.00717961		
56.405		-0.00717907		
56.41		-0.00717852		
56.415		-0.00717797		
56.42		-0.00717742		
56.425		-0.00717688		
56.43		-0.00717633		
56.435		-0.00717578		
56.44		-0.00717523		
56.445		-0.00717469		
56.45		-0.00717414		
56.455		-0.00717359		
56.46		-0.00717305		
56.465		-0.0071725		
56.47		-0.00717195		
56.475		-0.00717141		
56.48		-0.00717086		
56.485		-0.00717031		
56.49		-0.00716977		
56.495		-0.00716922		
56.5		-0.00716867		
56.505		-0.00716813		
56.51		-0.00716758		
56.515		-0.00716704		
56.52		-0.00716649		
56.525		-0.00716595		
56.53		-0.0071654		
56.535		-0.00716486		
56.54		-0.00716431		
56.545		-0.00716377		
56.55		-0.00716322		
56.555		-0.00716268		
56.56		-0.00716213		
56.565		-0.00716159		
56.57		-0.00716104		
56.575		-0.0071605		
56.58		-0.00715995		
56.585		-0.00715941		
56.59		-0.00715886		
56.595		-0.00715832		
56.6		-0.00715778		
56.605		-0.00715723		
56.61		-0.00715669		
56.615		-0.00715614		
56.62		-0.0071556		
56.625		-0.00715506		
56.63		-0.00715451		
56.635		-0.00715397		
56.64		-0.00715343		
56.645		-0.00715288		
56.65		-0.00715234		
56.655		-0.0071518		
56.66		-0.00715126		
56.665		-0.00715071		
56.67		-0.00715017		
56.675		-0.00714963		
56.68		-0.00714909		
56.685		-0.00714854		
56.69		-0.007148		
56.695		-0.00714746		
56.7		-0.00714692		
56.705		-0.00714638		
56.71		-0.00714583		
56.715		-0.00714529		
56.72		-0.00714475		
56.725		-0.00714421		
56.73		-0.00714367		
56.735		-0.00714313		
56.74		-0.00714259		
56.745		-0.00714204		
56.75		-0.0071415		
56.755		-0.00714096		
56.76		-0.00714042		
56.765		-0.00713988		
56.77		-0.00713934		
56.775		-0.0071388		
56.78		-0.00713826		
56.785		-0.00713772		
56.79		-0.00713718		
56.795		-0.00713664		
56.8		-0.0071361		
56.805		-0.00713556		
56.81		-0.00713502		
56.815		-0.00713448		
56.82		-0.00713394		
56.825		-0.0071334		
56.83		-0.00713286		
56.835		-0.00713232		
56.84		-0.00713178		
56.845		-0.00713124		
56.85		-0.00713071		
56.855		-0.00713017		
56.86		-0.00712963		
56.865		-0.00712909		
56.87		-0.00712855		
56.875		-0.00712801		
56.88		-0.00712747		
56.885		-0.00712694		
56.89		-0.0071264		
56.895		-0.00712586		
56.9		-0.00712532		
56.905		-0.00712478		
56.91		-0.00712425		
56.915		-0.00712371		
56.92		-0.00712317		
56.925		-0.00712263		
56.93		-0.0071221		
56.935		-0.00712156		
56.94		-0.00712102		
56.945		-0.00712048		
56.95		-0.00711995		
56.955		-0.00711941		
56.96		-0.00711887		
56.965		-0.00711834		
56.97		-0.0071178		
56.975		-0.00711726		
56.98		-0.00711673		
56.985		-0.00711619		
56.99		-0.00711566		
56.995		-0.00711512		
57		-0.00711458		
57.005		-0.00711405		
57.01		-0.00711351		
57.015		-0.00711298		
57.02		-0.00711244		
57.025		-0.00711191		
57.03		-0.00711137		
57.035		-0.00711083		
57.04		-0.0071103		
57.045		-0.00710976		
57.05		-0.00710923		
57.055		-0.00710869		
57.06		-0.00710816		
57.065		-0.00710763		
57.07		-0.00710709		
57.075		-0.00710656		
57.08		-0.00710602		
57.085		-0.00710549		
57.09		-0.00710495		
57.095		-0.00710442		
57.1		-0.00710389		
57.105		-0.00710335		
57.11		-0.00710282		
57.115		-0.00710228		
57.12		-0.00710175		
57.125		-0.00710122		
57.13		-0.00710068		
57.135		-0.00710015		
57.14		-0.00709962		
57.145		-0.00709908		
57.15		-0.00709855		
57.155		-0.00709802		
57.16		-0.00709748		
57.165		-0.00709695		
57.17		-0.00709642		
57.175		-0.00709589		
57.18		-0.00709535		
57.185		-0.00709482		
57.19		-0.00709429		
57.195		-0.00709376		
57.2		-0.00709323		
57.205		-0.00709269		
57.21		-0.00709216		
57.215		-0.00709163		
57.22		-0.0070911		
57.225		-0.00709057		
57.23		-0.00709004		
57.235		-0.0070895		
57.24		-0.00708897		
57.245		-0.00708844		
57.25		-0.00708791		
57.255		-0.00708738		
57.26		-0.00708685		
57.265		-0.00708632		
57.27		-0.00708579		
57.275		-0.00708526		
57.28		-0.00708473		
57.285		-0.0070842		
57.29		-0.00708367		
57.295		-0.00708314		
57.3		-0.00708261		
57.305		-0.00708208		
57.31		-0.00708155		
57.315		-0.00708102		
57.32		-0.00708049		
57.325		-0.00707996		
57.33		-0.00707943		
57.335		-0.0070789		
57.34		-0.00707837		
57.345		-0.00707784		
57.35		-0.00707731		
57.355		-0.00707678		
57.36		-0.00707625		
57.365		-0.00707572		
57.37		-0.0070752		
57.375		-0.00707467		
57.38		-0.00707414		
57.385		-0.00707361		
57.39		-0.00707308		
57.395		-0.00707255		
57.4		-0.00707203		
57.405		-0.0070715		
57.41		-0.00707097		
57.415		-0.00707044		
57.42		-0.00706991		
57.425		-0.00706939		
57.43		-0.00706886		
57.435		-0.00706833		
57.44		-0.0070678		
57.445		-0.00706728		
57.45		-0.00706675		
57.455		-0.00706622		
57.46		-0.0070657		
57.465		-0.00706517		
57.47		-0.00706464		
57.475		-0.00706411		
57.48		-0.00706359		
57.485		-0.00706306		
57.49		-0.00706254		
57.495		-0.00706201		
57.5		-0.00706148		
57.505		-0.00706096		
57.51		-0.00706043		
57.515		-0.00705991		
57.52		-0.00705938		
57.525		-0.00705885		
57.53		-0.00705833		
57.535		-0.0070578		
57.54		-0.00705728		
57.545		-0.00705675		
57.55		-0.00705623		
57.555		-0.0070557		
57.56		-0.00705518		
57.565		-0.00705465		
57.57		-0.00705413		
57.575		-0.0070536		
57.58		-0.00705308		
57.585		-0.00705255		
57.59		-0.00705203		
57.595		-0.0070515		
57.6		-0.00705098		
57.605		-0.00705046		
57.61		-0.00704993		
57.615		-0.00704941		
57.62		-0.00704888		
57.625		-0.00704836		
57.63		-0.00704784		
57.635		-0.00704731		
57.64		-0.00704679		
57.645		-0.00704627		
57.65		-0.00704574		
57.655		-0.00704522		
57.66		-0.0070447		
57.665		-0.00704417		
57.67		-0.00704365		
57.675		-0.00704313		
57.68		-0.0070426		
57.685		-0.00704208		
57.69		-0.00704156		
57.695		-0.00704104		
57.7		-0.00704051		
57.705		-0.00703999		
57.71		-0.00703947		
57.715		-0.00703895		
57.72		-0.00703843		
57.725		-0.0070379		
57.73		-0.00703738		
57.735		-0.00703686		
57.74		-0.00703634		
57.745		-0.00703582		
57.75		-0.0070353		
57.755		-0.00703477		
57.76		-0.00703425		
57.765		-0.00703373		
57.77		-0.00703321		
57.775		-0.00703269		
57.78		-0.00703217		
57.785		-0.00703165		
57.79		-0.00703113		
57.795		-0.00703061		
57.8		-0.00703009		
57.805		-0.00702957		
57.81		-0.00702905		
57.815		-0.00702853		
57.82		-0.00702801		
57.825		-0.00702749		
57.83		-0.00702697		
57.835		-0.00702645		
57.84		-0.00702593		
57.845		-0.00702541		
57.85		-0.00702489		
57.855		-0.00702437		
57.86		-0.00702385		
57.865		-0.00702333		
57.87		-0.00702281		
57.875		-0.00702229		
57.88		-0.00702177		
57.885		-0.00702125		
57.89		-0.00702073		
57.895		-0.00702022		
57.9		-0.0070197		
57.905		-0.00701918		
57.91		-0.00701866		
57.915		-0.00701814		
57.92		-0.00701762		
57.925		-0.00701711		
57.93		-0.00701659		
57.935		-0.00701607		
57.94		-0.00701555		
57.945		-0.00701503		
57.95		-0.00701452		
57.955		-0.007014		
57.96		-0.00701348		
57.965		-0.00701296		
57.97		-0.00701245		
57.975		-0.00701193		
57.98		-0.00701141		
57.985		-0.0070109		
57.99		-0.00701038		
57.995		-0.00700986		
58		-0.00700935		
58.005		-0.00700883		
58.01		-0.00700831		
58.015		-0.0070078		
58.02		-0.00700728		
58.025		-0.00700676		
58.03		-0.00700625		
58.035		-0.00700573		
58.04		-0.00700522		
58.045		-0.0070047		
58.05		-0.00700418		
58.055		-0.00700367		
58.06		-0.00700315		
58.065		-0.00700264		
58.07		-0.00700212		
58.075		-0.00700161		
58.08		-0.00700109		
58.085		-0.00700058		
58.09		-0.00700006		
58.095		-0.00699955		
58.1		-0.00699903		
58.105		-0.00699852		
58.11		-0.006998		
58.115		-0.00699749		
58.12		-0.00699697		
58.125		-0.00699646		
58.13		-0.00699594		
58.135		-0.00699543		
58.14		-0.00699492		
58.145		-0.0069944		
58.15		-0.00699389		
58.155		-0.00699337		
58.16		-0.00699286		
58.165		-0.00699235		
58.17		-0.00699183		
58.175		-0.00699132		
58.18		-0.00699081		
58.185		-0.00699029		
58.19		-0.00698978		
58.195		-0.00698927		
58.2		-0.00698875		
58.205		-0.00698824		
58.21		-0.00698773		
58.215		-0.00698722		
58.22		-0.0069867		
58.225		-0.00698619		
58.23		-0.00698568		
58.235		-0.00698517		
58.24		-0.00698465		
58.245		-0.00698414		
58.25		-0.00698363		
58.255		-0.00698312		
58.26		-0.00698261		
58.265		-0.00698209		
58.27		-0.00698158		
58.275		-0.00698107		
58.28		-0.00698056		
58.285		-0.00698005		
58.29		-0.00697954		
58.295		-0.00697903		
58.3		-0.00697851		
58.305		-0.006978		
58.31		-0.00697749		
58.315		-0.00697698		
58.32		-0.00697647		
58.325		-0.00697596		
58.33		-0.00697545		
58.335		-0.00697494		
58.34		-0.00697443		
58.345		-0.00697392		
58.35		-0.00697341		
58.355		-0.0069729		
58.36		-0.00697239		
58.365		-0.00697188		
58.37		-0.00697137		
58.375		-0.00697086		
58.38		-0.00697035		
58.385		-0.00696984		
58.39		-0.00696933		
58.395		-0.00696882		
58.4		-0.00696831		
58.405		-0.0069678		
58.41		-0.00696729		
58.415		-0.00696678		
58.42		-0.00696627		
58.425		-0.00696577		
58.43		-0.00696526		
58.435		-0.00696475		
58.44		-0.00696424		
58.445		-0.00696373		
58.45		-0.00696322		
58.455		-0.00696271		
58.46		-0.00696221		
58.465		-0.0069617		
58.47		-0.00696119		
58.475		-0.00696068		
58.48		-0.00696017		
58.485		-0.00695967		
58.49		-0.00695916		
58.495		-0.00695865		
58.5		-0.00695814		
58.505		-0.00695764		
58.51		-0.00695713		
58.515		-0.00695662		
58.52		-0.00695612		
58.525		-0.00695561		
58.53		-0.0069551		
58.535		-0.00695459		
58.54		-0.00695409		
58.545		-0.00695358		
58.55		-0.00695307		
58.555		-0.00695257		
58.56		-0.00695206		
58.565		-0.00695156		
58.57		-0.00695105		
58.575		-0.00695054		
58.58		-0.00695004		
58.585		-0.00694953		
58.59		-0.00694903		
58.595		-0.00694852		
58.6		-0.00694801		
58.605		-0.00694751		
58.61		-0.006947		
58.615		-0.0069465		
58.62		-0.00694599		
58.625		-0.00694549		
58.63		-0.00694498		
58.635		-0.00694448		
58.64		-0.00694397		
58.645		-0.00694347		
58.65		-0.00694296		
58.655		-0.00694246		
58.66		-0.00694195		
58.665		-0.00694145		
58.67		-0.00694094		
58.675		-0.00694044		
58.68		-0.00693994		
58.685		-0.00693943		
58.69		-0.00693893		
58.695		-0.00693842		
58.7		-0.00693792		
58.705		-0.00693742		
58.71		-0.00693691		
58.715		-0.00693641		
58.72		-0.00693591		
58.725		-0.0069354		
58.73		-0.0069349		
58.735		-0.0069344		
58.74		-0.00693389		
58.745		-0.00693339		
58.75		-0.00693289		
58.755		-0.00693238		
58.76		-0.00693188		
58.765		-0.00693138		
58.77		-0.00693088		
58.775		-0.00693037		
58.78		-0.00692987		
58.785		-0.00692937		
58.79		-0.00692887		
58.795		-0.00692836		
58.8		-0.00692786		
58.805		-0.00692736		
58.81		-0.00692686		
58.815		-0.00692636		
58.82		-0.00692585		
58.825		-0.00692535		
58.83		-0.00692485		
58.835		-0.00692435		
58.84		-0.00692385		
58.845		-0.00692335		
58.85		-0.00692285		
58.855		-0.00692235		
58.86		-0.00692184		
58.865		-0.00692134		
58.87		-0.00692084		
58.875		-0.00692034		
58.88		-0.00691984		
58.885		-0.00691934		
58.89		-0.00691884		
58.895		-0.00691834		
58.9		-0.00691784		
58.905		-0.00691734		
58.91		-0.00691684		
58.915		-0.00691634		
58.92		-0.00691584		
58.925		-0.00691534		
58.93		-0.00691484		
58.935		-0.00691434		
58.94		-0.00691384		
58.945		-0.00691334		
58.95		-0.00691284		
58.955		-0.00691234		
58.96		-0.00691184		
58.965		-0.00691134		
58.97		-0.00691085		
58.975		-0.00691035		
58.98		-0.00690985		
58.985		-0.00690935		
58.99		-0.00690885		
58.995		-0.00690835		
59		-0.00690785		
59.005		-0.00690735		
59.01		-0.00690686		
59.015		-0.00690636		
59.02		-0.00690586		
59.025		-0.00690536		
59.03		-0.00690486		
59.035		-0.00690437		
59.04		-0.00690387		
59.045		-0.00690337		
59.05		-0.00690287		
59.055		-0.00690238		
59.06		-0.00690188		
59.065		-0.00690138		
59.07		-0.00690088		
59.075		-0.00690039		
59.08		-0.00689989		
59.085		-0.00689939		
59.09		-0.0068989		
59.095		-0.0068984		
59.1		-0.0068979		
59.105		-0.00689741		
59.11		-0.00689691		
59.115		-0.00689641		
59.12		-0.00689592		
59.125		-0.00689542		
59.13		-0.00689492		
59.135		-0.00689443		
59.14		-0.00689393		
59.145		-0.00689344		
59.15		-0.00689294		
59.155		-0.00689244		
59.16		-0.00689195		
59.165		-0.00689145		
59.17		-0.00689096		
59.175		-0.00689046		
59.18		-0.00688997		
59.185		-0.00688947		
59.19		-0.00688898		
59.195		-0.00688848		
59.2		-0.00688799		
59.205		-0.00688749		
59.21		-0.006887		
59.215		-0.0068865		
59.22		-0.00688601		
59.225		-0.00688551		
59.23		-0.00688502		
59.235		-0.00688452		
59.24		-0.00688403		
59.245		-0.00688353		
59.25		-0.00688304		
59.255		-0.00688255		
59.26		-0.00688205		
59.265		-0.00688156		
59.27		-0.00688107		
59.275		-0.00688057		
59.28		-0.00688008		
59.285		-0.00687958		
59.29		-0.00687909		
