t [fm]		R_pi^-1
0.25		0
98.29		0.01644		
98.3		0.016439		
98.31		0.016437		
98.32		0.016436		
98.33		0.016435		
98.34		0.016433		
98.35		0.016432		
98.36		0.016431		
98.37		0.016429		
98.38		0.016428		
98.39		0.016427		
98.4		0.016425		
98.41		0.016424		
98.42		0.016423		
98.43		0.016421		
98.44		0.01642		
98.45		0.016419		
98.46		0.016417		
98.47		0.016416		
98.48		0.016415		
98.49		0.016413		
98.5		0.016412		
98.51		0.016411		
98.52		0.01641		
98.53		0.016408		
98.54		0.016407		
98.55		0.016406		
98.56		0.016404		
98.57		0.016403		
98.58		0.016402		
98.59		0.0164		
98.6		0.016399		
98.61		0.016398		
98.62		0.016396		
98.63		0.016395		
98.64		0.016394		
98.65		0.016392		
98.66		0.016391		
98.67		0.01639		
98.68		0.016388		
98.69		0.016387		
98.7		0.016386		
98.71		0.016384		
98.72		0.016383		
98.73		0.016382		
98.74		0.016381		
98.75		0.016379		
98.76		0.016378		
98.77		0.016377		
98.78		0.016375		
98.79		0.016374		
98.8		0.016373		
98.81		0.016371		
98.82		0.01637		
98.83		0.016369		
98.84		0.016367		
98.85		0.016366		
98.86		0.016365		
98.87		0.016363		
98.88		0.016362		
98.89		0.016361		
98.9		0.01636		
98.91		0.016358		
98.92		0.016357		
98.93		0.016356		
98.94		0.016354		
98.95		0.016353		
98.96		0.016352		
98.97		0.01635		
98.98		0.016349		
98.99		0.016348		
99		0.016346		
99.01		0.016345		
99.02		0.016344		
99.03		0.016342		
99.04		0.016341		
99.05		0.01634		
99.06		0.016339		
99.07		0.016337		
99.08		0.016336		
99.09		0.016335		
99.1		0.016333		
99.11		0.016332		
99.12		0.016331		
99.13		0.016329		
99.14		0.016328		
99.15		0.016327		
99.16		0.016325		
99.17		0.016324		
99.18		0.016323		
99.19		0.016322		
99.2		0.01632		
99.21		0.016319		
99.22		0.016318		
99.23		0.016316		
99.24		0.016315		
99.25		0.016314		
99.26		0.016312		
99.27		0.016311		
99.28		0.01631		
99.29		0.016309		
99.3		0.016307		
99.31		0.016306		
99.32		0.016305		
99.33		0.016303		
99.34		0.016302		
99.35		0.016301		
99.36		0.016299		
99.37		0.016298		
99.38		0.016297		
99.39		0.016296		
99.4		0.016294		
99.41		0.016293		
99.42		0.016292		
99.43		0.01629		
99.44		0.016289		
99.45		0.016288		
99.46		0.016286		
99.47		0.016285		
99.48		0.016284		
99.49		0.016283		
99.5		0.016281		
99.51		0.01628		
99.52		0.016279		
99.53		0.016277		
99.54		0.016276		
99.55		0.016275		
99.56		0.016273		
99.57		0.016272		
99.58		0.016271		
99.59		0.01627		
99.6		0.016268		
99.61		0.016267		
99.62		0.016266		
99.63		0.016264		
99.64		0.016263		
99.65		0.016262		
99.66		0.01626		
99.67		0.016259		
99.68		0.016258		
99.69		0.016257		
99.7		0.016255		
99.71		0.016254		
99.72		0.016253		
99.73		0.016251		
99.74		0.01625		
99.75		0.016249		
99.76		0.016248		
99.77		0.016246		
99.78		0.016245		
99.79		0.016244		
99.8		0.016242		
99.81		0.016241		
99.82		0.01624		
99.83		0.016239		
99.84		0.016237		
99.85		0.016236		
99.86		0.016235		
99.87		0.016233		
99.88		0.016232		
99.89		0.016231		
99.9		0.01623		
99.91		0.016228		
99.92		0.016227		
99.93		0.016226		
99.94		0.016224		
99.95		0.016223		
99.96		0.016222		
99.97		0.016221		
99.98		0.016219		
99.99		0.016218		
100		0.016217		
