t [fm]		R_Pi^-1
0.25		0
88.27		-0.0053291		
88.28		-0.0053288		
88.29		-0.0053284		
88.3		-0.005328		
88.31		-0.0053276		
88.32		-0.0053272		
88.33		-0.0053268		
88.34		-0.0053265		
88.35		-0.0053261		
88.36		-0.0053257		
88.37		-0.0053253		
88.38		-0.0053249		
88.39		-0.0053246		
88.4		-0.0053242		
88.41		-0.0053238		
88.42		-0.0053234		
88.43		-0.005323		
88.44		-0.0053226		
88.45		-0.0053223		
88.46		-0.0053219		
88.47		-0.0053215		
88.48		-0.0053211		
88.49		-0.0053207		
88.5		-0.0053204		
88.51		-0.00532		
88.52		-0.0053196		
88.53		-0.0053192		
88.54		-0.0053188		
88.55		-0.0053185		
88.56		-0.0053181		
88.57		-0.0053177		
88.58		-0.0053173		
88.59		-0.0053169		
88.6		-0.0053166		
88.61		-0.0053162		
88.62		-0.0053158		
88.63		-0.0053154		
88.64		-0.005315		
88.65		-0.0053147		
88.66		-0.0053143		
88.67		-0.0053139		
88.68		-0.0053135		
88.69		-0.0053131		
88.7		-0.0053128		
88.71		-0.0053124		
88.72		-0.005312		
88.73		-0.0053116		
88.74		-0.0053112		
88.75		-0.0053109		
88.76		-0.0053105		
88.77		-0.0053101		
88.78		-0.0053097		
88.79		-0.0053093		
88.8		-0.005309		
88.81		-0.0053086		
88.82		-0.0053082		
88.83		-0.0053078		
88.84		-0.0053074		
88.85		-0.0053071		
88.86		-0.0053067		
88.87		-0.0053063		
88.88		-0.0053059		
88.89		-0.0053055		
88.9		-0.0053052		
88.91		-0.0053048		
88.92		-0.0053044		
88.93		-0.005304		
88.94		-0.0053037		
88.95		-0.0053033		
88.96		-0.0053029		
88.97		-0.0053025		
88.98		-0.0053021		
88.99		-0.0053018		
89		-0.0053014		
89.01		-0.005301		
89.02		-0.0053006		
89.03		-0.0053003		
89.04		-0.0052999		
89.05		-0.0052995		
89.06		-0.0052991		
89.07		-0.0052987		
89.08		-0.0052984		
89.09		-0.005298		
89.1		-0.0052976		
89.11		-0.0052972		
89.12		-0.0052969		
89.13		-0.0052965		
89.14		-0.0052961		
89.15		-0.0052957		
89.16		-0.0052953		
89.17		-0.005295		
89.18		-0.0052946		
89.19		-0.0052942		
89.2		-0.0052938		
89.21		-0.0052935		
89.22		-0.0052931		
89.23		-0.0052927		
89.24		-0.0052923		
89.25		-0.005292		
89.26		-0.0052916		
89.27		-0.0052912		
89.28		-0.0052908		
89.29		-0.0052904		
89.3		-0.0052901		
89.31		-0.0052897		
89.32		-0.0052893		
89.33		-0.0052889		
89.34		-0.0052886		
89.35		-0.0052882		
89.36		-0.0052878		
89.37		-0.0052874		
89.38		-0.0052871		
89.39		-0.0052867		
89.4		-0.0052863		
89.41		-0.0052859		
89.42		-0.0052856		
89.43		-0.0052852		
89.44		-0.0052848		
89.45		-0.0052844		
89.46		-0.0052841		
89.47		-0.0052837		
89.48		-0.0052833		
89.49		-0.0052829		
89.5		-0.0052826		
89.51		-0.0052822		
89.52		-0.0052818		
89.53		-0.0052814		
89.54		-0.0052811		
89.55		-0.0052807		
89.56		-0.0052803		
89.57		-0.0052799		
89.58		-0.0052796		
89.59		-0.0052792		
89.6		-0.0052788		
89.61		-0.0052784		
89.62		-0.0052781		
89.63		-0.0052777		
89.64		-0.0052773		
89.65		-0.0052769		
89.66		-0.0052766		
89.67		-0.0052762		
89.68		-0.0052758		
89.69		-0.0052754		
89.7		-0.0052751		
89.71		-0.0052747		
89.72		-0.0052743		
89.73		-0.0052739		
89.74		-0.0052736		
89.75		-0.0052732		
89.76		-0.0052728		
89.77		-0.0052724		
89.78		-0.0052721		
89.79		-0.0052717		
89.8		-0.0052713		
89.81		-0.005271		
89.82		-0.0052706		
89.83		-0.0052702		
89.84		-0.0052698		
89.85		-0.0052695		
89.86		-0.0052691		
89.87		-0.0052687		
89.88		-0.0052683		
89.89		-0.005268		
89.9		-0.0052676		
89.91		-0.0052672		
89.92		-0.0052668		
89.93		-0.0052665		
89.94		-0.0052661		
89.95		-0.0052657		
89.96		-0.0052654		
89.97		-0.005265		
89.98		-0.0052646		
89.99		-0.0052642		
90		-0.0052639		
90.01		-0.0052635		
90.02		-0.0052631		
90.03		-0.0052628		
90.04		-0.0052624		
90.05		-0.005262		
90.06		-0.0052616		
90.07		-0.0052613		
90.08		-0.0052609		
90.09		-0.0052605		
90.1		-0.0052601		
90.11		-0.0052598		
90.12		-0.0052594		
90.13		-0.005259		
90.14		-0.0052587		
90.15		-0.0052583		
90.16		-0.0052579		
90.17		-0.0052575		
90.18		-0.0052572		
90.19		-0.0052568		
90.2		-0.0052564		
90.21		-0.0052561		
90.22		-0.0052557		
90.23		-0.0052553		
90.24		-0.0052549		
90.25		-0.0052546		
90.26		-0.0052542		
90.27		-0.0052538		
90.28		-0.0052535		
90.29		-0.0052531		
90.3		-0.0052527		
90.31		-0.0052524		
90.32		-0.005252		
90.33		-0.0052516		
90.34		-0.0052512		
90.35		-0.0052509		
90.36		-0.0052505		
90.37		-0.0052501		
90.38		-0.0052498		
90.39		-0.0052494		
90.4		-0.005249		
90.41		-0.0052487		
90.42		-0.0052483		
90.43		-0.0052479		
90.44		-0.0052475		
90.45		-0.0052472		
90.46		-0.0052468		
90.47		-0.0052464		
90.48		-0.0052461		
90.49		-0.0052457		
90.5		-0.0052453		
90.51		-0.005245		
90.52		-0.0052446		
90.53		-0.0052442		
90.54		-0.0052438		
90.55		-0.0052435		
90.56		-0.0052431		
90.57		-0.0052427		
90.58		-0.0052424		
90.59		-0.005242		
90.6		-0.0052416		
90.61		-0.0052413		
90.62		-0.0052409		
90.63		-0.0052405		
90.64		-0.0052402		
90.65		-0.0052398		
90.66		-0.0052394		
90.67		-0.005239		
90.68		-0.0052387		
90.69		-0.0052383		
90.7		-0.0052379		
90.71		-0.0052376		
90.72		-0.0052372		
90.73		-0.0052368		
90.74		-0.0052365		
90.75		-0.0052361		
90.76		-0.0052357		
90.77		-0.0052354		
90.78		-0.005235		
90.79		-0.0052346		
90.8		-0.0052343		
90.81		-0.0052339		
90.82		-0.0052335		
90.83		-0.0052332		
90.84		-0.0052328		
90.85		-0.0052324		
90.86		-0.0052321		
90.87		-0.0052317		
90.88		-0.0052313		
90.89		-0.005231		
90.9		-0.0052306		
90.91		-0.0052302		
90.92		-0.0052298		
90.93		-0.0052295		
90.94		-0.0052291		
90.95		-0.0052287		
90.96		-0.0052284		
90.97		-0.005228		
90.98		-0.0052276		
90.99		-0.0052273		
91		-0.0052269		
91.01		-0.0052265		
91.02		-0.0052262		
91.03		-0.0052258		
91.04		-0.0052254		
91.05		-0.0052251		
91.06		-0.0052247		
91.07		-0.0052243		
91.08		-0.005224		
91.09		-0.0052236		
91.1		-0.0052232		
91.11		-0.0052229		
91.12		-0.0052225		
91.13		-0.0052221		
91.14		-0.0052218		
91.15		-0.0052214		
91.16		-0.005221		
91.17		-0.0052207		
91.18		-0.0052203		
91.19		-0.00522		
91.2		-0.0052196		
91.21		-0.0052192		
91.22		-0.0052189		
91.23		-0.0052185		
91.24		-0.0052181		
91.25		-0.0052178		
91.26		-0.0052174		
91.27		-0.005217		
91.28		-0.0052167		
91.29		-0.0052163		
91.3		-0.0052159		
91.31		-0.0052156		
91.32		-0.0052152		
91.33		-0.0052148		
91.34		-0.0052145		
91.35		-0.0052141		
91.36		-0.0052137		
91.37		-0.0052134		
91.38		-0.005213		
91.39		-0.0052126		
91.4		-0.0052123		
91.41		-0.0052119		
91.42		-0.0052116		
91.43		-0.0052112		
91.44		-0.0052108		
91.45		-0.0052105		
91.46		-0.0052101		
91.47		-0.0052097		
91.48		-0.0052094		
91.49		-0.005209		
91.5		-0.0052086		
91.51		-0.0052083		
91.52		-0.0052079		
91.53		-0.0052075		
91.54		-0.0052072		
91.55		-0.0052068		
91.56		-0.0052065		
91.57		-0.0052061		
91.58		-0.0052057		
91.59		-0.0052054		
91.6		-0.005205		
91.61		-0.0052046		
91.62		-0.0052043		
91.63		-0.0052039		
91.64		-0.0052035		
91.65		-0.0052032		
91.66		-0.0052028		
91.67		-0.0052025		
91.68		-0.0052021		
91.69		-0.0052017		
91.7		-0.0052014		
91.71		-0.005201		
91.72		-0.0052006		
91.73		-0.0052003		
91.74		-0.0051999		
91.75		-0.0051995		
91.76		-0.0051992		
91.77		-0.0051988		
91.78		-0.0051985		
91.79		-0.0051981		
91.8		-0.0051977		
91.81		-0.0051974		
91.82		-0.005197		
91.83		-0.0051966		
91.84		-0.0051963		
91.85		-0.0051959		
91.86		-0.0051956		
91.87		-0.0051952		
91.88		-0.0051948		
91.89		-0.0051945		
91.9		-0.0051941		
91.91		-0.0051937		
91.92		-0.0051934		
91.93		-0.005193		
91.94		-0.0051927		
91.95		-0.0051923		
91.96		-0.0051919		
91.97		-0.0051916		
91.98		-0.0051912		
91.99		-0.0051909		
92		-0.0051905		
92.01		-0.0051901		
92.02		-0.0051898		
92.03		-0.0051894		
92.04		-0.005189		
92.05		-0.0051887		
92.06		-0.0051883		
92.07		-0.005188		
92.08		-0.0051876		
92.09		-0.0051872		
92.1		-0.0051869		
92.11		-0.0051865		
92.12		-0.0051862		
92.13		-0.0051858		
92.14		-0.0051854		
92.15		-0.0051851		
92.16		-0.0051847		
92.17		-0.0051844		
92.18		-0.005184		
92.19		-0.0051836		
92.2		-0.0051833		
92.21		-0.0051829		
92.22		-0.0051825		
92.23		-0.0051822		
92.24		-0.0051818		
92.25		-0.0051815		
92.26		-0.0051811		
92.27		-0.0051807		
92.28		-0.0051804		
92.29		-0.00518		
92.3		-0.0051797		
92.31		-0.0051793		
92.32		-0.0051789		
92.33		-0.0051786		
92.34		-0.0051782		
92.35		-0.0051779		
92.36		-0.0051775		
92.37		-0.0051771		
92.38		-0.0051768		
92.39		-0.0051764		
92.4		-0.0051761		
92.41		-0.0051757		
92.42		-0.0051753		
92.43		-0.005175		
92.44		-0.0051746		
92.45		-0.0051743		
92.46		-0.0051739		
92.47		-0.0051736		
92.48		-0.0051732		
92.49		-0.0051728		
92.5		-0.0051725		
92.51		-0.0051721		
92.52		-0.0051718		
92.53		-0.0051714		
92.54		-0.005171		
92.55		-0.0051707		
92.56		-0.0051703		
92.57		-0.00517		
92.58		-0.0051696		
92.59		-0.0051692		
92.6		-0.0051689		
92.61		-0.0051685		
92.62		-0.0051682		
92.63		-0.0051678		
92.64		-0.0051675		
92.65		-0.0051671		
92.66		-0.0051667		
92.67		-0.0051664		
92.68		-0.005166		
92.69		-0.0051657		
92.7		-0.0051653		
92.71		-0.0051649		
92.72		-0.0051646		
92.73		-0.0051642		
92.74		-0.0051639		
92.75		-0.0051635		
92.76		-0.0051632		
92.77		-0.0051628		
92.78		-0.0051624		
92.79		-0.0051621		
92.8		-0.0051617		
92.81		-0.0051614		
92.82		-0.005161		
92.83		-0.0051607		
92.84		-0.0051603		
92.85		-0.0051599		
92.86		-0.0051596		
92.87		-0.0051592		
92.88		-0.0051589		
92.89		-0.0051585		
92.9		-0.0051582		
92.91		-0.0051578		
92.92		-0.0051574		
92.93		-0.0051571		
92.94		-0.0051567		
92.95		-0.0051564		
92.96		-0.005156		
92.97		-0.0051557		
92.98		-0.0051553		
92.99		-0.0051549		
93		-0.0051546		
93.01		-0.0051542		
93.02		-0.0051539		
93.03		-0.0051535		
93.04		-0.0051532		
93.05		-0.0051528		
93.06		-0.0051524		
93.07		-0.0051521		
93.08		-0.0051517		
93.09		-0.0051514		
93.1		-0.005151		
93.11		-0.0051507		
93.12		-0.0051503		
93.13		-0.00515		
93.14		-0.0051496		
93.15		-0.0051492		
93.16		-0.0051489		
93.17		-0.0051485		
93.18		-0.0051482		
93.19		-0.0051478		
93.2		-0.0051475		
93.21		-0.0051471		
93.22		-0.0051468		
93.23		-0.0051464		
93.24		-0.005146		
93.25		-0.0051457		
93.26		-0.0051453		
93.27		-0.005145		
93.28		-0.0051446		
93.29		-0.0051443		
93.3		-0.0051439		
93.31		-0.0051436		
93.32		-0.0051432		
93.33		-0.0051428		
93.34		-0.0051425		
93.35		-0.0051421		
93.36		-0.0051418		
93.37		-0.0051414		
93.38		-0.0051411		
93.39		-0.0051407		
93.4		-0.0051404		
93.41		-0.00514		
93.42		-0.0051397		
93.43		-0.0051393		
93.44		-0.0051389		
93.45		-0.0051386		
93.46		-0.0051382		
93.47		-0.0051379		
93.48		-0.0051375		
93.49		-0.0051372		
93.5		-0.0051368		
93.51		-0.0051365		
93.52		-0.0051361		
93.53		-0.0051358		
93.54		-0.0051354		
93.55		-0.0051351		
93.56		-0.0051347		
93.57		-0.0051343		
93.58		-0.005134		
93.59		-0.0051336		
93.6		-0.0051333		
93.61		-0.0051329		
93.62		-0.0051326		
93.63		-0.0051322		
93.64		-0.0051319		
93.65		-0.0051315		
93.66		-0.0051312		
93.67		-0.0051308		
93.68		-0.0051305		
93.69		-0.0051301		
93.7		-0.0051297		
93.71		-0.0051294		
93.72		-0.005129		
93.73		-0.0051287		
93.74		-0.0051283		
93.75		-0.005128		
93.76		-0.0051276		
93.77		-0.0051273		
93.78		-0.0051269		
93.79		-0.0051266		
93.8		-0.0051262		
93.81		-0.0051259		
93.82		-0.0051255		
93.83		-0.0051252		
93.84		-0.0051248		
93.85		-0.0051245		
93.86		-0.0051241		
93.87		-0.0051238		
93.88		-0.0051234		
93.89		-0.005123		
93.9		-0.0051227		
93.91		-0.0051223		
93.92		-0.005122		
93.93		-0.0051216		
93.94		-0.0051213		
93.95		-0.0051209		
93.96		-0.0051206		
93.97		-0.0051202		
93.98		-0.0051199		
93.99		-0.0051195		
94		-0.0051192		
94.01		-0.0051188		
94.02		-0.0051185		
94.03		-0.0051181		
94.04		-0.0051178		
94.05		-0.0051174		
94.06		-0.0051171		
94.07		-0.0051167		
94.08		-0.0051164		
94.09		-0.005116		
94.1		-0.0051157		
94.11		-0.0051153		
94.12		-0.005115		
94.13		-0.0051146		
94.14		-0.0051143		
94.15		-0.0051139		
94.16		-0.0051136		
94.17		-0.0051132		
94.18		-0.0051129		
94.19		-0.0051125		
94.2		-0.0051122		
94.21		-0.0051118		
94.22		-0.0051115		
94.23		-0.0051111		
94.24		-0.0051107		
94.25		-0.0051104		
94.26		-0.00511		
94.27		-0.0051097		
94.28		-0.0051093		
94.29		-0.005109		
94.3		-0.0051086		
94.31		-0.0051083		
94.32		-0.0051079		
94.33		-0.0051076		
94.34		-0.0051072		
94.35		-0.0051069		
94.36		-0.0051065		
94.37		-0.0051062		
94.38		-0.0051058		
94.39		-0.0051055		
94.4		-0.0051051		
94.41		-0.0051048		
94.42		-0.0051044		
94.43		-0.0051041		
94.44		-0.0051037		
94.45		-0.0051034		
94.46		-0.005103		
94.47		-0.0051027		
94.48		-0.0051024		
94.49		-0.005102		
94.5		-0.0051017		
94.51		-0.0051013		
94.52		-0.005101		
94.53		-0.0051006		
94.54		-0.0051003		
94.55		-0.0050999		
94.56		-0.0050996		
94.57		-0.0050992		
94.58		-0.0050989		
94.59		-0.0050985		
94.6		-0.0050982		
94.61		-0.0050978		
94.62		-0.0050975		
94.63		-0.0050971		
94.64		-0.0050968		
94.65		-0.0050964		
94.66		-0.0050961		
94.67		-0.0050957		
94.68		-0.0050954		
94.69		-0.005095		
94.7		-0.0050947		
94.71		-0.0050943		
94.72		-0.005094		
94.73		-0.0050936		
94.74		-0.0050933		
94.75		-0.0050929		
94.76		-0.0050926		
94.77		-0.0050922		
94.78		-0.0050919		
94.79		-0.0050915		
94.8		-0.0050912		
94.81		-0.0050908		
94.82		-0.0050905		
94.83		-0.0050901		
94.84		-0.0050898		
94.85		-0.0050895		
94.86		-0.0050891		
94.87		-0.0050888		
94.88		-0.0050884		
94.89		-0.0050881		
94.9		-0.0050877		
94.91		-0.0050874		
94.92		-0.005087		
94.93		-0.0050867		
94.94		-0.0050863		
94.95		-0.005086		
94.96		-0.0050856		
94.97		-0.0050853		
94.98		-0.0050849		
94.99		-0.0050846		
95		-0.0050842		
95.01		-0.0050839		
95.02		-0.0050836		
95.03		-0.0050832		
95.04		-0.0050829		
95.05		-0.0050825		
95.06		-0.0050822		
95.07		-0.0050818		
95.08		-0.0050815		
95.09		-0.0050811		
95.1		-0.0050808		
95.11		-0.0050804		
95.12		-0.0050801		
95.13		-0.0050797		
95.14		-0.0050794		
95.15		-0.005079		
95.16		-0.0050787		
95.17		-0.0050784		
95.18		-0.005078		
95.19		-0.0050777		
95.2		-0.0050773		
95.21		-0.005077		
95.22		-0.0050766		
95.23		-0.0050763		
95.24		-0.0050759		
95.25		-0.0050756		
95.26		-0.0050752		
95.27		-0.0050749		
95.28		-0.0050745		
95.29		-0.0050742		
95.3		-0.0050739		
95.31		-0.0050735		
95.32		-0.0050732		
95.33		-0.0050728		
95.34		-0.0050725		
95.35		-0.0050721		
95.36		-0.0050718		
95.37		-0.0050714		
95.38		-0.0050711		
95.39		-0.0050707		
95.4		-0.0050704		
95.41		-0.0050701		
95.42		-0.0050697		
95.43		-0.0050694		
95.44		-0.005069		
95.45		-0.0050687		
95.46		-0.0050683		
95.47		-0.005068		
95.48		-0.0050676		
95.49		-0.0050673		
95.5		-0.005067		
95.51		-0.0050666		
95.52		-0.0050663		
95.53		-0.0050659		
95.54		-0.0050656		
95.55		-0.0050652		
95.56		-0.0050649		
95.57		-0.0050645		
95.58		-0.0050642		
95.59		-0.0050639		
95.6		-0.0050635		
95.61		-0.0050632		
95.62		-0.0050628		
95.63		-0.0050625		
95.64		-0.0050621		
95.65		-0.0050618		
95.66		-0.0050614		
95.67		-0.0050611		
95.68		-0.0050608		
95.69		-0.0050604		
95.7		-0.0050601		
95.71		-0.0050597		
95.72		-0.0050594		
95.73		-0.005059		
95.74		-0.0050587		
95.75		-0.0050583		
95.76		-0.005058		
95.77		-0.0050577		
95.78		-0.0050573		
95.79		-0.005057		
95.8		-0.0050566		
95.81		-0.0050563		
95.82		-0.0050559		
95.83		-0.0050556		
95.84		-0.0050553		
95.85		-0.0050549		
95.86		-0.0050546		
95.87		-0.0050542		
95.88		-0.0050539		
95.89		-0.0050535		
95.9		-0.0050532		
95.91		-0.0050529		
95.92		-0.0050525		
95.93		-0.0050522		
95.94		-0.0050518		
95.95		-0.0050515		
95.96		-0.0050511		
95.97		-0.0050508		
95.98		-0.0050505		
95.99		-0.0050501		
96		-0.0050498		
96.01		-0.0050494		
96.02		-0.0050491		
96.03		-0.0050487		
96.04		-0.0050484		
96.05		-0.0050481		
96.06		-0.0050477		
96.07		-0.0050474		
96.08		-0.005047		
96.09		-0.0050467		
96.1		-0.0050464		
96.11		-0.005046		
96.12		-0.0050457		
96.13		-0.0050453		
96.14		-0.005045		
96.15		-0.0050446		
96.16		-0.0050443		
96.17		-0.005044		
96.18		-0.0050436		
96.19		-0.0050433		
96.2		-0.0050429		
96.21		-0.0050426		
96.22		-0.0050423		
96.23		-0.0050419		
96.24		-0.0050416		
96.25		-0.0050412		
96.26		-0.0050409		
96.27		-0.0050405		
96.28		-0.0050402		
96.29		-0.0050399		
96.3		-0.0050395		
96.31		-0.0050392		
96.32		-0.0050388		
96.33		-0.0050385		
96.34		-0.0050382		
96.35		-0.0050378		
96.36		-0.0050375		
96.37		-0.0050371		
96.38		-0.0050368		
96.39		-0.0050365		
96.4		-0.0050361		
96.41		-0.0050358		
96.42		-0.0050354		
96.43		-0.0050351		
96.44		-0.0050347		
96.45		-0.0050344		
96.46		-0.0050341		
96.47		-0.0050337		
96.48		-0.0050334		
96.49		-0.005033		
96.5		-0.0050327		
96.51		-0.0050324		
96.52		-0.005032		
96.53		-0.0050317		
96.54		-0.0050313		
96.55		-0.005031		
96.56		-0.0050307		
96.57		-0.0050303		
96.58		-0.00503		
96.59		-0.0050296		
96.6		-0.0050293		
96.61		-0.005029		
96.62		-0.0050286		
96.63		-0.0050283		
96.64		-0.0050279		
96.65		-0.0050276		
96.66		-0.0050273		
96.67		-0.0050269		
96.68		-0.0050266		
96.69		-0.0050263		
96.7		-0.0050259		
96.71		-0.0050256		
96.72		-0.0050252		
96.73		-0.0050249		
96.74		-0.0050246		
96.75		-0.0050242		
96.76		-0.0050239		
96.77		-0.0050235		
96.78		-0.0050232		
96.79		-0.0050229		
96.8		-0.0050225		
96.81		-0.0050222		
96.82		-0.0050218		
96.83		-0.0050215		
96.84		-0.0050212		
96.85		-0.0050208		
96.86		-0.0050205		
96.87		-0.0050201		
96.88		-0.0050198		
96.89		-0.0050195		
96.9		-0.0050191		
96.91		-0.0050188		
96.92		-0.0050185		
96.93		-0.0050181		
96.94		-0.0050178		
96.95		-0.0050174		
96.96		-0.0050171		
96.97		-0.0050168		
96.98		-0.0050164		
96.99		-0.0050161		
97		-0.0050158		
97.01		-0.0050154		
97.02		-0.0050151		
97.03		-0.0050147		
97.04		-0.0050144		
97.05		-0.0050141		
97.06		-0.0050137		
97.07		-0.0050134		
97.08		-0.005013		
97.09		-0.0050127		
97.1		-0.0050124		
97.11		-0.005012		
97.12		-0.0050117		
97.13		-0.0050114		
97.14		-0.005011		
97.15		-0.0050107		
97.16		-0.0050103		
97.17		-0.00501		
97.18		-0.0050097		
97.19		-0.0050093		
97.2		-0.005009		
97.21		-0.0050087		
97.22		-0.0050083		
97.23		-0.005008		
97.24		-0.0050077		
97.25		-0.0050073		
97.26		-0.005007		
97.27		-0.0050066		
97.28		-0.0050063		
97.29		-0.005006		
97.3		-0.0050056		
97.31		-0.0050053		
97.32		-0.005005		
97.33		-0.0050046		
97.34		-0.0050043		
97.35		-0.0050039		
97.36		-0.0050036		
97.37		-0.0050033		
97.38		-0.0050029		
97.39		-0.0050026		
97.4		-0.0050023		
97.41		-0.0050019		
97.42		-0.0050016		
97.43		-0.0050013		
97.44		-0.0050009		
97.45		-0.0050006		
97.46		-0.0050002		
97.47		-0.0049999		
97.48		-0.0049996		
97.49		-0.0049992		
97.5		-0.0049989		
97.51		-0.0049986		
97.52		-0.0049982		
97.53		-0.0049979		
97.54		-0.0049976		
97.55		-0.0049972		
97.56		-0.0049969		
97.57		-0.0049966		
97.58		-0.0049962		
97.59		-0.0049959		
97.6		-0.0049955		
97.61		-0.0049952		
97.62		-0.0049949		
97.63		-0.0049945		
97.64		-0.0049942		
97.65		-0.0049939		
97.66		-0.0049935		
97.67		-0.0049932		
97.68		-0.0049929		
97.69		-0.0049925		
97.7		-0.0049922		
97.71		-0.0049919		
97.72		-0.0049915		
97.73		-0.0049912		
97.74		-0.0049909		
97.75		-0.0049905		
97.76		-0.0049902		
97.77		-0.0049898		
97.78		-0.0049895		
97.79		-0.0049892		
97.8		-0.0049888		
97.81		-0.0049885		
97.82		-0.0049882		
97.83		-0.0049878		
97.84		-0.0049875		
97.85		-0.0049872		
97.86		-0.0049868		
97.87		-0.0049865		
97.88		-0.0049862		
97.89		-0.0049858		
97.9		-0.0049855		
97.91		-0.0049852		
97.92		-0.0049848		
97.93		-0.0049845		
97.94		-0.0049842		
97.95		-0.0049838		
97.96		-0.0049835		
97.97		-0.0049832		
97.98		-0.0049828		
97.99		-0.0049825		
98		-0.0049822		
98.01		-0.0049818		
98.02		-0.0049815		
98.03		-0.0049812		
98.04		-0.0049808		
98.05		-0.0049805		
98.06		-0.0049802		
98.07		-0.0049798		
98.08		-0.0049795		
98.09		-0.0049792		
98.1		-0.0049788		
98.11		-0.0049785		
98.12		-0.0049782		
98.13		-0.0049778		
98.14		-0.0049775		
98.15		-0.0049772		
98.16		-0.0049768		
98.17		-0.0049765		
98.18		-0.0049762		
98.19		-0.0049758		
98.2		-0.0049755		
98.21		-0.0049752		
98.22		-0.0049748		
98.23		-0.0049745		
98.24		-0.0049742		
98.25		-0.0049738		
98.26		-0.0049735		
98.27		-0.0049732		
98.28		-0.0049728		
98.29		-0.0049725		
98.3		-0.0049722		
98.31		-0.0049718		
98.32		-0.0049715		
98.33		-0.0049712		
98.34		-0.0049708		
98.35		-0.0049705		
98.36		-0.0049702		
98.37		-0.0049698		
98.38		-0.0049695		
98.39		-0.0049692		
98.4		-0.0049688		
98.41		-0.0049685		
98.42		-0.0049682		
98.43		-0.0049678		
98.44		-0.0049675		
98.45		-0.0049672		
98.46		-0.0049669		
98.47		-0.0049665		
98.48		-0.0049662		
98.49		-0.0049659		
98.5		-0.0049655		
98.51		-0.0049652		
98.52		-0.0049649		
98.53		-0.0049645		
98.54		-0.0049642		
98.55		-0.0049639		
98.56		-0.0049635		
98.57		-0.0049632		
98.58		-0.0049629		
98.59		-0.0049625		
98.6		-0.0049622		
98.61		-0.0049619		
98.62		-0.0049615		
98.63		-0.0049612		
98.64		-0.0049609		
98.65		-0.0049606		
98.66		-0.0049602		
98.67		-0.0049599		
98.68		-0.0049596		
98.69		-0.0049592		
98.7		-0.0049589		
98.71		-0.0049586		
98.72		-0.0049582		
98.73		-0.0049579		
98.74		-0.0049576		
98.75		-0.0049572		
98.76		-0.0049569		
98.77		-0.0049566		
98.78		-0.0049563		
98.79		-0.0049559		
98.8		-0.0049556		
98.81		-0.0049553		
98.82		-0.0049549		
98.83		-0.0049546		
98.84		-0.0049543		
98.85		-0.0049539		
98.86		-0.0049536		
98.87		-0.0049533		
98.88		-0.0049529		
98.89		-0.0049526		
98.9		-0.0049523		
98.91		-0.004952		
98.92		-0.0049516		
98.93		-0.0049513		
98.94		-0.004951		
98.95		-0.0049506		
98.96		-0.0049503		
98.97		-0.00495		
98.98		-0.0049497		
98.99		-0.0049493		
99		-0.004949		
99.01		-0.0049487		
99.02		-0.0049483		
99.03		-0.004948		
99.04		-0.0049477		
99.05		-0.0049473		
99.06		-0.004947		
99.07		-0.0049467		
99.08		-0.0049464		
99.09		-0.004946		
99.1		-0.0049457		
99.11		-0.0049454		
99.12		-0.004945		
99.13		-0.0049447		
99.14		-0.0049444		
99.15		-0.0049441		
99.16		-0.0049437		
99.17		-0.0049434		
99.18		-0.0049431		
99.19		-0.0049427		
99.2		-0.0049424		
99.21		-0.0049421		
99.22		-0.0049417		
99.23		-0.0049414		
99.24		-0.0049411		
99.25		-0.0049408		
99.26		-0.0049404		
