tau [fm]		Pi [fm^-4]
0.25		0
94.21		-4.39801e-05		
94.215		-4.39755e-05		
94.22		-4.39708e-05		
94.225		-4.39661e-05		
94.23		-4.39615e-05		
94.235		-4.39568e-05		
94.24		-4.39521e-05		
94.245		-4.39475e-05		
94.25		-4.39428e-05		
94.255		-4.39382e-05		
94.26		-4.39335e-05		
94.265		-4.39289e-05		
94.27		-4.39242e-05		
94.275		-4.39195e-05		
94.28		-4.39149e-05		
94.285		-4.39102e-05		
94.29		-4.39056e-05		
94.295		-4.39009e-05		
94.3		-4.38963e-05		
94.305		-4.38916e-05		
94.31		-4.3887e-05		
94.315		-4.38823e-05		
94.32		-4.38777e-05		
94.325		-4.3873e-05		
94.33		-4.38684e-05		
94.335		-4.38637e-05		
94.34		-4.38591e-05		
94.345		-4.38544e-05		
94.35		-4.38498e-05		
94.355		-4.38452e-05		
94.36		-4.38405e-05		
94.365		-4.38359e-05		
94.37		-4.38312e-05		
94.375		-4.38266e-05		
94.38		-4.3822e-05		
94.385		-4.38173e-05		
94.39		-4.38127e-05		
94.395		-4.3808e-05		
94.4		-4.38034e-05		
94.405		-4.37988e-05		
94.41		-4.37941e-05		
94.415		-4.37895e-05		
94.42		-4.37849e-05		
94.425		-4.37802e-05		
94.43		-4.37756e-05		
94.435		-4.3771e-05		
94.44		-4.37663e-05		
94.445		-4.37617e-05		
94.45		-4.37571e-05		
94.455		-4.37525e-05		
94.46		-4.37478e-05		
94.465		-4.37432e-05		
94.47		-4.37386e-05		
94.475		-4.37339e-05		
94.48		-4.37293e-05		
94.485		-4.37247e-05		
94.49		-4.37201e-05		
94.495		-4.37154e-05		
94.5		-4.37108e-05		
94.505		-4.37062e-05		
94.51		-4.37016e-05		
94.515		-4.3697e-05		
94.52		-4.36923e-05		
94.525		-4.36877e-05		
94.53		-4.36831e-05		
94.535		-4.36785e-05		
94.54		-4.36739e-05		
94.545		-4.36693e-05		
94.55		-4.36646e-05		
94.555		-4.366e-05		
94.56		-4.36554e-05		
94.565		-4.36508e-05		
94.57		-4.36462e-05		
94.575		-4.36416e-05		
94.58		-4.3637e-05		
94.585		-4.36324e-05		
94.59		-4.36278e-05		
94.595		-4.36232e-05		
94.6		-4.36185e-05		
94.605		-4.36139e-05		
94.61		-4.36093e-05		
94.615		-4.36047e-05		
94.62		-4.36001e-05		
94.625		-4.35955e-05		
94.63		-4.35909e-05		
94.635		-4.35863e-05		
94.64		-4.35817e-05		
94.645		-4.35771e-05		
94.65		-4.35725e-05		
94.655		-4.35679e-05		
94.66		-4.35633e-05		
94.665		-4.35587e-05		
94.67		-4.35541e-05		
94.675		-4.35495e-05		
94.68		-4.35449e-05		
94.685		-4.35403e-05		
94.69		-4.35357e-05		
94.695		-4.35311e-05		
94.7		-4.35265e-05		
94.705		-4.3522e-05		
94.71		-4.35174e-05		
94.715		-4.35128e-05		
94.72		-4.35082e-05		
94.725		-4.35036e-05		
94.73		-4.3499e-05		
94.735		-4.34944e-05		
94.74		-4.34898e-05		
94.745		-4.34852e-05		
94.75		-4.34807e-05		
94.755		-4.34761e-05		
94.76		-4.34715e-05		
94.765		-4.34669e-05		
94.77		-4.34623e-05		
94.775		-4.34577e-05		
94.78		-4.34532e-05		
94.785		-4.34486e-05		
94.79		-4.3444e-05		
94.795		-4.34394e-05		
94.8		-4.34348e-05		
94.805		-4.34303e-05		
94.81		-4.34257e-05		
94.815		-4.34211e-05		
94.82		-4.34165e-05		
94.825		-4.3412e-05		
94.83		-4.34074e-05		
94.835		-4.34028e-05		
94.84		-4.33982e-05		
94.845		-4.33937e-05		
94.85		-4.33891e-05		
94.855		-4.33845e-05		
94.86		-4.338e-05		
94.865		-4.33754e-05		
94.87		-4.33708e-05		
94.875		-4.33663e-05		
94.88		-4.33617e-05		
94.885		-4.33571e-05		
94.89		-4.33526e-05		
94.895		-4.3348e-05		
94.9		-4.33434e-05		
94.905		-4.33389e-05		
94.91		-4.33343e-05		
94.915		-4.33297e-05		
94.92		-4.33252e-05		
94.925		-4.33206e-05		
94.93		-4.33161e-05		
94.935		-4.33115e-05		
94.94		-4.33069e-05		
94.945		-4.33024e-05		
94.95		-4.32978e-05		
94.955		-4.32933e-05		
94.96		-4.32887e-05		
94.965		-4.32842e-05		
94.97		-4.32796e-05		
94.975		-4.32751e-05		
94.98		-4.32705e-05		
94.985		-4.3266e-05		
94.99		-4.32614e-05		
94.995		-4.32569e-05		
95		-4.32523e-05		
95.005		-4.32478e-05		
95.01		-4.32432e-05		
95.015		-4.32387e-05		
95.02		-4.32341e-05		
95.025		-4.32296e-05		
95.03		-4.3225e-05		
95.035		-4.32205e-05		
95.04		-4.32159e-05		
95.045		-4.32114e-05		
95.05		-4.32069e-05		
95.055		-4.32023e-05		
95.06		-4.31978e-05		
95.065		-4.31932e-05		
95.07		-4.31887e-05		
95.075		-4.31842e-05		
95.08		-4.31796e-05		
95.085		-4.31751e-05		
95.09		-4.31705e-05		
95.095		-4.3166e-05		
95.1		-4.31615e-05		
95.105		-4.31569e-05		
95.11		-4.31524e-05		
95.115		-4.31479e-05		
95.12		-4.31433e-05		
95.125		-4.31388e-05		
95.13		-4.31343e-05		
95.135		-4.31297e-05		
95.14		-4.31252e-05		
95.145		-4.31207e-05		
95.15		-4.31162e-05		
95.155		-4.31116e-05		
95.16		-4.31071e-05		
95.165		-4.31026e-05		
95.17		-4.30981e-05		
95.175		-4.30935e-05		
95.18		-4.3089e-05		
95.185		-4.30845e-05		
95.19		-4.308e-05		
95.195		-4.30754e-05		
95.2		-4.30709e-05		
95.205		-4.30664e-05		
95.21		-4.30619e-05		
95.215		-4.30574e-05		
95.22		-4.30528e-05		
95.225		-4.30483e-05		
95.23		-4.30438e-05		
95.235		-4.30393e-05		
95.24		-4.30348e-05		
95.245		-4.30303e-05		
95.25		-4.30257e-05		
95.255		-4.30212e-05		
95.26		-4.30167e-05		
95.265		-4.30122e-05		
95.27		-4.30077e-05		
95.275		-4.30032e-05		
95.28		-4.29987e-05		
95.285		-4.29942e-05		
95.29		-4.29897e-05		
95.295		-4.29852e-05		
95.3		-4.29807e-05		
95.305		-4.29761e-05		
95.31		-4.29716e-05		
95.315		-4.29671e-05		
95.32		-4.29626e-05		
95.325		-4.29581e-05		
95.33		-4.29536e-05		
95.335		-4.29491e-05		
95.34		-4.29446e-05		
95.345		-4.29401e-05		
95.35		-4.29356e-05		
95.355		-4.29311e-05		
95.36		-4.29266e-05		
95.365		-4.29221e-05		
95.37		-4.29176e-05		
95.375		-4.29131e-05		
95.38		-4.29086e-05		
95.385		-4.29041e-05		
95.39		-4.28997e-05		
95.395		-4.28952e-05		
95.4		-4.28907e-05		
95.405		-4.28862e-05		
95.41		-4.28817e-05		
95.415		-4.28772e-05		
95.42		-4.28727e-05		
95.425		-4.28682e-05		
95.43		-4.28637e-05		
95.435		-4.28592e-05		
95.44		-4.28548e-05		
95.445		-4.28503e-05		
95.45		-4.28458e-05		
95.455		-4.28413e-05		
95.46		-4.28368e-05		
95.465		-4.28323e-05		
95.47		-4.28278e-05		
95.475		-4.28234e-05		
95.48		-4.28189e-05		
95.485		-4.28144e-05		
95.49		-4.28099e-05		
95.495		-4.28054e-05		
95.5		-4.2801e-05		
95.505		-4.27965e-05		
95.51		-4.2792e-05		
95.515		-4.27875e-05		
95.52		-4.27831e-05		
95.525		-4.27786e-05		
95.53		-4.27741e-05		
95.535		-4.27696e-05		
95.54		-4.27652e-05		
95.545		-4.27607e-05		
95.55		-4.27562e-05		
95.555		-4.27517e-05		
95.56		-4.27473e-05		
95.565		-4.27428e-05		
95.57		-4.27383e-05		
95.575		-4.27339e-05		
95.58		-4.27294e-05		
95.585		-4.27249e-05		
95.59		-4.27205e-05		
95.595		-4.2716e-05		
95.6		-4.27115e-05		
95.605		-4.27071e-05		
95.61		-4.27026e-05		
95.615		-4.26982e-05		
95.62		-4.26937e-05		
95.625		-4.26892e-05		
95.63		-4.26848e-05		
95.635		-4.26803e-05		
95.64		-4.26759e-05		
95.645		-4.26714e-05		
95.65		-4.26669e-05		
95.655		-4.26625e-05		
95.66		-4.2658e-05		
95.665		-4.26536e-05		
95.67		-4.26491e-05		
95.675		-4.26447e-05		
95.68		-4.26402e-05		
95.685		-4.26358e-05		
95.69		-4.26313e-05		
95.695		-4.26269e-05		
95.7		-4.26224e-05		
95.705		-4.2618e-05		
95.71		-4.26135e-05		
95.715		-4.26091e-05		
95.72		-4.26046e-05		
95.725		-4.26002e-05		
95.73		-4.25957e-05		
95.735		-4.25913e-05		
95.74		-4.25868e-05		
95.745		-4.25824e-05		
95.75		-4.25779e-05		
95.755		-4.25735e-05		
95.76		-4.25691e-05		
95.765		-4.25646e-05		
95.77		-4.25602e-05		
95.775		-4.25557e-05		
95.78		-4.25513e-05		
95.785		-4.25469e-05		
95.79		-4.25424e-05		
95.795		-4.2538e-05		
95.8		-4.25335e-05		
95.805		-4.25291e-05		
95.81		-4.25247e-05		
95.815		-4.25202e-05		
95.82		-4.25158e-05		
95.825		-4.25114e-05		
95.83		-4.25069e-05		
95.835		-4.25025e-05		
95.84		-4.24981e-05		
95.845		-4.24936e-05		
95.85		-4.24892e-05		
95.855		-4.24848e-05		
95.86		-4.24804e-05		
95.865		-4.24759e-05		
95.87		-4.24715e-05		
95.875		-4.24671e-05		
95.88		-4.24626e-05		
95.885		-4.24582e-05		
95.89		-4.24538e-05		
95.895		-4.24494e-05		
95.9		-4.2445e-05		
95.905		-4.24405e-05		
95.91		-4.24361e-05		
95.915		-4.24317e-05		
95.92		-4.24273e-05		
95.925		-4.24229e-05		
95.93		-4.24184e-05		
95.935		-4.2414e-05		
95.94		-4.24096e-05		
95.945		-4.24052e-05		
95.95		-4.24008e-05		
95.955		-4.23964e-05		
95.96		-4.23919e-05		
95.965		-4.23875e-05		
95.97		-4.23831e-05		
95.975		-4.23787e-05		
95.98		-4.23743e-05		
95.985		-4.23699e-05		
95.99		-4.23655e-05		
95.995		-4.23611e-05		
96		-4.23566e-05		
96.005		-4.23522e-05		
96.01		-4.23478e-05		
96.015		-4.23434e-05		
96.02		-4.2339e-05		
96.025		-4.23346e-05		
96.03		-4.23302e-05		
96.035		-4.23258e-05		
96.04		-4.23214e-05		
96.045		-4.2317e-05		
96.05		-4.23126e-05		
96.055		-4.23082e-05		
96.06		-4.23038e-05		
96.065		-4.22994e-05		
96.07		-4.2295e-05		
96.075		-4.22906e-05		
96.08		-4.22862e-05		
96.085		-4.22818e-05		
96.09		-4.22774e-05		
96.095		-4.2273e-05		
96.1		-4.22686e-05		
96.105		-4.22642e-05		
96.11		-4.22598e-05		
96.115		-4.22554e-05		
96.12		-4.2251e-05		
96.125		-4.22466e-05		
96.13		-4.22423e-05		
96.135		-4.22379e-05		
96.14		-4.22335e-05		
96.145		-4.22291e-05		
96.15		-4.22247e-05		
96.155		-4.22203e-05		
96.16		-4.22159e-05		
96.165		-4.22115e-05		
96.17		-4.22072e-05		
96.175		-4.22028e-05		
96.18		-4.21984e-05		
96.185		-4.2194e-05		
96.19		-4.21896e-05		
96.195		-4.21852e-05		
96.2		-4.21809e-05		
96.205		-4.21765e-05		
96.21		-4.21721e-05		
96.215		-4.21677e-05		
96.22		-4.21633e-05		
96.225		-4.2159e-05		
96.23		-4.21546e-05		
96.235		-4.21502e-05		
96.24		-4.21458e-05		
96.245		-4.21415e-05		
96.25		-4.21371e-05		
96.255		-4.21327e-05		
96.26		-4.21283e-05		
96.265		-4.2124e-05		
96.27		-4.21196e-05		
96.275		-4.21152e-05		
96.28		-4.21108e-05		
96.285		-4.21065e-05		
96.29		-4.21021e-05		
96.295		-4.20977e-05		
96.3		-4.20934e-05		
96.305		-4.2089e-05		
96.31		-4.20846e-05		
96.315		-4.20803e-05		
96.32		-4.20759e-05		
96.325		-4.20715e-05		
96.33		-4.20672e-05		
96.335		-4.20628e-05		
96.34		-4.20584e-05		
96.345		-4.20541e-05		
96.35		-4.20497e-05		
96.355		-4.20454e-05		
96.36		-4.2041e-05		
96.365		-4.20366e-05		
96.37		-4.20323e-05		
96.375		-4.20279e-05		
96.38		-4.20236e-05		
96.385		-4.20192e-05		
96.39		-4.20149e-05		
96.395		-4.20105e-05		
96.4		-4.20062e-05		
96.405		-4.20018e-05		
96.41		-4.19974e-05		
96.415		-4.19931e-05		
96.42		-4.19887e-05		
96.425		-4.19844e-05		
96.43		-4.198e-05		
96.435		-4.19757e-05		
96.44		-4.19713e-05		
96.445		-4.1967e-05		
96.45		-4.19626e-05		
96.455		-4.19583e-05		
96.46		-4.1954e-05		
96.465		-4.19496e-05		
96.47		-4.19453e-05		
96.475		-4.19409e-05		
96.48		-4.19366e-05		
96.485		-4.19322e-05		
96.49		-4.19279e-05		
96.495		-4.19235e-05		
96.5		-4.19192e-05		
96.505		-4.19149e-05		
96.51		-4.19105e-05		
96.515		-4.19062e-05		
96.52		-4.19019e-05		
96.525		-4.18975e-05		
96.53		-4.18932e-05		
96.535		-4.18888e-05		
96.54		-4.18845e-05		
96.545		-4.18802e-05		
96.55		-4.18758e-05		
96.555		-4.18715e-05		
96.56		-4.18672e-05		
96.565		-4.18628e-05		
96.57		-4.18585e-05		
96.575		-4.18542e-05		
96.58		-4.18498e-05		
96.585		-4.18455e-05		
96.59		-4.18412e-05		
96.595		-4.18369e-05		
96.6		-4.18325e-05		
96.605		-4.18282e-05		
96.61		-4.18239e-05		
96.615		-4.18196e-05		
96.62		-4.18152e-05		
96.625		-4.18109e-05		
96.63		-4.18066e-05		
96.635		-4.18023e-05		
96.64		-4.17979e-05		
96.645		-4.17936e-05		
96.65		-4.17893e-05		
96.655		-4.1785e-05		
96.66		-4.17807e-05		
96.665		-4.17763e-05		
96.67		-4.1772e-05		
96.675		-4.17677e-05		
96.68		-4.17634e-05		
96.685		-4.17591e-05		
96.69		-4.17548e-05		
96.695		-4.17504e-05		
96.7		-4.17461e-05		
96.705		-4.17418e-05		
96.71		-4.17375e-05		
96.715		-4.17332e-05		
96.72		-4.17289e-05		
96.725		-4.17246e-05		
96.73		-4.17203e-05		
96.735		-4.1716e-05		
96.74		-4.17116e-05		
96.745		-4.17073e-05		
96.75		-4.1703e-05		
96.755		-4.16987e-05		
96.76		-4.16944e-05		
96.765		-4.16901e-05		
96.77		-4.16858e-05		
96.775		-4.16815e-05		
96.78		-4.16772e-05		
96.785		-4.16729e-05		
96.79		-4.16686e-05		
96.795		-4.16643e-05		
96.8		-4.166e-05		
96.805		-4.16557e-05		
96.81		-4.16514e-05		
96.815		-4.16471e-05		
96.82		-4.16428e-05		
96.825		-4.16385e-05		
96.83		-4.16342e-05		
96.835		-4.16299e-05		
96.84		-4.16256e-05		
96.845		-4.16213e-05		
96.85		-4.1617e-05		
96.855		-4.16127e-05		
96.86		-4.16084e-05		
96.865		-4.16041e-05		
96.87		-4.15999e-05		
96.875		-4.15956e-05		
96.88		-4.15913e-05		
96.885		-4.1587e-05		
96.89		-4.15827e-05		
96.895		-4.15784e-05		
96.9		-4.15741e-05		
96.905		-4.15698e-05		
96.91		-4.15655e-05		
96.915		-4.15613e-05		
96.92		-4.1557e-05		
96.925		-4.15527e-05		
96.93		-4.15484e-05		
96.935		-4.15441e-05		
96.94		-4.15398e-05		
96.945		-4.15356e-05		
96.95		-4.15313e-05		
96.955		-4.1527e-05		
96.96		-4.15227e-05		
96.965		-4.15184e-05		
96.97		-4.15142e-05		
96.975		-4.15099e-05		
96.98		-4.15056e-05		
96.985		-4.15013e-05		
96.99		-4.14971e-05		
96.995		-4.14928e-05		
97		-4.14885e-05		
97.005		-4.14842e-05		
97.01		-4.148e-05		
97.015		-4.14757e-05		
97.02		-4.14714e-05		
97.025		-4.14672e-05		
97.03		-4.14629e-05		
97.035		-4.14586e-05		
97.04		-4.14543e-05		
97.045		-4.14501e-05		
97.05		-4.14458e-05		
97.055		-4.14415e-05		
97.06		-4.14373e-05		
97.065		-4.1433e-05		
97.07		-4.14287e-05		
97.075		-4.14245e-05		
97.08		-4.14202e-05		
97.085		-4.1416e-05		
97.09		-4.14117e-05		
97.095		-4.14074e-05		
97.1		-4.14032e-05		
97.105		-4.13989e-05		
97.11		-4.13946e-05		
97.115		-4.13904e-05		
97.12		-4.13861e-05		
97.125		-4.13819e-05		
97.13		-4.13776e-05		
97.135		-4.13734e-05		
97.14		-4.13691e-05		
97.145		-4.13649e-05		
97.15		-4.13606e-05		
97.155		-4.13563e-05		
97.16		-4.13521e-05		
97.165		-4.13478e-05		
97.17		-4.13436e-05		
97.175		-4.13393e-05		
97.18		-4.13351e-05		
97.185		-4.13308e-05		
97.19		-4.13266e-05		
97.195		-4.13223e-05		
97.2		-4.13181e-05		
97.205		-4.13138e-05		
97.21		-4.13096e-05		
97.215		-4.13054e-05		
97.22		-4.13011e-05		
97.225		-4.12969e-05		
97.23		-4.12926e-05		
97.235		-4.12884e-05		
97.24		-4.12841e-05		
97.245		-4.12799e-05		
97.25		-4.12756e-05		
97.255		-4.12714e-05		
97.26		-4.12672e-05		
97.265		-4.12629e-05		
97.27		-4.12587e-05		
97.275		-4.12545e-05		
97.28		-4.12502e-05		
97.285		-4.1246e-05		
97.29		-4.12417e-05		
97.295		-4.12375e-05		
97.3		-4.12333e-05		
97.305		-4.1229e-05		
97.31		-4.12248e-05		
97.315		-4.12206e-05		
97.32		-4.12163e-05		
97.325		-4.12121e-05		
97.33		-4.12079e-05		
97.335		-4.12036e-05		
97.34		-4.11994e-05		
97.345		-4.11952e-05		
97.35		-4.1191e-05		
97.355		-4.11867e-05		
97.36		-4.11825e-05		
97.365		-4.11783e-05		
97.37		-4.11741e-05		
97.375		-4.11698e-05		
97.38		-4.11656e-05		
97.385		-4.11614e-05		
97.39		-4.11572e-05		
97.395		-4.11529e-05		
97.4		-4.11487e-05		
97.405		-4.11445e-05		
97.41		-4.11403e-05		
97.415		-4.11361e-05		
97.42		-4.11318e-05		
97.425		-4.11276e-05		
97.43		-4.11234e-05		
97.435		-4.11192e-05		
97.44		-4.1115e-05		
97.445		-4.11107e-05		
97.45		-4.11065e-05		
97.455		-4.11023e-05		
97.46		-4.10981e-05		
97.465		-4.10939e-05		
97.47		-4.10897e-05		
97.475		-4.10855e-05		
97.48		-4.10813e-05		
97.485		-4.1077e-05		
97.49		-4.10728e-05		
97.495		-4.10686e-05		
97.5		-4.10644e-05		
97.505		-4.10602e-05		
97.51		-4.1056e-05		
97.515		-4.10518e-05		
97.52		-4.10476e-05		
97.525		-4.10434e-05		
97.53		-4.10392e-05		
97.535		-4.1035e-05		
97.54		-4.10308e-05		
97.545		-4.10266e-05		
97.55		-4.10224e-05		
97.555		-4.10182e-05		
97.56		-4.1014e-05		
97.565		-4.10098e-05		
97.57		-4.10056e-05		
97.575		-4.10014e-05		
97.58		-4.09972e-05		
97.585		-4.0993e-05		
97.59		-4.09888e-05		
97.595		-4.09846e-05		
97.6		-4.09804e-05		
97.605		-4.09762e-05		
97.61		-4.0972e-05		
97.615		-4.09678e-05		
97.62		-4.09636e-05		
97.625		-4.09594e-05		
97.63		-4.09552e-05		
97.635		-4.0951e-05		
97.64		-4.09468e-05		
97.645		-4.09426e-05		
97.65		-4.09385e-05		
97.655		-4.09343e-05		
97.66		-4.09301e-05		
97.665		-4.09259e-05		
97.67		-4.09217e-05		
97.675		-4.09175e-05		
97.68		-4.09133e-05		
97.685		-4.09091e-05		
97.69		-4.0905e-05		
97.695		-4.09008e-05		
97.7		-4.08966e-05		
97.705		-4.08924e-05		
97.71		-4.08882e-05		
97.715		-4.08841e-05		
97.72		-4.08799e-05		
97.725		-4.08757e-05		
97.73		-4.08715e-05		
97.735		-4.08673e-05		
97.74		-4.08632e-05		
97.745		-4.0859e-05		
97.75		-4.08548e-05		
97.755		-4.08506e-05		
97.76		-4.08465e-05		
97.765		-4.08423e-05		
97.77		-4.08381e-05		
97.775		-4.08339e-05		
97.78		-4.08298e-05		
97.785		-4.08256e-05		
97.79		-4.08214e-05		
97.795		-4.08172e-05		
97.8		-4.08131e-05		
97.805		-4.08089e-05		
97.81		-4.08047e-05		
97.815		-4.08006e-05		
97.82		-4.07964e-05		
97.825		-4.07922e-05		
97.83		-4.07881e-05		
97.835		-4.07839e-05		
97.84		-4.07797e-05		
97.845		-4.07756e-05		
97.85		-4.07714e-05		
97.855		-4.07672e-05		
97.86		-4.07631e-05		
97.865		-4.07589e-05		
97.87		-4.07548e-05		
97.875		-4.07506e-05		
97.88		-4.07464e-05		
97.885		-4.07423e-05		
97.89		-4.07381e-05		
97.895		-4.0734e-05		
97.9		-4.07298e-05		
97.905		-4.07256e-05		
97.91		-4.07215e-05		
97.915		-4.07173e-05		
97.92		-4.07132e-05		
97.925		-4.0709e-05		
97.93		-4.07049e-05		
97.935		-4.07007e-05		
97.94		-4.06966e-05		
97.945		-4.06924e-05		
97.95		-4.06883e-05		
97.955		-4.06841e-05		
97.96		-4.068e-05		
97.965		-4.06758e-05		
97.97		-4.06717e-05		
97.975		-4.06675e-05		
97.98		-4.06634e-05		
97.985		-4.06592e-05		
97.99		-4.06551e-05		
97.995		-4.06509e-05		
98		-4.06468e-05		
98.005		-4.06426e-05		
98.01		-4.06385e-05		
98.015		-4.06344e-05		
98.02		-4.06302e-05		
98.025		-4.06261e-05		
98.03		-4.06219e-05		
98.035		-4.06178e-05		
98.04		-4.06137e-05		
98.045		-4.06095e-05		
98.05		-4.06054e-05		
98.055		-4.06012e-05		
98.06		-4.05971e-05		
98.065		-4.0593e-05		
98.07		-4.05888e-05		
98.075		-4.05847e-05		
98.08		-4.05806e-05		
98.085		-4.05764e-05		
98.09		-4.05723e-05		
98.095		-4.05682e-05		
98.1		-4.0564e-05		
98.105		-4.05599e-05		
98.11		-4.05558e-05		
98.115		-4.05516e-05		
98.12		-4.05475e-05		
98.125		-4.05434e-05		
98.13		-4.05393e-05		
98.135		-4.05351e-05		
98.14		-4.0531e-05		
98.145		-4.05269e-05		
98.15		-4.05227e-05		
98.155		-4.05186e-05		
98.16		-4.05145e-05		
98.165		-4.05104e-05		
98.17		-4.05062e-05		
98.175		-4.05021e-05		
98.18		-4.0498e-05		
98.185		-4.04939e-05		
98.19		-4.04898e-05		
98.195		-4.04856e-05		
98.2		-4.04815e-05		
98.205		-4.04774e-05		
98.21		-4.04733e-05		
98.215		-4.04692e-05		
98.22		-4.04651e-05		
98.225		-4.04609e-05		
98.23		-4.04568e-05		
98.235		-4.04527e-05		
98.24		-4.04486e-05		
98.245		-4.04445e-05		
98.25		-4.04404e-05		
98.255		-4.04363e-05		
98.26		-4.04321e-05		
98.265		-4.0428e-05		
98.27		-4.04239e-05		
98.275		-4.04198e-05		
98.28		-4.04157e-05		
98.285		-4.04116e-05		
98.29		-4.04075e-05		
98.295		-4.04034e-05		
98.3		-4.03993e-05		
98.305		-4.03952e-05		
98.31		-4.03911e-05		
98.315		-4.03869e-05		
98.32		-4.03828e-05		
98.325		-4.03787e-05		
98.33		-4.03746e-05		
98.335		-4.03705e-05		
98.34		-4.03664e-05		
98.345		-4.03623e-05		
98.35		-4.03582e-05		
98.355		-4.03541e-05		
98.36		-4.035e-05		
98.365		-4.03459e-05		
98.37		-4.03418e-05		
98.375		-4.03377e-05		
98.38		-4.03336e-05		
98.385		-4.03295e-05		
98.39		-4.03254e-05		
98.395		-4.03214e-05		
98.4		-4.03173e-05		
98.405		-4.03132e-05		
98.41		-4.03091e-05		
98.415		-4.0305e-05		
98.42		-4.03009e-05		
98.425		-4.02968e-05		
98.43		-4.02927e-05		
98.435		-4.02886e-05		
98.44		-4.02845e-05		
98.445		-4.02804e-05		
98.45		-4.02764e-05		
98.455		-4.02723e-05		
98.46		-4.02682e-05		
98.465		-4.02641e-05		
98.47		-4.026e-05		
98.475		-4.02559e-05		
98.48		-4.02518e-05		
98.485		-4.02478e-05		
98.49		-4.02437e-05		
98.495		-4.02396e-05		
98.5		-4.02355e-05		
98.505		-4.02314e-05		
98.51		-4.02273e-05		
98.515		-4.02233e-05		
98.52		-4.02192e-05		
98.525		-4.02151e-05		
98.53		-4.0211e-05		
98.535		-4.02069e-05		
98.54		-4.02029e-05		
98.545		-4.01988e-05		
98.55		-4.01947e-05		
98.555		-4.01906e-05		
98.56		-4.01866e-05		
98.565		-4.01825e-05		
98.57		-4.01784e-05		
98.575		-4.01743e-05		
98.58		-4.01703e-05		
98.585		-4.01662e-05		
98.59		-4.01621e-05		
98.595		-4.01581e-05		
98.6		-4.0154e-05		
98.605		-4.01499e-05		
98.61		-4.01459e-05		
98.615		-4.01418e-05		
98.62		-4.01377e-05		
98.625		-4.01337e-05		
98.63		-4.01296e-05		
98.635		-4.01255e-05		
98.64		-4.01215e-05		
98.645		-4.01174e-05		
98.65		-4.01133e-05		
98.655		-4.01093e-05		
98.66		-4.01052e-05		
98.665		-4.01011e-05		
98.67		-4.00971e-05		
98.675		-4.0093e-05		
98.68		-4.0089e-05		
98.685		-4.00849e-05		
98.69		-4.00808e-05		
98.695		-4.00768e-05		
98.7		-4.00727e-05		
98.705		-4.00687e-05		
98.71		-4.00646e-05		
98.715		-4.00606e-05		
98.72		-4.00565e-05		
98.725		-4.00525e-05		
98.73		-4.00484e-05		
98.735		-4.00444e-05		
98.74		-4.00403e-05		
98.745		-4.00362e-05		
98.75		-4.00322e-05		
98.755		-4.00281e-05		
98.76		-4.00241e-05		
98.765		-4.002e-05		
98.77		-4.0016e-05		
98.775		-4.00119e-05		
98.78		-4.00079e-05		
98.785		-4.00039e-05		
98.79		-3.99998e-05		
98.795		-3.99958e-05		
98.8		-3.99917e-05		
98.805		-3.99877e-05		
98.81		-3.99836e-05		
98.815		-3.99796e-05		
98.82		-3.99755e-05		
98.825		-3.99715e-05		
98.83		-3.99675e-05		
98.835		-3.99634e-05		
98.84		-3.99594e-05		
98.845		-3.99553e-05		
98.85		-3.99513e-05		
98.855		-3.99473e-05		
98.86		-3.99432e-05		
98.865		-3.99392e-05		
98.87		-3.99352e-05		
98.875		-3.99311e-05		
98.88		-3.99271e-05		
98.885		-3.9923e-05		
98.89		-3.9919e-05		
98.895		-3.9915e-05		
98.9		-3.99109e-05		
98.905		-3.99069e-05		
98.91		-3.99029e-05		
98.915		-3.98989e-05		
98.92		-3.98948e-05		
98.925		-3.98908e-05		
98.93		-3.98868e-05		
98.935		-3.98827e-05		
98.94		-3.98787e-05		
98.945		-3.98747e-05		
98.95		-3.98707e-05		
98.955		-3.98666e-05		
98.96		-3.98626e-05		
98.965		-3.98586e-05		
98.97		-3.98546e-05		
98.975		-3.98505e-05		
98.98		-3.98465e-05		
98.985		-3.98425e-05		
98.99		-3.98385e-05		
98.995		-3.98344e-05		
99		-3.98304e-05		
99.005		-3.98264e-05		
99.01		-3.98224e-05		
99.015		-3.98184e-05		
99.02		-3.98143e-05		
99.025		-3.98103e-05		
99.03		-3.98063e-05		
99.035		-3.98023e-05		
99.04		-3.97983e-05		
99.045		-3.97943e-05		
99.05		-3.97903e-05		
99.055		-3.97862e-05		
99.06		-3.97822e-05		
99.065		-3.97782e-05		
99.07		-3.97742e-05		
99.075		-3.97702e-05		
99.08		-3.97662e-05		
99.085		-3.97622e-05		
99.09		-3.97582e-05		
99.095		-3.97542e-05		
99.1		-3.97501e-05		
99.105		-3.97461e-05		
99.11		-3.97421e-05		
99.115		-3.97381e-05		
99.12		-3.97341e-05		
99.125		-3.97301e-05		
99.13		-3.97261e-05		
99.135		-3.97221e-05		
99.14		-3.97181e-05		
99.145		-3.97141e-05		
99.15		-3.97101e-05		
99.155		-3.97061e-05		
99.16		-3.97021e-05		
99.165		-3.96981e-05		
99.17		-3.96941e-05		
99.175		-3.96901e-05		
99.18		-3.96861e-05		
99.185		-3.96821e-05		
99.19		-3.96781e-05		
99.195		-3.96741e-05		
99.2		-3.96701e-05		
