t [fm]		T [fm^-1]
56.37		0.75039		
56.38		0.75037		
56.39		0.75035		
56.4		0.75034		
56.41		0.75032		
56.42		0.7503		
56.43		0.75028		
56.44		0.75026		
56.45		0.75024		
56.46		0.75023		
56.47		0.75021		
56.48		0.75019		
56.49		0.75017		
56.5		0.75015		
56.51		0.75013		
56.52		0.75012		
56.53		0.7501		
56.54		0.75008		
56.55		0.75006		
56.56		0.75004		
56.57		0.75003		
56.58		0.75001		
56.59		0.74999		
56.6		0.74997		
56.61		0.74995		
56.62		0.74993		
56.63		0.74992		
56.64		0.7499		
56.65		0.74988		
56.66		0.74986		
56.67		0.74984		
56.68		0.74982		
56.69		0.74981		
56.7		0.74979		
56.71		0.74977		
56.72		0.74975		
56.73		0.74973		
56.74		0.74972		
56.75		0.7497		
56.76		0.74968		
56.77		0.74966		
56.78		0.74964		
56.79		0.74962		
56.8		0.74961		
56.81		0.74959		
56.82		0.74957		
56.83		0.74955		
56.84		0.74953		
56.85		0.74952		
56.86		0.7495		
56.87		0.74948		
56.88		0.74946		
56.89		0.74944		
56.9		0.74942		
56.91		0.74941		
56.92		0.74939		
56.93		0.74937		
56.94		0.74935		
56.95		0.74933		
56.96		0.74932		
56.97		0.7493		
56.98		0.74928		
56.99		0.74926		
57		0.74924		
57.01		0.74922		
57.02		0.74921		
57.03		0.74919		
57.04		0.74917		
57.05		0.74915		
57.06		0.74913		
57.07		0.74912		
57.08		0.7491		
57.09		0.74908		
57.1		0.74906		
57.11		0.74904		
57.12		0.74903		
57.13		0.74901		
57.14		0.74899		
57.15		0.74897		
57.16		0.74895		
57.17		0.74894		
57.18		0.74892		
57.19		0.7489		
57.2		0.74888		
57.21		0.74886		
57.22		0.74885		
57.23		0.74883		
57.24		0.74881		
57.25		0.74879		
57.26		0.74877		
57.27		0.74876		
57.28		0.74874		
57.29		0.74872		
57.3		0.7487		
57.31		0.74868		
57.32		0.74866		
57.33		0.74865		
57.34		0.74863		
57.35		0.74861		
57.36		0.74859		
57.37		0.74857		
57.38		0.74856		
57.39		0.74854		
57.4		0.74852		
57.41		0.7485		
57.42		0.74848		
57.43		0.74847		
57.44		0.74845		
57.45		0.74843		
57.46		0.74841		
57.47		0.7484		
57.48		0.74838		
57.49		0.74836		
57.5		0.74834		
57.51		0.74832		
57.52		0.74831		
57.53		0.74829		
57.54		0.74827		
57.55		0.74825		
57.56		0.74823		
57.57		0.74822		
57.58		0.7482		
57.59		0.74818		
57.6		0.74816		
57.61		0.74814		
57.62		0.74813		
57.63		0.74811		
57.64		0.74809		
57.65		0.74807		
57.66		0.74805		
57.67		0.74804		
57.68		0.74802		
57.69		0.748		
57.7		0.74798		
57.71		0.74796		
57.72		0.74795		
57.73		0.74793		
57.74		0.74791		
57.75		0.74789		
57.76		0.74788		
57.77		0.74786		
57.78		0.74784		
57.79		0.74782		
57.8		0.7478		
57.81		0.74779		
57.82		0.74777		
57.83		0.74775		
57.84		0.74773		
57.85		0.74771		
57.86		0.7477		
57.87		0.74768		
57.88		0.74766		
57.89		0.74764		
57.9		0.74763		
57.91		0.74761		
57.92		0.74759		
57.93		0.74757		
57.94		0.74755		
57.95		0.74754		
57.96		0.74752		
57.97		0.7475		
57.98		0.74748		
57.99		0.74746		
58		0.74745		
58.01		0.74743		
58.02		0.74741		
58.03		0.74739		
58.04		0.74738		
58.05		0.74736		
58.06		0.74734		
58.07		0.74732		
58.08		0.7473		
58.09		0.74729		
58.1		0.74727		
58.11		0.74725		
58.12		0.74723		
58.13		0.74722		
58.14		0.7472		
58.15		0.74718		
58.16		0.74716		
58.17		0.74714		
58.18		0.74713		
58.19		0.74711		
58.2		0.74709		
58.21		0.74707		
58.22		0.74706		
58.23		0.74704		
58.24		0.74702		
58.25		0.747		
58.26		0.74698		
58.27		0.74697		
58.28		0.74695		
58.29		0.74693		
58.3		0.74691		
58.31		0.7469		
58.32		0.74688		
58.33		0.74686		
58.34		0.74684		
58.35		0.74683		
58.36		0.74681		
58.37		0.74679		
58.38		0.74677		
58.39		0.74675		
58.4		0.74674		
58.41		0.74672		
58.42		0.7467		
58.43		0.74668		
58.44		0.74667		
58.45		0.74665		
58.46		0.74663		
58.47		0.74661		
58.48		0.7466		
58.49		0.74658		
58.5		0.74656		
58.51		0.74654		
58.52		0.74652		
58.53		0.74651		
58.54		0.74649		
58.55		0.74647		
58.56		0.74645		
58.57		0.74644		
58.58		0.74642		
58.59		0.7464		
58.6		0.74638		
58.61		0.74637		
58.62		0.74635		
58.63		0.74633		
58.64		0.74631		
58.65		0.7463		
58.66		0.74628		
58.67		0.74626		
58.68		0.74624		
58.69		0.74623		
58.7		0.74621		
58.71		0.74619		
58.72		0.74617		
58.73		0.74615		
58.74		0.74614		
58.75		0.74612		
58.76		0.7461		
58.77		0.74608		
58.78		0.74607		
58.79		0.74605		
58.8		0.74603		
58.81		0.74601		
58.82		0.746		
58.83		0.74598		
58.84		0.74596		
58.85		0.74594		
58.86		0.74593		
58.87		0.74591		
58.88		0.74589		
58.89		0.74587		
58.9		0.74586		
58.91		0.74584		
58.92		0.74582		
58.93		0.7458		
58.94		0.74579		
58.95		0.74577		
58.96		0.74575		
58.97		0.74573		
58.98		0.74572		
58.99		0.7457		
59		0.74568		
59.01		0.74566		
59.02		0.74565		
59.03		0.74563		
59.04		0.74561		
59.05		0.74559		
59.06		0.74558		
59.07		0.74556		
59.08		0.74554		
59.09		0.74552		
59.1		0.74551		
59.11		0.74549		
59.12		0.74547		
59.13		0.74545		
59.14		0.74544		
59.15		0.74542		
59.16		0.7454		
59.17		0.74538		
59.18		0.74537		
59.19		0.74535		
59.2		0.74533		
59.21		0.74531		
59.22		0.7453		
59.23		0.74528		
59.24		0.74526		
59.25		0.74524		
59.26		0.74523		
59.27		0.74521		
59.28		0.74519		
59.29		0.74517		
59.3		0.74516		
59.31		0.74514		
59.32		0.74512		
59.33		0.7451		
59.34		0.74509		
59.35		0.74507		
59.36		0.74505		
59.37		0.74503		
59.38		0.74502		
59.39		0.745		
59.4		0.74498		
59.41		0.74497		
59.42		0.74495		
59.43		0.74493		
59.44		0.74491		
59.45		0.7449		
59.46		0.74488		
59.47		0.74486		
59.48		0.74484		
59.49		0.74483		
59.5		0.74481		
59.51		0.74479		
59.52		0.74477		
59.53		0.74476		
59.54		0.74474		
59.55		0.74472		
59.56		0.7447		
59.57		0.74469		
59.58		0.74467		
59.59		0.74465		
59.6		0.74464		
59.61		0.74462		
59.62		0.7446		
59.63		0.74458		
59.64		0.74457		
59.65		0.74455		
59.66		0.74453		
59.67		0.74451		
59.68		0.7445		
59.69		0.74448		
59.7		0.74446		
59.71		0.74444		
59.72		0.74443		
59.73		0.74441		
59.74		0.74439		
59.75		0.74438		
59.76		0.74436		
59.77		0.74434		
59.78		0.74432		
59.79		0.74431		
59.8		0.74429		
59.81		0.74427		
59.82		0.74425		
59.83		0.74424		
59.84		0.74422		
59.85		0.7442		
59.86		0.74419		
59.87		0.74417		
59.88		0.74415		
59.89		0.74413		
59.9		0.74412		
59.91		0.7441		
59.92		0.74408		
59.93		0.74406		
59.94		0.74405		
59.95		0.74403		
59.96		0.74401		
59.97		0.744		
59.98		0.74398		
59.99		0.74396		
60		0.74394		
60.01		0.74393		
60.02		0.74391		
60.03		0.74389		
60.04		0.74387		
60.05		0.74386		
60.06		0.74384		
60.07		0.74382		
60.08		0.74381		
60.09		0.74379		
60.1		0.74377		
60.11		0.74375		
60.12		0.74374		
60.13		0.74372		
60.14		0.7437		
60.15		0.74369		
60.16		0.74367		
60.17		0.74365		
60.18		0.74363		
60.19		0.74362		
60.2		0.7436		
60.21		0.74358		
60.22		0.74357		
60.23		0.74355		
60.24		0.74353		
60.25		0.74351		
60.26		0.7435		
60.27		0.74348		
60.28		0.74346		
60.29		0.74345		
60.3		0.74343		
60.31		0.74341		
60.32		0.74339		
60.33		0.74338		
60.34		0.74336		
60.35		0.74334		
60.36		0.74333		
60.37		0.74331		
60.38		0.74329		
60.39		0.74327		
60.4		0.74326		
60.41		0.74324		
60.42		0.74322		
60.43		0.74321		
60.44		0.74319		
60.45		0.74317		
60.46		0.74315		
60.47		0.74314		
60.48		0.74312		
60.49		0.7431		
60.5		0.74309		
60.51		0.74307		
60.52		0.74305		
60.53		0.74303		
60.54		0.74302		
60.55		0.743		
60.56		0.74298		
60.57		0.74297		
60.58		0.74295		
60.59		0.74293		
60.6		0.74291		
60.61		0.7429		
60.62		0.74288		
60.63		0.74286		
60.64		0.74285		
60.65		0.74283		
60.66		0.74281		
60.67		0.7428		
60.68		0.74278		
60.69		0.74276		
60.7		0.74274		
60.71		0.74273		
60.72		0.74271		
60.73		0.74269		
60.74		0.74268		
60.75		0.74266		
60.76		0.74264		
60.77		0.74262		
60.78		0.74261		
60.79		0.74259		
60.8		0.74257		
60.81		0.74256		
60.82		0.74254		
60.83		0.74252		
60.84		0.74251		
60.85		0.74249		
60.86		0.74247		
60.87		0.74245		
60.88		0.74244		
60.89		0.74242		
60.9		0.7424		
60.91		0.74239		
60.92		0.74237		
60.93		0.74235		
60.94		0.74234		
60.95		0.74232		
60.96		0.7423		
60.97		0.74228		
60.98		0.74227		
60.99		0.74225		
61		0.74223		
61.01		0.74222		
61.02		0.7422		
61.03		0.74218		
61.04		0.74217		
61.05		0.74215		
61.06		0.74213		
61.07		0.74212		
61.08		0.7421		
61.09		0.74208		
61.1		0.74206		
61.11		0.74205		
61.12		0.74203		
61.13		0.74201		
61.14		0.742		
61.15		0.74198		
61.16		0.74196		
61.17		0.74195		
61.18		0.74193		
61.19		0.74191		
61.2		0.7419		
61.21		0.74188		
61.22		0.74186		
61.23		0.74184		
61.24		0.74183		
61.25		0.74181		
61.26		0.74179		
61.27		0.74178		
61.28		0.74176		
61.29		0.74174		
61.3		0.74173		
61.31		0.74171		
61.32		0.74169		
61.33		0.74168		
61.34		0.74166		
61.35		0.74164		
61.36		0.74163		
61.37		0.74161		
61.38		0.74159		
61.39		0.74157		
61.4		0.74156		
61.41		0.74154		
61.42		0.74152		
61.43		0.74151		
61.44		0.74149		
61.45		0.74147		
61.46		0.74146		
61.47		0.74144		
61.48		0.74142		
61.49		0.74141		
61.5		0.74139		
61.51		0.74137		
61.52		0.74136		
61.53		0.74134		
61.54		0.74132		
61.55		0.74131		
61.56		0.74129		
61.57		0.74127		
61.58		0.74125		
61.59		0.74124		
61.6		0.74122		
61.61		0.7412		
61.62		0.74119		
61.63		0.74117		
61.64		0.74115		
61.65		0.74114		
61.66		0.74112		
61.67		0.7411		
61.68		0.74109		
61.69		0.74107		
61.7		0.74105		
61.71		0.74104		
61.72		0.74102		
61.73		0.741		
61.74		0.74099		
61.75		0.74097		
61.76		0.74095		
61.77		0.74094		
61.78		0.74092		
61.79		0.7409		
61.8		0.74089		
61.81		0.74087		
61.82		0.74085		
61.83		0.74084		
61.84		0.74082		
61.85		0.7408		
61.86		0.74079		
61.87		0.74077		
61.88		0.74075		
61.89		0.74074		
61.9		0.74072		
61.91		0.7407		
61.92		0.74068		
61.93		0.74067		
61.94		0.74065		
61.95		0.74063		
61.96		0.74062		
61.97		0.7406		
61.98		0.74058		
61.99		0.74057		
62		0.74055		
62.01		0.74053		
62.02		0.74052		
62.03		0.7405		
62.04		0.74048		
62.05		0.74047		
62.06		0.74045		
62.07		0.74043		
62.08		0.74042		
62.09		0.7404		
62.1		0.74038		
62.11		0.74037		
62.12		0.74035		
62.13		0.74033		
62.14		0.74032		
62.15		0.7403		
62.16		0.74028		
62.17		0.74027		
62.18		0.74025		
62.19		0.74023		
62.2		0.74022		
62.21		0.7402		
62.22		0.74018		
62.23		0.74017		
62.24		0.74015		
62.25		0.74013		
62.26		0.74012		
62.27		0.7401		
62.28		0.74008		
62.29		0.74007		
62.3		0.74005		
62.31		0.74003		
62.32		0.74002		
62.33		0.74		
62.34		0.73998		
62.35		0.73997		
62.36		0.73995		
62.37		0.73994		
62.38		0.73992		
62.39		0.7399		
62.4		0.73989		
62.41		0.73987		
62.42		0.73985		
62.43		0.73984		
62.44		0.73982		
62.45		0.7398		
62.46		0.73979		
62.47		0.73977		
62.48		0.73975		
62.49		0.73974		
62.5		0.73972		
62.51		0.7397		
62.52		0.73969		
62.53		0.73967		
62.54		0.73965		
62.55		0.73964		
62.56		0.73962		
62.57		0.7396		
62.58		0.73959		
62.59		0.73957		
62.6		0.73955		
62.61		0.73954		
62.62		0.73952		
62.63		0.7395		
62.64		0.73949		
62.65		0.73947		
62.66		0.73945		
62.67		0.73944		
62.68		0.73942		
62.69		0.7394		
62.7		0.73939		
62.71		0.73937		
62.72		0.73936		
62.73		0.73934		
62.74		0.73932		
62.75		0.73931		
62.76		0.73929		
62.77		0.73927		
62.78		0.73926		
62.79		0.73924		
62.8		0.73922		
62.81		0.73921		
62.82		0.73919		
62.83		0.73917		
62.84		0.73916		
62.85		0.73914		
62.86		0.73912		
62.87		0.73911		
62.88		0.73909		
62.89		0.73908		
62.9		0.73906		
62.91		0.73904		
62.92		0.73903		
62.93		0.73901		
62.94		0.73899		
62.95		0.73898		
62.96		0.73896		
62.97		0.73894		
62.98		0.73893		
62.99		0.73891		
63		0.73889		
63.01		0.73888		
63.02		0.73886		
63.03		0.73884		
63.04		0.73883		
63.05		0.73881		
63.06		0.7388		
63.07		0.73878		
63.08		0.73876		
63.09		0.73875		
63.1		0.73873		
63.11		0.73871		
63.12		0.7387		
63.13		0.73868		
63.14		0.73866		
63.15		0.73865		
63.16		0.73863		
63.17		0.73861		
63.18		0.7386		
63.19		0.73858		
63.2		0.73857		
63.21		0.73855		
63.22		0.73853		
63.23		0.73852		
63.24		0.7385		
63.25		0.73848		
63.26		0.73847		
63.27		0.73845		
63.28		0.73843		
63.29		0.73842		
63.3		0.7384		
63.31		0.73839		
63.32		0.73837		
63.33		0.73835		
63.34		0.73834		
63.35		0.73832		
63.36		0.7383		
63.37		0.73829		
63.38		0.73827		
63.39		0.73825		
63.4		0.73824		
63.41		0.73822		
63.42		0.73821		
63.43		0.73819		
63.44		0.73817		
63.45		0.73816		
63.46		0.73814		
63.47		0.73812		
63.48		0.73811		
63.49		0.73809		
63.5		0.73807		
63.51		0.73806		
63.52		0.73804		
63.53		0.73803		
63.54		0.73801		
63.55		0.73799		
63.56		0.73798		
63.57		0.73796		
63.58		0.73794		
63.59		0.73793		
63.6		0.73791		
63.61		0.7379		
63.62		0.73788		
63.63		0.73786		
63.64		0.73785		
63.65		0.73783		
63.66		0.73781		
63.67		0.7378		
63.68		0.73778		
63.69		0.73776		
63.7		0.73775		
63.71		0.73773		
63.72		0.73772		
63.73		0.7377		
63.74		0.73768		
63.75		0.73767		
63.76		0.73765		
63.77		0.73763		
63.78		0.73762		
63.79		0.7376		
63.8		0.73759		
63.81		0.73757		
63.82		0.73755		
63.83		0.73754		
63.84		0.73752		
63.85		0.7375		
63.86		0.73749		
63.87		0.73747		
63.88		0.73746		
63.89		0.73744		
63.9		0.73742		
63.91		0.73741		
63.92		0.73739		
63.93		0.73737		
63.94		0.73736		
63.95		0.73734		
63.96		0.73733		
63.97		0.73731		
63.98		0.73729		
63.99		0.73728		
64		0.73726		
64.01		0.73725		
64.02		0.73723		
64.03		0.73721		
64.04		0.7372		
64.05		0.73718		
64.06		0.73716		
64.07		0.73715		
64.08		0.73713		
64.09		0.73712		
64.1		0.7371		
64.11		0.73708		
64.12		0.73707		
64.13		0.73705		
64.14		0.73703		
64.15		0.73702		
64.16		0.737		
64.17		0.73699		
64.18		0.73697		
64.19		0.73695		
64.2		0.73694		
64.21		0.73692		
64.22		0.73691		
64.23		0.73689		
64.24		0.73687		
64.25		0.73686		
64.26		0.73684		
64.27		0.73682		
64.28		0.73681		
64.29		0.73679		
64.3		0.73678		
64.31		0.73676		
64.32		0.73674		
64.33		0.73673		
64.34		0.73671		
64.35		0.7367		
64.36		0.73668		
64.37		0.73666		
64.38		0.73665		
64.39		0.73663		
64.4		0.73662		
64.41		0.7366		
64.42		0.73658		
64.43		0.73657		
64.44		0.73655		
64.45		0.73653		
64.46		0.73652		
64.47		0.7365		
64.48		0.73649		
64.49		0.73647		
64.5		0.73645		
64.51		0.73644		
64.52		0.73642		
64.53		0.73641		
64.54		0.73639		
64.55		0.73637		
64.56		0.73636		
64.57		0.73634		
64.58		0.73633		
64.59		0.73631		
64.6		0.73629		
64.61		0.73628		
64.62		0.73626		
64.63		0.73625		
64.64		0.73623		
64.65		0.73621		
64.66		0.7362		
64.67		0.73618		
64.68		0.73616		
64.69		0.73615		
64.7		0.73613		
64.71		0.73612		
64.72		0.7361		
64.73		0.73608		
64.74		0.73607		
64.75		0.73605		
64.76		0.73604		
64.77		0.73602		
64.78		0.736		
64.79		0.73599		
64.8		0.73597		
64.81		0.73596		
64.82		0.73594		
64.83		0.73592		
64.84		0.73591		
64.85		0.73589		
64.86		0.73588		
64.87		0.73586		
64.88		0.73584		
64.89		0.73583		
64.9		0.73581		
64.91		0.7358		
64.92		0.73578		
64.93		0.73576		
64.94		0.73575		
64.95		0.73573		
64.96		0.73572		
64.97		0.7357		
64.98		0.73568		
64.99		0.73567		
65		0.73565		
65.01		0.73564		
65.02		0.73562		
65.03		0.7356		
65.04		0.73559		
65.05		0.73557		
65.06		0.73556		
65.07		0.73554		
65.08		0.73553		
65.09		0.73551		
65.1		0.73549		
65.11		0.73548		
65.12		0.73546		
65.13		0.73545		
65.14		0.73543		
65.15		0.73541		
65.16		0.7354		
65.17		0.73538		
65.18		0.73537		
65.19		0.73535		
65.2		0.73533		
65.21		0.73532		
65.22		0.7353		
65.23		0.73529		
65.24		0.73527		
65.25		0.73525		
65.26		0.73524		
65.27		0.73522		
65.28		0.73521		
65.29		0.73519		
65.3		0.73517		
65.31		0.73516		
65.32		0.73514		
65.33		0.73513		
65.34		0.73511		
65.35		0.7351		
65.36		0.73508		
65.37		0.73506		
65.38		0.73505		
65.39		0.73503		
65.4		0.73502		
65.41		0.735		
65.42		0.73498		
65.43		0.73497		
65.44		0.73495		
65.45		0.73494		
65.46		0.73492		
65.47		0.7349		
65.48		0.73489		
65.49		0.73487		
65.5		0.73486		
65.51		0.73484		
65.52		0.73483		
65.53		0.73481		
65.54		0.73479		
65.55		0.73478		
65.56		0.73476		
65.57		0.73475		
65.58		0.73473		
65.59		0.73471		
65.6		0.7347		
65.61		0.73468		
65.62		0.73467		
65.63		0.73465		
65.64		0.73464		
65.65		0.73462		
65.66		0.7346		
65.67		0.73459		
65.68		0.73457		
65.69		0.73456		
65.7		0.73454		
65.71		0.73452		
65.72		0.73451		
65.73		0.73449		
65.74		0.73448		
65.75		0.73446		
65.76		0.73445		
65.77		0.73443		
65.78		0.73441		
65.79		0.7344		
65.8		0.73438		
65.81		0.73437		
65.82		0.73435		
65.83		0.73434		
65.84		0.73432		
65.85		0.7343		
65.86		0.73429		
65.87		0.73427		
65.88		0.73426		
65.89		0.73424		
65.9		0.73422		
65.91		0.73421		
65.92		0.73419		
65.93		0.73418		
65.94		0.73416		
65.95		0.73415		
65.96		0.73413		
65.97		0.73411		
65.98		0.7341		
65.99		0.73408		
66		0.73407		
66.01		0.73405		
66.02		0.73404		
66.03		0.73402		
66.04		0.734		
66.05		0.73399		
66.06		0.73397		
66.07		0.73396		
66.08		0.73394		
66.09		0.73393		
66.1		0.73391		
66.11		0.73389		
66.12		0.73388		
66.13		0.73386		
66.14		0.73385		
66.15		0.73383		
66.16		0.73382		
66.17		0.7338		
66.18		0.73378		
66.19		0.73377		
66.2		0.73375		
66.21		0.73374		
66.22		0.73372		
66.23		0.73371		
66.24		0.73369		
66.25		0.73367		
66.26		0.73366		
66.27		0.73364		
66.28		0.73363		
66.29		0.73361		
66.3		0.7336		
66.31		0.73358		
66.32		0.73356		
66.33		0.73355		
66.34		0.73353		
66.35		0.73352		
66.36		0.7335		
66.37		0.73349		
66.38		0.73347		
66.39		0.73345		
66.4		0.73344		
66.41		0.73342		
66.42		0.73341		
66.43		0.73339		
66.44		0.73338		
66.45		0.73336		
66.46		0.73335		
66.47		0.73333		
66.48		0.73331		
66.49		0.7333		
66.5		0.73328		
66.51		0.73327		
66.52		0.73325		
66.53		0.73324		
66.54		0.73322		
66.55		0.7332		
66.56		0.73319		
66.57		0.73317		
66.58		0.73316		
66.59		0.73314		
66.6		0.73313		
66.61		0.73311		
66.62		0.7331		
66.63		0.73308		
66.64		0.73306		
66.65		0.73305		
66.66		0.73303		
66.67		0.73302		
66.68		0.733		
66.69		0.73299		
66.7		0.73297		
66.71		0.73296		
66.72		0.73294		
66.73		0.73292		
66.74		0.73291		
66.75		0.73289		
66.76		0.73288		
66.77		0.73286		
66.78		0.73285		
66.79		0.73283		
66.8		0.73281		
66.81		0.7328		
66.82		0.73278		
66.83		0.73277		
66.84		0.73275		
66.85		0.73274		
66.86		0.73272		
66.87		0.73271		
66.88		0.73269		
66.89		0.73267		
66.9		0.73266		
66.91		0.73264		
66.92		0.73263		
66.93		0.73261		
66.94		0.7326		
66.95		0.73258		
66.96		0.73257		
66.97		0.73255		
66.98		0.73253		
66.99		0.73252		
67		0.7325		
67.01		0.73249		
67.02		0.73247		
67.03		0.73246		
67.04		0.73244		
67.05		0.73243		
67.06		0.73241		
67.07		0.7324		
67.08		0.73238		
67.09		0.73236		
67.1		0.73235		
67.11		0.73233		
67.12		0.73232		
67.13		0.7323		
67.14		0.73229		
67.15		0.73227		
67.16		0.73226		
67.17		0.73224		
67.18		0.73222		
67.19		0.73221		
67.2		0.73219		
67.21		0.73218		
67.22		0.73216		
67.23		0.73215		
67.24		0.73213		
67.25		0.73212		
67.26		0.7321		
67.27		0.73209		
67.28		0.73207		
67.29		0.73205		
67.3		0.73204		
67.31		0.73202		
67.32		0.73201		
67.33		0.73199		
67.34		0.73198		
67.35		0.73196		
67.36		0.73195		
67.37		0.73193		
67.38		0.73192		
67.39		0.7319		
67.4		0.73188		
67.41		0.73187		
67.42		0.73185		
67.43		0.73184		
67.44		0.73182		
67.45		0.73181		
67.46		0.73179		
67.47		0.73178		
67.48		0.73176		
67.49		0.73175		
67.5		0.73173		
67.51		0.73172		
67.52		0.7317		
67.53		0.73168		
67.54		0.73167		
67.55		0.73165		
67.56		0.73164		
67.57		0.73162		
67.58		0.73161		
67.59		0.73159		
67.6		0.73158		
67.61		0.73156		
67.62		0.73155		
67.63		0.73153		
67.64		0.73151		
67.65		0.7315		
67.66		0.73148		
67.67		0.73147		
67.68		0.73145		
67.69		0.73144		
67.7		0.73142		
67.71		0.73141		
67.72		0.73139		
67.73		0.73138		
67.74		0.73136		
67.75		0.73135		
67.76		0.73133		
67.77		0.73131		
67.78		0.7313		
67.79		0.73128		
67.8		0.73127		
67.81		0.73125		
67.82		0.73124		
67.83		0.73122		
67.84		0.73121		
67.85		0.73119		
67.86		0.73118		
67.87		0.73116		
67.88		0.73115		
67.89		0.73113		
67.9		0.73112		
67.91		0.7311		
67.92		0.73108		
67.93		0.73107		
67.94		0.73105		
67.95		0.73104		
67.96		0.73102		
67.97		0.73101		
67.98		0.73099		
67.99		0.73098		
68		0.73096		
68.01		0.73095		
68.02		0.73093		
68.03		0.73092		
68.04		0.7309		
68.05		0.73089		
68.06		0.73087		
68.07		0.73086		
68.08		0.73084		
68.09		0.73082		
68.1		0.73081		
68.11		0.73079		
68.12		0.73078		
68.13		0.73076		
68.14		0.73075		
68.15		0.73073		
68.16		0.73072		
68.17		0.7307		
68.18		0.73069		
68.19		0.73067		
68.2		0.73066		
68.21		0.73064		
68.22		0.73063		
68.23		0.73061		
68.24		0.7306		
68.25		0.73058		
68.26		0.73056		
68.27		0.73055		
68.28		0.73053		
68.29		0.73052		
68.3		0.7305		
68.31		0.73049		
68.32		0.73047		
68.33		0.73046		
68.34		0.73044		
68.35		0.73043		
68.36		0.73041		
68.37		0.7304		
68.38		0.73038		
68.39		0.73037		
68.4		0.73035		
68.41		0.73034		
68.42		0.73032		
68.43		0.73031		
68.44		0.73029		
68.45		0.73028		
68.46		0.73026		
68.47		0.73024		
68.48		0.73023		
68.49		0.73021		
68.5		0.7302		
68.51		0.73018		
68.52		0.73017		
68.53		0.73015		
68.54		0.73014		
68.55		0.73012		
68.56		0.73011		
68.57		0.73009		
68.58		0.73008		
68.59		0.73006		
68.6		0.73005		
68.61		0.73003		
68.62		0.73002		
68.63		0.73		
68.64		0.72999		
68.65		0.72997		
68.66		0.72996		
68.67		0.72994		
68.68		0.72993		
68.69		0.72991		
68.7		0.7299		
68.71		0.72988		
68.72		0.72987		
68.73		0.72985		
68.74		0.72984		
68.75		0.72982		
68.76		0.7298		
68.77		0.72979		
68.78		0.72977		
68.79		0.72976		
68.8		0.72974		
68.81		0.72973		
68.82		0.72971		
68.83		0.7297		
68.84		0.72968		
68.85		0.72967		
68.86		0.72965		
68.87		0.72964		
68.88		0.72962		
68.89		0.72961		
68.9		0.72959		
68.91		0.72958		
68.92		0.72956		
68.93		0.72955		
68.94		0.72953		
68.95		0.72952		
68.96		0.7295		
68.97		0.72949		
68.98		0.72947		
68.99		0.72946		
69		0.72944		
69.01		0.72943		
69.02		0.72941		
69.03		0.7294		
69.04		0.72938		
69.05		0.72937		
69.06		0.72935		
69.07		0.72934		
69.08		0.72932		
69.09		0.72931		
69.1		0.72929		
69.11		0.72928		
69.12		0.72926		
69.13		0.72925		
69.14		0.72923		
69.15		0.72922		
69.16		0.7292		
69.17		0.72919		
69.18		0.72917		
69.19		0.72916		
69.2		0.72914		
69.21		0.72912		
69.22		0.72911		
69.23		0.72909		
69.24		0.72908		
69.25		0.72906		
69.26		0.72905		
69.27		0.72903		
69.28		0.72902		
69.29		0.729		
69.3		0.72899		
69.31		0.72897		
69.32		0.72896		
69.33		0.72894		
69.34		0.72893		
69.35		0.72891		
69.36		0.7289		
69.37		0.72888		
69.38		0.72887		
69.39		0.72885		
69.4		0.72884		
69.41		0.72882		
69.42		0.72881		
69.43		0.72879		
69.44		0.72878		
69.45		0.72876		
69.46		0.72875		
69.47		0.72873		
69.48		0.72872		
69.49		0.7287		
69.5		0.72869		
69.51		0.72867		
69.52		0.72866		
69.53		0.72864		
69.54		0.72863		
69.55		0.72861		
69.56		0.7286		
69.57		0.72858		
69.58		0.72857		
69.59		0.72855		
69.6		0.72854		
69.61		0.72852		
69.62		0.72851		
69.63		0.72849		
69.64		0.72848		
69.65		0.72846		
69.66		0.72845		
69.67		0.72843		
69.68		0.72842		
69.69		0.7284		
69.7		0.72839		
69.71		0.72837		
69.72		0.72836		
69.73		0.72834		
69.74		0.72833		
69.75		0.72831		
69.76		0.7283		
69.77		0.72828		
69.78		0.72827		
69.79		0.72825		
69.8		0.72824		
69.81		0.72822		
69.82		0.72821		
69.83		0.72819		
69.84		0.72818		
69.85		0.72817		
69.86		0.72815		
69.87		0.72814		
69.88		0.72812		
69.89		0.72811		
69.9		0.72809		
69.91		0.72808		
69.92		0.72806		
69.93		0.72805		
69.94		0.72803		
69.95		0.72802		
69.96		0.728		
69.97		0.72799		
69.98		0.72797		
69.99		0.72796		
70		0.72794		
70.01		0.72793		
70.02		0.72791		
70.03		0.7279		
70.04		0.72788		
70.05		0.72787		
70.06		0.72785		
70.07		0.72784		
70.08		0.72782		
70.09		0.72781		
70.1		0.72779		
70.11		0.72778		
70.12		0.72776		
70.13		0.72775		
70.14		0.72773		
70.15		0.72772		
70.16		0.7277		
70.17		0.72769		
70.18		0.72767		
70.19		0.72766		
70.2		0.72764		
70.21		0.72763		
70.22		0.72761		
70.23		0.7276		
70.24		0.72758		
70.25		0.72757		
70.26		0.72755		
70.27		0.72754		
70.28		0.72752		
70.29		0.72751		
70.3		0.7275		
70.31		0.72748		
70.32		0.72747		
70.33		0.72745		
70.34		0.72744		
70.35		0.72742		
70.36		0.72741		
70.37		0.72739		
70.38		0.72738		
70.39		0.72736		
