t [fm]		T [fm^-1]
56.29		0.48362		
56.3		0.4836		
56.31		0.48358		
56.32		0.48356		
56.33		0.48354		
56.34		0.48352		
56.35		0.4835		
56.36		0.48349		
56.37		0.48347		
56.38		0.48345		
56.39		0.48343		
56.4		0.48341		
56.41		0.48339		
56.42		0.48337		
56.43		0.48335		
56.44		0.48334		
56.45		0.48332		
56.46		0.4833		
56.47		0.48328		
56.48		0.48326		
56.49		0.48324		
56.5		0.48322		
56.51		0.4832		
56.52		0.48319		
56.53		0.48317		
56.54		0.48315		
56.55		0.48313		
56.56		0.48311		
56.57		0.48309		
56.58		0.48307		
56.59		0.48306		
56.6		0.48304		
56.61		0.48302		
56.62		0.483		
56.63		0.48298		
56.64		0.48296		
56.65		0.48294		
56.66		0.48293		
56.67		0.48291		
56.68		0.48289		
56.69		0.48287		
56.7		0.48285		
56.71		0.48283		
56.72		0.48281		
56.73		0.4828		
56.74		0.48278		
56.75		0.48276		
56.76		0.48274		
56.77		0.48272		
56.78		0.4827		
56.79		0.48268		
56.8		0.48267		
56.81		0.48265		
56.82		0.48263		
56.83		0.48261		
56.84		0.48259		
56.85		0.48257		
56.86		0.48255		
56.87		0.48254		
56.88		0.48252		
56.89		0.4825		
56.9		0.48248		
56.91		0.48246		
56.92		0.48244		
56.93		0.48242		
56.94		0.48241		
56.95		0.48239		
56.96		0.48237		
56.97		0.48235		
56.98		0.48233		
56.99		0.48231		
57		0.48229		
57.01		0.48228		
57.02		0.48226		
57.03		0.48224		
57.04		0.48222		
57.05		0.4822		
57.06		0.48218		
57.07		0.48217		
57.08		0.48215		
57.09		0.48213		
57.1		0.48211		
57.11		0.48209		
57.12		0.48207		
57.13		0.48205		
57.14		0.48204		
57.15		0.48202		
57.16		0.482		
57.17		0.48198		
57.18		0.48196		
57.19		0.48194		
57.2		0.48193		
57.21		0.48191		
57.22		0.48189		
57.23		0.48187		
57.24		0.48185		
57.25		0.48183		
57.26		0.48182		
57.27		0.4818		
57.28		0.48178		
57.29		0.48176		
57.3		0.48174		
57.31		0.48172		
57.32		0.48171		
57.33		0.48169		
57.34		0.48167		
57.35		0.48165		
57.36		0.48163		
57.37		0.48161		
57.38		0.48159		
57.39		0.48158		
57.4		0.48156		
57.41		0.48154		
57.42		0.48152		
57.43		0.4815		
57.44		0.48148		
57.45		0.48147		
57.46		0.48145		
57.47		0.48143		
57.48		0.48141		
57.49		0.48139		
57.5		0.48137		
57.51		0.48136		
57.52		0.48134		
57.53		0.48132		
57.54		0.4813		
57.55		0.48128		
57.56		0.48126		
57.57		0.48125		
57.58		0.48123		
57.59		0.48121		
57.6		0.48119		
57.61		0.48117		
57.62		0.48116		
57.63		0.48114		
57.64		0.48112		
57.65		0.4811		
57.66		0.48108		
57.67		0.48106		
57.68		0.48105		
57.69		0.48103		
57.7		0.48101		
57.71		0.48099		
57.72		0.48097		
57.73		0.48095		
57.74		0.48094		
57.75		0.48092		
57.76		0.4809		
57.77		0.48088		
57.78		0.48086		
57.79		0.48084		
57.8		0.48083		
57.81		0.48081		
57.82		0.48079		
57.83		0.48077		
57.84		0.48075		
57.85		0.48074		
57.86		0.48072		
57.87		0.4807		
57.88		0.48068		
57.89		0.48066		
57.9		0.48064		
57.91		0.48063		
57.92		0.48061		
57.93		0.48059		
57.94		0.48057		
57.95		0.48055		
57.96		0.48054		
57.97		0.48052		
57.98		0.4805		
57.99		0.48048		
58		0.48046		
58.01		0.48044		
58.02		0.48043		
58.03		0.48041		
58.04		0.48039		
58.05		0.48037		
58.06		0.48035		
58.07		0.48034		
58.08		0.48032		
58.09		0.4803		
58.1		0.48028		
58.11		0.48026		
58.12		0.48025		
58.13		0.48023		
58.14		0.48021		
58.15		0.48019		
58.16		0.48017		
58.17		0.48016		
58.18		0.48014		
58.19		0.48012		
58.2		0.4801		
58.21		0.48008		
58.22		0.48006		
58.23		0.48005		
58.24		0.48003		
58.25		0.48001		
58.26		0.47999		
58.27		0.47997		
58.28		0.47996		
58.29		0.47994		
58.3		0.47992		
58.31		0.4799		
58.32		0.47988		
58.33		0.47987		
58.34		0.47985		
58.35		0.47983		
58.36		0.47981		
58.37		0.47979		
58.38		0.47978		
58.39		0.47976		
58.4		0.47974		
58.41		0.47972		
58.42		0.4797		
58.43		0.47969		
58.44		0.47967		
58.45		0.47965		
58.46		0.47963		
58.47		0.47961		
58.48		0.4796		
58.49		0.47958		
58.5		0.47956		
58.51		0.47954		
58.52		0.47952		
58.53		0.47951		
58.54		0.47949		
58.55		0.47947		
58.56		0.47945		
58.57		0.47943		
58.58		0.47942		
58.59		0.4794		
58.6		0.47938		
58.61		0.47936		
58.62		0.47934		
58.63		0.47933		
58.64		0.47931		
58.65		0.47929		
58.66		0.47927		
58.67		0.47925		
58.68		0.47924		
58.69		0.47922		
58.7		0.4792		
58.71		0.47918		
58.72		0.47916		
58.73		0.47915		
58.74		0.47913		
58.75		0.47911		
58.76		0.47909		
58.77		0.47908		
58.78		0.47906		
58.79		0.47904		
58.8		0.47902		
58.81		0.479		
58.82		0.47899		
58.83		0.47897		
58.84		0.47895		
58.85		0.47893		
58.86		0.47891		
58.87		0.4789		
58.88		0.47888		
58.89		0.47886		
58.9		0.47884		
58.91		0.47883		
58.92		0.47881		
58.93		0.47879		
58.94		0.47877		
58.95		0.47875		
58.96		0.47874		
58.97		0.47872		
58.98		0.4787		
58.99		0.47868		
59		0.47866		
59.01		0.47865		
59.02		0.47863		
59.03		0.47861		
59.04		0.47859		
59.05		0.47858		
59.06		0.47856		
59.07		0.47854		
59.08		0.47852		
59.09		0.4785		
59.1		0.47849		
59.11		0.47847		
59.12		0.47845		
59.13		0.47843		
59.14		0.47842		
59.15		0.4784		
59.16		0.47838		
59.17		0.47836		
59.18		0.47834		
59.19		0.47833		
59.2		0.47831		
59.21		0.47829		
59.22		0.47827		
59.23		0.47826		
59.24		0.47824		
59.25		0.47822		
59.26		0.4782		
59.27		0.47818		
59.28		0.47817		
59.29		0.47815		
59.3		0.47813		
59.31		0.47811		
59.32		0.4781		
59.33		0.47808		
59.34		0.47806		
59.35		0.47804		
59.36		0.47803		
59.37		0.47801		
59.38		0.47799		
59.39		0.47797		
59.4		0.47795		
59.41		0.47794		
59.42		0.47792		
59.43		0.4779		
59.44		0.47788		
59.45		0.47787		
59.46		0.47785		
59.47		0.47783		
59.48		0.47781		
59.49		0.4778		
59.5		0.47778		
59.51		0.47776		
59.52		0.47774		
59.53		0.47772		
59.54		0.47771		
59.55		0.47769		
59.56		0.47767		
59.57		0.47765		
59.58		0.47764		
59.59		0.47762		
59.6		0.4776		
59.61		0.47758		
59.62		0.47757		
59.63		0.47755		
59.64		0.47753		
59.65		0.47751		
59.66		0.4775		
59.67		0.47748		
59.68		0.47746		
59.69		0.47744		
59.7		0.47743		
59.71		0.47741		
59.72		0.47739		
59.73		0.47737		
59.74		0.47735		
59.75		0.47734		
59.76		0.47732		
59.77		0.4773		
59.78		0.47728		
59.79		0.47727		
59.8		0.47725		
59.81		0.47723		
59.82		0.47721		
59.83		0.4772		
59.84		0.47718		
59.85		0.47716		
59.86		0.47714		
59.87		0.47713		
59.88		0.47711		
59.89		0.47709		
59.9		0.47707		
59.91		0.47706		
59.92		0.47704		
59.93		0.47702		
59.94		0.477		
59.95		0.47699		
59.96		0.47697		
59.97		0.47695		
59.98		0.47693		
59.99		0.47692		
60		0.4769		
60.01		0.47688		
60.02		0.47686		
60.03		0.47685		
60.04		0.47683		
60.05		0.47681		
60.06		0.47679		
60.07		0.47678		
60.08		0.47676		
60.09		0.47674		
60.1		0.47672		
60.11		0.47671		
60.12		0.47669		
60.13		0.47667		
60.14		0.47665		
60.15		0.47664		
60.16		0.47662		
60.17		0.4766		
60.18		0.47658		
60.19		0.47657		
60.2		0.47655		
60.21		0.47653		
60.22		0.47651		
60.23		0.4765		
60.24		0.47648		
60.25		0.47646		
60.26		0.47644		
60.27		0.47643		
60.28		0.47641		
60.29		0.47639		
60.3		0.47638		
60.31		0.47636		
60.32		0.47634		
60.33		0.47632		
60.34		0.47631		
60.35		0.47629		
60.36		0.47627		
60.37		0.47625		
60.38		0.47624		
60.39		0.47622		
60.4		0.4762		
60.41		0.47618		
60.42		0.47617		
60.43		0.47615		
60.44		0.47613		
60.45		0.47611		
60.46		0.4761		
60.47		0.47608		
60.48		0.47606		
60.49		0.47604		
60.5		0.47603		
60.51		0.47601		
60.52		0.47599		
60.53		0.47598		
60.54		0.47596		
60.55		0.47594		
60.56		0.47592		
60.57		0.47591		
60.58		0.47589		
60.59		0.47587		
60.6		0.47585		
60.61		0.47584		
60.62		0.47582		
60.63		0.4758		
60.64		0.47578		
60.65		0.47577		
60.66		0.47575		
60.67		0.47573		
60.68		0.47572		
60.69		0.4757		
60.7		0.47568		
60.71		0.47566		
60.72		0.47565		
60.73		0.47563		
60.74		0.47561		
60.75		0.47559		
60.76		0.47558		
60.77		0.47556		
60.78		0.47554		
60.79		0.47553		
60.8		0.47551		
60.81		0.47549		
60.82		0.47547		
60.83		0.47546		
60.84		0.47544		
60.85		0.47542		
60.86		0.47541		
60.87		0.47539		
60.88		0.47537		
60.89		0.47535		
60.9		0.47534		
60.91		0.47532		
60.92		0.4753		
60.93		0.47528		
60.94		0.47527		
60.95		0.47525		
60.96		0.47523		
60.97		0.47522		
60.98		0.4752		
60.99		0.47518		
61		0.47516		
61.01		0.47515		
61.02		0.47513		
61.03		0.47511		
61.04		0.4751		
61.05		0.47508		
61.06		0.47506		
61.07		0.47504		
61.08		0.47503		
61.09		0.47501		
61.1		0.47499		
61.11		0.47498		
61.12		0.47496		
61.13		0.47494		
61.14		0.47492		
61.15		0.47491		
61.16		0.47489		
61.17		0.47487		
61.18		0.47486		
61.19		0.47484		
61.2		0.47482		
61.21		0.4748		
61.22		0.47479		
61.23		0.47477		
61.24		0.47475		
61.25		0.47474		
61.26		0.47472		
61.27		0.4747		
61.28		0.47468		
61.29		0.47467		
61.3		0.47465		
61.31		0.47463		
61.32		0.47462		
61.33		0.4746		
61.34		0.47458		
61.35		0.47456		
61.36		0.47455		
61.37		0.47453		
61.38		0.47451		
61.39		0.4745		
61.4		0.47448		
61.41		0.47446		
61.42		0.47444		
61.43		0.47443		
61.44		0.47441		
61.45		0.47439		
61.46		0.47438		
61.47		0.47436		
61.48		0.47434		
61.49		0.47433		
61.5		0.47431		
61.51		0.47429		
61.52		0.47427		
61.53		0.47426		
61.54		0.47424		
61.55		0.47422		
61.56		0.47421		
61.57		0.47419		
61.58		0.47417		
61.59		0.47416		
61.6		0.47414		
61.61		0.47412		
61.62		0.4741		
61.63		0.47409		
61.64		0.47407		
61.65		0.47405		
61.66		0.47404		
61.67		0.47402		
61.68		0.474		
61.69		0.47399		
61.7		0.47397		
61.71		0.47395		
61.72		0.47393		
61.73		0.47392		
61.74		0.4739		
61.75		0.47388		
61.76		0.47387		
61.77		0.47385		
61.78		0.47383		
61.79		0.47382		
61.8		0.4738		
61.81		0.47378		
61.82		0.47376		
61.83		0.47375		
61.84		0.47373		
61.85		0.47371		
61.86		0.4737		
61.87		0.47368		
61.88		0.47366		
61.89		0.47365		
61.9		0.47363		
61.91		0.47361		
61.92		0.4736		
61.93		0.47358		
61.94		0.47356		
61.95		0.47354		
61.96		0.47353		
61.97		0.47351		
61.98		0.47349		
61.99		0.47348		
62		0.47346		
62.01		0.47344		
62.02		0.47343		
62.03		0.47341		
62.04		0.47339		
62.05		0.47338		
62.06		0.47336		
62.07		0.47334		
62.08		0.47333		
62.09		0.47331		
62.1		0.47329		
62.11		0.47327		
62.12		0.47326		
62.13		0.47324		
62.14		0.47322		
62.15		0.47321		
62.16		0.47319		
62.17		0.47317		
62.18		0.47316		
62.19		0.47314		
62.2		0.47312		
62.21		0.47311		
62.22		0.47309		
62.23		0.47307		
62.24		0.47306		
62.25		0.47304		
62.26		0.47302		
62.27		0.47301		
62.28		0.47299		
62.29		0.47297		
62.3		0.47296		
62.31		0.47294		
62.32		0.47292		
62.33		0.4729		
62.34		0.47289		
62.35		0.47287		
62.36		0.47285		
62.37		0.47284		
62.38		0.47282		
62.39		0.4728		
62.4		0.47279		
62.41		0.47277		
62.42		0.47275		
62.43		0.47274		
62.44		0.47272		
62.45		0.4727		
62.46		0.47269		
62.47		0.47267		
62.48		0.47265		
62.49		0.47264		
62.5		0.47262		
62.51		0.4726		
62.52		0.47259		
62.53		0.47257		
62.54		0.47255		
62.55		0.47254		
62.56		0.47252		
62.57		0.4725		
62.58		0.47249		
62.59		0.47247		
62.6		0.47245		
62.61		0.47244		
62.62		0.47242		
62.63		0.4724		
62.64		0.47239		
62.65		0.47237		
62.66		0.47235		
62.67		0.47234		
62.68		0.47232		
62.69		0.4723		
62.7		0.47229		
62.71		0.47227		
62.72		0.47225		
62.73		0.47224		
62.74		0.47222		
62.75		0.4722		
62.76		0.47219		
62.77		0.47217		
62.78		0.47215		
62.79		0.47214		
62.8		0.47212		
62.81		0.4721		
62.82		0.47209		
62.83		0.47207		
62.84		0.47205		
62.85		0.47204		
62.86		0.47202		
62.87		0.472		
62.88		0.47199		
62.89		0.47197		
62.9		0.47195		
62.91		0.47194		
62.92		0.47192		
62.93		0.4719		
62.94		0.47189		
62.95		0.47187		
62.96		0.47185		
62.97		0.47184		
62.98		0.47182		
62.99		0.4718		
63		0.47179		
63.01		0.47177		
63.02		0.47175		
63.03		0.47174		
63.04		0.47172		
63.05		0.4717		
63.06		0.47169		
63.07		0.47167		
63.08		0.47165		
63.09		0.47164		
63.1		0.47162		
63.11		0.4716		
63.12		0.47159		
63.13		0.47157		
63.14		0.47155		
63.15		0.47154		
63.16		0.47152		
63.17		0.4715		
63.18		0.47149		
63.19		0.47147		
63.2		0.47146		
63.21		0.47144		
63.22		0.47142		
63.23		0.47141		
63.24		0.47139		
63.25		0.47137		
63.26		0.47136		
63.27		0.47134		
63.28		0.47132		
63.29		0.47131		
63.3		0.47129		
63.31		0.47127		
63.32		0.47126		
63.33		0.47124		
63.34		0.47122		
63.35		0.47121		
63.36		0.47119		
63.37		0.47117		
63.38		0.47116		
63.39		0.47114		
63.4		0.47113		
63.41		0.47111		
63.42		0.47109		
63.43		0.47108		
63.44		0.47106		
63.45		0.47104		
63.46		0.47103		
63.47		0.47101		
63.48		0.47099		
63.49		0.47098		
63.5		0.47096		
63.51		0.47094		
63.52		0.47093		
63.53		0.47091		
63.54		0.47089		
63.55		0.47088		
63.56		0.47086		
63.57		0.47085		
63.58		0.47083		
63.59		0.47081		
63.6		0.4708		
63.61		0.47078		
63.62		0.47076		
63.63		0.47075		
63.64		0.47073		
63.65		0.47071		
63.66		0.4707		
63.67		0.47068		
63.68		0.47066		
63.69		0.47065		
63.7		0.47063		
63.71		0.47062		
63.72		0.4706		
63.73		0.47058		
63.74		0.47057		
63.75		0.47055		
63.76		0.47053		
63.77		0.47052		
63.78		0.4705		
63.79		0.47048		
63.8		0.47047		
63.81		0.47045		
63.82		0.47044		
63.83		0.47042		
63.84		0.4704		
63.85		0.47039		
63.86		0.47037		
63.87		0.47035		
63.88		0.47034		
63.89		0.47032		
63.9		0.4703		
63.91		0.47029		
63.92		0.47027		
63.93		0.47026		
63.94		0.47024		
63.95		0.47022		
63.96		0.47021		
63.97		0.47019		
63.98		0.47017		
63.99		0.47016		
64		0.47014		
64.01		0.47013		
64.02		0.47011		
64.03		0.47009		
64.04		0.47008		
64.05		0.47006		
64.06		0.47004		
64.07		0.47003		
64.08		0.47001		
64.09		0.47		
64.1		0.46998		
64.11		0.46996		
64.12		0.46995		
64.13		0.46993		
64.14		0.46991		
64.15		0.4699		
64.16		0.46988		
64.17		0.46986		
64.18		0.46985		
64.19		0.46983		
64.2		0.46982		
64.21		0.4698		
64.22		0.46978		
64.23		0.46977		
64.24		0.46975		
64.25		0.46973		
64.26		0.46972		
64.27		0.4697		
64.28		0.46969		
64.29		0.46967		
64.3		0.46965		
64.31		0.46964		
64.32		0.46962		
64.33		0.46961		
64.34		0.46959		
64.35		0.46957		
64.36		0.46956		
64.37		0.46954		
64.38		0.46952		
64.39		0.46951		
64.4		0.46949		
64.41		0.46948		
64.42		0.46946		
64.43		0.46944		
64.44		0.46943		
64.45		0.46941		
64.46		0.46939		
64.47		0.46938		
64.48		0.46936		
64.49		0.46935		
64.5		0.46933		
64.51		0.46931		
64.52		0.4693		
64.53		0.46928		
64.54		0.46927		
64.55		0.46925		
64.56		0.46923		
64.57		0.46922		
64.58		0.4692		
64.59		0.46918		
64.6		0.46917		
64.61		0.46915		
64.62		0.46914		
64.63		0.46912		
64.64		0.4691		
64.65		0.46909		
64.66		0.46907		
64.67		0.46906		
64.68		0.46904		
64.69		0.46902		
64.7		0.46901		
64.71		0.46899		
64.72		0.46898		
64.73		0.46896		
64.74		0.46894		
64.75		0.46893		
64.76		0.46891		
64.77		0.46889		
64.78		0.46888		
64.79		0.46886		
64.8		0.46885		
64.81		0.46883		
64.82		0.46881		
64.83		0.4688		
64.84		0.46878		
64.85		0.46877		
64.86		0.46875		
64.87		0.46873		
64.88		0.46872		
64.89		0.4687		
64.9		0.46869		
64.91		0.46867		
64.92		0.46865		
64.93		0.46864		
64.94		0.46862		
64.95		0.46861		
64.96		0.46859		
64.97		0.46857		
64.98		0.46856		
64.99		0.46854		
65		0.46853		
65.01		0.46851		
65.02		0.46849		
65.03		0.46848		
65.04		0.46846		
65.05		0.46845		
65.06		0.46843		
65.07		0.46841		
65.08		0.4684		
65.09		0.46838		
65.1		0.46837		
65.11		0.46835		
65.12		0.46833		
65.13		0.46832		
65.14		0.4683		
65.15		0.46829		
65.16		0.46827		
65.17		0.46825		
65.18		0.46824		
65.19		0.46822		
65.2		0.46821		
65.21		0.46819		
65.22		0.46817		
65.23		0.46816		
65.24		0.46814		
65.25		0.46813		
65.26		0.46811		
65.27		0.46809		
65.28		0.46808		
65.29		0.46806		
65.3		0.46805		
65.31		0.46803		
65.32		0.46801		
65.33		0.468		
65.34		0.46798		
65.35		0.46797		
65.36		0.46795		
65.37		0.46793		
65.38		0.46792		
65.39		0.4679		
65.4		0.46789		
65.41		0.46787		
65.42		0.46785		
65.43		0.46784		
65.44		0.46782		
65.45		0.46781		
65.46		0.46779		
65.47		0.46778		
65.48		0.46776		
65.49		0.46774		
65.5		0.46773		
65.51		0.46771		
65.52		0.4677		
65.53		0.46768		
65.54		0.46766		
65.55		0.46765		
65.56		0.46763		
65.57		0.46762		
65.58		0.4676		
65.59		0.46758		
65.6		0.46757		
65.61		0.46755		
65.62		0.46754		
65.63		0.46752		
65.64		0.46751		
65.65		0.46749		
65.66		0.46747		
65.67		0.46746		
65.68		0.46744		
65.69		0.46743		
65.7		0.46741		
65.71		0.46739		
65.72		0.46738		
65.73		0.46736		
65.74		0.46735		
65.75		0.46733		
65.76		0.46732		
65.77		0.4673		
65.78		0.46728		
65.79		0.46727		
65.8		0.46725		
65.81		0.46724		
65.82		0.46722		
65.83		0.4672		
65.84		0.46719		
65.85		0.46717		
65.86		0.46716		
65.87		0.46714		
65.88		0.46713		
65.89		0.46711		
65.9		0.46709		
65.91		0.46708		
65.92		0.46706		
65.93		0.46705		
65.94		0.46703		
65.95		0.46702		
65.96		0.467		
65.97		0.46698		
65.98		0.46697		
65.99		0.46695		
66		0.46694		
66.01		0.46692		
66.02		0.4669		
66.03		0.46689		
66.04		0.46687		
66.05		0.46686		
66.06		0.46684		
66.07		0.46683		
66.08		0.46681		
66.09		0.46679		
66.1		0.46678		
66.11		0.46676		
66.12		0.46675		
66.13		0.46673		
66.14		0.46672		
66.15		0.4667		
66.16		0.46668		
66.17		0.46667		
66.18		0.46665		
66.19		0.46664		
66.2		0.46662		
66.21		0.46661		
66.22		0.46659		
66.23		0.46657		
66.24		0.46656		
66.25		0.46654		
66.26		0.46653		
66.27		0.46651		
66.28		0.4665		
66.29		0.46648		
66.3		0.46646		
66.31		0.46645		
66.32		0.46643		
66.33		0.46642		
66.34		0.4664		
66.35		0.46639		
66.36		0.46637		
66.37		0.46636		
66.38		0.46634		
66.39		0.46632		
66.4		0.46631		
66.41		0.46629		
66.42		0.46628		
66.43		0.46626		
66.44		0.46625		
66.45		0.46623		
66.46		0.46621		
66.47		0.4662		
66.48		0.46618		
66.49		0.46617		
66.5		0.46615		
66.51		0.46614		
66.52		0.46612		
66.53		0.46611		
66.54		0.46609		
66.55		0.46607		
66.56		0.46606		
66.57		0.46604		
66.58		0.46603		
66.59		0.46601		
66.6		0.466		
66.61		0.46598		
66.62		0.46596		
66.63		0.46595		
66.64		0.46593		
66.65		0.46592		
66.66		0.4659		
66.67		0.46589		
66.68		0.46587		
66.69		0.46586		
66.7		0.46584		
66.71		0.46582		
66.72		0.46581		
66.73		0.46579		
66.74		0.46578		
66.75		0.46576		
66.76		0.46575		
66.77		0.46573		
66.78		0.46572		
66.79		0.4657		
66.8		0.46568		
66.81		0.46567		
66.82		0.46565		
66.83		0.46564		
66.84		0.46562		
66.85		0.46561		
66.86		0.46559		
66.87		0.46558		
66.88		0.46556		
66.89		0.46554		
66.9		0.46553		
66.91		0.46551		
66.92		0.4655		
66.93		0.46548		
66.94		0.46547		
66.95		0.46545		
66.96		0.46544		
66.97		0.46542		
66.98		0.46541		
66.99		0.46539		
67		0.46537		
67.01		0.46536		
67.02		0.46534		
67.03		0.46533		
67.04		0.46531		
67.05		0.4653		
67.06		0.46528		
67.07		0.46527		
67.08		0.46525		
67.09		0.46523		
67.1		0.46522		
67.11		0.4652		
67.12		0.46519		
67.13		0.46517		
67.14		0.46516		
67.15		0.46514		
67.16		0.46513		
67.17		0.46511		
67.18		0.4651		
67.19		0.46508		
67.2		0.46506		
67.21		0.46505		
67.22		0.46503		
67.23		0.46502		
67.24		0.465		
67.25		0.46499		
67.26		0.46497		
67.27		0.46496		
67.28		0.46494		
67.29		0.46493		
67.3		0.46491		
67.31		0.4649		
67.32		0.46488		
67.33		0.46486		
67.34		0.46485		
67.35		0.46483		
67.36		0.46482		
67.37		0.4648		
67.38		0.46479		
67.39		0.46477		
67.4		0.46476		
67.41		0.46474		
67.42		0.46473		
67.43		0.46471		
67.44		0.4647		
67.45		0.46468		
67.46		0.46466		
67.47		0.46465		
67.48		0.46463		
67.49		0.46462		
67.5		0.4646		
67.51		0.46459		
67.52		0.46457		
67.53		0.46456		
67.54		0.46454		
67.55		0.46453		
67.56		0.46451		
67.57		0.4645		
67.58		0.46448		
67.59		0.46446		
67.6		0.46445		
67.61		0.46443		
67.62		0.46442		
67.63		0.4644		
67.64		0.46439		
67.65		0.46437		
67.66		0.46436		
67.67		0.46434		
67.68		0.46433		
67.69		0.46431		
67.7		0.4643		
67.71		0.46428		
67.72		0.46427		
67.73		0.46425		
67.74		0.46423		
67.75		0.46422		
67.76		0.4642		
67.77		0.46419		
67.78		0.46417		
67.79		0.46416		
67.8		0.46414		
67.81		0.46413		
67.82		0.46411		
67.83		0.4641		
67.84		0.46408		
67.85		0.46407		
67.86		0.46405		
67.87		0.46404		
67.88		0.46402		
67.89		0.46401		
67.9		0.46399		
67.91		0.46398		
67.92		0.46396		
67.93		0.46394		
67.94		0.46393		
67.95		0.46391		
67.96		0.4639		
67.97		0.46388		
67.98		0.46387		
67.99		0.46385		
68		0.46384		
68.01		0.46382		
68.02		0.46381		
68.03		0.46379		
68.04		0.46378		
68.05		0.46376		
68.06		0.46375		
68.07		0.46373		
68.08		0.46372		
68.09		0.4637		
68.1		0.46369		
68.11		0.46367		
68.12		0.46366		
68.13		0.46364		
68.14		0.46362		
68.15		0.46361		
68.16		0.46359		
68.17		0.46358		
68.18		0.46356		
68.19		0.46355		
68.2		0.46353		
68.21		0.46352		
68.22		0.4635		
68.23		0.46349		
68.24		0.46347		
68.25		0.46346		
68.26		0.46344		
68.27		0.46343		
68.28		0.46341		
68.29		0.4634		
68.3		0.46338		
68.31		0.46337		
68.32		0.46335		
68.33		0.46334		
68.34		0.46332		
68.35		0.46331		
68.36		0.46329		
68.37		0.46328		
68.38		0.46326		
68.39		0.46325		
68.4		0.46323		
68.41		0.46322		
68.42		0.4632		
68.43		0.46319		
68.44		0.46317		
68.45		0.46316		
68.46		0.46314		
68.47		0.46312		
68.48		0.46311		
68.49		0.46309		
68.5		0.46308		
68.51		0.46306		
68.52		0.46305		
68.53		0.46303		
68.54		0.46302		
68.55		0.463		
68.56		0.46299		
68.57		0.46297		
68.58		0.46296		
68.59		0.46294		
68.6		0.46293		
68.61		0.46291		
68.62		0.4629		
68.63		0.46288		
68.64		0.46287		
68.65		0.46285		
68.66		0.46284		
68.67		0.46282		
68.68		0.46281		
68.69		0.46279		
68.7		0.46278		
68.71		0.46276		
68.72		0.46275		
68.73		0.46273		
68.74		0.46272		
68.75		0.4627		
68.76		0.46269		
68.77		0.46267		
68.78		0.46266		
68.79		0.46264		
68.8		0.46263		
68.81		0.46261		
68.82		0.4626		
68.83		0.46258		
68.84		0.46257		
68.85		0.46255		
68.86		0.46254		
68.87		0.46252		
68.88		0.46251		
68.89		0.46249		
68.9		0.46248		
68.91		0.46246		
68.92		0.46245		
68.93		0.46243		
68.94		0.46242		
68.95		0.4624		
68.96		0.46239		
68.97		0.46237		
68.98		0.46236		
68.99		0.46234		
69		0.46233		
69.01		0.46231		
69.02		0.4623		
69.03		0.46228		
69.04		0.46227		
69.05		0.46225		
69.06		0.46224		
69.07		0.46222		
69.08		0.46221		
69.09		0.46219		
69.1		0.46218		
69.11		0.46216		
69.12		0.46215		
69.13		0.46213		
69.14		0.46212		
69.15		0.4621		
69.16		0.46209		
69.17		0.46207		
69.18		0.46206		
69.19		0.46204		
69.2		0.46203		
69.21		0.46201		
69.22		0.462		
69.23		0.46198		
69.24		0.46197		
69.25		0.46195		
69.26		0.46194		
69.27		0.46192		
69.28		0.46191		
69.29		0.46189		
69.3		0.46188		
69.31		0.46186		
69.32		0.46185		
69.33		0.46183		
69.34		0.46182		
69.35		0.4618		
69.36		0.46179		
69.37		0.46177		
69.38		0.46176		
69.39		0.46174		
69.4		0.46173		
69.41		0.46171		
69.42		0.4617		
69.43		0.46169		
69.44		0.46167		
69.45		0.46166		
69.46		0.46164		
69.47		0.46163		
69.48		0.46161		
69.49		0.4616		
69.5		0.46158		
69.51		0.46157		
69.52		0.46155		
69.53		0.46154		
69.54		0.46152		
69.55		0.46151		
69.56		0.46149		
69.57		0.46148		
69.58		0.46146		
69.59		0.46145		
69.6		0.46143		
69.61		0.46142		
69.62		0.4614		
69.63		0.46139		
69.64		0.46137		
69.65		0.46136		
69.66		0.46134		
69.67		0.46133		
69.68		0.46131		
69.69		0.4613		
69.7		0.46128		
69.71		0.46127		
69.72		0.46125		
69.73		0.46124		
69.74		0.46123		
69.75		0.46121		
69.76		0.4612		
69.77		0.46118		
69.78		0.46117		
69.79		0.46115		
69.8		0.46114		
69.81		0.46112		
69.82		0.46111		
69.83		0.46109		
69.84		0.46108		
69.85		0.46106		
69.86		0.46105		
69.87		0.46103		
69.88		0.46102		
69.89		0.461		
69.9		0.46099		
69.91		0.46097		
69.92		0.46096		
69.93		0.46094		
69.94		0.46093		
69.95		0.46091		
69.96		0.4609		
69.97		0.46089		
69.98		0.46087		
69.99		0.46086		
70		0.46084		
70.01		0.46083		
70.02		0.46081		
70.03		0.4608		
70.04		0.46078		
70.05		0.46077		
70.06		0.46075		
70.07		0.46074		
70.08		0.46072		
70.09		0.46071		
70.1		0.46069		
70.11		0.46068		
70.12		0.46066		
70.13		0.46065		
70.14		0.46063		
70.15		0.46062		
70.16		0.46061		
70.17		0.46059		
70.18		0.46058		
70.19		0.46056		
70.2		0.46055		
70.21		0.46053		
70.22		0.46052		
70.23		0.4605		
70.24		0.46049		
70.25		0.46047		
70.26		0.46046		
70.27		0.46044		
70.28		0.46043		
70.29		0.46041		
70.3		0.4604		
