t [fm]		dB2nd
0.25		-0
62.13		2.3283e-06		
62.14		2.3275e-06		
62.15		2.3268e-06		
62.16		2.326e-06		
62.17		2.3253e-06		
62.18		2.3245e-06		
62.19		2.3238e-06		
62.2		2.3231e-06		
62.21		2.3223e-06		
62.22		2.3216e-06		
62.23		2.3208e-06		
62.24		2.3201e-06		
62.25		2.3193e-06		
62.26		2.3186e-06		
62.27		2.3179e-06		
62.28		2.3171e-06		
62.29		2.3164e-06		
62.3		2.3157e-06		
62.31		2.3149e-06		
62.32		2.3142e-06		
62.33		2.3134e-06		
62.34		2.3127e-06		
62.35		2.312e-06		
62.36		2.3112e-06		
62.37		2.3105e-06		
62.38		2.3098e-06		
62.39		2.309e-06		
62.4		2.3083e-06		
62.41		2.3075e-06		
62.42		2.3068e-06		
62.43		2.3061e-06		
62.44		2.3053e-06		
62.45		2.3046e-06		
62.46		2.3039e-06		
62.47		2.3031e-06		
62.48		2.3024e-06		
62.49		2.3017e-06		
62.5		2.301e-06		
62.51		2.3002e-06		
62.52		2.2995e-06		
62.53		2.2988e-06		
62.54		2.298e-06		
62.55		2.2973e-06		
62.56		2.2966e-06		
62.57		2.2958e-06		
62.58		2.2951e-06		
62.59		2.2944e-06		
62.6		2.2937e-06		
62.61		2.2929e-06		
62.62		2.2922e-06		
62.63		2.2915e-06		
62.64		2.2907e-06		
62.65		2.29e-06		
62.66		2.2893e-06		
62.67		2.2886e-06		
62.68		2.2878e-06		
62.69		2.2871e-06		
62.7		2.2864e-06		
62.71		2.2857e-06		
62.72		2.2849e-06		
62.73		2.2842e-06		
62.74		2.2835e-06		
62.75		2.2828e-06		
62.76		2.282e-06		
62.77		2.2813e-06		
62.78		2.2806e-06		
62.79		2.2799e-06		
62.8		2.2791e-06		
62.81		2.2784e-06		
62.82		2.2777e-06		
62.83		2.277e-06		
62.84		2.2763e-06		
62.85		2.2755e-06		
62.86		2.2748e-06		
62.87		2.2741e-06		
62.88		2.2734e-06		
62.89		2.2727e-06		
62.9		2.2719e-06		
62.91		2.2712e-06		
62.92		2.2705e-06		
62.93		2.2698e-06		
62.94		2.2691e-06		
62.95		2.2684e-06		
62.96		2.2676e-06		
62.97		2.2669e-06		
62.98		2.2662e-06		
62.99		2.2655e-06		
63		2.2648e-06		
63.01		2.2641e-06		
63.02		2.2633e-06		
63.03		2.2626e-06		
63.04		2.2619e-06		
63.05		2.2612e-06		
63.06		2.2605e-06		
63.07		2.2598e-06		
63.08		2.2591e-06		
63.09		2.2584e-06		
63.1		2.2576e-06		
63.11		2.2569e-06		
63.12		2.2562e-06		
63.13		2.2555e-06		
63.14		2.2548e-06		
63.15		2.2541e-06		
63.16		2.2534e-06		
63.17		2.2527e-06		
63.18		2.252e-06		
63.19		2.2512e-06		
63.2		2.2505e-06		
63.21		2.2498e-06		
63.22		2.2491e-06		
63.23		2.2484e-06		
63.24		2.2477e-06		
63.25		2.247e-06		
63.26		2.2463e-06		
63.27		2.2456e-06		
63.28		2.2449e-06		
63.29		2.2442e-06		
63.3		2.2435e-06		
63.31		2.2428e-06		
63.32		2.242e-06		
63.33		2.2413e-06		
63.34		2.2406e-06		
63.35		2.2399e-06		
63.36		2.2392e-06		
63.37		2.2385e-06		
63.38		2.2378e-06		
63.39		2.2371e-06		
63.4		2.2364e-06		
63.41		2.2357e-06		
63.42		2.235e-06		
63.43		2.2343e-06		
63.44		2.2336e-06		
63.45		2.2329e-06		
63.46		2.2322e-06		
63.47		2.2315e-06		
63.48		2.2308e-06		
63.49		2.2301e-06		
63.5		2.2294e-06		
63.51		2.2287e-06		
63.52		2.228e-06		
63.53		2.2273e-06		
63.54		2.2266e-06		
63.55		2.2259e-06		
63.56		2.2252e-06		
63.57		2.2245e-06		
63.58		2.2238e-06		
63.59		2.2231e-06		
63.6		2.2224e-06		
63.61		2.2217e-06		
63.62		2.221e-06		
63.63		2.2203e-06		
63.64		2.2196e-06		
63.65		2.219e-06		
63.66		2.2183e-06		
63.67		2.2176e-06		
63.68		2.2169e-06		
63.69		2.2162e-06		
63.7		2.2155e-06		
63.71		2.2148e-06		
63.72		2.2141e-06		
63.73		2.2134e-06		
63.74		2.2127e-06		
63.75		2.212e-06		
63.76		2.2113e-06		
63.77		2.2106e-06		
63.78		2.2099e-06		
63.79		2.2093e-06		
63.8		2.2086e-06		
63.81		2.2079e-06		
63.82		2.2072e-06		
63.83		2.2065e-06		
63.84		2.2058e-06		
63.85		2.2051e-06		
63.86		2.2044e-06		
63.87		2.2037e-06		
63.88		2.2031e-06		
63.89		2.2024e-06		
63.9		2.2017e-06		
63.91		2.201e-06		
63.92		2.2003e-06		
63.93		2.1996e-06		
63.94		2.1989e-06		
63.95		2.1982e-06		
63.96		2.1976e-06		
63.97		2.1969e-06		
63.98		2.1962e-06		
63.99		2.1955e-06		
64		2.1948e-06		
64.01		2.1941e-06		
64.02		2.1935e-06		
64.03		2.1928e-06		
64.04		2.1921e-06		
64.05		2.1914e-06		
64.06		2.1907e-06		
64.07		2.19e-06		
64.08		2.1894e-06		
64.09		2.1887e-06		
64.1		2.188e-06		
64.11		2.1873e-06		
64.12		2.1866e-06		
64.13		2.186e-06		
64.14		2.1853e-06		
64.15		2.1846e-06		
64.16		2.1839e-06		
64.17		2.1832e-06		
64.18		2.1826e-06		
64.19		2.1819e-06		
64.2		2.1812e-06		
64.21		2.1805e-06		
64.22		2.1799e-06		
64.23		2.1792e-06		
64.24		2.1785e-06		
64.25		2.1778e-06		
64.26		2.1771e-06		
64.27		2.1765e-06		
64.28		2.1758e-06		
64.29		2.1751e-06		
64.3		2.1744e-06		
64.31		2.1738e-06		
64.32		2.1731e-06		
64.33		2.1724e-06		
64.34		2.1717e-06		
64.35		2.1711e-06		
64.36		2.1704e-06		
64.37		2.1697e-06		
64.38		2.1691e-06		
64.39		2.1684e-06		
64.4		2.1677e-06		
64.41		2.167e-06		
64.42		2.1664e-06		
64.43		2.1657e-06		
64.44		2.165e-06		
64.45		2.1644e-06		
64.46		2.1637e-06		
64.47		2.163e-06		
64.48		2.1623e-06		
64.49		2.1617e-06		
64.5		2.161e-06		
64.51		2.1603e-06		
64.52		2.1597e-06		
64.53		2.159e-06		
64.54		2.1583e-06		
64.55		2.1577e-06		
64.56		2.157e-06		
64.57		2.1563e-06		
64.58		2.1557e-06		
64.59		2.155e-06		
64.6		2.1543e-06		
64.61		2.1537e-06		
64.62		2.153e-06		
64.63		2.1523e-06		
64.64		2.1517e-06		
64.65		2.151e-06		
64.66		2.1503e-06		
64.67		2.1497e-06		
64.68		2.149e-06		
64.69		2.1484e-06		
64.7		2.1477e-06		
64.71		2.147e-06		
64.72		2.1464e-06		
64.73		2.1457e-06		
64.74		2.145e-06		
64.75		2.1444e-06		
64.76		2.1437e-06		
64.77		2.1431e-06		
64.78		2.1424e-06		
64.79		2.1417e-06		
64.8		2.1411e-06		
64.81		2.1404e-06		
64.82		2.1398e-06		
64.83		2.1391e-06		
64.84		2.1384e-06		
64.85		2.1378e-06		
64.86		2.1371e-06		
64.87		2.1365e-06		
64.88		2.1358e-06		
64.89		2.1351e-06		
64.9		2.1345e-06		
64.91		2.1338e-06		
64.92		2.1332e-06		
64.93		2.1325e-06		
64.94		2.1319e-06		
64.95		2.1312e-06		
64.96		2.1306e-06		
64.97		2.1299e-06		
64.98		2.1292e-06		
64.99		2.1286e-06		
65		2.1279e-06		
65.01		2.1273e-06		
65.02		2.1266e-06		
65.03		2.126e-06		
65.04		2.1253e-06		
65.05		2.1247e-06		
65.06		2.124e-06		
65.07		2.1234e-06		
65.08		2.1227e-06		
65.09		2.1221e-06		
65.1		2.1214e-06		
65.11		2.1208e-06		
65.12		2.1201e-06		
65.13		2.1195e-06		
65.14		2.1188e-06		
65.15		2.1182e-06		
65.16		2.1175e-06		
65.17		2.1169e-06		
65.18		2.1162e-06		
65.19		2.1156e-06		
65.2		2.1149e-06		
65.21		2.1143e-06		
65.22		2.1136e-06		
65.23		2.113e-06		
65.24		2.1123e-06		
65.25		2.1117e-06		
65.26		2.111e-06		
65.27		2.1104e-06		
65.28		2.1097e-06		
65.29		2.1091e-06		
65.3		2.1084e-06		
65.31		2.1078e-06		
65.32		2.1072e-06		
65.33		2.1065e-06		
65.34		2.1059e-06		
65.35		2.1052e-06		
65.36		2.1046e-06		
65.37		2.1039e-06		
65.38		2.1033e-06		
65.39		2.1026e-06		
65.4		2.102e-06		
65.41		2.1014e-06		
65.42		2.1007e-06		
65.43		2.1001e-06		
65.44		2.0994e-06		
65.45		2.0988e-06		
65.46		2.0982e-06		
65.47		2.0975e-06		
65.48		2.0969e-06		
65.49		2.0962e-06		
65.5		2.0956e-06		
65.51		2.095e-06		
65.52		2.0943e-06		
65.53		2.0937e-06		
65.54		2.093e-06		
65.55		2.0924e-06		
65.56		2.0918e-06		
65.57		2.0911e-06		
65.58		2.0905e-06		
65.59		2.0898e-06		
65.6		2.0892e-06		
65.61		2.0886e-06		
65.62		2.0879e-06		
65.63		2.0873e-06		
65.64		2.0867e-06		
65.65		2.086e-06		
65.66		2.0854e-06		
65.67		2.0848e-06		
65.68		2.0841e-06		
65.69		2.0835e-06		
65.7		2.0829e-06		
65.71		2.0822e-06		
65.72		2.0816e-06		
65.73		2.081e-06		
65.74		2.0803e-06		
65.75		2.0797e-06		
65.76		2.0791e-06		
65.77		2.0784e-06		
65.78		2.0778e-06		
65.79		2.0772e-06		
65.8		2.0765e-06		
65.81		2.0759e-06		
65.82		2.0753e-06		
65.83		2.0746e-06		
65.84		2.074e-06		
65.85		2.0734e-06		
65.86		2.0727e-06		
65.87		2.0721e-06		
65.88		2.0715e-06		
65.89		2.0709e-06		
65.9		2.0702e-06		
65.91		2.0696e-06		
65.92		2.069e-06		
65.93		2.0683e-06		
65.94		2.0677e-06		
65.95		2.0671e-06		
65.96		2.0665e-06		
65.97		2.0658e-06		
65.98		2.0652e-06		
65.99		2.0646e-06		
66		2.064e-06		
66.01		2.0633e-06		
66.02		2.0627e-06		
66.03		2.0621e-06		
66.04		2.0615e-06		
66.05		2.0608e-06		
66.06		2.0602e-06		
66.07		2.0596e-06		
66.08		2.059e-06		
66.09		2.0583e-06		
66.1		2.0577e-06		
66.11		2.0571e-06		
66.12		2.0565e-06		
66.13		2.0558e-06		
66.14		2.0552e-06		
66.15		2.0546e-06		
66.16		2.054e-06		
66.17		2.0534e-06		
66.18		2.0527e-06		
66.19		2.0521e-06		
66.2		2.0515e-06		
66.21		2.0509e-06		
66.22		2.0503e-06		
66.23		2.0496e-06		
66.24		2.049e-06		
66.25		2.0484e-06		
66.26		2.0478e-06		
66.27		2.0472e-06		
66.28		2.0465e-06		
66.29		2.0459e-06		
66.3		2.0453e-06		
66.31		2.0447e-06		
66.32		2.0441e-06		
66.33		2.0435e-06		
66.34		2.0428e-06		
66.35		2.0422e-06		
66.36		2.0416e-06		
66.37		2.041e-06		
66.38		2.0404e-06		
66.39		2.0398e-06		
66.4		2.0392e-06		
66.41		2.0385e-06		
66.42		2.0379e-06		
66.43		2.0373e-06		
66.44		2.0367e-06		
66.45		2.0361e-06		
66.46		2.0355e-06		
66.47		2.0349e-06		
66.48		2.0342e-06		
66.49		2.0336e-06		
66.5		2.033e-06		
66.51		2.0324e-06		
66.52		2.0318e-06		
66.53		2.0312e-06		
66.54		2.0306e-06		
66.55		2.03e-06		
66.56		2.0293e-06		
66.57		2.0287e-06		
66.58		2.0281e-06		
66.59		2.0275e-06		
66.6		2.0269e-06		
66.61		2.0263e-06		
66.62		2.0257e-06		
66.63		2.0251e-06		
66.64		2.0245e-06		
66.65		2.0239e-06		
66.66		2.0233e-06		
66.67		2.0226e-06		
66.68		2.022e-06		
66.69		2.0214e-06		
66.7		2.0208e-06		
66.71		2.0202e-06		
66.72		2.0196e-06		
66.73		2.019e-06		
66.74		2.0184e-06		
66.75		2.0178e-06		
66.76		2.0172e-06		
66.77		2.0166e-06		
66.78		2.016e-06		
66.79		2.0154e-06		
66.8		2.0148e-06		
66.81		2.0142e-06		
66.82		2.0136e-06		
66.83		2.013e-06		
66.84		2.0124e-06		
66.85		2.0118e-06		
66.86		2.0112e-06		
66.87		2.0105e-06		
66.88		2.0099e-06		
66.89		2.0093e-06		
66.9		2.0087e-06		
66.91		2.0081e-06		
66.92		2.0075e-06		
66.93		2.0069e-06		
66.94		2.0063e-06		
66.95		2.0057e-06		
66.96		2.0051e-06		
66.97		2.0045e-06		
66.98		2.0039e-06		
66.99		2.0033e-06		
67		2.0027e-06		
67.01		2.0021e-06		
67.02		2.0015e-06		
67.03		2.0009e-06		
67.04		2.0003e-06		
67.05		1.9998e-06		
67.06		1.9992e-06		
67.07		1.9986e-06		
67.08		1.998e-06		
67.09		1.9974e-06		
67.1		1.9968e-06		
67.11		1.9962e-06		
67.12		1.9956e-06		
67.13		1.995e-06		
67.14		1.9944e-06		
67.15		1.9938e-06		
67.16		1.9932e-06		
67.17		1.9926e-06		
67.18		1.992e-06		
67.19		1.9914e-06		
67.2		1.9908e-06		
67.21		1.9902e-06		
67.22		1.9896e-06		
67.23		1.989e-06		
67.24		1.9884e-06		
67.25		1.9879e-06		
67.26		1.9873e-06		
67.27		1.9867e-06		
67.28		1.9861e-06		
67.29		1.9855e-06		
67.3		1.9849e-06		
67.31		1.9843e-06		
67.32		1.9837e-06		
67.33		1.9831e-06		
67.34		1.9825e-06		
67.35		1.9819e-06		
67.36		1.9814e-06		
67.37		1.9808e-06		
67.38		1.9802e-06		
67.39		1.9796e-06		
67.4		1.979e-06		
67.41		1.9784e-06		
67.42		1.9778e-06		
67.43		1.9772e-06		
67.44		1.9766e-06		
67.45		1.9761e-06		
67.46		1.9755e-06		
67.47		1.9749e-06		
67.48		1.9743e-06		
67.49		1.9737e-06		
67.5		1.9731e-06		
67.51		1.9725e-06		
67.52		1.972e-06		
67.53		1.9714e-06		
67.54		1.9708e-06		
67.55		1.9702e-06		
67.56		1.9696e-06		
67.57		1.969e-06		
67.58		1.9684e-06		
67.59		1.9679e-06		
67.6		1.9673e-06		
67.61		1.9667e-06		
67.62		1.9661e-06		
67.63		1.9655e-06		
67.64		1.9649e-06		
67.65		1.9644e-06		
67.66		1.9638e-06		
67.67		1.9632e-06		
67.68		1.9626e-06		
67.69		1.962e-06		
67.7		1.9615e-06		
67.71		1.9609e-06		
67.72		1.9603e-06		
67.73		1.9597e-06		
67.74		1.9591e-06		
67.75		1.9586e-06		
67.76		1.958e-06		
67.77		1.9574e-06		
67.78		1.9568e-06		
67.79		1.9562e-06		
67.8		1.9557e-06		
67.81		1.9551e-06		
67.82		1.9545e-06		
67.83		1.9539e-06		
67.84		1.9533e-06		
67.85		1.9528e-06		
67.86		1.9522e-06		
67.87		1.9516e-06		
67.88		1.951e-06		
67.89		1.9505e-06		
67.9		1.9499e-06		
67.91		1.9493e-06		
67.92		1.9487e-06		
67.93		1.9482e-06		
67.94		1.9476e-06		
67.95		1.947e-06		
67.96		1.9464e-06		
67.97		1.9459e-06		
67.98		1.9453e-06		
67.99		1.9447e-06		
68		1.9441e-06		
68.01		1.9436e-06		
68.02		1.943e-06		
68.03		1.9424e-06		
68.04		1.9418e-06		
68.05		1.9413e-06		
68.06		1.9407e-06		
68.07		1.9401e-06		
68.08		1.9396e-06		
68.09		1.939e-06		
68.1		1.9384e-06		
68.11		1.9378e-06		
68.12		1.9373e-06		
68.13		1.9367e-06		
68.14		1.9361e-06		
68.15		1.9356e-06		
68.16		1.935e-06		
68.17		1.9344e-06		
68.18		1.9339e-06		
68.19		1.9333e-06		
68.2		1.9327e-06		
68.21		1.9321e-06		
68.22		1.9316e-06		
68.23		1.931e-06		
68.24		1.9304e-06		
68.25		1.9299e-06		
68.26		1.9293e-06		
68.27		1.9287e-06		
68.28		1.9282e-06		
68.29		1.9276e-06		
68.3		1.927e-06		
68.31		1.9265e-06		
68.32		1.9259e-06		
68.33		1.9253e-06		
68.34		1.9248e-06		
68.35		1.9242e-06		
68.36		1.9237e-06		
68.37		1.9231e-06		
68.38		1.9225e-06		
68.39		1.922e-06		
68.4		1.9214e-06		
68.41		1.9208e-06		
68.42		1.9203e-06		
68.43		1.9197e-06		
68.44		1.9191e-06		
68.45		1.9186e-06		
68.46		1.918e-06		
68.47		1.9175e-06		
68.48		1.9169e-06		
68.49		1.9163e-06		
68.5		1.9158e-06		
68.51		1.9152e-06		
68.52		1.9146e-06		
68.53		1.9141e-06		
68.54		1.9135e-06		
68.55		1.913e-06		
68.56		1.9124e-06		
68.57		1.9118e-06		
68.58		1.9113e-06		
68.59		1.9107e-06		
68.6		1.9102e-06		
68.61		1.9096e-06		
68.62		1.9091e-06		
68.63		1.9085e-06		
68.64		1.9079e-06		
68.65		1.9074e-06		
68.66		1.9068e-06		
68.67		1.9063e-06		
68.68		1.9057e-06		
68.69		1.9051e-06		
68.7		1.9046e-06		
68.71		1.904e-06		
68.72		1.9035e-06		
68.73		1.9029e-06		
68.74		1.9024e-06		
68.75		1.9018e-06		
68.76		1.9013e-06		
68.77		1.9007e-06		
68.78		1.9001e-06		
68.79		1.8996e-06		
68.8		1.899e-06		
68.81		1.8985e-06		
68.82		1.8979e-06		
68.83		1.8974e-06		
68.84		1.8968e-06		
68.85		1.8963e-06		
68.86		1.8957e-06		
68.87		1.8952e-06		
68.88		1.8946e-06		
68.89		1.8941e-06		
68.9		1.8935e-06		
68.91		1.893e-06		
68.92		1.8924e-06		
68.93		1.8919e-06		
68.94		1.8913e-06		
68.95		1.8908e-06		
68.96		1.8902e-06		
68.97		1.8897e-06		
68.98		1.8891e-06		
68.99		1.8886e-06		
69		1.888e-06		
69.01		1.8875e-06		
69.02		1.8869e-06		
69.03		1.8864e-06		
69.04		1.8858e-06		
69.05		1.8853e-06		
69.06		1.8847e-06		
69.07		1.8842e-06		
69.08		1.8836e-06		
69.09		1.8831e-06		
69.1		1.8825e-06		
69.11		1.882e-06		
69.12		1.8814e-06		
69.13		1.8809e-06		
69.14		1.8803e-06		
69.15		1.8798e-06		
69.16		1.8792e-06		
69.17		1.8787e-06		
69.18		1.8782e-06		
69.19		1.8776e-06		
69.2		1.8771e-06		
69.21		1.8765e-06		
69.22		1.876e-06		
69.23		1.8754e-06		
69.24		1.8749e-06		
69.25		1.8743e-06		
69.26		1.8738e-06		
69.27		1.8733e-06		
69.28		1.8727e-06		
69.29		1.8722e-06		
69.3		1.8716e-06		
69.31		1.8711e-06		
69.32		1.8705e-06		
69.33		1.87e-06		
69.34		1.8695e-06		
69.35		1.8689e-06		
69.36		1.8684e-06		
69.37		1.8678e-06		
69.38		1.8673e-06		
69.39		1.8668e-06		
69.4		1.8662e-06		
69.41		1.8657e-06		
69.42		1.8651e-06		
69.43		1.8646e-06		
69.44		1.8641e-06		
69.45		1.8635e-06		
69.46		1.863e-06		
69.47		1.8624e-06		
69.48		1.8619e-06		
69.49		1.8614e-06		
69.5		1.8608e-06		
69.51		1.8603e-06		
69.52		1.8597e-06		
69.53		1.8592e-06		
69.54		1.8587e-06		
69.55		1.8581e-06		
69.56		1.8576e-06		
69.57		1.8571e-06		
69.58		1.8565e-06		
69.59		1.856e-06		
69.6		1.8555e-06		
69.61		1.8549e-06		
69.62		1.8544e-06		
69.63		1.8538e-06		
69.64		1.8533e-06		
69.65		1.8528e-06		
69.66		1.8522e-06		
69.67		1.8517e-06		
69.68		1.8512e-06		
69.69		1.8506e-06		
69.7		1.8501e-06		
69.71		1.8496e-06		
69.72		1.849e-06		
69.73		1.8485e-06		
69.74		1.848e-06		
69.75		1.8474e-06		
69.76		1.8469e-06		
69.77		1.8464e-06		
69.78		1.8458e-06		
69.79		1.8453e-06		
69.8		1.8448e-06		
69.81		1.8443e-06		
69.82		1.8437e-06		
69.83		1.8432e-06		
69.84		1.8427e-06		
69.85		1.8421e-06		
69.86		1.8416e-06		
69.87		1.8411e-06		
69.88		1.8405e-06		
69.89		1.84e-06		
69.9		1.8395e-06		
69.91		1.839e-06		
69.92		1.8384e-06		
69.93		1.8379e-06		
69.94		1.8374e-06		
69.95		1.8368e-06		
69.96		1.8363e-06		
69.97		1.8358e-06		
69.98		1.8353e-06		
69.99		1.8347e-06		
70		1.8342e-06		
70.01		1.8337e-06		
70.02		1.8332e-06		
70.03		1.8326e-06		
70.04		1.8321e-06		
70.05		1.8316e-06		
70.06		1.8311e-06		
70.07		1.8305e-06		
70.08		1.83e-06		
70.09		1.8295e-06		
70.1		1.829e-06		
70.11		1.8284e-06		
70.12		1.8279e-06		
70.13		1.8274e-06		
70.14		1.8269e-06		
70.15		1.8263e-06		
70.16		1.8258e-06		
70.17		1.8253e-06		
70.18		1.8248e-06		
70.19		1.8242e-06		
70.2		1.8237e-06		
70.21		1.8232e-06		
70.22		1.8227e-06		
70.23		1.8222e-06		
70.24		1.8216e-06		
70.25		1.8211e-06		
70.26		1.8206e-06		
70.27		1.8201e-06		
70.28		1.8195e-06		
70.29		1.819e-06		
70.3		1.8185e-06		
70.31		1.818e-06		
70.32		1.8175e-06		
70.33		1.8169e-06		
70.34		1.8164e-06		
70.35		1.8159e-06		
70.36		1.8154e-06		
70.37		1.8149e-06		
70.38		1.8144e-06		
70.39		1.8138e-06		
70.4		1.8133e-06		
70.41		1.8128e-06		
70.42		1.8123e-06		
70.43		1.8118e-06		
70.44		1.8112e-06		
70.45		1.8107e-06		
70.46		1.8102e-06		
70.47		1.8097e-06		
70.48		1.8092e-06		
70.49		1.8087e-06		
70.5		1.8081e-06		
70.51		1.8076e-06		
70.52		1.8071e-06		
70.53		1.8066e-06		
70.54		1.8061e-06		
70.55		1.8056e-06		
70.56		1.8051e-06		
70.57		1.8045e-06		
70.58		1.804e-06		
70.59		1.8035e-06		
70.6		1.803e-06		
70.61		1.8025e-06		
70.62		1.802e-06		
70.63		1.8015e-06		
70.64		1.8009e-06		
70.65		1.8004e-06		
70.66		1.7999e-06		
70.67		1.7994e-06		
70.68		1.7989e-06		
70.69		1.7984e-06		
70.7		1.7979e-06		
70.71		1.7974e-06		
70.72		1.7968e-06		
70.73		1.7963e-06		
70.74		1.7958e-06		
70.75		1.7953e-06		
70.76		1.7948e-06		
70.77		1.7943e-06		
70.78		1.7938e-06		
70.79		1.7933e-06		
70.8		1.7928e-06		
70.81		1.7923e-06		
70.82		1.7917e-06		
70.83		1.7912e-06		
70.84		1.7907e-06		
70.85		1.7902e-06		
70.86		1.7897e-06		
70.87		1.7892e-06		
70.88		1.7887e-06		
70.89		1.7882e-06		
70.9		1.7877e-06		
70.91		1.7872e-06		
70.92		1.7867e-06		
70.93		1.7862e-06		
70.94		1.7857e-06		
70.95		1.7852e-06		
70.96		1.7846e-06		
70.97		1.7841e-06		
70.98		1.7836e-06		
70.99		1.7831e-06		
71		1.7826e-06		
71.01		1.7821e-06		
71.02		1.7816e-06		
71.03		1.7811e-06		
71.04		1.7806e-06		
71.05		1.7801e-06		
71.06		1.7796e-06		
71.07		1.7791e-06		
71.08		1.7786e-06		
71.09		1.7781e-06		
71.1		1.7776e-06		
71.11		1.7771e-06		
71.12		1.7766e-06		
71.13		1.7761e-06		
71.14		1.7756e-06		
71.15		1.7751e-06		
71.16		1.7746e-06		
71.17		1.7741e-06		
71.18		1.7736e-06		
71.19		1.7731e-06		
71.2		1.7726e-06		
71.21		1.7721e-06		
71.22		1.7716e-06		
71.23		1.7711e-06		
71.24		1.7706e-06		
71.25		1.7701e-06		
71.26		1.7696e-06		
71.27		1.7691e-06		
71.28		1.7686e-06		
71.29		1.7681e-06		
71.3		1.7676e-06		
71.31		1.7671e-06		
71.32		1.7666e-06		
71.33		1.7661e-06		
71.34		1.7656e-06		
71.35		1.7651e-06		
71.36		1.7646e-06		
71.37		1.7641e-06		
71.38		1.7636e-06		
71.39		1.7631e-06		
71.4		1.7626e-06		
71.41		1.7621e-06		
71.42		1.7616e-06		
71.43		1.7611e-06		
71.44		1.7606e-06		
71.45		1.7601e-06		
71.46		1.7596e-06		
71.47		1.7591e-06		
71.48		1.7586e-06		
71.49		1.7581e-06		
71.5		1.7576e-06		
71.51		1.7571e-06		
71.52		1.7566e-06		
71.53		1.7561e-06		
71.54		1.7556e-06		
71.55		1.7551e-06		
71.56		1.7547e-06		
71.57		1.7542e-06		
71.58		1.7537e-06		
71.59		1.7532e-06		
71.6		1.7527e-06		
71.61		1.7522e-06		
71.62		1.7517e-06		
71.63		1.7512e-06		
71.64		1.7507e-06		
71.65		1.7502e-06		
71.66		1.7497e-06		
71.67		1.7492e-06		
71.68		1.7487e-06		
71.69		1.7483e-06		
71.7		1.7478e-06		
71.71		1.7473e-06		
71.72		1.7468e-06		
71.73		1.7463e-06		
71.74		1.7458e-06		
71.75		1.7453e-06		
71.76		1.7448e-06		
71.77		1.7443e-06		
71.78		1.7438e-06		
71.79		1.7434e-06		
71.8		1.7429e-06		
71.81		1.7424e-06		
71.82		1.7419e-06		
71.83		1.7414e-06		
71.84		1.7409e-06		
71.85		1.7404e-06		
71.86		1.7399e-06		
71.87		1.7394e-06		
71.88		1.739e-06		
71.89		1.7385e-06		
71.9		1.738e-06		
71.91		1.7375e-06		
71.92		1.737e-06		
71.93		1.7365e-06		
71.94		1.736e-06		
71.95		1.7356e-06		
71.96		1.7351e-06		
71.97		1.7346e-06		
71.98		1.7341e-06		
71.99		1.7336e-06		
72		1.7331e-06		
72.01		1.7326e-06		
72.02		1.7322e-06		
72.03		1.7317e-06		
72.04		1.7312e-06		
72.05		1.7307e-06		
72.06		1.7302e-06		
72.07		1.7297e-06		
72.08		1.7293e-06		
72.09		1.7288e-06		
72.1		1.7283e-06		
72.11		1.7278e-06		
72.12		1.7273e-06		
72.13		1.7268e-06		
72.14		1.7264e-06		
72.15		1.7259e-06		
72.16		1.7254e-06		
72.17		1.7249e-06		
72.18		1.7244e-06		
72.19		1.7239e-06		
72.2		1.7235e-06		
72.21		1.723e-06		
72.22		1.7225e-06		
72.23		1.722e-06		
72.24		1.7215e-06		
72.25		1.7211e-06		
72.26		1.7206e-06		
72.27		1.7201e-06		
72.28		1.7196e-06		
72.29		1.7191e-06		
72.3		1.7187e-06		
72.31		1.7182e-06		
72.32		1.7177e-06		
72.33		1.7172e-06		
72.34		1.7168e-06		
72.35		1.7163e-06		
72.36		1.7158e-06		
72.37		1.7153e-06		
72.38		1.7148e-06		
72.39		1.7144e-06		
72.4		1.7139e-06		
72.41		1.7134e-06		
72.42		1.7129e-06		
72.43		1.7125e-06		
72.44		1.712e-06		
72.45		1.7115e-06		
72.46		1.711e-06		
72.47		1.7105e-06		
72.48		1.7101e-06		
72.49		1.7096e-06		
72.5		1.7091e-06		
72.51		1.7086e-06		
72.52		1.7082e-06		
72.53		1.7077e-06		
72.54		1.7072e-06		
72.55		1.7067e-06		
72.56		1.7063e-06		
72.57		1.7058e-06		
72.58		1.7053e-06		
72.59		1.7049e-06		
72.6		1.7044e-06		
72.61		1.7039e-06		
72.62		1.7034e-06		
72.63		1.703e-06		
72.64		1.7025e-06		
72.65		1.702e-06		
72.66		1.7015e-06		
72.67		1.7011e-06		
72.68		1.7006e-06		
72.69		1.7001e-06		
72.7		1.6997e-06		
72.71		1.6992e-06		
72.72		1.6987e-06		
72.73		1.6982e-06		
72.74		1.6978e-06		
72.75		1.6973e-06		
72.76		1.6968e-06		
72.77		1.6964e-06		
72.78		1.6959e-06		
72.79		1.6954e-06		
72.8		1.695e-06		
72.81		1.6945e-06		
72.82		1.694e-06		
72.83		1.6935e-06		
72.84		1.6931e-06		
72.85		1.6926e-06		
72.86		1.6921e-06		
72.87		1.6917e-06		
72.88		1.6912e-06		
72.89		1.6907e-06		
72.9		1.6903e-06		
72.91		1.6898e-06		
72.92		1.6893e-06		
72.93		1.6889e-06		
72.94		1.6884e-06		
72.95		1.6879e-06		
72.96		1.6875e-06		
72.97		1.687e-06		
