t [fm]		Beq
13.17		-0.014068		
13.18		-0.014065		
13.19		-0.014062		
13.2		-0.014059		
13.21		-0.014056		
13.22		-0.014053		
13.23		-0.01405		
13.24		-0.014047		
13.25		-0.014044		
13.26		-0.014041		
13.27		-0.014039		
13.28		-0.014036		
13.29		-0.014033		
13.3		-0.01403		
13.31		-0.014027		
13.32		-0.014024		
13.33		-0.014021		
13.34		-0.014018		
13.35		-0.014015		
13.36		-0.014012		
13.37		-0.014009		
13.38		-0.014006		
13.39		-0.014003		
13.4		-0.014		
13.41		-0.013997		
13.42		-0.013994		
13.43		-0.013991		
13.44		-0.013988		
13.45		-0.013985		
13.46		-0.013982		
13.47		-0.013979		
13.48		-0.013976		
13.49		-0.013973		
13.5		-0.01397		
13.51		-0.013967		
13.52		-0.013964		
13.53		-0.013961		
13.54		-0.013958		
13.55		-0.013955		
13.56		-0.013952		
13.57		-0.013949		
13.58		-0.013946		
13.59		-0.013943		
13.6		-0.01394		
13.61		-0.013937		
13.62		-0.013934		
13.63		-0.013931		
13.64		-0.013927		
13.65		-0.013924		
13.66		-0.013921		
13.67		-0.013918		
13.68		-0.013915		
13.69		-0.013912		
13.7		-0.013909		
13.71		-0.013906		
13.72		-0.013903		
13.73		-0.0139		
13.74		-0.013897		
13.75		-0.013893		
13.76		-0.01389		
13.77		-0.013887		
13.78		-0.013884		
13.79		-0.013881		
13.8		-0.013878		
13.81		-0.013875		
13.82		-0.013872		
13.83		-0.013868		
13.84		-0.013865		
13.85		-0.013862		
13.86		-0.013859		
13.87		-0.013856		
13.88		-0.013853		
13.89		-0.01385		
13.9		-0.013846		
13.91		-0.013843		
13.92		-0.01384		
13.93		-0.013837		
13.94		-0.013834		
13.95		-0.013831		
13.96		-0.013827		
13.97		-0.013824		
13.98		-0.013821		
13.99		-0.013818		
14		-0.013815		
14.01		-0.013811		
14.02		-0.013808		
14.03		-0.013805		
14.04		-0.013802		
14.05		-0.013799		
14.06		-0.013795		
14.07		-0.013792		
14.08		-0.013789		
14.09		-0.013786		
14.1		-0.013783		
14.11		-0.013779		
14.12		-0.013776		
14.13		-0.013773		
14.14		-0.01377		
14.15		-0.013767		
14.16		-0.013763		
14.17		-0.01376		
14.18		-0.013757		
14.19		-0.013754		
14.2		-0.01375		
14.21		-0.013747		
14.22		-0.013744		
14.23		-0.013741		
14.24		-0.013737		
14.25		-0.013734		
14.26		-0.013731		
14.27		-0.013728		
14.28		-0.013724		
14.29		-0.013721		
14.3		-0.013718		
14.31		-0.013715		
14.32		-0.013711		
14.33		-0.013708		
14.34		-0.013705		
14.35		-0.013701		
14.36		-0.013698		
14.37		-0.013695		
14.38		-0.013692		
14.39		-0.013688		
14.4		-0.013685		
14.41		-0.013682		
14.42		-0.013678		
14.43		-0.013675		
14.44		-0.013672		
14.45		-0.013669		
14.46		-0.013665		
14.47		-0.013662		
14.48		-0.013659		
14.49		-0.013655		
14.5		-0.013652		
14.51		-0.013649		
14.52		-0.013645		
14.53		-0.013642		
14.54		-0.013639		
14.55		-0.013635		
14.56		-0.013632		
14.57		-0.013629		
14.58		-0.013625		
14.59		-0.013622		
14.6		-0.013619		
14.61		-0.013615		
14.62		-0.013612		
14.63		-0.013609		
14.64		-0.013605		
14.65		-0.013602		
14.66		-0.013599		
14.67		-0.013595		
14.68		-0.013592		
14.69		-0.013589		
14.7		-0.013585		
14.71		-0.013582		
14.72		-0.013579		
14.73		-0.013575		
14.74		-0.013572		
14.75		-0.013569		
14.76		-0.013565		
14.77		-0.013562		
14.78		-0.013559		
14.79		-0.013555		
14.8		-0.013552		
14.81		-0.013549		
14.82		-0.013545		
14.83		-0.013542		
14.84		-0.013538		
14.85		-0.013535		
14.86		-0.013532		
14.87		-0.013528		
14.88		-0.013525		
14.89		-0.013522		
14.9		-0.013518		
14.91		-0.013515		
14.92		-0.013511		
14.93		-0.013508		
14.94		-0.013505		
14.95		-0.013501		
14.96		-0.013498		
14.97		-0.013494		
14.98		-0.013491		
14.99		-0.013488		
15		-0.013484		
15.01		-0.013481		
15.02		-0.013477		
15.03		-0.013474		
15.04		-0.013471		
15.05		-0.013467		
15.06		-0.013464		
15.07		-0.013461		
15.08		-0.013457		
15.09		-0.013454		
15.1		-0.01345		
15.11		-0.013447		
15.12		-0.013443		
15.13		-0.01344		
15.14		-0.013437		
15.15		-0.013433		
15.16		-0.01343		
15.17		-0.013426		
15.18		-0.013423		
15.19		-0.01342		
15.2		-0.013416		
15.21		-0.013413		
15.22		-0.013409		
15.23		-0.013406		
15.24		-0.013402		
15.25		-0.013399		
15.26		-0.013396		
15.27		-0.013392		
15.28		-0.013389		
15.29		-0.013385		
15.3		-0.013382		
15.31		-0.013379		
15.32		-0.013375		
15.33		-0.013372		
15.34		-0.013368		
15.35		-0.013365		
15.36		-0.013361		
15.37		-0.013358		
15.38		-0.013354		
15.39		-0.013351		
15.4		-0.013348		
15.41		-0.013344		
15.42		-0.013341		
15.43		-0.013337		
15.44		-0.013334		
15.45		-0.01333		
15.46		-0.013327		
15.47		-0.013324		
15.48		-0.01332		
15.49		-0.013317		
15.5		-0.013313		
15.51		-0.01331		
15.52		-0.013306		
15.53		-0.013303		
15.54		-0.013299		
15.55		-0.013296		
15.56		-0.013292		
15.57		-0.013289		
15.58		-0.013286		
15.59		-0.013282		
15.6		-0.013279		
15.61		-0.013275		
15.62		-0.013272		
15.63		-0.013268		
15.64		-0.013265		
15.65		-0.013261		
15.66		-0.013258		
15.67		-0.013254		
15.68		-0.013251		
15.69		-0.013248		
15.7		-0.013244		
15.71		-0.013241		
15.72		-0.013237		
15.73		-0.013234		
15.74		-0.01323		
15.75		-0.013227		
15.76		-0.013223		
15.77		-0.01322		
15.78		-0.013216		
15.79		-0.013213		
15.8		-0.013209		
15.81		-0.013206		
15.82		-0.013203		
15.83		-0.013199		
15.84		-0.013196		
15.85		-0.013192		
15.86		-0.013189		
15.87		-0.013185		
15.88		-0.013182		
15.89		-0.013178		
15.9		-0.013175		
15.91		-0.013171		
15.92		-0.013168		
15.93		-0.013164		
15.94		-0.013161		
15.95		-0.013157		
15.96		-0.013154		
15.97		-0.01315		
15.98		-0.013147		
15.99		-0.013143		
16		-0.01314		
16.01		-0.013137		
16.02		-0.013133		
16.03		-0.01313		
16.04		-0.013126		
16.05		-0.013123		
16.06		-0.013119		
16.07		-0.013116		
16.08		-0.013112		
16.09		-0.013109		
16.1		-0.013105		
16.11		-0.013102		
16.12		-0.013098		
16.13		-0.013095		
16.14		-0.013091		
16.15		-0.013088		
16.16		-0.013084		
16.17		-0.013081		
16.18		-0.013077		
16.19		-0.013074		
16.2		-0.01307		
16.21		-0.013067		
16.22		-0.013063		
16.23		-0.01306		
16.24		-0.013057		
16.25		-0.013053		
16.26		-0.01305		
16.27		-0.013046		
16.28		-0.013043		
16.29		-0.013039		
16.3		-0.013036		
16.31		-0.013032		
16.32		-0.013029		
16.33		-0.013025		
16.34		-0.013022		
16.35		-0.013018		
16.36		-0.013015		
16.37		-0.013011		
16.38		-0.013008		
16.39		-0.013004		
16.4		-0.013001		
16.41		-0.012997		
16.42		-0.012994		
16.43		-0.01299		
16.44		-0.012987		
16.45		-0.012983		
16.46		-0.01298		
16.47		-0.012976		
16.48		-0.012973		
16.49		-0.012969		
16.5		-0.012966		
16.51		-0.012962		
16.52		-0.012959		
16.53		-0.012955		
16.54		-0.012952		
16.55		-0.012949		
16.56		-0.012945		
16.57		-0.012942		
16.58		-0.012938		
16.59		-0.012935		
16.6		-0.012931		
16.61		-0.012928		
16.62		-0.012924		
16.63		-0.012921		
16.64		-0.012917		
16.65		-0.012914		
16.66		-0.01291		
16.67		-0.012907		
16.68		-0.012903		
16.69		-0.0129		
16.7		-0.012896		
16.71		-0.012893		
16.72		-0.012889		
16.73		-0.012886		
16.74		-0.012882		
16.75		-0.012879		
16.76		-0.012875		
16.77		-0.012872		
16.78		-0.012868		
16.79		-0.012865		
16.8		-0.012861		
16.81		-0.012858		
16.82		-0.012854		
16.83		-0.012851		
16.84		-0.012847		
16.85		-0.012844		
16.86		-0.012841		
16.87		-0.012837		
16.88		-0.012834		
16.89		-0.01283		
16.9		-0.012827		
16.91		-0.012823		
16.92		-0.01282		
16.93		-0.012816		
16.94		-0.012813		
16.95		-0.012809		
16.96		-0.012806		
16.97		-0.012802		
16.98		-0.012799		
16.99		-0.012795		
17		-0.012792		
17.01		-0.012788		
17.02		-0.012785		
17.03		-0.012781		
17.04		-0.012778		
17.05		-0.012774		
17.06		-0.012771		
17.07		-0.012767		
17.08		-0.012764		
17.09		-0.012761		
17.1		-0.012757		
17.11		-0.012754		
17.12		-0.01275		
17.13		-0.012747		
17.14		-0.012743		
17.15		-0.01274		
17.16		-0.012736		
17.17		-0.012733		
17.18		-0.012729		
17.19		-0.012726		
17.2		-0.012722		
17.21		-0.012719		
17.22		-0.012715		
17.23		-0.012712		
17.24		-0.012708		
17.25		-0.012705		
17.26		-0.012701		
17.27		-0.012698		
17.28		-0.012695		
17.29		-0.012691		
17.3		-0.012688		
17.31		-0.012684		
17.32		-0.012681		
17.33		-0.012677		
17.34		-0.012674		
17.35		-0.01267		
17.36		-0.012667		
17.37		-0.012663		
17.38		-0.01266		
17.39		-0.012656		
17.4		-0.012653		
17.41		-0.012649		
17.42		-0.012646		
17.43		-0.012643		
17.44		-0.012639		
17.45		-0.012636		
17.46		-0.012632		
17.47		-0.012629		
17.48		-0.012625		
17.49		-0.012622		
17.5		-0.012618		
17.51		-0.012615		
17.52		-0.012611		
17.53		-0.012608		
17.54		-0.012605		
17.55		-0.012601		
17.56		-0.012598		
17.57		-0.012594		
17.58		-0.012591		
17.59		-0.012587		
17.6		-0.012584		
17.61		-0.01258		
17.62		-0.012577		
17.63		-0.012573		
17.64		-0.01257		
17.65		-0.012567		
17.66		-0.012563		
17.67		-0.01256		
17.68		-0.012556		
17.69		-0.012553		
17.7		-0.012549		
17.71		-0.012546		
17.72		-0.012542		
17.73		-0.012539		
17.74		-0.012535		
17.75		-0.012532		
17.76		-0.012529		
17.77		-0.012525		
17.78		-0.012522		
17.79		-0.012518		
17.8		-0.012515		
17.81		-0.012511		
17.82		-0.012508		
17.83		-0.012505		
17.84		-0.012501		
17.85		-0.012498		
17.86		-0.012494		
17.87		-0.012491		
17.88		-0.012487		
17.89		-0.012484		
17.9		-0.01248		
17.91		-0.012477		
17.92		-0.012474		
17.93		-0.01247		
17.94		-0.012467		
17.95		-0.012463		
17.96		-0.01246		
17.97		-0.012456		
17.98		-0.012453		
17.99		-0.01245		
18		-0.012446		
18.01		-0.012443		
18.02		-0.012439		
18.03		-0.012436		
18.04		-0.012432		
18.05		-0.012429		
18.06		-0.012426		
18.07		-0.012422		
18.08		-0.012419		
18.09		-0.012415		
18.1		-0.012412		
18.11		-0.012408		
18.12		-0.012405		
18.13		-0.012402		
18.14		-0.012398		
18.15		-0.012395		
18.16		-0.012391		
18.17		-0.012388		
18.18		-0.012385		
18.19		-0.012381		
18.2		-0.012378		
18.21		-0.012374		
18.22		-0.012371		
18.23		-0.012367		
18.24		-0.012364		
18.25		-0.012361		
18.26		-0.012357		
18.27		-0.012354		
18.28		-0.01235		
18.29		-0.012347		
18.3		-0.012344		
18.31		-0.01234		
18.32		-0.012337		
18.33		-0.012333		
18.34		-0.01233		
18.35		-0.012327		
18.36		-0.012323		
18.37		-0.01232		
18.38		-0.012316		
18.39		-0.012313		
18.4		-0.01231		
18.41		-0.012306		
18.42		-0.012303		
18.43		-0.012299		
18.44		-0.012296		
18.45		-0.012293		
18.46		-0.012289		
18.47		-0.012286		
18.48		-0.012282		
18.49		-0.012279		
18.5		-0.012276		
18.51		-0.012272		
18.52		-0.012269		
18.53		-0.012265		
18.54		-0.012262		
18.55		-0.012259		
18.56		-0.012255		
18.57		-0.012252		
18.58		-0.012248		
18.59		-0.012245		
18.6		-0.012242		
18.61		-0.012238		
18.62		-0.012235		
18.63		-0.012232		
18.64		-0.012228		
18.65		-0.012225		
18.66		-0.012221		
18.67		-0.012218		
18.68		-0.012215		
18.69		-0.012211		
18.7		-0.012208		
18.71		-0.012205		
18.72		-0.012201		
18.73		-0.012198		
18.74		-0.012194		
18.75		-0.012191		
18.76		-0.012188		
18.77		-0.012184		
18.78		-0.012181		
18.79		-0.012178		
18.8		-0.012174		
18.81		-0.012171		
18.82		-0.012167		
18.83		-0.012164		
18.84		-0.012161		
18.85		-0.012157		
18.86		-0.012154		
18.87		-0.012151		
18.88		-0.012147		
18.89		-0.012144		
18.9		-0.012141		
18.91		-0.012137		
18.92		-0.012134		
18.93		-0.012131		
18.94		-0.012127		
18.95		-0.012124		
18.96		-0.01212		
18.97		-0.012117		
18.98		-0.012114		
18.99		-0.01211		
19		-0.012107		
19.01		-0.012104		
19.02		-0.0121		
19.03		-0.012097		
19.04		-0.012094		
19.05		-0.01209		
19.06		-0.012087		
19.07		-0.012084		
19.08		-0.01208		
19.09		-0.012077		
19.1		-0.012074		
19.11		-0.01207		
19.12		-0.012067		
19.13		-0.012064		
19.14		-0.01206		
19.15		-0.012057		
19.16		-0.012054		
19.17		-0.01205		
19.18		-0.012047		
19.19		-0.012044		
19.2		-0.01204		
19.21		-0.012037		
19.22		-0.012034		
19.23		-0.01203		
19.24		-0.012027		
19.25		-0.012024		
19.26		-0.01202		
19.27		-0.012017		
19.28		-0.012014		
19.29		-0.01201		
19.3		-0.012007		
19.31		-0.012004		
19.32		-0.012		
19.33		-0.011997		
19.34		-0.011994		
19.35		-0.011991		
19.36		-0.011987		
19.37		-0.011984		
19.38		-0.011981		
19.39		-0.011977		
19.4		-0.011974		
19.41		-0.011971		
19.42		-0.011967		
19.43		-0.011964		
19.44		-0.011961		
19.45		-0.011957		
19.46		-0.011954		
19.47		-0.011951		
19.48		-0.011948		
19.49		-0.011944		
19.5		-0.011941		
19.51		-0.011938		
19.52		-0.011934		
19.53		-0.011931		
19.54		-0.011928		
19.55		-0.011924		
19.56		-0.011921		
19.57		-0.011918		
19.58		-0.011915		
19.59		-0.011911		
19.6		-0.011908		
19.61		-0.011905		
19.62		-0.011901		
19.63		-0.011898		
19.64		-0.011895		
19.65		-0.011892		
19.66		-0.011888		
19.67		-0.011885		
19.68		-0.011882		
19.69		-0.011878		
19.7		-0.011875		
19.71		-0.011872		
19.72		-0.011869		
19.73		-0.011865		
19.74		-0.011862		
19.75		-0.011859		
19.76		-0.011856		
19.77		-0.011852		
19.78		-0.011849		
19.79		-0.011846		
19.8		-0.011842		
19.81		-0.011839		
19.82		-0.011836		
19.83		-0.011833		
19.84		-0.011829		
19.85		-0.011826		
19.86		-0.011823		
19.87		-0.01182		
19.88		-0.011816		
19.89		-0.011813		
19.9		-0.01181		
19.91		-0.011807		
19.92		-0.011803		
19.93		-0.0118		
19.94		-0.011797		
19.95		-0.011794		
19.96		-0.01179		
19.97		-0.011787		
19.98		-0.011784		
19.99		-0.011781		
20		-0.011777		
20.01		-0.011774		
20.02		-0.011771		
20.03		-0.011768		
20.04		-0.011764		
20.05		-0.011761		
20.06		-0.011758		
20.07		-0.011755		
20.08		-0.011751		
20.09		-0.011748		
20.1		-0.011745		
20.11		-0.011742		
20.12		-0.011738		
20.13		-0.011735		
20.14		-0.011732		
20.15		-0.011729		
20.16		-0.011726		
20.17		-0.011722		
20.18		-0.011719		
20.19		-0.011716		
20.2		-0.011713		
20.21		-0.011709		
20.22		-0.011706		
20.23		-0.011703		
20.24		-0.0117		
20.25		-0.011697		
20.26		-0.011693		
20.27		-0.01169		
20.28		-0.011687		
20.29		-0.011684		
20.3		-0.01168		
20.31		-0.011677		
20.32		-0.011674		
20.33		-0.011671		
20.34		-0.011668		
20.35		-0.011664		
20.36		-0.011661		
20.37		-0.011658		
20.38		-0.011655		
20.39		-0.011652		
20.4		-0.011648		
20.41		-0.011645		
20.42		-0.011642		
20.43		-0.011639		
20.44		-0.011636		
20.45		-0.011632		
20.46		-0.011629		
20.47		-0.011626		
20.48		-0.011623		
20.49		-0.01162		
20.5		-0.011616		
20.51		-0.011613		
20.52		-0.01161		
20.53		-0.011607		
20.54		-0.011604		
20.55		-0.011601		
20.56		-0.011597		
20.57		-0.011594		
20.58		-0.011591		
20.59		-0.011588		
20.6		-0.011585		
20.61		-0.011581		
20.62		-0.011578		
20.63		-0.011575		
20.64		-0.011572		
20.65		-0.011569		
20.66		-0.011566		
20.67		-0.011562		
20.68		-0.011559		
20.69		-0.011556		
20.7		-0.011553		
20.71		-0.01155		
20.72		-0.011547		
20.73		-0.011543		
20.74		-0.01154		
20.75		-0.011537		
20.76		-0.011534		
20.77		-0.011531		
20.78		-0.011528		
20.79		-0.011524		
20.8		-0.011521		
20.81		-0.011518		
20.82		-0.011515		
20.83		-0.011512		
20.84		-0.011509		
20.85		-0.011506		
20.86		-0.011502		
20.87		-0.011499		
20.88		-0.011496		
20.89		-0.011493		
20.9		-0.01149		
20.91		-0.011487		
20.92		-0.011484		
20.93		-0.01148		
20.94		-0.011477		
20.95		-0.011474		
20.96		-0.011471		
20.97		-0.011468		
20.98		-0.011465		
20.99		-0.011462		
21		-0.011458		
21.01		-0.011455		
21.02		-0.011452		
21.03		-0.011449		
21.04		-0.011446		
21.05		-0.011443		
21.06		-0.01144		
21.07		-0.011437		
21.08		-0.011433		
21.09		-0.01143		
21.1		-0.011427		
21.11		-0.011424		
21.12		-0.011421		
21.13		-0.011418		
21.14		-0.011415		
21.15		-0.011412		
21.16		-0.011409		
21.17		-0.011405		
21.18		-0.011402		
21.19		-0.011399		
21.2		-0.011396		
21.21		-0.011393		
21.22		-0.01139		
21.23		-0.011387		
21.24		-0.011384		
21.25		-0.011381		
21.26		-0.011377		
21.27		-0.011374		
21.28		-0.011371		
21.29		-0.011368		
21.3		-0.011365		
21.31		-0.011362		
21.32		-0.011359		
21.33		-0.011356		
21.34		-0.011353		
21.35		-0.01135		
21.36		-0.011347		
21.37		-0.011343		
21.38		-0.01134		
21.39		-0.011337		
21.4		-0.011334		
21.41		-0.011331		
21.42		-0.011328		
21.43		-0.011325		
21.44		-0.011322		
21.45		-0.011319		
21.46		-0.011316		
21.47		-0.011313		
21.48		-0.01131		
21.49		-0.011306		
21.5		-0.011303		
21.51		-0.0113		
21.52		-0.011297		
21.53		-0.011294		
21.54		-0.011291		
21.55		-0.011288		
21.56		-0.011285		
21.57		-0.011282		
21.58		-0.011279		
21.59		-0.011276		
21.6		-0.011273		
21.61		-0.01127		
21.62		-0.011267		
21.63		-0.011264		
21.64		-0.011261		
21.65		-0.011257		
21.66		-0.011254		
21.67		-0.011251		
21.68		-0.011248		
21.69		-0.011245		
21.7		-0.011242		
21.71		-0.011239		
21.72		-0.011236		
21.73		-0.011233		
21.74		-0.01123		
21.75		-0.011227		
21.76		-0.011224		
21.77		-0.011221		
21.78		-0.011218		
21.79		-0.011215		
21.8		-0.011212		
21.81		-0.011209		
21.82		-0.011206		
21.83		-0.011203		
21.84		-0.0112		
21.85		-0.011197		
21.86		-0.011194		
21.87		-0.011191		
21.88		-0.011188		
21.89		-0.011185		
21.9		-0.011181		
21.91		-0.011178		
21.92		-0.011175		
21.93		-0.011172		
21.94		-0.011169		
21.95		-0.011166		
21.96		-0.011163		
21.97		-0.01116		
21.98		-0.011157		
21.99		-0.011154		
22		-0.011151		
22.01		-0.011148		
22.02		-0.011145		
22.03		-0.011142		
22.04		-0.011139		
22.05		-0.011136		
22.06		-0.011133		
22.07		-0.01113		
22.08		-0.011127		
22.09		-0.011124		
22.1		-0.011121		
22.11		-0.011118		
22.12		-0.011115		
22.13		-0.011112		
22.14		-0.011109		
22.15		-0.011106		
22.16		-0.011103		
22.17		-0.0111		
22.18		-0.011097		
22.19		-0.011094		
22.2		-0.011091		
22.21		-0.011088		
22.22		-0.011085		
22.23		-0.011082		
22.24		-0.011079		
22.25		-0.011076		
22.26		-0.011073		
22.27		-0.01107		
22.28		-0.011067		
22.29		-0.011064		
22.3		-0.011062		
22.31		-0.011059		
22.32		-0.011056		
22.33		-0.011053		
22.34		-0.01105		
22.35		-0.011047		
22.36		-0.011044		
22.37		-0.011041		
22.38		-0.011038		
22.39		-0.011035		
22.4		-0.011032		
22.41		-0.011029		
22.42		-0.011026		
22.43		-0.011023		
22.44		-0.01102		
22.45		-0.011017		
22.46		-0.011014		
22.47		-0.011011		
22.48		-0.011008		
22.49		-0.011005		
22.5		-0.011002		
22.51		-0.010999		
22.52		-0.010996		
22.53		-0.010993		
22.54		-0.01099		
22.55		-0.010988		
22.56		-0.010985		
22.57		-0.010982		
22.58		-0.010979		
22.59		-0.010976		
22.6		-0.010973		
22.61		-0.01097		
22.62		-0.010967		
22.63		-0.010964		
22.64		-0.010961		
22.65		-0.010958		
22.66		-0.010955		
22.67		-0.010952		
22.68		-0.010949		
22.69		-0.010946		
22.7		-0.010943		
22.71		-0.010941		
22.72		-0.010938		
22.73		-0.010935		
22.74		-0.010932		
22.75		-0.010929		
22.76		-0.010926		
22.77		-0.010923		
22.78		-0.01092		
22.79		-0.010917		
22.8		-0.010914		
22.81		-0.010911		
22.82		-0.010908		
22.83		-0.010906		
22.84		-0.010903		
22.85		-0.0109		
22.86		-0.010897		
22.87		-0.010894		
22.88		-0.010891		
22.89		-0.010888		
22.9		-0.010885		
22.91		-0.010882		
22.92		-0.010879		
22.93		-0.010876		
22.94		-0.010874		
22.95		-0.010871		
22.96		-0.010868		
22.97		-0.010865		
22.98		-0.010862		
22.99		-0.010859		
23		-0.010856		
23.01		-0.010853		
23.02		-0.01085		
23.03		-0.010848		
23.04		-0.010845		
23.05		-0.010842		
23.06		-0.010839		
23.07		-0.010836		
23.08		-0.010833		
23.09		-0.01083		
23.1		-0.010827		
23.11		-0.010824		
23.12		-0.010822		
23.13		-0.010819		
23.14		-0.010816		
23.15		-0.010813		
23.16		-0.01081		
23.17		-0.010807		
23.18		-0.010804		
23.19		-0.010802		
23.2		-0.010799		
23.21		-0.010796		
23.22		-0.010793		
23.23		-0.01079		
23.24		-0.010787		
23.25		-0.010784		
23.26		-0.010781		
23.27		-0.010779		
23.28		-0.010776		
23.29		-0.010773		
23.3		-0.01077		
23.31		-0.010767		
23.32		-0.010764		
23.33		-0.010762		
23.34		-0.010759		
23.35		-0.010756		
23.36		-0.010753		
23.37		-0.01075		
23.38		-0.010747		
23.39		-0.010744		
23.4		-0.010742		
23.41		-0.010739		
23.42		-0.010736		
23.43		-0.010733		
23.44		-0.01073		
23.45		-0.010727		
23.46		-0.010725		
23.47		-0.010722		
23.48		-0.010719		
23.49		-0.010716		
23.5		-0.010713		
23.51		-0.01071		
23.52		-0.010708		
23.53		-0.010705		
23.54		-0.010702		
23.55		-0.010699		
23.56		-0.010696		
23.57		-0.010693		
23.58		-0.010691		
23.59		-0.010688		
23.6		-0.010685		
23.61		-0.010682		
23.62		-0.010679		
23.63		-0.010677		
23.64		-0.010674		
23.65		-0.010671		
23.66		-0.010668		
23.67		-0.010665		
23.68		-0.010662		
23.69		-0.01066		
23.7		-0.010657		
23.71		-0.010654		
23.72		-0.010651		
23.73		-0.010648		
23.74		-0.010646		
23.75		-0.010643		
23.76		-0.01064		
23.77		-0.010637		
23.78		-0.010634		
23.79		-0.010632		
23.8		-0.010629		
23.81		-0.010626		
23.82		-0.010623		
23.83		-0.010621		
23.84		-0.010618		
23.85		-0.010615		
23.86		-0.010612		
23.87		-0.010609		
23.88		-0.010607		
23.89		-0.010604		
23.9		-0.010601		
23.91		-0.010598		
23.92		-0.010595		
23.93		-0.010593		
23.94		-0.01059		
23.95		-0.010587		
23.96		-0.010584		
23.97		-0.010582		
23.98		-0.010579		
23.99		-0.010576		
24		-0.010573		
24.01		-0.01057		
24.02		-0.010568		
24.03		-0.010565		
24.04		-0.010562		
24.05		-0.010559		
24.06		-0.010557		
24.07		-0.010554		
24.08		-0.010551		
24.09		-0.010548		
24.1		-0.010546		
24.11		-0.010543		
24.12		-0.01054		
24.13		-0.010537		
24.14		-0.010535		
24.15		-0.010532		
24.16		-0.010529		
24.17		-0.010526		
24.18		-0.010524		
24.19		-0.010521		
24.2		-0.010518		
24.21		-0.010515		
24.22		-0.010513		
24.23		-0.01051		
24.24		-0.010507		
24.25		-0.010504		
24.26		-0.010502		
24.27		-0.010499		
24.28		-0.010496		
24.29		-0.010493		
24.3		-0.010491		
24.31		-0.010488		
24.32		-0.010485		
24.33		-0.010482		
24.34		-0.01048		
24.35		-0.010477		
24.36		-0.010474		
24.37		-0.010472		
24.38		-0.010469		
24.39		-0.010466		
24.4		-0.010463		
24.41		-0.010461		
24.42		-0.010458		
24.43		-0.010455		
24.44		-0.010453		
24.45		-0.01045		
24.46		-0.010447		
24.47		-0.010444		
24.48		-0.010442		
24.49		-0.010439		
24.5		-0.010436		
24.51		-0.010434		
24.52		-0.010431		
24.53		-0.010428		
24.54		-0.010425		
24.55		-0.010423		
24.56		-0.01042		
24.57		-0.010417		
24.58		-0.010415		
24.59		-0.010412		
24.6		-0.010409		
24.61		-0.010406		
24.62		-0.010404		
24.63		-0.010401		
24.64		-0.010398		
24.65		-0.010396		
24.66		-0.010393		
24.67		-0.01039		
24.68		-0.010388		
24.69		-0.010385		
24.7		-0.010382		
24.71		-0.01038		
24.72		-0.010377		
24.73		-0.010374		
24.74		-0.010372		
24.75		-0.010369		
24.76		-0.010366		
24.77		-0.010363		
24.78		-0.010361		
24.79		-0.010358		
24.8		-0.010355		
24.81		-0.010353		
24.82		-0.01035		
24.83		-0.010347		
24.84		-0.010345		
24.85		-0.010342		
24.86		-0.010339		
24.87		-0.010337		
24.88		-0.010334		
24.89		-0.010331		
24.9		-0.010329		
24.91		-0.010326		
24.92		-0.010323		
