t [fm]		R_Pi^-1
88.89		-0.0044035		
88.9		-0.0044027		
88.91		-0.004402		
88.92		-0.0044012		
88.93		-0.0044005		
88.94		-0.0043997		
88.95		-0.004399		
88.96		-0.0043982		
88.97		-0.0043975		
88.98		-0.0043967		
88.99		-0.004396		
89		-0.0043952		
89.01		-0.0043945		
89.02		-0.0043938		
89.03		-0.004393		
89.04		-0.0043923		
89.05		-0.0043915		
89.06		-0.0043908		
89.07		-0.00439		
89.08		-0.0043893		
89.09		-0.0043885		
89.1		-0.0043878		
89.11		-0.004387		
89.12		-0.0043863		
89.13		-0.0043856		
89.14		-0.0043848		
89.15		-0.0043841		
89.16		-0.0043833		
89.17		-0.0043826		
89.18		-0.0043818		
89.19		-0.0043811		
89.2		-0.0043804		
89.21		-0.0043796		
89.22		-0.0043789		
89.23		-0.0043781		
89.24		-0.0043774		
89.25		-0.0043767		
89.26		-0.0043759		
89.27		-0.0043752		
89.28		-0.0043745		
89.29		-0.0043737		
89.3		-0.004373		
89.31		-0.0043722		
89.32		-0.0043715		
89.33		-0.0043708		
89.34		-0.00437		
89.35		-0.0043693		
89.36		-0.0043686		
89.37		-0.0043678		
89.38		-0.0043671		
89.39		-0.0043664		
89.4		-0.0043656		
89.41		-0.0043649		
89.42		-0.0043642		
89.43		-0.0043634		
89.44		-0.0043627		
89.45		-0.004362		
89.46		-0.0043613		
89.47		-0.0043605		
89.48		-0.0043598		
89.49		-0.0043591		
89.5		-0.0043583		
89.51		-0.0043576		
89.52		-0.0043569		
89.53		-0.0043561		
89.54		-0.0043554		
89.55		-0.0043547		
89.56		-0.004354		
89.57		-0.0043532		
89.58		-0.0043525		
89.59		-0.0043518		
89.6		-0.0043511		
89.61		-0.0043503		
89.62		-0.0043496		
89.63		-0.0043489		
89.64		-0.0043482		
89.65		-0.0043474		
89.66		-0.0043467		
89.67		-0.004346		
89.68		-0.0043453		
89.69		-0.0043446		
89.7		-0.0043438		
89.71		-0.0043431		
89.72		-0.0043424		
89.73		-0.0043417		
89.74		-0.0043409		
89.75		-0.0043402		
89.76		-0.0043395		
89.77		-0.0043388		
89.78		-0.0043381		
89.79		-0.0043374		
89.8		-0.0043366		
89.81		-0.0043359		
89.82		-0.0043352		
89.83		-0.0043345		
89.84		-0.0043338		
89.85		-0.004333		
89.86		-0.0043323		
89.87		-0.0043316		
89.88		-0.0043309		
89.89		-0.0043302		
89.9		-0.0043295		
89.91		-0.0043288		
89.92		-0.004328		
89.93		-0.0043273		
89.94		-0.0043266		
89.95		-0.0043259		
89.96		-0.0043252		
89.97		-0.0043245		
89.98		-0.0043238		
89.99		-0.0043231		
90		-0.0043223		
90.01		-0.0043216		
90.02		-0.0043209		
90.03		-0.0043202		
90.04		-0.0043195		
90.05		-0.0043188		
90.06		-0.0043181		
90.07		-0.0043174		
90.08		-0.0043167		
90.09		-0.004316		
90.1		-0.0043153		
90.11		-0.0043146		
90.12		-0.0043138		
90.13		-0.0043131		
90.14		-0.0043124		
90.15		-0.0043117		
90.16		-0.004311		
90.17		-0.0043103		
90.18		-0.0043096		
90.19		-0.0043089		
90.2		-0.0043082		
90.21		-0.0043075		
90.22		-0.0043068		
90.23		-0.0043061		
90.24		-0.0043054		
90.25		-0.0043047		
90.26		-0.004304		
90.27		-0.0043033		
90.28		-0.0043026		
90.29		-0.0043019		
90.3		-0.0043012		
90.31		-0.0043005		
90.32		-0.0042998		
90.33		-0.0042991		
90.34		-0.0042984		
90.35		-0.0042977		
90.36		-0.004297		
90.37		-0.0042963		
90.38		-0.0042956		
90.39		-0.0042949		
90.4		-0.0042942		
90.41		-0.0042935		
90.42		-0.0042928		
90.43		-0.0042921		
90.44		-0.0042914		
90.45		-0.0042907		
90.46		-0.00429		
90.47		-0.0042893		
90.48		-0.0042886		
90.49		-0.004288		
90.5		-0.0042873		
90.51		-0.0042866		
90.52		-0.0042859		
90.53		-0.0042852		
90.54		-0.0042845		
90.55		-0.0042838		
90.56		-0.0042831		
90.57		-0.0042824		
90.58		-0.0042817		
90.59		-0.004281		
90.6		-0.0042803		
90.61		-0.0042797		
90.62		-0.004279		
90.63		-0.0042783		
90.64		-0.0042776		
90.65		-0.0042769		
90.66		-0.0042762		
90.67		-0.0042755		
90.68		-0.0042748		
90.69		-0.0042742		
90.7		-0.0042735		
90.71		-0.0042728		
90.72		-0.0042721		
90.73		-0.0042714		
90.74		-0.0042707		
90.75		-0.00427		
90.76		-0.0042694		
90.77		-0.0042687		
90.78		-0.004268		
90.79		-0.0042673		
90.8		-0.0042666		
90.81		-0.0042659		
90.82		-0.0042653		
90.83		-0.0042646		
90.84		-0.0042639		
90.85		-0.0042632		
90.86		-0.0042625		
90.87		-0.0042619		
90.88		-0.0042612		
90.89		-0.0042605		
90.9		-0.0042598		
90.91		-0.0042591		
90.92		-0.0042585		
90.93		-0.0042578		
90.94		-0.0042571		
90.95		-0.0042564		
90.96		-0.0042557		
90.97		-0.0042551		
90.98		-0.0042544		
90.99		-0.0042537		
91		-0.004253		
91.01		-0.0042524		
91.02		-0.0042517		
91.03		-0.004251		
91.04		-0.0042503		
91.05		-0.0042497		
91.06		-0.004249		
91.07		-0.0042483		
91.08		-0.0042476		
91.09		-0.004247		
91.1		-0.0042463		
91.11		-0.0042456		
91.12		-0.0042449		
91.13		-0.0042443		
91.14		-0.0042436		
91.15		-0.0042429		
91.16		-0.0042423		
91.17		-0.0042416		
91.18		-0.0042409		
91.19		-0.0042402		
91.2		-0.0042396		
91.21		-0.0042389		
91.22		-0.0042382		
91.23		-0.0042376		
91.24		-0.0042369		
91.25		-0.0042362		
91.26		-0.0042356		
91.27		-0.0042349		
91.28		-0.0042342		
91.29		-0.0042336		
91.3		-0.0042329		
91.31		-0.0042322		
91.32		-0.0042316		
91.33		-0.0042309		
91.34		-0.0042302		
91.35		-0.0042296		
91.36		-0.0042289		
91.37		-0.0042282		
91.38		-0.0042276		
91.39		-0.0042269		
91.4		-0.0042262		
91.41		-0.0042256		
91.42		-0.0042249		
91.43		-0.0042243		
91.44		-0.0042236		
91.45		-0.0042229		
91.46		-0.0042223		
91.47		-0.0042216		
91.48		-0.0042209		
91.49		-0.0042203		
91.5		-0.0042196		
91.51		-0.004219		
91.52		-0.0042183		
91.53		-0.0042176		
91.54		-0.004217		
91.55		-0.0042163		
91.56		-0.0042157		
91.57		-0.004215		
91.58		-0.0042144		
91.59		-0.0042137		
91.6		-0.004213		
91.61		-0.0042124		
91.62		-0.0042117		
91.63		-0.0042111		
91.64		-0.0042104		
91.65		-0.0042098		
91.66		-0.0042091		
91.67		-0.0042084		
91.68		-0.0042078		
91.69		-0.0042071		
91.7		-0.0042065		
91.71		-0.0042058		
91.72		-0.0042052		
91.73		-0.0042045		
91.74		-0.0042039		
91.75		-0.0042032		
91.76		-0.0042026		
91.77		-0.0042019		
91.78		-0.0042013		
91.79		-0.0042006		
91.8		-0.0042		
91.81		-0.0041993		
91.82		-0.0041987		
91.83		-0.004198		
91.84		-0.0041974		
91.85		-0.0041967		
91.86		-0.0041961		
91.87		-0.0041954		
91.88		-0.0041948		
91.89		-0.0041941		
91.9		-0.0041935		
91.91		-0.0041928		
91.92		-0.0041922		
91.93		-0.0041915		
91.94		-0.0041909		
91.95		-0.0041902		
91.96		-0.0041896		
91.97		-0.0041889		
91.98		-0.0041883		
91.99		-0.0041876		
92		-0.004187		
92.01		-0.0041864		
92.02		-0.0041857		
92.03		-0.0041851		
92.04		-0.0041844		
92.05		-0.0041838		
92.06		-0.0041831		
92.07		-0.0041825		
92.08		-0.0041819		
92.09		-0.0041812		
92.1		-0.0041806		
92.11		-0.0041799		
92.12		-0.0041793		
92.13		-0.0041786		
92.14		-0.004178		
92.15		-0.0041774		
92.16		-0.0041767		
92.17		-0.0041761		
92.18		-0.0041754		
92.19		-0.0041748		
92.2		-0.0041742		
92.21		-0.0041735		
92.22		-0.0041729		
92.23		-0.0041723		
92.24		-0.0041716		
92.25		-0.004171		
92.26		-0.0041703		
92.27		-0.0041697		
92.28		-0.0041691		
92.29		-0.0041684		
92.3		-0.0041678		
92.31		-0.0041672		
92.32		-0.0041665		
92.33		-0.0041659		
92.34		-0.0041653		
92.35		-0.0041646		
92.36		-0.004164		
92.37		-0.0041634		
92.38		-0.0041627		
92.39		-0.0041621		
92.4		-0.0041615		
92.41		-0.0041608		
92.42		-0.0041602		
92.43		-0.0041596		
92.44		-0.0041589		
92.45		-0.0041583		
92.46		-0.0041577		
92.47		-0.004157		
92.48		-0.0041564		
92.49		-0.0041558		
92.5		-0.0041551		
92.51		-0.0041545		
92.52		-0.0041539		
92.53		-0.0041532		
92.54		-0.0041526		
92.55		-0.004152		
92.56		-0.0041514		
92.57		-0.0041507		
92.58		-0.0041501		
92.59		-0.0041495		
92.6		-0.0041489		
92.61		-0.0041482		
92.62		-0.0041476		
92.63		-0.004147		
92.64		-0.0041463		
92.65		-0.0041457		
92.66		-0.0041451		
92.67		-0.0041445		
92.68		-0.0041438		
92.69		-0.0041432		
92.7		-0.0041426		
92.71		-0.004142		
92.72		-0.0041413		
92.73		-0.0041407		
92.74		-0.0041401		
92.75		-0.0041395		
92.76		-0.0041389		
92.77		-0.0041382		
92.78		-0.0041376		
92.79		-0.004137		
92.8		-0.0041364		
92.81		-0.0041357		
92.82		-0.0041351		
92.83		-0.0041345		
92.84		-0.0041339		
92.85		-0.0041333		
92.86		-0.0041326		
92.87		-0.004132		
92.88		-0.0041314		
92.89		-0.0041308		
92.9		-0.0041302		
92.91		-0.0041296		
92.92		-0.0041289		
92.93		-0.0041283		
92.94		-0.0041277		
92.95		-0.0041271		
92.96		-0.0041265		
92.97		-0.0041258		
92.98		-0.0041252		
92.99		-0.0041246		
93		-0.004124		
93.01		-0.0041234		
93.02		-0.0041228		
93.03		-0.0041222		
93.04		-0.0041215		
93.05		-0.0041209		
93.06		-0.0041203		
93.07		-0.0041197		
93.08		-0.0041191		
93.09		-0.0041185		
93.1		-0.0041179		
93.11		-0.0041172		
93.12		-0.0041166		
93.13		-0.004116		
93.14		-0.0041154		
93.15		-0.0041148		
93.16		-0.0041142		
93.17		-0.0041136		
93.18		-0.004113		
93.19		-0.0041124		
93.2		-0.0041117		
93.21		-0.0041111		
93.22		-0.0041105		
93.23		-0.0041099		
93.24		-0.0041093		
93.25		-0.0041087		
93.26		-0.0041081		
93.27		-0.0041075		
93.28		-0.0041069		
93.29		-0.0041063		
93.3		-0.0041057		
93.31		-0.004105		
93.32		-0.0041044		
93.33		-0.0041038		
93.34		-0.0041032		
93.35		-0.0041026		
93.36		-0.004102		
93.37		-0.0041014		
93.38		-0.0041008		
93.39		-0.0041002		
93.4		-0.0040996		
93.41		-0.004099		
93.42		-0.0040984		
93.43		-0.0040978		
93.44		-0.0040972		
93.45		-0.0040966		
93.46		-0.004096		
93.47		-0.0040954		
93.48		-0.0040948		
93.49		-0.0040942		
93.5		-0.0040936		
93.51		-0.004093		
93.52		-0.0040924		
93.53		-0.0040918		
93.54		-0.0040912		
93.55		-0.0040906		
93.56		-0.00409		
93.57		-0.0040893		
93.58		-0.0040887		
93.59		-0.0040881		
93.6		-0.0040876		
93.61		-0.004087		
93.62		-0.0040864		
93.63		-0.0040858		
93.64		-0.0040852		
93.65		-0.0040846		
93.66		-0.004084		
93.67		-0.0040834		
93.68		-0.0040828		
93.69		-0.0040822		
93.7		-0.0040816		
93.71		-0.004081		
93.72		-0.0040804		
93.73		-0.0040798		
93.74		-0.0040792		
93.75		-0.0040786		
93.76		-0.004078		
93.77		-0.0040774		
93.78		-0.0040768		
93.79		-0.0040762		
93.8		-0.0040756		
93.81		-0.004075		
93.82		-0.0040744		
93.83		-0.0040738		
93.84		-0.0040732		
93.85		-0.0040726		
93.86		-0.0040721		
93.87		-0.0040715		
93.88		-0.0040709		
93.89		-0.0040703		
93.9		-0.0040697		
93.91		-0.0040691		
93.92		-0.0040685		
93.93		-0.0040679		
93.94		-0.0040673		
93.95		-0.0040667		
93.96		-0.0040661		
93.97		-0.0040656		
93.98		-0.004065		
93.99		-0.0040644		
94		-0.0040638		
94.01		-0.0040632		
94.02		-0.0040626		
94.03		-0.004062		
94.04		-0.0040614		
94.05		-0.0040608		
94.06		-0.0040603		
94.07		-0.0040597		
94.08		-0.0040591		
94.09		-0.0040585		
94.1		-0.0040579		
94.11		-0.0040573		
94.12		-0.0040567		
94.13		-0.0040562		
94.14		-0.0040556		
94.15		-0.004055		
94.16		-0.0040544		
94.17		-0.0040538		
94.18		-0.0040532		
94.19		-0.0040526		
94.2		-0.0040521		
94.21		-0.0040515		
94.22		-0.0040509		
94.23		-0.0040503		
94.24		-0.0040497		
94.25		-0.0040491		
94.26		-0.0040486		
94.27		-0.004048		
94.28		-0.0040474		
94.29		-0.0040468		
94.3		-0.0040462		
94.31		-0.0040457		
94.32		-0.0040451		
94.33		-0.0040445		
94.34		-0.0040439		
94.35		-0.0040433		
94.36		-0.0040428		
94.37		-0.0040422		
94.38		-0.0040416		
94.39		-0.004041		
94.4		-0.0040404		
94.41		-0.0040399		
94.42		-0.0040393		
94.43		-0.0040387		
94.44		-0.0040381		
94.45		-0.0040375		
94.46		-0.004037		
94.47		-0.0040364		
94.48		-0.0040358		
94.49		-0.0040352		
94.5		-0.0040347		
94.51		-0.0040341		
94.52		-0.0040335		
94.53		-0.0040329		
94.54		-0.0040324		
94.55		-0.0040318		
94.56		-0.0040312		
94.57		-0.0040306		
94.58		-0.0040301		
94.59		-0.0040295		
94.6		-0.0040289		
94.61		-0.0040283		
94.62		-0.0040278		
94.63		-0.0040272		
94.64		-0.0040266		
94.65		-0.004026		
94.66		-0.0040255		
94.67		-0.0040249		
94.68		-0.0040243		
94.69		-0.0040238		
94.7		-0.0040232		
94.71		-0.0040226		
94.72		-0.004022		
94.73		-0.0040215		
94.74		-0.0040209		
94.75		-0.0040203		
94.76		-0.0040198		
94.77		-0.0040192		
94.78		-0.0040186		
94.79		-0.004018		
94.8		-0.0040175		
94.81		-0.0040169		
94.82		-0.0040163		
94.83		-0.0040158		
94.84		-0.0040152		
94.85		-0.0040146		
94.86		-0.0040141		
94.87		-0.0040135		
94.88		-0.0040129		
94.89		-0.0040124		
94.9		-0.0040118		
94.91		-0.0040112		
94.92		-0.0040107		
94.93		-0.0040101		
94.94		-0.0040095		
94.95		-0.004009		
94.96		-0.0040084		
94.97		-0.0040078		
94.98		-0.0040073		
94.99		-0.0040067		
95		-0.0040061		
95.01		-0.0040056		
95.02		-0.004005		
95.03		-0.0040045		
95.04		-0.0040039		
95.05		-0.0040033		
95.06		-0.0040028		
95.07		-0.0040022		
95.08		-0.0040016		
95.09		-0.0040011		
95.1		-0.0040005		
95.11		-0.004		
95.12		-0.0039994		
95.13		-0.0039988		
95.14		-0.0039983		
95.15		-0.0039977		
95.16		-0.0039972		
95.17		-0.0039966		
95.18		-0.003996		
95.19		-0.0039955		
95.2		-0.0039949		
95.21		-0.0039944		
95.22		-0.0039938		
95.23		-0.0039932		
95.24		-0.0039927		
95.25		-0.0039921		
95.26		-0.0039916		
95.27		-0.003991		
95.28		-0.0039904		
95.29		-0.0039899		
95.3		-0.0039893		
95.31		-0.0039888		
95.32		-0.0039882		
95.33		-0.0039877		
95.34		-0.0039871		
95.35		-0.0039865		
95.36		-0.003986		
95.37		-0.0039854		
95.38		-0.0039849		
95.39		-0.0039843		
95.4		-0.0039838		
95.41		-0.0039832		
95.42		-0.0039827		
95.43		-0.0039821		
95.44		-0.0039816		
95.45		-0.003981		
95.46		-0.0039804		
95.47		-0.0039799		
95.48		-0.0039793		
95.49		-0.0039788		
95.5		-0.0039782		
95.51		-0.0039777		
95.52		-0.0039771		
95.53		-0.0039766		
95.54		-0.003976		
95.55		-0.0039755		
95.56		-0.0039749		
95.57		-0.0039744		
95.58		-0.0039738		
95.59		-0.0039733		
95.6		-0.0039727		
95.61		-0.0039722		
95.62		-0.0039716		
95.63		-0.0039711		
95.64		-0.0039705		
95.65		-0.00397		
95.66		-0.0039694		
95.67		-0.0039689		
95.68		-0.0039683		
95.69		-0.0039678		
95.7		-0.0039672		
95.71		-0.0039667		
95.72		-0.0039661		
95.73		-0.0039656		
95.74		-0.003965		
95.75		-0.0039645		
95.76		-0.0039639		
95.77		-0.0039634		
95.78		-0.0039629		
95.79		-0.0039623		
95.8		-0.0039618		
95.81		-0.0039612		
95.82		-0.0039607		
95.83		-0.0039601		
95.84		-0.0039596		
95.85		-0.003959		
95.86		-0.0039585		
95.87		-0.003958		
95.88		-0.0039574		
95.89		-0.0039569		
95.9		-0.0039563		
95.91		-0.0039558		
95.92		-0.0039552		
95.93		-0.0039547		
95.94		-0.0039541		
95.95		-0.0039536		
95.96		-0.0039531		
95.97		-0.0039525		
95.98		-0.003952		
95.99		-0.0039514		
96		-0.0039509		
96.01		-0.0039504		
96.02		-0.0039498		
96.03		-0.0039493		
96.04		-0.0039487		
96.05		-0.0039482		
96.06		-0.0039477		
96.07		-0.0039471		
96.08		-0.0039466		
96.09		-0.003946		
96.1		-0.0039455		
96.11		-0.003945		
96.12		-0.0039444		
96.13		-0.0039439		
96.14		-0.0039433		
96.15		-0.0039428		
96.16		-0.0039423		
96.17		-0.0039417		
96.18		-0.0039412		
96.19		-0.0039407		
96.2		-0.0039401		
96.21		-0.0039396		
96.22		-0.003939		
96.23		-0.0039385		
96.24		-0.003938		
96.25		-0.0039374		
96.26		-0.0039369		
96.27		-0.0039364		
96.28		-0.0039358		
96.29		-0.0039353		
96.3		-0.0039348		
96.31		-0.0039342		
96.32		-0.0039337		
96.33		-0.0039332		
96.34		-0.0039326		
96.35		-0.0039321		
96.36		-0.0039316		
96.37		-0.003931		
96.38		-0.0039305		
96.39		-0.00393		
96.4		-0.0039294		
96.41		-0.0039289		
96.42		-0.0039284		
96.43		-0.0039278		
96.44		-0.0039273		
96.45		-0.0039268		
96.46		-0.0039262		
96.47		-0.0039257		
96.48		-0.0039252		
96.49		-0.0039246		
96.5		-0.0039241		
96.51		-0.0039236		
96.52		-0.0039231		
96.53		-0.0039225		
96.54		-0.003922		
96.55		-0.0039215		
96.56		-0.0039209		
96.57		-0.0039204		
96.58		-0.0039199		
96.59		-0.0039193		
96.6		-0.0039188		
96.61		-0.0039183		
96.62		-0.0039178		
96.63		-0.0039172		
96.64		-0.0039167		
96.65		-0.0039162		
96.66		-0.0039157		
96.67		-0.0039151		
96.68		-0.0039146		
96.69		-0.0039141		
96.7		-0.0039135		
96.71		-0.003913		
96.72		-0.0039125		
96.73		-0.003912		
96.74		-0.0039114		
96.75		-0.0039109		
96.76		-0.0039104		
96.77		-0.0039099		
96.78		-0.0039093		
96.79		-0.0039088		
96.8		-0.0039083		
96.81		-0.0039078		
96.82		-0.0039072		
96.83		-0.0039067		
96.84		-0.0039062		
96.85		-0.0039057		
96.86		-0.0039052		
96.87		-0.0039046		
96.88		-0.0039041		
96.89		-0.0039036		
96.9		-0.0039031		
96.91		-0.0039025		
96.92		-0.003902		
96.93		-0.0039015		
96.94		-0.003901		
96.95		-0.0039005		
96.96		-0.0038999		
96.97		-0.0038994		
96.98		-0.0038989		
96.99		-0.0038984		
97		-0.0038979		
97.01		-0.0038973		
97.02		-0.0038968		
97.03		-0.0038963		
97.04		-0.0038958		
97.05		-0.0038953		
97.06		-0.0038947		
97.07		-0.0038942		
97.08		-0.0038937		
97.09		-0.0038932		
97.1		-0.0038927		
97.11		-0.0038922		
97.12		-0.0038916		
97.13		-0.0038911		
97.14		-0.0038906		
97.15		-0.0038901		
97.16		-0.0038896		
97.17		-0.003889		
97.18		-0.0038885		
97.19		-0.003888		
97.2		-0.0038875		
97.21		-0.003887		
97.22		-0.0038865		
97.23		-0.003886		
97.24		-0.0038854		
97.25		-0.0038849		
97.26		-0.0038844		
97.27		-0.0038839		
97.28		-0.0038834		
97.29		-0.0038829		
97.3		-0.0038824		
97.31		-0.0038818		
97.32		-0.0038813		
97.33		-0.0038808		
97.34		-0.0038803		
97.35		-0.0038798		
97.36		-0.0038793		
97.37		-0.0038788		
97.38		-0.0038782		
97.39		-0.0038777		
97.4		-0.0038772		
97.41		-0.0038767		
97.42		-0.0038762		
97.43		-0.0038757		
97.44		-0.0038752		
97.45		-0.0038747		
97.46		-0.0038742		
97.47		-0.0038736		
97.48		-0.0038731		
97.49		-0.0038726		
97.5		-0.0038721		
97.51		-0.0038716		
97.52		-0.0038711		
97.53		-0.0038706		
97.54		-0.0038701		
97.55		-0.0038696		
97.56		-0.0038691		
97.57		-0.0038686		
97.58		-0.003868		
97.59		-0.0038675		
97.6		-0.003867		
97.61		-0.0038665		
97.62		-0.003866		
97.63		-0.0038655		
97.64		-0.003865		
97.65		-0.0038645		
97.66		-0.003864		
97.67		-0.0038635		
97.68		-0.003863		
97.69		-0.0038625		
97.7		-0.003862		
97.71		-0.0038615		
97.72		-0.0038609		
97.73		-0.0038604		
97.74		-0.0038599		
97.75		-0.0038594		
97.76		-0.0038589		
97.77		-0.0038584		
97.78		-0.0038579		
97.79		-0.0038574		
97.8		-0.0038569		
97.81		-0.0038564		
97.82		-0.0038559		
97.83		-0.0038554		
97.84		-0.0038549		
97.85		-0.0038544		
97.86		-0.0038539		
97.87		-0.0038534		
97.88		-0.0038529		
97.89		-0.0038524		
97.9		-0.0038519		
97.91		-0.0038514		
97.92		-0.0038509		
97.93		-0.0038504		
97.94		-0.0038499		
97.95		-0.0038494		
97.96		-0.0038489		
97.97		-0.0038484		
97.98		-0.0038479		
97.99		-0.0038474		
98		-0.0038469		
98.01		-0.0038464		
98.02		-0.0038459		
98.03		-0.0038454		
98.04		-0.0038449		
98.05		-0.0038444		
98.06		-0.0038439		
98.07		-0.0038434		
98.08		-0.0038429		
98.09		-0.0038424		
98.1		-0.0038419		
98.11		-0.0038414		
98.12		-0.0038409		
98.13		-0.0038404		
98.14		-0.0038399		
98.15		-0.0038394		
98.16		-0.0038389		
98.17		-0.0038384		
98.18		-0.0038379		
98.19		-0.0038374		
98.2		-0.0038369		
98.21		-0.0038364		
98.22		-0.0038359		
98.23		-0.0038354		
98.24		-0.0038349		
98.25		-0.0038344		
98.26		-0.0038339		
98.27		-0.0038334		
98.28		-0.0038329		
98.29		-0.0038325		
98.3		-0.003832		
98.31		-0.0038315		
98.32		-0.003831		
98.33		-0.0038305		
98.34		-0.00383		
98.35		-0.0038295		
98.36		-0.003829		
98.37		-0.0038285		
98.38		-0.003828		
98.39		-0.0038275		
98.4		-0.003827		
98.41		-0.0038265		
98.42		-0.003826		
98.43		-0.0038255		
98.44		-0.0038251		
98.45		-0.0038246		
98.46		-0.0038241		
98.47		-0.0038236		
98.48		-0.0038231		
98.49		-0.0038226		
98.5		-0.0038221		
98.51		-0.0038216		
98.52		-0.0038211		
98.53		-0.0038206		
98.54		-0.0038201		
98.55		-0.0038197		
98.56		-0.0038192		
98.57		-0.0038187		
98.58		-0.0038182		
98.59		-0.0038177		
98.6		-0.0038172		
98.61		-0.0038167		
98.62		-0.0038162		
98.63		-0.0038157		
98.64		-0.0038153		
98.65		-0.0038148		
98.66		-0.0038143		
98.67		-0.0038138		
98.68		-0.0038133		
98.69		-0.0038128		
98.7		-0.0038123		
98.71		-0.0038118		
98.72		-0.0038114		
98.73		-0.0038109		
98.74		-0.0038104		
98.75		-0.0038099		
98.76		-0.0038094		
98.77		-0.0038089		
98.78		-0.0038084		
98.79		-0.0038079		
98.8		-0.0038075		
98.81		-0.003807		
98.82		-0.0038065		
98.83		-0.003806		
98.84		-0.0038055		
98.85		-0.003805		
98.86		-0.0038046		
98.87		-0.0038041		
98.88		-0.0038036		
98.89		-0.0038031		
98.9		-0.0038026		
98.91		-0.0038021		
98.92		-0.0038016		
98.93		-0.0038012		
98.94		-0.0038007		
98.95		-0.0038006		
98.96		-0.0038002		
98.97		-0.0037997		
98.98		-0.0037992		
98.99		-0.0037987		
99		-0.0037982		
99.01		-0.0037977		
99.02		-0.0037973		
99.03		-0.0037968		
99.04		-0.0037963		
99.05		-0.0037958		
99.06		-0.0037953		
99.07		-0.0037948		
99.08		-0.0037944		
99.09		-0.0037939		
99.1		-0.0037934		
99.11		-0.0037929		
99.12		-0.0037924		
99.13		-0.003792		
99.14		-0.0037915		
99.15		-0.003791		
99.16		-0.0037905		
99.17		-0.00379		
99.18		-0.0037895		
99.19		-0.0037891		
99.2		-0.0037886		
99.21		-0.0037881		
99.22		-0.0037876		
99.23		-0.0037871		
99.24		-0.0037867		
99.25		-0.0037862		
99.26		-0.0037857		
99.27		-0.0037852		
99.28		-0.0037847		
99.29		-0.0037843		
99.3		-0.0037838		
99.31		-0.0037833		
99.32		-0.0037828		
99.33		-0.0037824		
99.34		-0.0037819		
99.35		-0.0037814		
99.36		-0.0037809		
99.37		-0.0037804		
99.38		-0.00378		
99.39		-0.0037795		
99.4		-0.003779		
99.41		-0.0037785		
99.42		-0.0037781		
99.43		-0.0037776		
99.44		-0.0037771		
99.45		-0.0037766		
99.46		-0.0037762		
99.47		-0.0037757		
99.48		-0.0037752		
99.49		-0.0037747		
99.5		-0.0037743		
99.51		-0.0037738		
99.52		-0.0037733		
99.53		-0.0037728		
99.54		-0.0037724		
99.55		-0.0037719		
99.56		-0.0037714		
99.57		-0.0037709		
99.58		-0.0037705		
99.59		-0.00377		
99.6		-0.0037695		
99.61		-0.003769		
99.62		-0.0037686		
99.63		-0.0037681		
99.64		-0.0037676		
99.65		-0.0037671		
99.66		-0.0037667		
99.67		-0.0037662		
99.68		-0.0037657		
99.69		-0.0037653		
99.7		-0.0037648		
99.71		-0.0037643		
99.72		-0.0037638		
99.73		-0.0037634		
99.74		-0.0037629		
99.75		-0.0037624		
99.76		-0.003762		
99.77		-0.0037615		
99.78		-0.003761		
99.79		-0.0037606		
99.8		-0.0037601		
99.81		-0.0037596		
99.82		-0.0037591		
99.83		-0.0037587		
99.84		-0.0037582		
99.85		-0.0037577		
99.86		-0.0037573		
99.87		-0.0037568		
99.88		-0.0037563		
99.89		-0.0037559		
