t [fm]		PL/PT
0.25		1
98.38		0.98442		
98.39		0.98442		
98.4		0.98442		
98.41		0.98442		
98.42		0.98442		
98.43		0.98442		
98.44		0.98443		
98.45		0.98443		
98.46		0.98443		
98.47		0.98443		
98.48		0.98443		
98.49		0.98443		
98.5		0.98444		
98.51		0.98444		
98.52		0.98444		
98.53		0.98444		
98.54		0.98444		
98.55		0.98444		
98.56		0.98444		
98.57		0.98445		
98.58		0.98445		
98.59		0.98445		
98.6		0.98445		
98.61		0.98445		
98.62		0.98445		
98.63		0.98446		
98.64		0.98446		
98.65		0.98446		
98.66		0.98446		
98.67		0.98446		
98.68		0.98446		
98.69		0.98446		
98.7		0.98447		
98.71		0.98447		
98.72		0.98447		
98.73		0.98447		
98.74		0.98447		
98.75		0.98447		
98.76		0.98447		
98.77		0.98448		
98.78		0.98448		
98.79		0.98448		
98.8		0.98448		
98.81		0.98448		
98.82		0.98448		
98.83		0.98449		
98.84		0.98449		
98.85		0.98449		
98.86		0.98449		
98.87		0.98449		
98.88		0.98449		
98.89		0.98449		
98.9		0.9845		
98.91		0.9845		
98.92		0.9845		
98.93		0.9845		
98.94		0.9845		
98.95		0.9845		
98.96		0.98451		
98.97		0.98451		
98.98		0.98451		
98.99		0.98451		
99		0.98451		
99.01		0.98451		
99.02		0.98451		
99.03		0.98452		
99.04		0.98452		
99.05		0.98452		
99.06		0.98452		
99.07		0.98452		
99.08		0.98452		
99.09		0.98452		
99.1		0.98453		
99.11		0.98453		
99.12		0.98453		
99.13		0.98453		
99.14		0.98453		
99.15		0.98453		
99.16		0.98454		
99.17		0.98454		
99.18		0.98454		
99.19		0.98454		
99.2		0.98454		
99.21		0.98454		
99.22		0.98454		
99.23		0.98455		
99.24		0.98455		
99.25		0.98455		
99.26		0.98455		
99.27		0.98455		
99.28		0.98455		
99.29		0.98455		
99.3		0.98456		
99.31		0.98456		
99.32		0.98456		
99.33		0.98456		
99.34		0.98456		
99.35		0.98456		
99.36		0.98457		
99.37		0.98457		
99.38		0.98457		
99.39		0.98457		
99.4		0.98457		
99.41		0.98457		
99.42		0.98457		
99.43		0.98458		
99.44		0.98458		
99.45		0.98458		
99.46		0.98458		
99.47		0.98458		
99.48		0.98458		
99.49		0.98458		
99.5		0.98459		
99.51		0.98459		
99.52		0.98459		
99.53		0.98459		
99.54		0.98459		
99.55		0.98459		
99.56		0.9846		
99.57		0.9846		
99.58		0.9846		
99.59		0.9846		
99.6		0.9846		
99.61		0.9846		
99.62		0.9846		
99.63		0.98461		
99.64		0.98461		
99.65		0.98461		
99.66		0.98461		
99.67		0.98461		
99.68		0.98461		
99.69		0.98461		
99.7		0.98462		
99.71		0.98462		
99.72		0.98462		
99.73		0.98462		
99.74		0.98462		
99.75		0.98462		
99.76		0.98463		
99.77		0.98463		
99.78		0.98463		
99.79		0.98463		
99.8		0.98463		
99.81		0.98463		
99.82		0.98463		
99.83		0.98464		
99.84		0.98464		
99.85		0.98464		
99.86		0.98464		
99.87		0.98464		
99.88		0.98464		
99.89		0.98464		
99.9		0.98465		
99.91		0.98465		
99.92		0.98465		
99.93		0.98465		
99.94		0.98465		
99.95		0.98465		
99.96		0.98465		
99.97		0.98466		
99.98		0.98466		
99.99		0.98466		
100		0.98466		
