tau [fm]		PL/PT
0.25		1
56.23		0.972815		
56.24		0.97282		
56.25		0.972825		
56.26		0.97283		
56.27		0.972835		
56.28		0.97284		
56.29		0.972845		
56.3		0.97285		
56.31		0.972854		
56.32		0.972859		
56.33		0.972864		
56.34		0.972869		
56.35		0.972874		
56.36		0.972879		
56.37		0.972884		
56.38		0.972889		
56.39		0.972894		
56.4		0.972899		
56.41		0.972903		
56.42		0.972908		
56.43		0.972913		
56.44		0.972918		
56.45		0.972923		
56.46		0.972928		
56.47		0.972933		
56.48		0.972938		
56.49		0.972943		
56.5		0.972947		
56.51		0.972952		
56.52		0.972957		
56.53		0.972962		
56.54		0.972967		
56.55		0.972972		
56.56		0.972977		
56.57		0.972982		
56.58		0.972986		
56.59		0.972991		
56.6		0.972996		
56.61		0.973001		
56.62		0.973006		
56.63		0.973011		
56.64		0.973016		
56.65		0.97302		
56.66		0.973025		
56.67		0.97303		
56.68		0.973035		
56.69		0.97304		
56.7		0.973045		
56.71		0.97305		
56.72		0.973054		
56.73		0.973059		
56.74		0.973064		
56.75		0.973069		
56.76		0.973074		
56.77		0.973079		
56.78		0.973083		
56.79		0.973088		
56.8		0.973093		
56.81		0.973098		
56.82		0.973103		
56.83		0.973107		
56.84		0.973112		
56.85		0.973117		
56.86		0.973122		
56.87		0.973127		
56.88		0.973132		
56.89		0.973136		
56.9		0.973141		
56.91		0.973146		
56.92		0.973151		
56.93		0.973156		
56.94		0.97316		
56.95		0.973165		
56.96		0.97317		
56.97		0.973175		
56.98		0.97318		
56.99		0.973184		
57		0.973189		
57.01		0.973194		
57.02		0.973199		
57.03		0.973203		
57.04		0.973208		
57.05		0.973213		
57.06		0.973218		
57.07		0.973223		
57.08		0.973227		
57.09		0.973232		
57.1		0.973237		
57.11		0.973242		
57.12		0.973246		
57.13		0.973251		
57.14		0.973256		
57.15		0.973261		
57.16		0.973265		
57.17		0.97327		
57.18		0.973275		
57.19		0.97328		
57.2		0.973284		
57.21		0.973289		
57.22		0.973294		
57.23		0.973299		
57.24		0.973303		
57.25		0.973308		
57.26		0.973313		
57.27		0.973318		
57.28		0.973322		
57.29		0.973327		
57.3		0.973332		
57.31		0.973337		
57.32		0.973341		
57.33		0.973346		
57.34		0.973351		
57.35		0.973355		
57.36		0.97336		
57.37		0.973365		
57.38		0.97337		
57.39		0.973374		
57.4		0.973379		
57.41		0.973384		
57.42		0.973389		
57.43		0.973393		
57.44		0.973398		
57.45		0.973403		
57.46		0.973407		
57.47		0.973412		
57.48		0.973417		
57.49		0.973421		
57.5		0.973426		
57.51		0.973431		
57.52		0.973436		
57.53		0.97344		
57.54		0.973445		
57.55		0.97345		
57.56		0.973454		
57.57		0.973459		
57.58		0.973464		
57.59		0.973468		
57.6		0.973473		
57.61		0.973478		
57.62		0.973482		
57.63		0.973487		
57.64		0.973492		
57.65		0.973496		
57.66		0.973501		
57.67		0.973506		
57.68		0.97351		
57.69		0.973515		
57.7		0.97352		
57.71		0.973524		
57.72		0.973529		
57.73		0.973534		
57.74		0.973538		
57.75		0.973543		
57.76		0.973548		
57.77		0.973552		
57.78		0.973557		
57.79		0.973562		
57.8		0.973566		
57.81		0.973571		
57.82		0.973576		
57.83		0.97358		
57.84		0.973585		
57.85		0.973589		
57.86		0.973594		
57.87		0.973599		
57.88		0.973603		
57.89		0.973608		
57.9		0.973613		
57.91		0.973617		
57.92		0.973622		
57.93		0.973626		
57.94		0.973631		
57.95		0.973636		
57.96		0.97364		
57.97		0.973645		
57.98		0.97365		
57.99		0.973654		
58		0.973659		
58.01		0.973663		
58.02		0.973668		
58.03		0.973673		
58.04		0.973677		
58.05		0.973682		
58.06		0.973686		
58.07		0.973691		
58.08		0.973696		
58.09		0.9737		
58.1		0.973705		
58.11		0.973709		
58.12		0.973714		
58.13		0.973719		
58.14		0.973723		
58.15		0.973728		
58.16		0.973732		
58.17		0.973737		
58.18		0.973741		
58.19		0.973746		
58.2		0.973751		
58.21		0.973755		
58.22		0.97376		
58.23		0.973764		
58.24		0.973769		
58.25		0.973773		
58.26		0.973778		
58.27		0.973783		
58.28		0.973787		
58.29		0.973792		
58.3		0.973796		
58.31		0.973801		
58.32		0.973805		
58.33		0.97381		
58.34		0.973815		
58.35		0.973819		
58.36		0.973824		
58.37		0.973828		
58.38		0.973833		
58.39		0.973837		
58.4		0.973842		
58.41		0.973846		
58.42		0.973851		
58.43		0.973855		
58.44		0.97386		
58.45		0.973864		
58.46		0.973869		
58.47		0.973874		
58.48		0.973878		
58.49		0.973883		
58.5		0.973887		
58.51		0.973892		
58.52		0.973896		
58.53		0.973901		
58.54		0.973905		
58.55		0.97391		
58.56		0.973914		
58.57		0.973919		
58.58		0.973923		
58.59		0.973928		
58.6		0.973932		
58.61		0.973937		
58.62		0.973941		
58.63		0.973946		
58.64		0.97395		
58.65		0.973955		
58.66		0.973959		
58.67		0.973964		
58.68		0.973968		
58.69		0.973973		
58.7		0.973977		
58.71		0.973982		
58.72		0.973986		
58.73		0.973991		
58.74		0.973995		
58.75		0.974		
58.76		0.974004		
58.77		0.974009		
58.78		0.974013		
58.79		0.974018		
58.8		0.974022		
58.81		0.974027		
58.82		0.974031		
58.83		0.974036		
58.84		0.97404		
58.85		0.974044		
58.86		0.974049		
58.87		0.974053		
58.88		0.974058		
58.89		0.974062		
58.9		0.974067		
58.91		0.974071		
58.92		0.974076		
58.93		0.97408		
58.94		0.974085		
58.95		0.974089		
58.96		0.974094		
58.97		0.974098		
58.98		0.974102		
58.99		0.974107		
59		0.974111		
59.01		0.974116		
59.02		0.97412		
59.03		0.974125		
59.04		0.974129		
59.05		0.974134		
59.06		0.974138		
59.07		0.974142		
59.08		0.974147		
59.09		0.974151		
59.1		0.974156		
59.11		0.97416		
59.12		0.974165		
59.13		0.974169		
59.14		0.974173		
59.15		0.974178		
59.16		0.974182		
59.17		0.974187		
59.18		0.974191		
59.19		0.974195		
59.2		0.9742		
59.21		0.974204		
59.22		0.974209		
59.23		0.974213		
59.24		0.974217		
59.25		0.974222		
59.26		0.974226		
59.27		0.974231		
59.28		0.974235		
59.29		0.974239		
59.3		0.974244		
59.31		0.974248		
59.32		0.974253		
59.33		0.974257		
59.34		0.974261		
59.35		0.974266		
59.36		0.97427		
59.37		0.974275		
59.38		0.974279		
59.39		0.974283		
59.4		0.974288		
59.41		0.974292		
59.42		0.974297		
59.43		0.974301		
59.44		0.974305		
59.45		0.97431		
59.46		0.974314		
59.47		0.974318		
59.48		0.974323		
59.49		0.974327		
59.5		0.974331		
59.51		0.974336		
59.52		0.97434		
59.53		0.974345		
59.54		0.974349		
59.55		0.974353		
59.56		0.974358		
59.57		0.974362		
59.58		0.974366		
59.59		0.974371		
59.6		0.974375		
59.61		0.974379		
59.62		0.974384		
59.63		0.974388		
59.64		0.974392		
59.65		0.974397		
59.66		0.974401		
59.67		0.974405		
59.68		0.97441		
59.69		0.974414		
59.7		0.974418		
59.71		0.974423		
59.72		0.974427		
59.73		0.974431		
59.74		0.974436		
59.75		0.97444		
59.76		0.974444		
59.77		0.974449		
59.78		0.974453		
59.79		0.974457		
59.8		0.974462		
59.81		0.974466		
59.82		0.97447		
59.83		0.974475		
59.84		0.974479		
59.85		0.974483		
59.86		0.974488		
59.87		0.974492		
59.88		0.974496		
59.89		0.9745		
59.9		0.974505		
59.91		0.974509		
59.92		0.974513		
59.93		0.974518		
59.94		0.974522		
59.95		0.974526		
59.96		0.974531		
59.97		0.974535		
59.98		0.974539		
59.99		0.974543		
60		0.974548		
60.01		0.974552		
60.02		0.974556		
60.03		0.974561		
60.04		0.974565		
60.05		0.974569		
60.06		0.974573		
60.07		0.974578		
60.08		0.974582		
60.09		0.974586		
60.1		0.97459		
60.11		0.974595		
60.12		0.974599		
60.13		0.974603		
60.14		0.974608		
60.15		0.974612		
60.16		0.974616		
60.17		0.97462		
60.18		0.974625		
60.19		0.974629		
60.2		0.974633		
60.21		0.974637		
60.22		0.974642		
60.23		0.974646		
60.24		0.97465		
60.25		0.974654		
60.26		0.974659		
60.27		0.974663		
60.28		0.974667		
60.29		0.974671		
60.3		0.974676		
60.31		0.97468		
60.32		0.974684		
60.33		0.974688		
60.34		0.974693		
60.35		0.974697		
60.36		0.974701		
60.37		0.974705		
60.38		0.974709		
60.39		0.974714		
60.4		0.974718		
60.41		0.974722		
60.42		0.974726		
60.43		0.974731		
60.44		0.974735		
60.45		0.974739		
60.46		0.974743		
60.47		0.974747		
60.48		0.974752		
60.49		0.974756		
60.5		0.97476		
60.51		0.974764		
60.52		0.974768		
60.53		0.974773		
60.54		0.974777		
60.55		0.974781		
60.56		0.974785		
60.57		0.97479		
60.58		0.974794		
60.59		0.974798		
60.6		0.974802		
60.61		0.974806		
60.62		0.97481		
60.63		0.974815		
60.64		0.974819		
60.65		0.974823		
60.66		0.974827		
60.67		0.974831		
60.68		0.974836		
60.69		0.97484		
60.7		0.974844		
60.71		0.974848		
60.72		0.974852		
60.73		0.974857		
60.74		0.974861		
60.75		0.974865		
60.76		0.974869		
60.77		0.974873		
60.78		0.974877		
60.79		0.974882		
60.8		0.974886		
60.81		0.97489		
60.82		0.974894		
60.83		0.974898		
60.84		0.974902		
60.85		0.974907		
60.86		0.974911		
60.87		0.974915		
60.88		0.974919		
60.89		0.974923		
60.9		0.974927		
60.91		0.974931		
60.92		0.974936		
60.93		0.97494		
60.94		0.974944		
60.95		0.974948		
60.96		0.974952		
60.97		0.974956		
60.98		0.97496		
60.99		0.974965		
61		0.974969		
61.01		0.974973		
61.02		0.974977		
61.03		0.974981		
61.04		0.974985		
61.05		0.974989		
61.06		0.974994		
61.07		0.974998		
61.08		0.975002		
61.09		0.975006		
61.1		0.97501		
61.11		0.975014		
61.12		0.975018		
61.13		0.975022		
61.14		0.975027		
61.15		0.975031		
61.16		0.975035		
61.17		0.975039		
61.18		0.975043		
61.19		0.975047		
61.2		0.975051		
61.21		0.975055		
61.22		0.975059		
61.23		0.975064		
61.24		0.975068		
61.25		0.975072		
61.26		0.975076		
61.27		0.97508		
61.28		0.975084		
61.29		0.975088		
61.3		0.975092		
61.31		0.975096		
61.32		0.9751		
61.33		0.975104		
61.34		0.975109		
61.35		0.975113		
61.36		0.975117		
61.37		0.975121		
61.38		0.975125		
61.39		0.975129		
61.4		0.975133		
61.41		0.975137		
61.42		0.975141		
61.43		0.975145		
61.44		0.975149		
61.45		0.975153		
61.46		0.975158		
61.47		0.975162		
61.48		0.975166		
61.49		0.97517		
61.5		0.975174		
61.51		0.975178		
61.52		0.975182		
61.53		0.975186		
61.54		0.97519		
61.55		0.975194		
61.56		0.975198		
61.57		0.975202		
61.58		0.975206		
61.59		0.97521		
61.6		0.975214		
61.61		0.975218		
61.62		0.975222		
61.63		0.975227		
61.64		0.975231		
61.65		0.975235		
61.66		0.975239		
61.67		0.975243		
61.68		0.975247		
61.69		0.975251		
61.7		0.975255		
61.71		0.975259		
61.72		0.975263		
61.73		0.975267		
61.74		0.975271		
61.75		0.975275		
61.76		0.975279		
61.77		0.975283		
61.78		0.975287		
61.79		0.975291		
61.8		0.975295		
61.81		0.975299		
61.82		0.975303		
61.83		0.975307		
61.84		0.975311		
61.85		0.975315		
61.86		0.975319		
61.87		0.975323		
61.88		0.975327		
61.89		0.975331		
61.9		0.975335		
61.91		0.975339		
61.92		0.975343		
61.93		0.975347		
61.94		0.975351		
61.95		0.975355		
61.96		0.975359		
61.97		0.975363		
61.98		0.975367		
61.99		0.975371		
62		0.975375		
62.01		0.975379		
62.02		0.975383		
62.03		0.975387		
62.04		0.975391		
62.05		0.975395		
62.06		0.975399		
62.07		0.975403		
62.08		0.975407		
62.09		0.975411		
62.1		0.975415		
62.11		0.975419		
62.12		0.975423		
62.13		0.975427		
62.14		0.975431		
62.15		0.975435		
62.16		0.975439		
62.17		0.975443		
62.18		0.975447		
62.19		0.975451		
62.2		0.975455		
62.21		0.975459		
62.22		0.975463		
62.23		0.975467		
62.24		0.975471		
62.25		0.975475		
62.26		0.975479		
62.27		0.975483		
62.28		0.975487		
62.29		0.975491		
62.3		0.975495		
62.31		0.975499		
62.32		0.975502		
62.33		0.975506		
62.34		0.97551		
62.35		0.975514		
62.36		0.975518		
62.37		0.975522		
62.38		0.975526		
62.39		0.97553		
62.4		0.975534		
62.41		0.975538		
62.42		0.975542		
62.43		0.975546		
62.44		0.97555		
62.45		0.975554		
62.46		0.975558		
62.47		0.975562		
62.48		0.975566		
62.49		0.975569		
62.5		0.975573		
62.51		0.975577		
62.52		0.975581		
62.53		0.975585		
62.54		0.975589		
62.55		0.975593		
62.56		0.975597		
62.57		0.975601		
62.58		0.975605		
62.59		0.975609		
62.6		0.975613		
62.61		0.975617		
62.62		0.97562		
62.63		0.975624		
62.64		0.975628		
62.65		0.975632		
62.66		0.975636		
62.67		0.97564		
62.68		0.975644		
62.69		0.975648		
62.7		0.975652		
62.71		0.975656		
62.72		0.97566		
62.73		0.975663		
62.74		0.975667		
62.75		0.975671		
62.76		0.975675		
62.77		0.975679		
62.78		0.975683		
62.79		0.975687		
62.8		0.975691		
62.81		0.975695		
62.82		0.975698		
62.83		0.975702		
62.84		0.975706		
62.85		0.97571		
62.86		0.975714		
62.87		0.975718		
62.88		0.975722		
62.89		0.975726		
62.9		0.975729		
62.91		0.975733		
62.92		0.975737		
62.93		0.975741		
62.94		0.975745		
62.95		0.975749		
62.96		0.975753		
62.97		0.975757		
62.98		0.97576		
62.99		0.975764		
63		0.975768		
63.01		0.975772		
63.02		0.975776		
63.03		0.97578		
63.04		0.975784		
63.05		0.975787		
63.06		0.975791		
63.07		0.975795		
63.08		0.975799		
63.09		0.975803		
63.1		0.975807		
63.11		0.975811		
63.12		0.975814		
63.13		0.975818		
63.14		0.975822		
63.15		0.975826		
63.16		0.97583		
63.17		0.975834		
63.18		0.975837		
63.19		0.975841		
63.2		0.975845		
63.21		0.975849		
63.22		0.975853		
63.23		0.975857		
63.24		0.97586		
63.25		0.975864		
63.26		0.975868		
63.27		0.975872		
63.28		0.975876		
63.29		0.97588		
63.3		0.975883		
63.31		0.975887		
63.32		0.975891		
63.33		0.975895		
63.34		0.975899		
63.35		0.975903		
63.36		0.975906		
63.37		0.97591		
63.38		0.975914		
63.39		0.975918		
63.4		0.975922		
63.41		0.975925		
63.42		0.975929		
63.43		0.975933		
63.44		0.975937		
63.45		0.975941		
63.46		0.975944		
63.47		0.975948		
63.48		0.975952		
63.49		0.975956		
63.5		0.97596		
63.51		0.975963		
63.52		0.975967		
63.53		0.975971		
63.54		0.975975		
63.55		0.975979		
63.56		0.975982		
63.57		0.975986		
63.58		0.97599		
63.59		0.975994		
63.6		0.975998		
63.61		0.976001		
63.62		0.976005		
63.63		0.976009		
63.64		0.976013		
63.65		0.976017		
63.66		0.97602		
63.67		0.976024		
63.68		0.976028		
63.69		0.976032		
63.7		0.976035		
63.71		0.976039		
63.72		0.976043		
63.73		0.976047		
63.74		0.97605		
63.75		0.976054		
63.76		0.976058		
63.77		0.976062		
63.78		0.976066		
63.79		0.976069		
63.8		0.976073		
63.81		0.976077		
63.82		0.976081		
63.83		0.976084		
63.84		0.976088		
63.85		0.976092		
63.86		0.976096		
63.87		0.976099		
63.88		0.976103		
63.89		0.976107		
63.9		0.976111		
63.91		0.976114		
63.92		0.976118		
63.93		0.976122		
63.94		0.976126		
63.95		0.976129		
63.96		0.976133		
63.97		0.976137		
63.98		0.976141		
63.99		0.976144		
64		0.976148		
64.01		0.976152		
64.02		0.976155		
64.03		0.976159		
64.04		0.976163		
64.05		0.976167		
64.06		0.97617		
64.07		0.976174		
64.08		0.976178		
64.09		0.976182		
64.1		0.976185		
64.11		0.976189		
64.12		0.976193		
64.13		0.976196		
64.14		0.9762		
64.15		0.976204		
64.16		0.976208		
64.17		0.976211		
64.18		0.976215		
64.19		0.976219		
64.2		0.976222		
64.21		0.976226		
64.22		0.97623		
64.23		0.976234		
64.24		0.976237		
64.25		0.976241		
64.26		0.976245		
64.27		0.976248		
64.28		0.976252		
64.29		0.976256		
64.3		0.97626		
64.31		0.976263		
64.32		0.976267		
64.33		0.976271		
64.34		0.976274		
64.35		0.976278		
64.36		0.976282		
64.37		0.976285		
64.38		0.976289		
64.39		0.976293		
64.4		0.976296		
64.41		0.9763		
64.42		0.976304		
64.43		0.976308		
64.44		0.976311		
64.45		0.976315		
64.46		0.976319		
64.47		0.976322		
64.48		0.976326		
64.49		0.97633		
64.5		0.976333		
64.51		0.976337		
64.52		0.976341		
64.53		0.976344		
64.54		0.976348		
64.55		0.976352		
64.56		0.976355		
64.57		0.976359		
64.58		0.976363		
64.59		0.976366		
64.6		0.97637		
64.61		0.976374		
64.62		0.976377		
64.63		0.976381		
64.64		0.976385		
64.65		0.976388		
64.66		0.976392		
64.67		0.976396		
64.68		0.976399		
64.69		0.976403		
64.7		0.976407		
64.71		0.97641		
64.72		0.976414		
64.73		0.976417		
64.74		0.976421		
64.75		0.976425		
64.76		0.976428		
64.77		0.976432		
64.78		0.976436		
64.79		0.976439		
64.8		0.976443		
64.81		0.976447		
64.82		0.97645		
64.83		0.976454		
64.84		0.976457		
64.85		0.976461		
64.86		0.976465		
64.87		0.976468		
64.88		0.976472		
64.89		0.976476		
64.9		0.976479		
64.91		0.976483		
64.92		0.976487		
64.93		0.97649		
64.94		0.976494		
64.95		0.976497		
64.96		0.976501		
64.97		0.976505		
64.98		0.976508		
64.99		0.976512		
65		0.976515		
65.01		0.976519		
65.02		0.976523		
65.03		0.976526		
65.04		0.97653		
65.05		0.976534		
65.06		0.976537		
65.07		0.976541		
65.08		0.976544		
65.09		0.976548		
65.1		0.976552		
65.11		0.976555		
65.12		0.976559		
65.13		0.976562		
65.14		0.976566		
65.15		0.97657		
65.16		0.976573		
65.17		0.976577		
65.18		0.97658		
65.19		0.976584		
65.2		0.976588		
65.21		0.976591		
65.22		0.976595		
65.23		0.976598		
65.24		0.976602		
65.25		0.976605		
65.26		0.976609		
65.27		0.976613		
65.28		0.976616		
65.29		0.97662		
65.3		0.976623		
65.31		0.976627		
65.32		0.976631		
65.33		0.976634		
65.34		0.976638		
65.35		0.976641		
65.36		0.976645		
65.37		0.976648		
65.38		0.976652		
65.39		0.976656		
65.4		0.976659		
65.41		0.976663		
65.42		0.976666		
65.43		0.97667		
65.44		0.976673		
65.45		0.976677		
65.46		0.976681		
65.47		0.976684		
65.48		0.976688		
65.49		0.976691		
65.5		0.976695		
65.51		0.976698		
65.52		0.976702		
65.53		0.976705		
65.54		0.976709		
65.55		0.976713		
65.56		0.976716		
65.57		0.97672		
65.58		0.976723		
65.59		0.976727		
65.6		0.97673		
65.61		0.976734		
65.62		0.976737		
65.63		0.976741		
65.64		0.976744		
65.65		0.976748		
65.66		0.976752		
65.67		0.976755		
65.68		0.976759		
65.69		0.976762		
65.7		0.976766		
65.71		0.976769		
65.72		0.976773		
65.73		0.976776		
65.74		0.97678		
65.75		0.976783		
65.76		0.976787		
65.77		0.97679		
65.78		0.976794		
65.79		0.976797		
65.8		0.976801		
65.81		0.976805		
65.82		0.976808		
65.83		0.976812		
65.84		0.976815		
65.85		0.976819		
65.86		0.976822		
65.87		0.976826		
65.88		0.976829		
65.89		0.976833		
65.9		0.976836		
65.91		0.97684		
65.92		0.976843		
65.93		0.976847		
65.94		0.97685		
65.95		0.976854		
65.96		0.976857		
65.97		0.976861		
65.98		0.976864		
65.99		0.976868		
66		0.976871		
66.01		0.976875		
66.02		0.976878		
66.03		0.976882		
66.04		0.976885		
66.05		0.976889		
66.06		0.976892		
66.07		0.976896		
66.08		0.976899		
66.09		0.976903		
66.1		0.976906		
66.11		0.97691		
66.12		0.976913		
66.13		0.976917		
66.14		0.97692		
66.15		0.976924		
66.16		0.976927		
66.17		0.976931		
66.18		0.976934		
66.19		0.976938		
66.2		0.976941		
66.21		0.976944		
66.22		0.976948		
66.23		0.976951		
66.24		0.976955		
66.25		0.976958		
66.26		0.976962		
66.27		0.976965		
66.28		0.976969		
66.29		0.976972		
66.3		0.976976		
66.31		0.976979		
66.32		0.976983		
66.33		0.976986		
66.34		0.97699		
66.35		0.976993		
66.36		0.976997		
66.37		0.977		
66.38		0.977003		
66.39		0.977007		
66.4		0.97701		
66.41		0.977014		
66.42		0.977017		
66.43		0.977021		
66.44		0.977024		
66.45		0.977028		
66.46		0.977031		
66.47		0.977035		
66.48		0.977038		
66.49		0.977041		
66.5		0.977045		
66.51		0.977048		
66.52		0.977052		
66.53		0.977055		
66.54		0.977059		
66.55		0.977062		
66.56		0.977066		
66.57		0.977069		
66.58		0.977072		
66.59		0.977076		
66.6		0.977079		
66.61		0.977083		
66.62		0.977086		
66.63		0.97709		
66.64		0.977093		
66.65		0.977096		
66.66		0.9771		
66.67		0.977103		
66.68		0.977107		
66.69		0.97711		
66.7		0.977114		
66.71		0.977117		
66.72		0.97712		
66.73		0.977124		
66.74		0.977127		
66.75		0.977131		
66.76		0.977134		
66.77		0.977137		
66.78		0.977141		
66.79		0.977144		
66.8		0.977148		
66.81		0.977151		
66.82		0.977155		
66.83		0.977158		
66.84		0.977161		
66.85		0.977165		
66.86		0.977168		
66.87		0.977172		
66.88		0.977175		
66.89		0.977178		
66.9		0.977182		
66.91		0.977185		
66.92		0.977189		
66.93		0.977192		
66.94		0.977195		
66.95		0.977199		
66.96		0.977202		
66.97		0.977206		
66.98		0.977209		
66.99		0.977212		
67		0.977216		
67.01		0.977219		
67.02		0.977223		
67.03		0.977226		
67.04		0.977229		
67.05		0.977233		
67.06		0.977236		
67.07		0.977239		
67.08		0.977243		
67.09		0.977246		
67.1		0.97725		
67.11		0.977253		
67.12		0.977256		
67.13		0.97726		
67.14		0.977263		
67.15		0.977267		
67.16		0.97727		
67.17		0.977273		
67.18		0.977277		
67.19		0.97728		
67.2		0.977283		
67.21		0.977287		
67.22		0.97729		
67.23		0.977293		
67.24		0.977297		
67.25		0.9773		
67.26		0.977304		
67.27		0.977307		
67.28		0.97731		
67.29		0.977314		
67.3		0.977317		
67.31		0.97732		
67.32		0.977324		
67.33		0.977327		
67.34		0.97733		
67.35		0.977334		
67.36		0.977337		
67.37		0.977341		
67.38		0.977344		
67.39		0.977347		
67.4		0.977351		
67.41		0.977354		
67.42		0.977357		
67.43		0.977361		
67.44		0.977364		
67.45		0.977367		
67.46		0.977371		
67.47		0.977374		
67.48		0.977377		
67.49		0.977381		
67.5		0.977384		
67.51		0.977387		
67.52		0.977391		
67.53		0.977394		
67.54		0.977397		
67.55		0.977401		
67.56		0.977404		
67.57		0.977407		
67.58		0.977411		
67.59		0.977414		
67.6		0.977417		
67.61		0.977421		
67.62		0.977424		
67.63		0.977427		
67.64		0.977431		
67.65		0.977434		
67.66		0.977437		
67.67		0.977441		
67.68		0.977444		
67.69		0.977447		
67.7		0.977451		
67.71		0.977454		
67.72		0.977457		
67.73		0.977461		
67.74		0.977464		
67.75		0.977467		
67.76		0.97747		
67.77		0.977474		
67.78		0.977477		
67.79		0.97748		
67.8		0.977484		
67.81		0.977487		
67.82		0.97749		
67.83		0.977494		
67.84		0.977497		
67.85		0.9775		
67.86		0.977504		
67.87		0.977507		
67.88		0.97751		
67.89		0.977513		
67.9		0.977517		
67.91		0.97752		
67.92		0.977523		
67.93		0.977527		
67.94		0.97753		
67.95		0.977533		
67.96		0.977537		
67.97		0.97754		
67.98		0.977543		
67.99		0.977546		
68		0.97755		
68.01		0.977553		
68.02		0.977556		
68.03		0.97756		
68.04		0.977563		
68.05		0.977566		
68.06		0.977569		
68.07		0.977573		
68.08		0.977576		
68.09		0.977579		
68.1		0.977583		
68.11		0.977586		
68.12		0.977589		
68.13		0.977592		
68.14		0.977596		
68.15		0.977599		
68.16		0.977602		
68.17		0.977605		
68.18		0.977609		
68.19		0.977612		
68.2		0.977615		
68.21		0.977618		
68.22		0.977622		
68.23		0.977625		
68.24		0.977628		
68.25		0.977632		
68.26		0.977635		
68.27		0.977638		
68.28		0.977641		
68.29		0.977645		
68.3		0.977648		
68.31		0.977651		
68.32		0.977654		
68.33		0.977658		
68.34		0.977661		
68.35		0.977664		
68.36		0.977667		
68.37		0.977671		
68.38		0.977674		
68.39		0.977677		
68.4		0.97768		
68.41		0.977684		
68.42		0.977687		
68.43		0.97769		
68.44		0.977693		
68.45		0.977697		
68.46		0.9777		
68.47		0.977703		
68.48		0.977706		
68.49		0.97771		
68.5		0.977713		
68.51		0.977716		
68.52		0.977719		
68.53		0.977723		
68.54		0.977726		
68.55		0.977729		
68.56		0.977732		
68.57		0.977735		
68.58		0.977739		
68.59		0.977742		
68.6		0.977745		
68.61		0.977748		
68.62		0.977752		
68.63		0.977755		
68.64		0.977758		
68.65		0.977761		
68.66		0.977764		
68.67		0.977768		
68.68		0.977771		
68.69		0.977774		
68.7		0.977777		
68.71		0.977781		
68.72		0.977784		
68.73		0.977787		
68.74		0.97779		
68.75		0.977793		
68.76		0.977797		
68.77		0.9778		
68.78		0.977803		
68.79		0.977806		
68.8		0.977809		
68.81		0.977813		
68.82		0.977816		
68.83		0.977819		
68.84		0.977822		
68.85		0.977826		
68.86		0.977829		
68.87		0.977832		
68.88		0.977835		
68.89		0.977838		
68.9		0.977842		
68.91		0.977845		
68.92		0.977848		
68.93		0.977851		
68.94		0.977854		
68.95		0.977857		
68.96		0.977861		
68.97		0.977864		
68.98		0.977867		
68.99		0.97787		
69		0.977873		
69.01		0.977877		
69.02		0.97788		
69.03		0.977883		
69.04		0.977886		
69.05		0.977889		
69.06		0.977893		
69.07		0.977896		
69.08		0.977899		
69.09		0.977902		
69.1		0.977905		
69.11		0.977908		
69.12		0.977912		
69.13		0.977915		
69.14		0.977918		
69.15		0.977921		
69.16		0.977924		
69.17		0.977928		
69.18		0.977931		
69.19		0.977934		
69.2		0.977937		
69.21		0.97794		
69.22		0.977943		
69.23		0.977947		
69.24		0.97795		
69.25		0.977953		
69.26		0.977956		
69.27		0.977959		
69.28		0.977962		
69.29		0.977966		
69.3		0.977969		
69.31		0.977972		
69.32		0.977975		
69.33		0.977978		
69.34		0.977981		
69.35		0.977984		
69.36		0.977988		
69.37		0.977991		
69.38		0.977994		
69.39		0.977997		
69.4		0.978		
69.41		0.978003		
69.42		0.978007		
69.43		0.97801		
69.44		0.978013		
69.45		0.978016		
69.46		0.978019		
69.47		0.978022		
69.48		0.978025		
69.49		0.978029		
69.5		0.978032		
69.51		0.978035		
69.52		0.978038		
69.53		0.978041		
69.54		0.978044		
69.55		0.978047		
69.56		0.97805		
69.57		0.978054		
69.58		0.978057		
69.59		0.97806		
69.6		0.978063		
69.61		0.978066		
69.62		0.978069		
69.63		0.978072		
69.64		0.978076		
69.65		0.978079		
69.66		0.978082		
69.67		0.978085		
69.68		0.978088		
69.69		0.978091		
69.7		0.978094		
69.71		0.978097		
69.72		0.978101		
69.73		0.978104		
69.74		0.978107		
69.75		0.97811		
69.76		0.978113		
69.77		0.978116		
69.78		0.978119		
69.79		0.978122		
69.8		0.978125		
69.81		0.978129		
69.82		0.978132		
69.83		0.978135		
69.84		0.978138		
69.85		0.978141		
69.86		0.978144		
69.87		0.978147		
69.88		0.97815		
69.89		0.978153		
69.9		0.978157		
69.91		0.97816		
69.92		0.978163		
69.93		0.978166		
69.94		0.978169		
69.95		0.978172		
69.96		0.978175		
69.97		0.978178		
69.98		0.978181		
69.99		0.978184		
70		0.978188		
70.01		0.978191		
70.02		0.978194		
70.03		0.978197		
70.04		0.9782		
70.05		0.978203		
70.06		0.978206		
70.07		0.978209		
70.08		0.978212		
70.09		0.978215		
70.1		0.978218		
70.11		0.978222		
70.12		0.978225		
70.13		0.978228		
70.14		0.978231		
70.15		0.978234		
70.16		0.978237		
70.17		0.97824		
70.18		0.978243		
70.19		0.978246		
70.2		0.978249		
70.21		0.978252		
70.22		0.978255		
70.23		0.978258		
