tau [fm]		e/e0
0.25		1
63.6		0.00211574		
63.61		0.00211536		
63.62		0.00211497		
63.63		0.00211459		
63.64		0.0021142		
63.65		0.00211382		
63.66		0.00211343		
63.67		0.00211305		
63.68		0.00211266		
63.69		0.00211228		
63.7		0.00211189		
63.71		0.00211151		
63.72		0.00211113		
63.73		0.00211074		
63.74		0.00211036		
63.75		0.00210997		
63.76		0.00210959		
63.77		0.00210921		
63.78		0.00210882		
63.79		0.00210844		
63.8		0.00210806		
63.81		0.00210767		
63.82		0.00210729		
63.83		0.00210691		
63.84		0.00210653		
63.85		0.00210614		
63.86		0.00210576		
63.87		0.00210538		
63.88		0.002105		
63.89		0.00210461		
63.9		0.00210423		
63.91		0.00210385		
63.92		0.00210347		
63.93		0.00210309		
63.94		0.00210271		
63.95		0.00210233		
63.96		0.00210194		
63.97		0.00210156		
63.98		0.00210118		
63.99		0.0021008		
64		0.00210042		
64.01		0.00210004		
64.02		0.00209966		
64.03		0.00209928		
64.04		0.0020989		
64.05		0.00209852		
64.06		0.00209814		
64.07		0.00209776		
64.08		0.00209738		
64.09		0.002097		
64.1		0.00209662		
64.11		0.00209624		
64.12		0.00209586		
64.13		0.00209548		
64.14		0.00209511		
64.15		0.00209473		
64.16		0.00209435		
64.17		0.00209397		
64.18		0.00209359		
64.19		0.00209321		
64.2		0.00209284		
64.21		0.00209246		
64.22		0.00209208		
64.23		0.0020917		
64.24		0.00209132		
64.25		0.00209095		
64.26		0.00209057		
64.27		0.00209019		
64.28		0.00208982		
64.29		0.00208944		
64.3		0.00208906		
64.31		0.00208868		
64.32		0.00208831		
64.33		0.00208793		
64.34		0.00208756		
64.35		0.00208718		
64.36		0.0020868		
64.37		0.00208643		
64.38		0.00208605		
64.39		0.00208568		
64.4		0.0020853		
64.41		0.00208492		
64.42		0.00208455		
64.43		0.00208417		
64.44		0.0020838		
64.45		0.00208342		
64.46		0.00208305		
64.47		0.00208267		
64.48		0.0020823		
64.49		0.00208193		
64.5		0.00208155		
64.51		0.00208118		
64.52		0.0020808		
64.53		0.00208043		
64.54		0.00208005		
64.55		0.00207968		
64.56		0.00207931		
64.57		0.00207893		
64.58		0.00207856		
64.59		0.00207819		
64.6		0.00207781		
64.61		0.00207744		
64.62		0.00207707		
64.63		0.0020767		
64.64		0.00207632		
64.65		0.00207595		
64.66		0.00207558		
64.67		0.00207521		
64.68		0.00207483		
64.69		0.00207446		
64.7		0.00207409		
64.71		0.00207372		
64.72		0.00207335		
64.73		0.00207297		
64.74		0.0020726		
64.75		0.00207223		
64.76		0.00207186		
64.77		0.00207149		
64.78		0.00207112		
64.79		0.00207075		
64.8		0.00207038		
64.81		0.00207001		
64.82		0.00206964		
64.83		0.00206927		
64.84		0.0020689		
64.85		0.00206853		
64.86		0.00206816		
64.87		0.00206779		
64.88		0.00206742		
64.89		0.00206705		
64.9		0.00206668		
64.91		0.00206631		
64.92		0.00206594		
64.93		0.00206557		
64.94		0.0020652		
64.95		0.00206483		
64.96		0.00206446		
64.97		0.00206409		
64.98		0.00206373		
64.99		0.00206336		
65		0.00206299		
65.01		0.00206262		
65.02		0.00206225		
65.03		0.00206189		
65.04		0.00206152		
65.05		0.00206115		
65.06		0.00206078		
65.07		0.00206042		
65.08		0.00206005		
65.09		0.00205968		
65.1		0.00205931		
65.11		0.00205895		
65.12		0.00205858		
65.13		0.00205821		
65.14		0.00205785		
65.15		0.00205748		
65.16		0.00205711		
65.17		0.00205675		
65.18		0.00205638		
65.19		0.00205602		
65.2		0.00205565		
65.21		0.00205528		
65.22		0.00205492		
65.23		0.00205455		
65.24		0.00205419		
65.25		0.00205382		
65.26		0.00205346		
65.27		0.00205309		
65.28		0.00205273		
65.29		0.00205236		
65.3		0.002052		
65.31		0.00205163		
65.32		0.00205127		
65.33		0.0020509		
65.34		0.00205054		
65.35		0.00205018		
65.36		0.00204981		
65.37		0.00204945		
65.38		0.00204909		
65.39		0.00204872		
65.4		0.00204836		
65.41		0.00204799		
65.42		0.00204763		
65.43		0.00204727		
65.44		0.00204691		
65.45		0.00204654		
65.46		0.00204618		
65.47		0.00204582		
65.48		0.00204545		
65.49		0.00204509		
65.5		0.00204473		
65.51		0.00204437		
65.52		0.00204401		
65.53		0.00204364		
65.54		0.00204328		
65.55		0.00204292		
65.56		0.00204256		
65.57		0.0020422		
65.58		0.00204184		
65.59		0.00204147		
65.6		0.00204111		
65.61		0.00204075		
65.62		0.00204039		
65.63		0.00204003		
65.64		0.00203967		
65.65		0.00203931		
65.66		0.00203895		
65.67		0.00203859		
65.68		0.00203823		
65.69		0.00203787		
65.7		0.00203751		
65.71		0.00203715		
65.72		0.00203679		
65.73		0.00203643		
65.74		0.00203607		
65.75		0.00203571		
65.76		0.00203535		
65.77		0.00203499		
65.78		0.00203463		
65.79		0.00203427		
65.8		0.00203392		
65.81		0.00203356		
65.82		0.0020332		
65.83		0.00203284		
65.84		0.00203248		
65.85		0.00203212		
65.86		0.00203177		
65.87		0.00203141		
65.88		0.00203105		
65.89		0.00203069		
65.9		0.00203033		
65.91		0.00202998		
65.92		0.00202962		
65.93		0.00202926		
65.94		0.00202891		
65.95		0.00202855		
65.96		0.00202819		
65.97		0.00202783		
65.98		0.00202748		
65.99		0.00202712		
66		0.00202676		
66.01		0.00202641		
66.02		0.00202605		
66.03		0.0020257		
66.04		0.00202534		
66.05		0.00202498		
66.06		0.00202463		
66.07		0.00202427		
66.08		0.00202392		
66.09		0.00202356		
66.1		0.00202321		
66.11		0.00202285		
66.12		0.0020225		
66.13		0.00202214		
66.14		0.00202179		
66.15		0.00202143		
66.16		0.00202108		
66.17		0.00202072		
66.18		0.00202037		
66.19		0.00202001		
66.2		0.00201966		
66.21		0.00201931		
66.22		0.00201895		
66.23		0.0020186		
66.24		0.00201824		
66.25		0.00201789		
66.26		0.00201754		
66.27		0.00201718		
66.28		0.00201683		
66.29		0.00201648		
66.3		0.00201612		
66.31		0.00201577		
66.32		0.00201542		
66.33		0.00201507		
66.34		0.00201471		
66.35		0.00201436		
66.36		0.00201401		
66.37		0.00201366		
66.38		0.0020133		
66.39		0.00201295		
66.4		0.0020126		
66.41		0.00201225		
66.42		0.0020119		
66.43		0.00201155		
66.44		0.00201119		
66.45		0.00201084		
66.46		0.00201049		
66.47		0.00201014		
66.48		0.00200979		
66.49		0.00200944		
66.5		0.00200909		
66.51		0.00200874		
66.52		0.00200839		
66.53		0.00200804		
66.54		0.00200769		
66.55		0.00200734		
66.56		0.00200699		
66.57		0.00200664		
66.58		0.00200629		
66.59		0.00200594		
66.6		0.00200559		
66.61		0.00200524		
66.62		0.00200489		
66.63		0.00200454		
66.64		0.00200419		
66.65		0.00200384		
66.66		0.00200349		
66.67		0.00200314		
66.68		0.00200279		
66.69		0.00200244		
66.7		0.0020021		
66.71		0.00200175		
66.72		0.0020014		
66.73		0.00200105		
66.74		0.0020007		
66.75		0.00200035		
66.76		0.00200001		
66.77		0.00199966		
66.78		0.00199931		
66.79		0.00199896		
66.8		0.00199862		
66.81		0.00199827		
66.82		0.00199792		
66.83		0.00199757		
66.84		0.00199723		
66.85		0.00199688		
66.86		0.00199653		
66.87		0.00199619		
66.88		0.00199584		
66.89		0.00199549		
66.9		0.00199515		
66.91		0.0019948		
66.92		0.00199446		
66.93		0.00199411		
66.94		0.00199376		
66.95		0.00199342		
66.96		0.00199307		
66.97		0.00199273		
66.98		0.00199238		
66.99		0.00199204		
67		0.00199169		
67.01		0.00199135		
67.02		0.001991		
67.03		0.00199066		
67.04		0.00199031		
67.05		0.00198997		
67.06		0.00198962		
67.07		0.00198928		
67.08		0.00198893		
67.09		0.00198859		
67.1		0.00198824		
67.11		0.0019879		
67.12		0.00198756		
67.13		0.00198721		
67.14		0.00198687		
67.15		0.00198653		
67.16		0.00198618		
67.17		0.00198584		
67.18		0.0019855		
67.19		0.00198515		
67.2		0.00198481		
67.21		0.00198447		
67.22		0.00198412		
67.23		0.00198378		
67.24		0.00198344		
67.25		0.0019831		
67.26		0.00198275		
67.27		0.00198241		
67.28		0.00198207		
67.29		0.00198173		
67.3		0.00198139		
67.31		0.00198104		
67.32		0.0019807		
67.33		0.00198036		
67.34		0.00198002		
67.35		0.00197968		
67.36		0.00197934		
67.37		0.00197899		
67.38		0.00197865		
67.39		0.00197831		
67.4		0.00197797		
67.41		0.00197763		
67.42		0.00197729		
67.43		0.00197695		
67.44		0.00197661		
67.45		0.00197627		
67.46		0.00197593		
67.47		0.00197559		
67.48		0.00197525		
67.49		0.00197491		
67.5		0.00197457		
67.51		0.00197423		
67.52		0.00197389		
67.53		0.00197355		
67.54		0.00197321		
67.55		0.00197287		
67.56		0.00197253		
67.57		0.00197219		
67.58		0.00197185		
67.59		0.00197152		
67.6		0.00197118		
67.61		0.00197084		
67.62		0.0019705		
67.63		0.00197016		
67.64		0.00196982		
67.65		0.00196948		
67.66		0.00196915		
67.67		0.00196881		
67.68		0.00196847		
67.69		0.00196813		
67.7		0.0019678		
67.71		0.00196746		
67.72		0.00196712		
67.73		0.00196678		
67.74		0.00196645		
67.75		0.00196611		
67.76		0.00196577		
67.77		0.00196543		
67.78		0.0019651		
67.79		0.00196476		
67.8		0.00196442		
67.81		0.00196409		
67.82		0.00196375		
67.83		0.00196342		
67.84		0.00196308		
67.85		0.00196274		
67.86		0.00196241		
67.87		0.00196207		
67.88		0.00196174		
67.89		0.0019614		
67.9		0.00196106		
67.91		0.00196073		
67.92		0.00196039		
67.93		0.00196006		
67.94		0.00195972		
67.95		0.00195939		
67.96		0.00195905		
67.97		0.00195872		
67.98		0.00195838		
67.99		0.00195805		
68		0.00195772		
68.01		0.00195738		
68.02		0.00195705		
68.03		0.00195671		
68.04		0.00195638		
68.05		0.00195604		
68.06		0.00195571		
68.07		0.00195538		
68.08		0.00195504		
68.09		0.00195471		
68.1		0.00195438		
68.11		0.00195404		
68.12		0.00195371		
68.13		0.00195338		
68.14		0.00195304		
68.15		0.00195271		
68.16		0.00195238		
68.17		0.00195204		
68.18		0.00195171		
68.19		0.00195138		
68.2		0.00195105		
68.21		0.00195071		
68.22		0.00195038		
68.23		0.00195005		
68.24		0.00194972		
68.25		0.00194939		
68.26		0.00194906		
68.27		0.00194872		
68.28		0.00194839		
68.29		0.00194806		
68.3		0.00194773		
68.31		0.0019474		
68.32		0.00194707		
68.33		0.00194674		
68.34		0.0019464		
68.35		0.00194607		
68.36		0.00194574		
68.37		0.00194541		
68.38		0.00194508		
68.39		0.00194475		
68.4		0.00194442		
68.41		0.00194409		
68.42		0.00194376		
68.43		0.00194343		
68.44		0.0019431		
68.45		0.00194277		
68.46		0.00194244		
68.47		0.00194211		
68.48		0.00194178		
68.49		0.00194145		
68.5		0.00194112		
68.51		0.00194079		
68.52		0.00194047		
68.53		0.00194014		
68.54		0.00193981		
68.55		0.00193948		
68.56		0.00193915		
68.57		0.00193882		
68.58		0.00193849		
68.59		0.00193816		
68.6		0.00193784		
68.61		0.00193751		
68.62		0.00193718		
68.63		0.00193685		
68.64		0.00193652		
68.65		0.0019362		
68.66		0.00193587		
68.67		0.00193554		
68.68		0.00193521		
68.69		0.00193489		
68.7		0.00193456		
68.71		0.00193423		
68.72		0.0019339		
68.73		0.00193358		
68.74		0.00193325		
68.75		0.00193292		
68.76		0.0019326		
68.77		0.00193227		
68.78		0.00193194		
68.79		0.00193162		
68.8		0.00193129		
68.81		0.00193097		
68.82		0.00193064		
68.83		0.00193031		
68.84		0.00192999		
68.85		0.00192966		
68.86		0.00192934		
68.87		0.00192901		
68.88		0.00192869		
68.89		0.00192836		
68.9		0.00192803		
68.91		0.00192771		
68.92		0.00192738		
68.93		0.00192706		
68.94		0.00192673		
68.95		0.00192641		
68.96		0.00192609		
68.97		0.00192576		
68.98		0.00192544		
68.99		0.00192511		
69		0.00192479		
69.01		0.00192446		
69.02		0.00192414		
69.03		0.00192382		
69.04		0.00192349		
69.05		0.00192317		
69.06		0.00192284		
69.07		0.00192252		
69.08		0.0019222		
69.09		0.00192187		
69.1		0.00192155		
69.11		0.00192123		
69.12		0.00192091		
69.13		0.00192058		
69.14		0.00192026		
69.15		0.00191994		
69.16		0.00191961		
69.17		0.00191929		
69.18		0.00191897		
69.19		0.00191865		
69.2		0.00191832		
69.21		0.001918		
69.22		0.00191768		
69.23		0.00191736		
69.24		0.00191704		
69.25		0.00191671		
69.26		0.00191639		
69.27		0.00191607		
69.28		0.00191575		
69.29		0.00191543		
69.3		0.00191511		
69.31		0.00191479		
69.32		0.00191447		
69.33		0.00191414		
69.34		0.00191382		
69.35		0.0019135		
69.36		0.00191318		
69.37		0.00191286		
69.38		0.00191254		
69.39		0.00191222		
69.4		0.0019119		
69.41		0.00191158		
69.42		0.00191126		
69.43		0.00191094		
69.44		0.00191062		
69.45		0.0019103		
69.46		0.00190998		
69.47		0.00190966		
69.48		0.00190934		
69.49		0.00190902		
69.5		0.0019087		
69.51		0.00190838		
69.52		0.00190807		
69.53		0.00190775		
69.54		0.00190743		
69.55		0.00190711		
69.56		0.00190679		
69.57		0.00190647		
69.58		0.00190615		
69.59		0.00190583		
69.6		0.00190552		
69.61		0.0019052		
69.62		0.00190488		
69.63		0.00190456		
69.64		0.00190424		
69.65		0.00190393		
69.66		0.00190361		
69.67		0.00190329		
69.68		0.00190297		
69.69		0.00190266		
69.7		0.00190234		
69.71		0.00190202		
69.72		0.0019017		
69.73		0.00190139		
69.74		0.00190107		
69.75		0.00190075		
69.76		0.00190044		
69.77		0.00190012		
69.78		0.0018998		
69.79		0.00189949		
69.8		0.00189917		
69.81		0.00189885		
69.82		0.00189854		
69.83		0.00189822		
69.84		0.00189791		
69.85		0.00189759		
69.86		0.00189727		
69.87		0.00189696		
69.88		0.00189664		
69.89		0.00189633		
69.9		0.00189601		
69.91		0.0018957		
69.92		0.00189538		
69.93		0.00189507		
69.94		0.00189475		
69.95		0.00189444		
69.96		0.00189412		
69.97		0.00189381		
69.98		0.00189349		
69.99		0.00189318		
70		0.00189286		
70.01		0.00189255		
70.02		0.00189223		
70.03		0.00189192		
70.04		0.00189161		
70.05		0.00189129		
70.06		0.00189098		
70.07		0.00189067		
70.08		0.00189035		
70.09		0.00189004		
70.1		0.00188972		
70.11		0.00188941		
70.12		0.0018891		
70.13		0.00188878		
70.14		0.00188847		
70.15		0.00188816		
70.16		0.00188785		
70.17		0.00188753		
70.18		0.00188722		
70.19		0.00188691		
70.2		0.00188659		
70.21		0.00188628		
70.22		0.00188597		
70.23		0.00188566		
70.24		0.00188535		
70.25		0.00188503		
70.26		0.00188472		
70.27		0.00188441		
70.28		0.0018841		
70.29		0.00188379		
70.3		0.00188347		
70.31		0.00188316		
70.32		0.00188285		
70.33		0.00188254		
70.34		0.00188223		
70.35		0.00188192		
70.36		0.00188161		
70.37		0.0018813		
70.38		0.00188099		
70.39		0.00188068		
70.4		0.00188036		
70.41		0.00188005		
70.42		0.00187974		
70.43		0.00187943		
70.44		0.00187912		
70.45		0.00187881		
70.46		0.0018785		
70.47		0.00187819		
70.48		0.00187788		
70.49		0.00187757		
70.5		0.00187726		
70.51		0.00187695		
70.52		0.00187664		
70.53		0.00187633		
70.54		0.00187603		
70.55		0.00187572		
70.56		0.00187541		
70.57		0.0018751		
70.58		0.00187479		
70.59		0.00187448		
70.6		0.00187417		
70.61		0.00187386		
70.62		0.00187355		
70.63		0.00187325		
70.64		0.00187294		
70.65		0.00187263		
70.66		0.00187232		
70.67		0.00187201		
70.68		0.0018717		
70.69		0.0018714		
70.7		0.00187109		
70.71		0.00187078		
70.72		0.00187047		
70.73		0.00187017		
70.74		0.00186986		
70.75		0.00186955		
70.76		0.00186924		
70.77		0.00186894		
70.78		0.00186863		
70.79		0.00186832		
70.8		0.00186802		
70.81		0.00186771		
70.82		0.0018674		
70.83		0.0018671		
70.84		0.00186679		
70.85		0.00186648		
70.86		0.00186618		
70.87		0.00186587		
70.88		0.00186556		
70.89		0.00186526		
70.9		0.00186495		
70.91		0.00186465		
70.92		0.00186434		
70.93		0.00186403		
70.94		0.00186373		
70.95		0.00186342		
70.96		0.00186312		
70.97		0.00186281		
70.98		0.00186251		
70.99		0.0018622		
71		0.0018619		
71.01		0.00186159		
71.02		0.00186129		
71.03		0.00186098		
71.04		0.00186068		
71.05		0.00186037		
71.06		0.00186007		
71.07		0.00185976		
71.08		0.00185946		
71.09		0.00185916		
71.1		0.00185885		
71.11		0.00185855		
71.12		0.00185824		
71.13		0.00185794		
71.14		0.00185764		
71.15		0.00185733		
71.16		0.00185703		
71.17		0.00185673		
71.18		0.00185642		
71.19		0.00185612		
71.2		0.00185582		
71.21		0.00185551		
71.22		0.00185521		
71.23		0.00185491		
71.24		0.0018546		
71.25		0.0018543		
71.26		0.001854		
71.27		0.0018537		
71.28		0.00185339		
71.29		0.00185309		
71.3		0.00185279		
71.31		0.00185249		
71.32		0.00185218		
71.33		0.00185188		
71.34		0.00185158		
71.35		0.00185128		
71.36		0.00185098		
71.37		0.00185067		
71.38		0.00185037		
71.39		0.00185007		
71.4		0.00184977		
71.41		0.00184947		
71.42		0.00184917		
71.43		0.00184887		
71.44		0.00184857		
71.45		0.00184826		
71.46		0.00184796		
71.47		0.00184766		
71.48		0.00184736		
71.49		0.00184706		
71.5		0.00184676		
71.51		0.00184646		
71.52		0.00184616		
71.53		0.00184586		
71.54		0.00184556		
71.55		0.00184526		
71.56		0.00184496		
71.57		0.00184466		
71.58		0.00184436		
71.59		0.00184406		
71.6		0.00184376		
71.61		0.00184346		
71.62		0.00184316		
71.63		0.00184286		
71.64		0.00184256		
71.65		0.00184226		
71.66		0.00184196		
71.67		0.00184167		
71.68		0.00184137		
71.69		0.00184107		
71.7		0.00184077		
71.71		0.00184047		
71.72		0.00184017		
71.73		0.00183987		
71.74		0.00183958		
71.75		0.00183928		
71.76		0.00183898		
71.77		0.00183868		
71.78		0.00183838		
71.79		0.00183808		
71.8		0.00183779		
71.81		0.00183749		
71.82		0.00183719		
71.83		0.00183689		
71.84		0.0018366		
71.85		0.0018363		
71.86		0.001836		
71.87		0.0018357		
71.88		0.00183541		
71.89		0.00183511		
71.9		0.00183481		
71.91		0.00183452		
71.92		0.00183422		
71.93		0.00183392		
71.94		0.00183363		
71.95		0.00183333		
71.96		0.00183303		
71.97		0.00183274		
71.98		0.00183244		
71.99		0.00183214		
72		0.00183185		
72.01		0.00183155		
72.02		0.00183126		
72.03		0.00183096		
72.04		0.00183067		
72.05		0.00183037		
72.06		0.00183007		
72.07		0.00182978		
72.08		0.00182948		
72.09		0.00182919		
72.1		0.00182889		
72.11		0.0018286		
72.12		0.0018283		
72.13		0.00182801		
72.14		0.00182771		
72.15		0.00182742		
72.16		0.00182712		
72.17		0.00182683		
72.18		0.00182653		
72.19		0.00182624		
72.2		0.00182595		
72.21		0.00182565		
72.22		0.00182536		
72.23		0.00182506		
72.24		0.00182477		
72.25		0.00182447		
72.26		0.00182418		
72.27		0.00182389		
72.28		0.00182359		
72.29		0.0018233		
72.3		0.00182301		
72.31		0.00182271		
72.32		0.00182242		
72.33		0.00182213		
72.34		0.00182183		
72.35		0.00182154		
72.36		0.00182125		
72.37		0.00182095		
72.38		0.00182066		
72.39		0.00182037		
72.4		0.00182008		
72.41		0.00181978		
72.42		0.00181949		
72.43		0.0018192		
72.44		0.00181891		
72.45		0.00181862		
72.46		0.00181832		
72.47		0.00181803		
72.48		0.00181774		
72.49		0.00181745		
72.5		0.00181716		
72.51		0.00181686		
72.52		0.00181657		
72.53		0.00181628		
72.54		0.00181599		
72.55		0.0018157		
72.56		0.00181541		
72.57		0.00181512		
72.58		0.00181482		
72.59		0.00181453		
72.6		0.00181424		
72.61		0.00181395		
72.62		0.00181366		
72.63		0.00181337		
72.64		0.00181308		
72.65		0.00181279		
72.66		0.0018125		
72.67		0.00181221		
72.68		0.00181192		
72.69		0.00181163		
72.7		0.00181134		
72.71		0.00181105		
72.72		0.00181076		
72.73		0.00181047		
72.74		0.00181018		
72.75		0.00180989		
72.76		0.0018096		
72.77		0.00180931		
72.78		0.00180902		
72.79		0.00180873		
72.8		0.00180844		
72.81		0.00180815		
72.82		0.00180787		
72.83		0.00180758		
72.84		0.00180729		
72.85		0.001807		
72.86		0.00180671		
72.87		0.00180642		
72.88		0.00180613		
72.89		0.00180584		
72.9		0.00180556		
72.91		0.00180527		
72.92		0.00180498		
72.93		0.00180469		
72.94		0.0018044		
72.95		0.00180412		
72.96		0.00180383		
72.97		0.00180354		
72.98		0.00180325		
72.99		0.00180297		
73		0.00180268		
73.01		0.00180239		
73.02		0.0018021		
73.03		0.00180182		
73.04		0.00180153		
73.05		0.00180124		
73.06		0.00180095		
73.07		0.00180067		
73.08		0.00180038		
73.09		0.00180009		
73.1		0.00179981		
73.11		0.00179952		
73.12		0.00179923		
73.13		0.00179895		
73.14		0.00179866		
73.15		0.00179838		
73.16		0.00179809		
73.17		0.0017978		
73.18		0.00179752		
73.19		0.00179723		
73.2		0.00179695		
73.21		0.00179666		
73.22		0.00179637		
73.23		0.00179609		
73.24		0.0017958		
73.25		0.00179552		
73.26		0.00179523		
73.27		0.00179495		
73.28		0.00179466		
73.29		0.00179438		
73.3		0.00179409		
73.31		0.00179381		
73.32		0.00179352		
73.33		0.00179324		
73.34		0.00179295		
73.35		0.00179267		
73.36		0.00179238		
73.37		0.0017921		
73.38		0.00179182		
73.39		0.00179153		
73.4		0.00179125		
73.41		0.00179096		
73.42		0.00179068		
73.43		0.00179039		
73.44		0.00179011		
73.45		0.00178983		
73.46		0.00178954		
73.47		0.00178926		
73.48		0.00178898		
73.49		0.00178869		
73.5		0.00178841		
73.51		0.00178813		
73.52		0.00178784		
73.53		0.00178756		
73.54		0.00178728		
73.55		0.00178699		
73.56		0.00178671		
73.57		0.00178643		
73.58		0.00178615		
73.59		0.00178586		
73.6		0.00178558		
73.61		0.0017853		
