tau [fm]		PL/PT
0.25		1
56.22		0.973023		
56.23		0.973028		
56.24		0.973033		
56.25		0.973037		
56.26		0.973042		
56.27		0.973047		
56.28		0.973052		
56.29		0.973057		
56.3		0.973061		
56.31		0.973066		
56.32		0.973071		
56.33		0.973076		
56.34		0.97308		
56.35		0.973085		
56.36		0.97309		
56.37		0.973095		
56.38		0.973099		
56.39		0.973104		
56.4		0.973109		
56.41		0.973113		
56.42		0.973118		
56.43		0.973123		
56.44		0.973128		
56.45		0.973132		
56.46		0.973137		
56.47		0.973142		
56.48		0.973147		
56.49		0.973151		
56.5		0.973156		
56.51		0.973161		
56.52		0.973165		
56.53		0.97317		
56.54		0.973175		
56.55		0.97318		
56.56		0.973184		
56.57		0.973189		
56.58		0.973194		
56.59		0.973198		
56.6		0.973203		
56.61		0.973208		
56.62		0.973213		
56.63		0.973217		
56.64		0.973222		
56.65		0.973227		
56.66		0.973231		
56.67		0.973236		
56.68		0.973241		
56.69		0.973245		
56.7		0.97325		
56.71		0.973255		
56.72		0.973259		
56.73		0.973264		
56.74		0.973269		
56.75		0.973273		
56.76		0.973278		
56.77		0.973283		
56.78		0.973288		
56.79		0.973292		
56.8		0.973297		
56.81		0.973302		
56.82		0.973306		
56.83		0.973311		
56.84		0.973316		
56.85		0.97332		
56.86		0.973325		
56.87		0.97333		
56.88		0.973334		
56.89		0.973339		
56.9		0.973343		
56.91		0.973348		
56.92		0.973353		
56.93		0.973357		
56.94		0.973362		
56.95		0.973367		
56.96		0.973371		
56.97		0.973376		
56.98		0.973381		
56.99		0.973385		
57		0.97339		
57.01		0.973395		
57.02		0.973399		
57.03		0.973404		
57.04		0.973408		
57.05		0.973413		
57.06		0.973418		
57.07		0.973422		
57.08		0.973427		
57.09		0.973432		
57.1		0.973436		
57.11		0.973441		
57.12		0.973445		
57.13		0.97345		
57.14		0.973455		
57.15		0.973459		
57.16		0.973464		
57.17		0.973469		
57.18		0.973473		
57.19		0.973478		
57.2		0.973482		
57.21		0.973487		
57.22		0.973492		
57.23		0.973496		
57.24		0.973501		
57.25		0.973505		
57.26		0.97351		
57.27		0.973515		
57.28		0.973519		
57.29		0.973524		
57.3		0.973528		
57.31		0.973533		
57.32		0.973537		
57.33		0.973542		
57.34		0.973547		
57.35		0.973551		
57.36		0.973556		
57.37		0.97356		
57.38		0.973565		
57.39		0.97357		
57.4		0.973574		
57.41		0.973579		
57.42		0.973583		
57.43		0.973588		
57.44		0.973592		
57.45		0.973597		
57.46		0.973602		
57.47		0.973606		
57.48		0.973611		
57.49		0.973615		
57.5		0.97362		
57.51		0.973624		
57.52		0.973629		
57.53		0.973633		
57.54		0.973638		
57.55		0.973643		
57.56		0.973647		
57.57		0.973652		
57.58		0.973656		
57.59		0.973661		
57.6		0.973665		
57.61		0.97367		
57.62		0.973674		
57.63		0.973679		
57.64		0.973683		
57.65		0.973688		
57.66		0.973692		
57.67		0.973697		
57.68		0.973702		
57.69		0.973706		
57.7		0.973711		
57.71		0.973715		
57.72		0.97372		
57.73		0.973724		
57.74		0.973729		
57.75		0.973733		
57.76		0.973738		
57.77		0.973742		
57.78		0.973747		
57.79		0.973751		
57.8		0.973756		
57.81		0.97376		
57.82		0.973765		
57.83		0.973769		
57.84		0.973774		
57.85		0.973778		
57.86		0.973783		
57.87		0.973787		
57.88		0.973792		
57.89		0.973796		
57.9		0.973801		
57.91		0.973805		
57.92		0.97381		
57.93		0.973814		
57.94		0.973819		
57.95		0.973823		
57.96		0.973828		
57.97		0.973832		
57.98		0.973837		
57.99		0.973841		
58		0.973846		
58.01		0.97385		
58.02		0.973855		
58.03		0.973859		
58.04		0.973864		
58.05		0.973868		
58.06		0.973872		
58.07		0.973877		
58.08		0.973881		
58.09		0.973886		
58.1		0.97389		
58.11		0.973895		
58.12		0.973899		
58.13		0.973904		
58.14		0.973908		
58.15		0.973913		
58.16		0.973917		
58.17		0.973921		
58.18		0.973926		
58.19		0.97393		
58.2		0.973935		
58.21		0.973939		
58.22		0.973944		
58.23		0.973948		
58.24		0.973953		
58.25		0.973957		
58.26		0.973961		
58.27		0.973966		
58.28		0.97397		
58.29		0.973975		
58.3		0.973979		
58.31		0.973984		
58.32		0.973988		
58.33		0.973993		
58.34		0.973997		
58.35		0.974001		
58.36		0.974006		
58.37		0.97401		
58.38		0.974015		
58.39		0.974019		
58.4		0.974023		
58.41		0.974028		
58.42		0.974032		
58.43		0.974037		
58.44		0.974041		
58.45		0.974046		
58.46		0.97405		
58.47		0.974054		
58.48		0.974059		
58.49		0.974063		
58.5		0.974068		
58.51		0.974072		
58.52		0.974076		
58.53		0.974081		
58.54		0.974085		
58.55		0.97409		
58.56		0.974094		
58.57		0.974098		
58.58		0.974103		
58.59		0.974107		
58.6		0.974111		
58.61		0.974116		
58.62		0.97412		
58.63		0.974125		
58.64		0.974129		
58.65		0.974133		
58.66		0.974138		
58.67		0.974142		
58.68		0.974147		
58.69		0.974151		
58.7		0.974155		
58.71		0.97416		
58.72		0.974164		
58.73		0.974168		
58.74		0.974173		
58.75		0.974177		
58.76		0.974181		
58.77		0.974186		
58.78		0.97419		
58.79		0.974195		
58.8		0.974199		
58.81		0.974203		
58.82		0.974208		
58.83		0.974212		
58.84		0.974216		
58.85		0.974221		
58.86		0.974225		
58.87		0.974229		
58.88		0.974234		
58.89		0.974238		
58.9		0.974242		
58.91		0.974247		
58.92		0.974251		
58.93		0.974255		
58.94		0.97426		
58.95		0.974264		
58.96		0.974268		
58.97		0.974273		
58.98		0.974277		
58.99		0.974281		
59		0.974286		
59.01		0.97429		
59.02		0.974294		
59.03		0.974299		
59.04		0.974303		
59.05		0.974307		
59.06		0.974312		
59.07		0.974316		
59.08		0.97432		
59.09		0.974325		
59.1		0.974329		
59.11		0.974333		
59.12		0.974338		
59.13		0.974342		
59.14		0.974346		
59.15		0.97435		
59.16		0.974355		
59.17		0.974359		
59.18		0.974363		
59.19		0.974368		
59.2		0.974372		
59.21		0.974376		
59.22		0.974381		
59.23		0.974385		
59.24		0.974389		
59.25		0.974393		
59.26		0.974398		
59.27		0.974402		
59.28		0.974406		
59.29		0.974411		
59.3		0.974415		
59.31		0.974419		
59.32		0.974423		
59.33		0.974428		
59.34		0.974432		
59.35		0.974436		
59.36		0.97444		
59.37		0.974445		
59.38		0.974449		
59.39		0.974453		
59.4		0.974458		
59.41		0.974462		
59.42		0.974466		
59.43		0.97447		
59.44		0.974475		
59.45		0.974479		
59.46		0.974483		
59.47		0.974487		
59.48		0.974492		
59.49		0.974496		
59.5		0.9745		
59.51		0.974504		
59.52		0.974509		
59.53		0.974513		
59.54		0.974517		
59.55		0.974521		
59.56		0.974526		
59.57		0.97453		
59.58		0.974534		
59.59		0.974538		
59.6		0.974543		
59.61		0.974547		
59.62		0.974551		
59.63		0.974555		
59.64		0.97456		
59.65		0.974564		
59.66		0.974568		
59.67		0.974572		
59.68		0.974576		
59.69		0.974581		
59.7		0.974585		
59.71		0.974589		
59.72		0.974593		
59.73		0.974598		
59.74		0.974602		
59.75		0.974606		
59.76		0.97461		
59.77		0.974614		
59.78		0.974619		
59.79		0.974623		
59.8		0.974627		
59.81		0.974631		
59.82		0.974636		
59.83		0.97464		
59.84		0.974644		
59.85		0.974648		
59.86		0.974652		
59.87		0.974657		
59.88		0.974661		
59.89		0.974665		
59.9		0.974669		
59.91		0.974673		
59.92		0.974678		
59.93		0.974682		
59.94		0.974686		
59.95		0.97469		
59.96		0.974694		
59.97		0.974698		
59.98		0.974703		
59.99		0.974707		
60		0.974711		
60.01		0.974715		
60.02		0.974719		
60.03		0.974724		
60.04		0.974728		
60.05		0.974732		
60.06		0.974736		
60.07		0.97474		
60.08		0.974744		
60.09		0.974749		
60.1		0.974753		
60.11		0.974757		
60.12		0.974761		
60.13		0.974765		
60.14		0.974769		
60.15		0.974774		
60.16		0.974778		
60.17		0.974782		
60.18		0.974786		
60.19		0.97479		
60.2		0.974794		
60.21		0.974799		
60.22		0.974803		
60.23		0.974807		
60.24		0.974811		
60.25		0.974815		
60.26		0.974819		
60.27		0.974823		
60.28		0.974828		
60.29		0.974832		
60.3		0.974836		
60.31		0.97484		
60.32		0.974844		
60.33		0.974848		
60.34		0.974852		
60.35		0.974857		
60.36		0.974861		
60.37		0.974865		
60.38		0.974869		
60.39		0.974873		
60.4		0.974877		
60.41		0.974881		
60.42		0.974885		
60.43		0.97489		
60.44		0.974894		
60.45		0.974898		
60.46		0.974902		
60.47		0.974906		
60.48		0.97491		
60.49		0.974914		
60.5		0.974918		
60.51		0.974922		
60.52		0.974927		
60.53		0.974931		
60.54		0.974935		
60.55		0.974939		
60.56		0.974943		
60.57		0.974947		
60.58		0.974951		
60.59		0.974955		
60.6		0.974959		
60.61		0.974964		
60.62		0.974968		
60.63		0.974972		
60.64		0.974976		
60.65		0.97498		
60.66		0.974984		
60.67		0.974988		
60.68		0.974992		
60.69		0.974996		
60.7		0.975		
60.71		0.975004		
60.72		0.975008		
60.73		0.975013		
60.74		0.975017		
60.75		0.975021		
60.76		0.975025		
60.77		0.975029		
60.78		0.975033		
60.79		0.975037		
60.8		0.975041		
60.81		0.975045		
60.82		0.975049		
60.83		0.975053		
60.84		0.975057		
60.85		0.975061		
60.86		0.975065		
60.87		0.97507		
60.88		0.975074		
60.89		0.975078		
60.9		0.975082		
60.91		0.975086		
60.92		0.97509		
60.93		0.975094		
60.94		0.975098		
60.95		0.975102		
60.96		0.975106		
60.97		0.97511		
60.98		0.975114		
60.99		0.975118		
61		0.975122		
61.01		0.975126		
61.02		0.97513		
61.03		0.975134		
61.04		0.975138		
61.05		0.975142		
61.06		0.975146		
61.07		0.975151		
61.08		0.975155		
61.09		0.975159		
61.1		0.975163		
61.11		0.975167		
61.12		0.975171		
61.13		0.975175		
61.14		0.975179		
61.15		0.975183		
61.16		0.975187		
61.17		0.975191		
61.18		0.975195		
61.19		0.975199		
61.2		0.975203		
61.21		0.975207		
61.22		0.975211		
61.23		0.975215		
61.24		0.975219		
61.25		0.975223		
61.26		0.975227		
61.27		0.975231		
61.28		0.975235		
61.29		0.975239		
61.3		0.975243		
61.31		0.975247		
61.32		0.975251		
61.33		0.975255		
61.34		0.975259		
61.35		0.975263		
61.36		0.975267		
61.37		0.975271		
61.38		0.975275		
61.39		0.975279		
61.4		0.975283		
61.41		0.975287		
61.42		0.975291		
61.43		0.975295		
61.44		0.975299		
61.45		0.975303		
61.46		0.975307		
61.47		0.975311		
61.48		0.975315		
61.49		0.975319		
61.5		0.975323		
61.51		0.975327		
61.52		0.975331		
61.53		0.975335		
61.54		0.975339		
61.55		0.975343		
61.56		0.975347		
61.57		0.975351		
61.58		0.975355		
61.59		0.975359		
61.6		0.975362		
61.61		0.975366		
61.62		0.97537		
61.63		0.975374		
61.64		0.975378		
61.65		0.975382		
61.66		0.975386		
61.67		0.97539		
61.68		0.975394		
61.69		0.975398		
61.7		0.975402		
61.71		0.975406		
61.72		0.97541		
61.73		0.975414		
61.74		0.975418		
61.75		0.975422		
61.76		0.975426		
61.77		0.97543		
61.78		0.975434		
61.79		0.975438		
61.8		0.975442		
61.81		0.975445		
61.82		0.975449		
61.83		0.975453		
61.84		0.975457		
61.85		0.975461		
61.86		0.975465		
61.87		0.975469		
61.88		0.975473		
61.89		0.975477		
61.9		0.975481		
61.91		0.975485		
61.92		0.975489		
61.93		0.975493		
61.94		0.975497		
61.95		0.9755		
61.96		0.975504		
61.97		0.975508		
61.98		0.975512		
61.99		0.975516		
62		0.97552		
62.01		0.975524		
62.02		0.975528		
62.03		0.975532		
62.04		0.975536		
62.05		0.97554		
62.06		0.975543		
62.07		0.975547		
62.08		0.975551		
62.09		0.975555		
62.1		0.975559		
62.11		0.975563		
62.12		0.975567		
62.13		0.975571		
62.14		0.975575		
62.15		0.975579		
62.16		0.975582		
62.17		0.975586		
62.18		0.97559		
62.19		0.975594		
62.2		0.975598		
62.21		0.975602		
62.22		0.975606		
62.23		0.97561		
62.24		0.975614		
62.25		0.975617		
62.26		0.975621		
62.27		0.975625		
62.28		0.975629		
62.29		0.975633		
62.3		0.975637		
62.31		0.975641		
62.32		0.975645		
62.33		0.975648		
62.34		0.975652		
62.35		0.975656		
62.36		0.97566		
62.37		0.975664		
62.38		0.975668		
62.39		0.975672		
62.4		0.975675		
62.41		0.975679		
62.42		0.975683		
62.43		0.975687		
62.44		0.975691		
62.45		0.975695		
62.46		0.975699		
62.47		0.975702		
62.48		0.975706		
62.49		0.97571		
62.5		0.975714		
62.51		0.975718		
62.52		0.975722		
62.53		0.975726		
62.54		0.975729		
62.55		0.975733		
62.56		0.975737		
62.57		0.975741		
62.58		0.975745		
62.59		0.975749		
62.6		0.975752		
62.61		0.975756		
62.62		0.97576		
62.63		0.975764		
62.64		0.975768		
62.65		0.975772		
62.66		0.975775		
62.67		0.975779		
62.68		0.975783		
62.69		0.975787		
62.7		0.975791		
62.71		0.975795		
62.72		0.975798		
62.73		0.975802		
62.74		0.975806		
62.75		0.97581		
62.76		0.975814		
62.77		0.975818		
62.78		0.975821		
62.79		0.975825		
62.8		0.975829		
62.81		0.975833		
62.82		0.975837		
62.83		0.97584		
62.84		0.975844		
62.85		0.975848		
62.86		0.975852		
62.87		0.975856		
62.88		0.975859		
62.89		0.975863		
62.9		0.975867		
62.91		0.975871		
62.92		0.975875		
62.93		0.975878		
62.94		0.975882		
62.95		0.975886		
62.96		0.97589		
62.97		0.975894		
62.98		0.975897		
62.99		0.975901		
63		0.975905		
63.01		0.975909		
63.02		0.975913		
63.03		0.975916		
63.04		0.97592		
63.05		0.975924		
63.06		0.975928		
63.07		0.975931		
63.08		0.975935		
63.09		0.975939		
63.1		0.975943		
63.11		0.975947		
63.12		0.97595		
63.13		0.975954		
63.14		0.975958		
63.15		0.975962		
63.16		0.975965		
63.17		0.975969		
63.18		0.975973		
63.19		0.975977		
63.2		0.97598		
63.21		0.975984		
63.22		0.975988		
63.23		0.975992		
63.24		0.975995		
63.25		0.975999		
63.26		0.976003		
63.27		0.976007		
63.28		0.97601		
63.29		0.976014		
63.3		0.976018		
63.31		0.976022		
63.32		0.976026		
63.33		0.976029		
63.34		0.976033		
63.35		0.976037		
63.36		0.97604		
63.37		0.976044		
63.38		0.976048		
63.39		0.976052		
63.4		0.976055		
63.41		0.976059		
63.42		0.976063		
63.43		0.976067		
63.44		0.97607		
63.45		0.976074		
63.46		0.976078		
63.47		0.976082		
63.48		0.976085		
63.49		0.976089		
63.5		0.976093		
63.51		0.976096		
63.52		0.9761		
63.53		0.976104		
63.54		0.976108		
63.55		0.976111		
63.56		0.976115		
63.57		0.976119		
63.58		0.976123		
63.59		0.976126		
63.6		0.97613		
63.61		0.976134		
63.62		0.976137		
63.63		0.976141		
63.64		0.976145		
63.65		0.976149		
63.66		0.976152		
63.67		0.976156		
63.68		0.97616		
63.69		0.976163		
63.7		0.976167		
63.71		0.976171		
63.72		0.976174		
63.73		0.976178		
63.74		0.976182		
63.75		0.976186		
63.76		0.976189		
63.77		0.976193		
63.78		0.976197		
63.79		0.9762		
63.8		0.976204		
63.81		0.976208		
63.82		0.976211		
63.83		0.976215		
63.84		0.976219		
63.85		0.976222		
63.86		0.976226		
63.87		0.97623		
63.88		0.976234		
63.89		0.976237		
63.9		0.976241		
63.91		0.976245		
63.92		0.976248		
63.93		0.976252		
63.94		0.976256		
63.95		0.976259		
63.96		0.976263		
63.97		0.976267		
63.98		0.97627		
63.99		0.976274		
64		0.976278		
64.01		0.976281		
64.02		0.976285		
64.03		0.976289		
64.04		0.976292		
64.05		0.976296		
64.06		0.9763		
64.07		0.976303		
64.08		0.976307		
64.09		0.976311		
64.1		0.976314		
64.11		0.976318		
64.12		0.976322		
64.13		0.976325		
64.14		0.976329		
64.15		0.976332		
64.16		0.976336		
64.17		0.97634		
64.18		0.976343		
64.19		0.976347		
64.2		0.976351		
64.21		0.976354		
64.22		0.976358		
64.23		0.976362		
64.24		0.976365		
64.25		0.976369		
64.26		0.976373		
64.27		0.976376		
64.28		0.97638		
64.29		0.976383		
64.3		0.976387		
64.31		0.976391		
64.32		0.976394		
64.33		0.976398		
64.34		0.976402		
64.35		0.976405		
64.36		0.976409		
64.37		0.976413		
64.38		0.976416		
64.39		0.97642		
64.4		0.976423		
64.41		0.976427		
64.42		0.976431		
64.43		0.976434		
64.44		0.976438		
64.45		0.976441		
64.46		0.976445		
64.47		0.976449		
64.48		0.976452		
64.49		0.976456		
64.5		0.97646		
64.51		0.976463		
64.52		0.976467		
64.53		0.97647		
64.54		0.976474		
64.55		0.976478		
64.56		0.976481		
64.57		0.976485		
64.58		0.976488		
64.59		0.976492		
64.6		0.976496		
64.61		0.976499		
64.62		0.976503		
64.63		0.976506		
64.64		0.97651		
64.65		0.976514		
64.66		0.976517		
64.67		0.976521		
64.68		0.976524		
64.69		0.976528		
64.7		0.976531		
64.71		0.976535		
64.72		0.976539		
64.73		0.976542		
64.74		0.976546		
64.75		0.976549		
64.76		0.976553		
64.77		0.976557		
64.78		0.97656		
64.79		0.976564		
64.8		0.976567		
64.81		0.976571		
64.82		0.976574		
64.83		0.976578		
64.84		0.976582		
64.85		0.976585		
64.86		0.976589		
64.87		0.976592		
64.88		0.976596		
64.89		0.976599		
64.9		0.976603		
64.91		0.976607		
64.92		0.97661		
64.93		0.976614		
64.94		0.976617		
64.95		0.976621		
64.96		0.976624		
64.97		0.976628		
64.98		0.976631		
64.99		0.976635		
65		0.976639		
65.01		0.976642		
65.02		0.976646		
65.03		0.976649		
65.04		0.976653		
65.05		0.976656		
65.06		0.97666		
65.07		0.976663		
65.08		0.976667		
65.09		0.976671		
65.1		0.976674		
65.11		0.976678		
65.12		0.976681		
65.13		0.976685		
65.14		0.976688		
65.15		0.976692		
65.16		0.976695		
65.17		0.976699		
65.18		0.976702		
65.19		0.976706		
65.2		0.976709		
65.21		0.976713		
65.22		0.976716		
65.23		0.97672		
65.24		0.976724		
65.25		0.976727		
65.26		0.976731		
65.27		0.976734		
65.28		0.976738		
65.29		0.976741		
65.3		0.976745		
65.31		0.976748		
65.32		0.976752		
65.33		0.976755		
65.34		0.976759		
65.35		0.976762		
65.36		0.976766		
65.37		0.976769		
65.38		0.976773		
65.39		0.976776		
65.4		0.97678		
65.41		0.976783		
65.42		0.976787		
65.43		0.97679		
65.44		0.976794		
65.45		0.976797		
65.46		0.976801		
65.47		0.976804		
65.48		0.976808		
65.49		0.976811		
65.5		0.976815		
65.51		0.976818		
65.52		0.976822		
65.53		0.976825		
65.54		0.976829		
65.55		0.976832		
65.56		0.976836		
65.57		0.976839		
65.58		0.976843		
65.59		0.976846		
65.6		0.97685		
65.61		0.976853		
65.62		0.976857		
65.63		0.97686		
65.64		0.976864		
65.65		0.976867		
65.66		0.976871		
65.67		0.976874		
65.68		0.976878		
65.69		0.976881		
65.7		0.976885		
65.71		0.976888		
65.72		0.976892		
65.73		0.976895		
65.74		0.976898		
65.75		0.976902		
65.76		0.976905		
65.77		0.976909		
65.78		0.976912		
65.79		0.976916		
65.8		0.976919		
65.81		0.976923		
65.82		0.976926		
65.83		0.97693		
65.84		0.976933		
65.85		0.976937		
65.86		0.97694		
65.87		0.976944		
65.88		0.976947		
65.89		0.97695		
65.9		0.976954		
65.91		0.976957		
65.92		0.976961		
65.93		0.976964		
65.94		0.976968		
65.95		0.976971		
65.96		0.976975		
65.97		0.976978		
65.98		0.976981		
65.99		0.976985		
66		0.976988		
66.01		0.976992		
66.02		0.976995		
66.03		0.976999		
66.04		0.977002		
66.05		0.977006		
66.06		0.977009		
66.07		0.977012		
66.08		0.977016		
66.09		0.977019		
66.1		0.977023		
66.11		0.977026		
66.12		0.97703		
66.13		0.977033		
66.14		0.977036		
66.15		0.97704		
66.16		0.977043		
66.17		0.977047		
66.18		0.97705		
66.19		0.977054		
66.2		0.977057		
66.21		0.97706		
66.22		0.977064		
66.23		0.977067		
66.24		0.977071		
66.25		0.977074		
66.26		0.977078		
66.27		0.977081		
66.28		0.977084		
66.29		0.977088		
66.3		0.977091		
66.31		0.977095		
66.32		0.977098		
66.33		0.977101		
66.34		0.977105		
66.35		0.977108		
66.36		0.977112		
66.37		0.977115		
66.38		0.977118		
66.39		0.977122		
66.4		0.977125		
66.41		0.977129		
66.42		0.977132		
66.43		0.977135		
66.44		0.977139		
66.45		0.977142		
66.46		0.977146		
66.47		0.977149		
66.48		0.977152		
66.49		0.977156		
66.5		0.977159		
66.51		0.977163		
66.52		0.977166		
66.53		0.977169		
66.54		0.977173		
66.55		0.977176		
66.56		0.97718		
66.57		0.977183		
66.58		0.977186		
66.59		0.97719		
66.6		0.977193		
66.61		0.977196		
66.62		0.9772		
66.63		0.977203		
66.64		0.977207		
66.65		0.97721		
66.66		0.977213		
66.67		0.977217		
66.68		0.97722		
66.69		0.977223		
66.7		0.977227		
66.71		0.97723		
66.72		0.977234		
66.73		0.977237		
66.74		0.97724		
66.75		0.977244		
66.76		0.977247		
66.77		0.97725		
66.78		0.977254		
66.79		0.977257		
66.8		0.97726		
66.81		0.977264		
66.82		0.977267		
66.83		0.977271		
66.84		0.977274		
66.85		0.977277		
66.86		0.977281		
66.87		0.977284		
66.88		0.977287		
66.89		0.977291		
66.9		0.977294		
66.91		0.977297		
66.92		0.977301		
66.93		0.977304		
66.94		0.977307		
66.95		0.977311		
66.96		0.977314		
66.97		0.977317		
66.98		0.977321		
66.99		0.977324		
67		0.977327		
67.01		0.977331		
67.02		0.977334		
67.03		0.977337		
67.04		0.977341		
67.05		0.977344		
67.06		0.977347		
67.07		0.977351		
67.08		0.977354		
67.09		0.977357		
67.1		0.977361		
67.11		0.977364		
67.12		0.977367		
67.13		0.977371		
67.14		0.977374		
67.15		0.977377		
67.16		0.977381		
67.17		0.977384		
67.18		0.977387		
67.19		0.977391		
67.2		0.977394		
67.21		0.977397		
67.22		0.977401		
67.23		0.977404		
67.24		0.977407		
67.25		0.977411		
67.26		0.977414		
67.27		0.977417		
67.28		0.977421		
67.29		0.977424		
67.3		0.977427		
67.31		0.97743		
67.32		0.977434		
67.33		0.977437		
67.34		0.97744		
67.35		0.977444		
67.36		0.977447		
67.37		0.97745		
67.38		0.977454		
67.39		0.977457		
67.4		0.97746		
67.41		0.977464		
67.42		0.977467		
67.43		0.97747		
67.44		0.977473		
67.45		0.977477		
67.46		0.97748		
67.47		0.977483		
67.48		0.977487		
67.49		0.97749		
67.5		0.977493		
67.51		0.977496		
67.52		0.9775		
67.53		0.977503		
67.54		0.977506		
67.55		0.97751		
67.56		0.977513		
67.57		0.977516		
67.58		0.977519		
67.59		0.977523		
67.6		0.977526		
67.61		0.977529		
67.62		0.977533		
67.63		0.977536		
67.64		0.977539		
67.65		0.977542		
67.66		0.977546		
67.67		0.977549		
67.68		0.977552		
67.69		0.977555		
67.7		0.977559		
67.71		0.977562		
67.72		0.977565		
67.73		0.977569		
67.74		0.977572		
67.75		0.977575		
67.76		0.977578		
67.77		0.977582		
67.78		0.977585		
67.79		0.977588		
67.8		0.977591		
67.81		0.977595		
67.82		0.977598		
67.83		0.977601		
67.84		0.977604		
67.85		0.977608		
67.86		0.977611		
67.87		0.977614		
67.88		0.977617		
67.89		0.977621		
67.9		0.977624		
67.91		0.977627		
67.92		0.97763		
67.93		0.977634		
67.94		0.977637		
67.95		0.97764		
67.96		0.977643		
67.97		0.977647		
67.98		0.97765		
67.99		0.977653		
68		0.977656		
68.01		0.97766		
68.02		0.977663		
68.03		0.977666		
68.04		0.977669		
68.05		0.977673		
68.06		0.977676		
68.07		0.977679		
68.08		0.977682		
68.09		0.977685		
68.1		0.977689		
68.11		0.977692		
68.12		0.977695		
68.13		0.977698		
68.14		0.977702		
68.15		0.977705		
68.16		0.977708		
68.17		0.977711		
68.18		0.977715		
68.19		0.977718		
68.2		0.977721		
68.21		0.977724		
68.22		0.977727		
68.23		0.977731		
68.24		0.977734		
68.25		0.977737		
68.26		0.97774		
68.27		0.977743		
68.28		0.977747		
68.29		0.97775		
68.3		0.977753		
68.31		0.977756		
68.32		0.97776		
68.33		0.977763		
68.34		0.977766		
68.35		0.977769		
68.36		0.977772		
68.37		0.977776		
68.38		0.977779		
68.39		0.977782		
68.4		0.977785		
68.41		0.977788		
68.42		0.977792		
68.43		0.977795		
68.44		0.977798		
68.45		0.977801		
68.46		0.977804		
68.47		0.977808		
68.48		0.977811		
68.49		0.977814		
68.5		0.977817		
68.51		0.97782		
68.52		0.977823		
68.53		0.977827		
68.54		0.97783		
68.55		0.977833		
68.56		0.977836		
68.57		0.977839		
68.58		0.977843		
68.59		0.977846		
68.6		0.977849		
68.61		0.977852		
68.62		0.977855		
68.63		0.977859		
68.64		0.977862		
68.65		0.977865		
68.66		0.977868		
68.67		0.977871		
68.68		0.977874		
68.69		0.977878		
68.7		0.977881		
68.71		0.977884		
68.72		0.977887		
68.73		0.97789		
68.74		0.977893		
68.75		0.977897		
68.76		0.9779		
68.77		0.977903		
68.78		0.977906		
68.79		0.977909		
68.8		0.977912		
68.81		0.977916		
68.82		0.977919		
68.83		0.977922		
68.84		0.977925		
68.85		0.977928		
68.86		0.977931		
68.87		0.977935		
68.88		0.977938		
68.89		0.977941		
68.9		0.977944		
68.91		0.977947		
68.92		0.97795		
68.93		0.977953		
68.94		0.977957		
68.95		0.97796		
68.96		0.977963		
68.97		0.977966		
68.98		0.977969		
68.99		0.977972		
69		0.977975		
69.01		0.977979		
69.02		0.977982		
69.03		0.977985		
69.04		0.977988		
69.05		0.977991		
69.06		0.977994		
69.07		0.977997		
69.08		0.978001		
69.09		0.978004		
69.1		0.978007		
69.11		0.97801		
69.12		0.978013		
69.13		0.978016		
69.14		0.978019		
69.15		0.978023		
69.16		0.978026		
69.17		0.978029		
69.18		0.978032		
69.19		0.978035		
69.2		0.978038		
69.21		0.978041		
69.22		0.978044		
69.23		0.978048		
69.24		0.978051		
69.25		0.978054		
69.26		0.978057		
69.27		0.97806		
69.28		0.978063		
69.29		0.978066		
69.3		0.978069		
69.31		0.978072		
69.32		0.978076		
69.33		0.978079		
69.34		0.978082		
69.35		0.978085		
69.36		0.978088		
69.37		0.978091		
69.38		0.978094		
69.39		0.978097		
69.4		0.9781		
69.41		0.978104		
69.42		0.978107		
69.43		0.97811		
69.44		0.978113		
69.45		0.978116		
69.46		0.978119		
69.47		0.978122		
69.48		0.978125		
69.49		0.978128		
69.5		0.978132		
69.51		0.978135		
69.52		0.978138		
69.53		0.978141		
69.54		0.978144		
69.55		0.978147		
69.56		0.97815		
69.57		0.978153		
69.58		0.978156		
69.59		0.978159		
69.6		0.978162		
69.61		0.978166		
69.62		0.978169		
69.63		0.978172		
69.64		0.978175		
69.65		0.978178		
69.66		0.978181		
69.67		0.978184		
69.68		0.978187		
69.69		0.97819		
69.7		0.978193		
69.71		0.978196		
69.72		0.978199		
69.73		0.978203		
69.74		0.978206		
69.75		0.978209		
69.76		0.978212		
69.77		0.978215		
69.78		0.978218		
69.79		0.978221		
69.8		0.978224		
69.81		0.978227		
69.82		0.97823		
69.83		0.978233		
69.84		0.978236		
69.85		0.978239		
69.86		0.978242		
69.87		0.978246		
69.88		0.978249		
69.89		0.978252		
69.9		0.978255		
69.91		0.978258		
69.92		0.978261		
69.93		0.978264		
69.94		0.978267		
69.95		0.97827		
69.96		0.978273		
69.97		0.978276		
69.98		0.978279		
69.99		0.978282		
70		0.978285		
70.01		0.978288		
70.02		0.978291		
70.03		0.978294		
70.04		0.978297		
70.05		0.978301		
70.06		0.978304		
70.07		0.978307		
70.08		0.97831		
70.09		0.978313		
70.1		0.978316		
70.11		0.978319		
70.12		0.978322		
70.13		0.978325		
70.14		0.978328		
70.15		0.978331		
70.16		0.978334		
70.17		0.978337		
70.18		0.97834		
70.19		0.978343		
70.2		0.978346		
70.21		0.978349		
70.22		0.978352		
