tau [fm]		Pi [fm^-4]
0.25		15.6069
90.94		-0.000541153		
90.95		-0.000541001		
90.96		-0.000540849		
90.97		-0.000540697		
90.98		-0.000540546		
90.99		-0.000540394		
91		-0.000540242		
91.01		-0.000540091		
91.02		-0.000539939		
91.03		-0.000539788		
91.04		-0.000539636		
91.05		-0.000539485		
91.06		-0.000539334		
91.07		-0.000539183		
91.08		-0.000539032		
91.09		-0.000538881		
91.1		-0.00053873		
91.11		-0.000538579		
91.12		-0.000538429		
91.13		-0.000538278		
91.14		-0.000538128		
91.15		-0.000537977		
91.16		-0.000537827		
91.17		-0.000537676		
91.18		-0.000537526		
91.19		-0.000537376		
91.2		-0.000537226		
91.21		-0.000537076		
91.22		-0.000536926		
91.23		-0.000536776		
91.24		-0.000536627		
91.25		-0.000536477		
91.26		-0.000536327		
91.27		-0.000536178		
91.28		-0.000536028		
91.29		-0.000535879		
91.3		-0.00053573		
91.31		-0.000535581		
91.32		-0.000535432		
91.33		-0.000535283		
91.34		-0.000535134		
91.35		-0.000534985		
91.36		-0.000534836		
91.37		-0.000534687		
91.38		-0.000534539		
91.39		-0.00053439		
91.4		-0.000534242		
91.41		-0.000534093		
91.42		-0.000533945		
91.43		-0.000533797		
91.44		-0.000533648		
91.45		-0.0005335		
91.46		-0.000533352		
91.47		-0.000533204		
91.48		-0.000533057		
91.49		-0.000532909		
91.5		-0.000532761		
91.51		-0.000532613		
91.52		-0.000532466		
91.53		-0.000532318		
91.54		-0.000532171		
91.55		-0.000532024		
91.56		-0.000531877		
91.57		-0.000531729		
91.58		-0.000531582		
91.59		-0.000531435		
91.6		-0.000531288		
91.61		-0.000531141		
91.62		-0.000530995		
91.63		-0.000530848		
91.64		-0.000530701		
91.65		-0.000530555		
91.66		-0.000530408		
91.67		-0.000530262		
91.68		-0.000530116		
91.69		-0.000529969		
91.7		-0.000529823		
91.71		-0.000529677		
91.72		-0.000529531		
91.73		-0.000529385		
91.74		-0.000529239		
91.75		-0.000529094		
91.76		-0.000528948		
91.77		-0.000528802		
91.78		-0.000528657		
91.79		-0.000528511		
91.8		-0.000528366		
91.81		-0.000528221		
91.82		-0.000528075		
91.83		-0.00052793		
91.84		-0.000527785		
91.85		-0.00052764		
91.86		-0.000527495		
91.87		-0.00052735		
91.88		-0.000527205		
91.89		-0.000527061		
91.9		-0.000526916		
91.91		-0.000526771		
91.92		-0.000526627		
91.93		-0.000526482		
91.94		-0.000526338		
91.95		-0.000526194		
91.96		-0.00052605		
91.97		-0.000525905		
91.98		-0.000525761		
91.99		-0.000525617		
92		-0.000525474		
92.01		-0.00052533		
92.02		-0.000525186		
92.03		-0.000525042		
92.04		-0.000524899		
92.05		-0.000524755		
92.06		-0.000524612		
92.07		-0.000524468		
92.08		-0.000524325		
92.09		-0.000524182		
92.1		-0.000524039		
92.11		-0.000523895		
92.12		-0.000523752		
92.13		-0.00052361		
92.14		-0.000523467		
92.15		-0.000523324		
92.16		-0.000523181		
92.17		-0.000523038		
92.18		-0.000522896		
92.19		-0.000522753		
92.2		-0.000522611		
92.21		-0.000522469		
92.22		-0.000522326		
92.23		-0.000522184		
92.24		-0.000522042		
92.25		-0.0005219		
92.26		-0.000521758		
92.27		-0.000521616		
92.28		-0.000521474		
92.29		-0.000521332		
92.3		-0.000521191		
92.31		-0.000521049		
92.32		-0.000520907		
92.33		-0.000520766		
92.34		-0.000520625		
92.35		-0.000520483		
92.36		-0.000520342		
92.37		-0.000520201		
92.38		-0.00052006		
92.39		-0.000519919		
92.4		-0.000519778		
92.41		-0.000519637		
92.42		-0.000519496		
92.43		-0.000519355		
92.44		-0.000519214		
92.45		-0.000519074		
92.46		-0.000518933		
92.47		-0.000518793		
92.48		-0.000518652		
92.49		-0.000518512		
92.5		-0.000518372		
92.51		-0.000518232		
92.52		-0.000518091		
92.53		-0.000517951		
92.54		-0.000517811		
92.55		-0.000517672		
92.56		-0.000517532		
92.57		-0.000517392		
92.58		-0.000517252		
92.59		-0.000517113		
92.6		-0.000516973		
92.61		-0.000516834		
92.62		-0.000516694		
92.63		-0.000516555		
92.64		-0.000516416		
92.65		-0.000516276		
92.66		-0.000516137		
92.67		-0.000515998		
92.68		-0.000515859		
92.69		-0.00051572		
92.7		-0.000515581		
92.71		-0.000515443		
92.72		-0.000515304		
92.73		-0.000515165		
92.74		-0.000515027		
92.75		-0.000514888		
92.76		-0.00051475		
92.77		-0.000514611		
92.78		-0.000514473		
92.79		-0.000514335		
92.8		-0.000514197		
92.81		-0.000514059		
92.82		-0.000513921		
92.83		-0.000513783		
92.84		-0.000513645		
92.85		-0.000513507		
92.86		-0.000513369		
92.87		-0.000513232		
92.88		-0.000513094		
92.89		-0.000512957		
92.9		-0.000512819		
92.91		-0.000512682		
92.92		-0.000512544		
92.93		-0.000512407		
92.94		-0.00051227		
92.95		-0.000512133		
92.96		-0.000511996		
92.97		-0.000511859		
92.98		-0.000511722		
92.99		-0.000511585		
93		-0.000511448		
93.01		-0.000511312		
93.02		-0.000511175		
93.03		-0.000511038		
93.04		-0.000510902		
93.05		-0.000510766		
93.06		-0.000510629		
93.07		-0.000510493		
93.08		-0.000510357		
93.09		-0.000510221		
93.1		-0.000510084		
93.11		-0.000509948		
93.12		-0.000509813		
93.13		-0.000509677		
93.14		-0.000509541		
93.15		-0.000509405		
93.16		-0.000509269		
93.17		-0.000509134		
93.18		-0.000508998		
93.19		-0.000508863		
93.2		-0.000508727		
93.21		-0.000508592		
93.22		-0.000508457		
93.23		-0.000508322		
93.24		-0.000508186		
93.25		-0.000508051		
93.26		-0.000507916		
93.27		-0.000507781		
93.28		-0.000507647		
93.29		-0.000507512		
93.3		-0.000507377		
93.31		-0.000507242		
93.32		-0.000507108		
93.33		-0.000506973		
93.34		-0.000506839		
93.35		-0.000506704		
93.36		-0.00050657		
93.37		-0.000506436		
93.38		-0.000506302		
93.39		-0.000506167		
93.4		-0.000506033		
93.41		-0.000505899		
93.42		-0.000505765		
93.43		-0.000505632		
93.44		-0.000505498		
93.45		-0.000505364		
93.46		-0.00050523		
93.47		-0.000505097		
93.48		-0.000504963		
93.49		-0.00050483		
93.5		-0.000504696		
93.51		-0.000504563		
93.52		-0.00050443		
93.53		-0.000504296		
93.54		-0.000504163		
93.55		-0.00050403		
93.56		-0.000503897		
93.57		-0.000503764		
93.58		-0.000503631		
93.59		-0.000503499		
93.6		-0.000503366		
93.61		-0.000503233		
93.62		-0.000503101		
93.63		-0.000502968		
93.64		-0.000502836		
93.65		-0.000502703		
93.66		-0.000502571		
93.67		-0.000502438		
93.68		-0.000502306		
93.69		-0.000502174		
93.7		-0.000502042		
93.71		-0.00050191		
93.72		-0.000501778		
93.73		-0.000501646		
93.74		-0.000501514		
93.75		-0.000501382		
93.76		-0.000501251		
93.77		-0.000501119		
93.78		-0.000500988		
93.79		-0.000500856		
93.8		-0.000500725		
93.81		-0.000500593		
93.82		-0.000500462		
93.83		-0.000500331		
93.84		-0.000500199		
93.85		-0.000500068		
93.86		-0.000499937		
93.87		-0.000499806		
93.88		-0.000499675		
93.89		-0.000499544		
93.9		-0.000499414		
93.91		-0.000499283		
93.92		-0.000499152		
93.93		-0.000499022		
93.94		-0.000498891		
93.95		-0.00049876		
93.96		-0.00049863		
93.97		-0.0004985		
93.98		-0.000498369		
93.99		-0.000498239		
94		-0.000498109		
94.01		-0.000497979		
94.02		-0.000497849		
94.03		-0.000497719		
94.04		-0.000497589		
94.05		-0.000497459		
94.06		-0.000497329		
94.07		-0.0004972		
94.08		-0.00049707		
94.09		-0.00049694		
94.1		-0.000496811		
94.11		-0.000496681		
94.12		-0.000496552		
94.13		-0.000496422		
94.14		-0.000496293		
94.15		-0.000496164		
94.16		-0.000496035		
94.17		-0.000495906		
94.18		-0.000495777		
94.19		-0.000495648		
94.2		-0.000495519		
94.21		-0.00049539		
94.22		-0.000495261		
94.23		-0.000495132		
94.24		-0.000495004		
94.25		-0.000494875		
94.26		-0.000494747		
94.27		-0.000494618		
94.28		-0.00049449		
94.29		-0.000494361		
94.3		-0.000494233		
94.31		-0.000494105		
94.32		-0.000493977		
94.33		-0.000493848		
94.34		-0.00049372		
94.35		-0.000493592		
94.36		-0.000493464		
94.37		-0.000493337		
94.38		-0.000493209		
94.39		-0.000493081		
94.4		-0.000492953		
94.41		-0.000492826		
94.42		-0.000492698		
94.43		-0.000492571		
94.44		-0.000492443		
94.45		-0.000492316		
94.46		-0.000492189		
94.47		-0.000492061		
94.48		-0.000491934		
94.49		-0.000491807		
94.5		-0.00049168		
94.51		-0.000491553		
94.52		-0.000491426		
94.53		-0.000491299		
94.54		-0.000491172		
94.55		-0.000491046		
94.56		-0.000490919		
94.57		-0.000490792		
94.58		-0.000490666		
94.59		-0.000490539		
94.6		-0.000490413		
94.61		-0.000490286		
94.62		-0.00049016		
94.63		-0.000490034		
94.64		-0.000489907		
94.65		-0.000489781		
94.66		-0.000489655		
94.67		-0.000489529		
94.68		-0.000489403		
94.69		-0.000489277		
94.7		-0.000489151		
94.71		-0.000489026		
94.72		-0.0004889		
94.73		-0.000488774		
94.74		-0.000488649		
94.75		-0.000488523		
94.76		-0.000488398		
94.77		-0.000488272		
94.78		-0.000488147		
94.79		-0.000488021		
94.8		-0.000487896		
94.81		-0.000487771		
94.82		-0.000487646		
94.83		-0.000487521		
94.84		-0.000487396		
94.85		-0.000487271		
94.86		-0.000487146		
94.87		-0.000487021		
94.88		-0.000486896		
94.89		-0.000486772		
94.9		-0.000486647		
94.91		-0.000486522		
94.92		-0.000486398		
94.93		-0.000486273		
94.94		-0.000486149		
94.95		-0.000486024		
94.96		-0.0004859		
94.97		-0.000485776		
94.98		-0.000485652		
94.99		-0.000485528		
95		-0.000485403		
95.01		-0.000485279		
95.02		-0.000485155		
95.03		-0.000485032		
95.04		-0.000484908		
95.05		-0.000484784		
95.06		-0.00048466		
95.07		-0.000484537		
95.08		-0.000484413		
95.09		-0.000484289		
95.1		-0.000484166		
95.11		-0.000484043		
95.12		-0.000483919		
95.13		-0.000483796		
95.14		-0.000483673		
95.15		-0.000483549		
95.16		-0.000483426		
95.17		-0.000483303		
95.18		-0.00048318		
95.19		-0.000483057		
95.2		-0.000482934		
95.21		-0.000482811		
95.22		-0.000482689		
95.23		-0.000482566		
95.24		-0.000482443		
95.25		-0.000482321		
95.26		-0.000482198		
95.27		-0.000482075		
95.28		-0.000481953		
95.29		-0.000481831		
95.3		-0.000481708		
95.31		-0.000481586		
95.32		-0.000481464		
95.33		-0.000481342		
95.34		-0.00048122		
95.35		-0.000481098		
95.36		-0.000480976		
95.37		-0.000480854		
95.38		-0.000480732		
95.39		-0.00048061		
95.4		-0.000480488		
95.41		-0.000480366		
95.42		-0.000480245		
95.43		-0.000480123		
95.44		-0.000480002		
95.45		-0.00047988		
95.46		-0.000479759		
95.47		-0.000479637		
95.48		-0.000479516		
95.49		-0.000479395		
95.5		-0.000479274		
95.51		-0.000479153		
95.52		-0.000479031		
95.53		-0.00047891		
95.54		-0.000478789		
95.55		-0.000478669		
95.56		-0.000478548		
95.57		-0.000478427		
95.58		-0.000478306		
95.59		-0.000478185		
95.6		-0.000478065		
95.61		-0.000477944		
95.62		-0.000477824		
95.63		-0.000477703		
95.64		-0.000477583		
95.65		-0.000477463		
95.66		-0.000477342		
95.67		-0.000477222		
95.68		-0.000477102		
95.69		-0.000476982		
95.7		-0.000476862		
95.71		-0.000476742		
95.72		-0.000476622		
95.73		-0.000476502		
95.74		-0.000476382		
95.75		-0.000476262		
95.76		-0.000476142		
95.77		-0.000476023		
95.78		-0.000475903		
95.79		-0.000475783		
95.8		-0.000475664		
95.81		-0.000475545		
95.82		-0.000475425		
95.83		-0.000475306		
95.84		-0.000475186		
95.85		-0.000475067		
95.86		-0.000474948		
95.87		-0.000474829		
95.88		-0.00047471		
95.89		-0.000474591		
95.9		-0.000474472		
95.91		-0.000474353		
95.92		-0.000474234		
95.93		-0.000474115		
95.94		-0.000473997		
95.95		-0.000473878		
95.96		-0.000473759		
95.97		-0.000473641		
95.98		-0.000473522		
95.99		-0.000473404		
96		-0.000473285		
96.01		-0.000473167		
96.02		-0.000473049		
96.03		-0.00047293		
96.04		-0.000472812		
96.05		-0.000472694		
96.06		-0.000472576		
96.07		-0.000472458		
96.08		-0.00047234		
96.09		-0.000472222		
96.1		-0.000472104		
96.11		-0.000471986		
96.12		-0.000471868		
96.13		-0.000471751		
96.14		-0.000471633		
96.15		-0.000471515		
96.16		-0.000471398		
96.17		-0.00047128		
96.18		-0.000471163		
96.19		-0.000471046		
96.2		-0.000470928		
96.21		-0.000470811		
96.22		-0.000470694		
96.23		-0.000470577		
96.24		-0.000470459		
96.25		-0.000470342		
96.26		-0.000470225		
96.27		-0.000470108		
96.28		-0.000469991		
96.29		-0.000469875		
96.3		-0.000469758		
96.31		-0.000469641		
96.32		-0.000469524		
96.33		-0.000469408		
96.34		-0.000469291		
96.35		-0.000469175		
96.36		-0.000469058		
96.37		-0.000468942		
96.38		-0.000468825		
96.39		-0.000468709		
96.4		-0.000468593		
96.41		-0.000468477		
96.42		-0.00046836		
96.43		-0.000468244		
96.44		-0.000468128		
96.45		-0.000468012		
96.46		-0.000467896		
96.47		-0.00046778		
96.48		-0.000467664		
96.49		-0.000467549		
96.5		-0.000467433		
96.51		-0.000467317		
96.52		-0.000467202		
96.53		-0.000467086		
96.54		-0.000466971		
96.55		-0.000466855		
96.56		-0.00046674		
96.57		-0.000466624		
96.58		-0.000466509		
96.59		-0.000466394		
96.6		-0.000466278		
96.61		-0.000466163		
96.62		-0.000466048		
96.63		-0.000465933		
96.64		-0.000465818		
96.65		-0.000465703		
96.66		-0.000465588		
96.67		-0.000465473		
96.68		-0.000465359		
96.69		-0.000465244		
96.7		-0.000465129		
96.71		-0.000465014		
96.72		-0.0004649		
96.73		-0.000464785		
96.74		-0.000464671		
96.75		-0.000464556		
96.76		-0.000464442		
96.77		-0.000464328		
96.78		-0.000464213		
96.79		-0.000464099		
96.8		-0.000463985		
96.81		-0.000463871		
96.82		-0.000463757		
96.83		-0.000463643		
96.84		-0.000463529		
96.85		-0.000463415		
96.86		-0.000463301		
96.87		-0.000463187		
96.88		-0.000463073		
96.89		-0.00046296		
96.9		-0.000462846		
96.91		-0.000462732		
96.92		-0.000462619		
96.93		-0.000462505		
96.94		-0.000462392		
96.95		-0.000462278		
96.96		-0.000462165		
96.97		-0.000462052		
96.98		-0.000461938		
96.99		-0.000461825		
97		-0.000461712		
97.01		-0.000461599		
97.02		-0.000461486		
97.03		-0.000461373		
97.04		-0.00046126		
97.05		-0.000461147		
97.06		-0.000461034		
97.07		-0.000460921		
97.08		-0.000460809		
97.09		-0.000460696		
97.1		-0.000460583		
97.11		-0.000460471		
97.12		-0.000460358		
97.13		-0.000460246		
97.14		-0.000460133		
97.15		-0.000460021		
97.16		-0.000459908		
97.17		-0.000459796		
97.18		-0.000459684		
97.19		-0.000459572		
97.2		-0.000459459		
97.21		-0.000459347		
97.22		-0.000459235		
97.23		-0.000459123		
97.24		-0.000459011		
97.25		-0.000458899		
97.26		-0.000458788		
97.27		-0.000458676		
97.28		-0.000458564		
97.29		-0.000458452		
97.3		-0.000458341		
97.31		-0.000458229		
97.32		-0.000458117		
97.33		-0.000458006		
97.34		-0.000457894		
97.35		-0.000457783		
97.36		-0.000457672		
97.37		-0.00045756		
97.38		-0.000457449		
97.39		-0.000457338		
97.4		-0.000457227		
97.41		-0.000457116		
97.42		-0.000457005		
97.43		-0.000456894		
97.44		-0.000456783		
97.45		-0.000456672		
97.46		-0.000456561		
97.47		-0.00045645		
97.48		-0.000456339		
97.49		-0.000456229		
97.5		-0.000456118		
97.51		-0.000456007		
97.52		-0.000455897		
97.53		-0.000455786		
97.54		-0.000455676		
97.55		-0.000455565		
97.56		-0.000455455		
97.57		-0.000455344		
97.58		-0.000455234		
97.59		-0.000455124		
97.6		-0.000455014		
97.61		-0.000454904		
97.62		-0.000454794		
97.63		-0.000454684		
97.64		-0.000454574		
97.65		-0.000454464		
97.66		-0.000454354		
97.67		-0.000454244		
97.68		-0.000454134		
97.69		-0.000454024		
97.7		-0.000453915		
97.71		-0.000453805		
97.72		-0.000453695		
97.73		-0.000453586		
97.74		-0.000453476		
97.75		-0.000453367		
97.76		-0.000453257		
97.77		-0.000453148		
97.78		-0.000453039		
97.79		-0.000452929		
97.8		-0.00045282		
97.81		-0.000452711		
97.82		-0.000452602		
97.83		-0.000452493		
97.84		-0.000452384		
97.85		-0.000452275		
97.86		-0.000452166		
97.87		-0.000452057		
97.88		-0.000451948		
97.89		-0.000451839		
97.9		-0.000451731		
97.91		-0.000451622		
97.92		-0.000451513		
97.93		-0.000451405		
97.94		-0.000451296		
97.95		-0.000451188		
97.96		-0.000451079		
97.97		-0.000450971		
97.98		-0.000450862		
97.99		-0.000450754		
98		-0.000450646		
98.01		-0.000450538		
98.02		-0.000450429		
98.03		-0.000450321		
98.04		-0.000450213		
98.05		-0.000450105		
98.06		-0.000449997		
98.07		-0.000449889		
98.08		-0.000449781		
98.09		-0.000449674		
98.1		-0.000449566		
98.11		-0.000449458		
98.12		-0.00044935		
98.13		-0.000449243		
98.14		-0.000449135		
98.15		-0.000449027		
98.16		-0.00044892		
98.17		-0.000448813		
98.18		-0.000448705		
98.19		-0.000448598		
98.2		-0.00044849		
98.21		-0.000448383		
98.22		-0.000448276		
98.23		-0.000448169		
98.24		-0.000448062		
98.25		-0.000447954		
98.26		-0.000447847		
98.27		-0.00044774		
98.28		-0.000447633		
98.29		-0.000447526		
98.3		-0.00044742		
98.31		-0.000447313		
98.32		-0.000447206		
98.33		-0.000447099		
98.34		-0.000446993		
98.35		-0.000446886		
98.36		-0.000446779		
98.37		-0.000446673		
98.38		-0.000446566		
98.39		-0.00044646		
98.4		-0.000446354		
98.41		-0.000446247		
98.42		-0.000446141		
98.43		-0.000446035		
98.44		-0.000445928		
98.45		-0.000445822		
98.46		-0.000445716		
98.47		-0.00044561		
98.48		-0.000445504		
98.49		-0.000445398		
98.5		-0.000445292		
98.51		-0.000445186		
98.52		-0.00044508		
98.53		-0.000444974		
98.54		-0.000444869		
98.55		-0.000444763		
98.56		-0.000444657		
98.57		-0.000444552		
98.58		-0.000444446		
98.59		-0.000444341		
98.6		-0.000444235		
98.61		-0.00044413		
98.62		-0.000444024		
98.63		-0.000443919		
98.64		-0.000443813		
98.65		-0.000443708		
98.66		-0.000443603		
98.67		-0.000443498		
98.68		-0.000443393		
98.69		-0.000443288		
98.7		-0.000443183		
98.71		-0.000443078		
98.72		-0.000442973		
98.73		-0.000442868		
98.74		-0.000442763		
98.75		-0.000442658		
98.76		-0.000442553		
98.77		-0.000442449		
98.78		-0.000442344		
98.79		-0.000442239		
98.8		-0.000442135		
98.81		-0.00044203		
98.82		-0.000441926		
98.83		-0.000441821		
98.84		-0.000441717		
98.85		-0.000441612		
98.86		-0.000441508		
98.87		-0.000441404		
98.88		-0.000441299		
98.89		-0.000441195		
98.9		-0.000441091		
98.91		-0.000440987		
98.92		-0.000440883		
98.93		-0.000440779		
98.94		-0.000440675		
98.95		-0.000440571		
98.96		-0.000440467		
98.97		-0.000440363		
98.98		-0.00044026		
98.99		-0.000440156		
99		-0.000440052		
99.01		-0.000439948		
99.02		-0.000439845		
99.03		-0.000439741		
99.04		-0.000439638		
99.05		-0.000439534		
99.06		-0.000439431		
99.07		-0.000439327		
99.08		-0.000439224		
99.09		-0.000439121		
99.1		-0.000439017		
99.11		-0.000438914		
99.12		-0.000438811		
99.13		-0.000438708		
99.14		-0.000438605		
99.15		-0.000438502		
99.16		-0.000438399		
99.17		-0.000438296		
99.18		-0.000438193		
99.19		-0.00043809		
99.2		-0.000437987		
99.21		-0.000437884		
99.22		-0.000437782		
99.23		-0.000437679		
99.24		-0.000437576		
99.25		-0.000437474		
99.26		-0.000437371		
99.27		-0.000437269		
99.28		-0.000437166		
99.29		-0.000437064		
99.3		-0.000436961		
99.31		-0.000436859		
99.32		-0.000436757		
99.33		-0.000436654		
99.34		-0.000436552		
99.35		-0.00043645		
99.36		-0.000436348		
99.37		-0.000436246		
99.38		-0.000436144		
99.39		-0.000436042		
99.4		-0.00043594		
99.41		-0.000435838		
99.42		-0.000435736		
99.43		-0.000435634		
99.44		-0.000435532		
99.45		-0.000435431		
99.46		-0.000435329		
99.47		-0.000435227		
99.48		-0.000435126		
99.49		-0.000435024		
99.5		-0.000434922		
99.51		-0.000434821		
99.52		-0.00043472		
99.53		-0.000434618		
99.54		-0.000434517		
99.55		-0.000434415		
99.56		-0.000434314		
99.57		-0.000434213		
99.58		-0.000434112		
99.59		-0.000434011		
99.6		-0.000433909		
99.61		-0.000433808		
99.62		-0.000433707		
99.63		-0.000433606		
99.64		-0.000433505		
99.65		-0.000433405		
99.66		-0.000433304		
99.67		-0.000433203		
99.68		-0.000433102		
99.69		-0.000433001		
99.7		-0.000432901		
99.71		-0.0004328		
99.72		-0.000432699		
99.73		-0.000432599		
99.74		-0.000432498		
99.75		-0.000432398		
99.76		-0.000432297		
99.77		-0.000432197		
99.78		-0.000432097		
99.79		-0.000431996		
99.8		-0.000431896		
99.81		-0.000431796		
99.82		-0.000431696		
99.83		-0.000431596		
99.84		-0.000431495		
99.85		-0.000431395		
99.86		-0.000431295		
99.87		-0.000431195		
99.88		-0.000431095		
99.89		-0.000430996		
99.9		-0.000430896		
99.91		-0.000430796		
99.92		-0.000430696		
