tau [fm]		PL/PT
84.23		0.981862		
84.24		0.981864		
84.25		0.981866		
84.26		0.981868		
84.27		0.98187		
84.28		0.981872		
84.29		0.981875		
84.3		0.981877		
84.31		0.981879		
84.32		0.981881		
84.33		0.981883		
84.34		0.981885		
84.35		0.981887		
84.36		0.98189		
84.37		0.981892		
84.38		0.981894		
84.39		0.981896		
84.4		0.981898		
84.41		0.9819		
84.42		0.981902		
84.43		0.981904		
84.44		0.981907		
84.45		0.981909		
84.46		0.981911		
84.47		0.981913		
84.48		0.981915		
84.49		0.981917		
84.5		0.981919		
84.51		0.981921		
84.52		0.981923		
84.53		0.981926		
84.54		0.981928		
84.55		0.98193		
84.56		0.981932		
84.57		0.981934		
84.58		0.981936		
84.59		0.981938		
84.6		0.98194		
84.61		0.981942		
84.62		0.981945		
84.63		0.981947		
84.64		0.981949		
84.65		0.981951		
84.66		0.981953		
84.67		0.981955		
84.68		0.981957		
84.69		0.981959		
84.7		0.981961		
84.71		0.981964		
84.72		0.981966		
84.73		0.981968		
84.74		0.98197		
84.75		0.981972		
84.76		0.981974		
84.77		0.981976		
84.78		0.981978		
84.79		0.98198		
84.8		0.981983		
84.81		0.981985		
84.82		0.981987		
84.83		0.981989		
84.84		0.981991		
84.85		0.981993		
84.86		0.981995		
84.87		0.981997		
84.88		0.981999		
84.89		0.982001		
84.9		0.982004		
84.91		0.982006		
84.92		0.982008		
84.93		0.98201		
84.94		0.982012		
84.95		0.982014		
84.96		0.982016		
84.97		0.982018		
84.98		0.98202		
84.99		0.982022		
85		0.982024		
85.01		0.982027		
85.02		0.982029		
85.03		0.982031		
85.04		0.982033		
85.05		0.982035		
85.06		0.982037		
85.07		0.982039		
85.08		0.982041		
85.09		0.982043		
85.1		0.982045		
85.11		0.982047		
85.12		0.98205		
85.13		0.982052		
85.14		0.982054		
85.15		0.982056		
85.16		0.982058		
85.17		0.98206		
85.18		0.982062		
85.19		0.982064		
85.2		0.982066		
85.21		0.982068		
85.22		0.98207		
85.23		0.982072		
85.24		0.982075		
85.25		0.982077		
85.26		0.982079		
85.27		0.982081		
85.28		0.982083		
85.29		0.982085		
85.3		0.982087		
85.31		0.982089		
85.32		0.982091		
85.33		0.982093		
85.34		0.982095		
85.35		0.982097		
85.36		0.982099		
85.37		0.982102		
85.38		0.982104		
85.39		0.982106		
85.4		0.982108		
85.41		0.98211		
85.42		0.982112		
85.43		0.982114		
85.44		0.982116		
85.45		0.982118		
85.46		0.98212		
85.47		0.982122		
85.48		0.982124		
85.49		0.982126		
85.5		0.982128		
85.51		0.982131		
85.52		0.982133		
85.53		0.982135		
85.54		0.982137		
85.55		0.982139		
85.56		0.982141		
85.57		0.982143		
85.58		0.982145		
85.59		0.982147		
85.6		0.982149		
85.61		0.982151		
85.62		0.982153		
85.63		0.982155		
85.64		0.982157		
85.65		0.982159		
85.66		0.982161		
85.67		0.982164		
85.68		0.982166		
85.69		0.982168		
85.7		0.98217		
85.71		0.982172		
85.72		0.982174		
85.73		0.982176		
85.74		0.982178		
85.75		0.98218		
85.76		0.982182		
85.77		0.982184		
85.78		0.982186		
85.79		0.982188		
85.8		0.98219		
85.81		0.982192		
85.82		0.982194		
85.83		0.982196		
85.84		0.982198		
85.85		0.982201		
85.86		0.982203		
85.87		0.982205		
85.88		0.982207		
85.89		0.982209		
85.9		0.982211		
85.91		0.982213		
85.92		0.982215		
85.93		0.982217		
85.94		0.982219		
85.95		0.982221		
85.96		0.982223		
85.97		0.982225		
85.98		0.982227		
85.99		0.982229		
86		0.982231		
86.01		0.982233		
86.02		0.982235		
86.03		0.982237		
86.04		0.982239		
86.05		0.982241		
86.06		0.982243		
86.07		0.982246		
86.08		0.982248		
86.09		0.98225		
86.1		0.982252		
86.11		0.982254		
86.12		0.982256		
86.13		0.982258		
86.14		0.98226		
86.15		0.982262		
86.16		0.982264		
86.17		0.982266		
86.18		0.982268		
86.19		0.98227		
86.2		0.982272		
86.21		0.982274		
86.22		0.982276		
86.23		0.982278		
86.24		0.98228		
86.25		0.982282		
86.26		0.982284		
86.27		0.982286		
86.28		0.982288		
86.29		0.98229		
86.3		0.982292		
86.31		0.982294		
86.32		0.982296		
86.33		0.982298		
86.34		0.9823		
86.35		0.982302		
86.36		0.982304		
86.37		0.982306		
86.38		0.982308		
86.39		0.982311		
86.4		0.982313		
86.41		0.982315		
86.42		0.982317		
86.43		0.982319		
86.44		0.982321		
86.45		0.982323		
86.46		0.982325		
86.47		0.982327		
86.48		0.982329		
86.49		0.982331		
86.5		0.982333		
86.51		0.982335		
86.52		0.982337		
86.53		0.982339		
86.54		0.982341		
86.55		0.982343		
86.56		0.982345		
86.57		0.982347		
86.58		0.982349		
86.59		0.982351		
86.6		0.982353		
86.61		0.982355		
86.62		0.982357		
86.63		0.982359		
86.64		0.982361		
86.65		0.982363		
86.66		0.982365		
86.67		0.982367		
86.68		0.982369		
86.69		0.982371		
86.7		0.982373		
86.71		0.982375		
86.72		0.982377		
86.73		0.982379		
86.74		0.982381		
86.75		0.982383		
86.76		0.982385		
86.77		0.982387		
86.78		0.982389		
86.79		0.982391		
86.8		0.982393		
86.81		0.982395		
86.82		0.982397		
86.83		0.982399		
86.84		0.982401		
86.85		0.982403		
86.86		0.982405		
86.87		0.982407		
86.88		0.982409		
86.89		0.982411		
86.9		0.982413		
86.91		0.982415		
86.92		0.982417		
86.93		0.982419		
86.94		0.982421		
86.95		0.982423		
86.96		0.982425		
86.97		0.982427		
86.98		0.982429		
86.99		0.982431		
87		0.982433		
87.01		0.982435		
87.02		0.982437		
87.03		0.982439		
87.04		0.982441		
87.05		0.982443		
87.06		0.982445		
87.07		0.982447		
87.08		0.982449		
87.09		0.982451		
87.1		0.982453		
87.11		0.982455		
87.12		0.982457		
87.13		0.982459		
87.14		0.982461		
87.15		0.982463		
87.16		0.982465		
87.17		0.982467		
87.18		0.982469		
87.19		0.982471		
87.2		0.982473		
87.21		0.982475		
87.22		0.982477		
87.23		0.982479		
87.24		0.982481		
87.25		0.982483		
87.26		0.982485		
87.27		0.982487		
87.28		0.982489		
87.29		0.982491		
87.3		0.982493		
87.31		0.982495		
87.32		0.982497		
87.33		0.982499		
87.34		0.982501		
87.35		0.982503		
87.36		0.982505		
87.37		0.982506		
87.38		0.982508		
87.39		0.98251		
87.4		0.982512		
87.41		0.982514		
87.42		0.982516		
87.43		0.982518		
87.44		0.98252		
87.45		0.982522		
87.46		0.982524		
87.47		0.982526		
87.48		0.982528		
87.49		0.98253		
87.5		0.982532		
87.51		0.982534		
87.52		0.982536		
87.53		0.982538		
87.54		0.98254		
87.55		0.982542		
87.56		0.982544		
87.57		0.982546		
87.58		0.982548		
87.59		0.98255		
87.6		0.982552		
87.61		0.982554		
87.62		0.982556		
87.63		0.982558		
87.64		0.98256		
87.65		0.982562		
87.66		0.982564		
87.67		0.982566		
87.68		0.982568		
87.69		0.982569		
87.7		0.982571		
87.71		0.982573		
87.72		0.982575		
87.73		0.982577		
87.74		0.982579		
87.75		0.982581		
87.76		0.982583		
87.77		0.982585		
87.78		0.982587		
87.79		0.982589		
87.8		0.982591		
87.81		0.982593		
87.82		0.982595		
87.83		0.982597		
87.84		0.982599		
87.85		0.982601		
87.86		0.982603		
87.87		0.982605		
87.88		0.982607		
87.89		0.982609		
87.9		0.982611		
87.91		0.982613		
87.92		0.982614		
87.93		0.982616		
87.94		0.982618		
87.95		0.98262		
87.96		0.982622		
87.97		0.982624		
87.98		0.982626		
87.99		0.982628		
88		0.98263		
88.01		0.982632		
88.02		0.982634		
88.03		0.982636		
88.04		0.982638		
88.05		0.98264		
88.06		0.982642		
88.07		0.982644		
88.08		0.982646		
88.09		0.982648		
88.1		0.98265		
88.11		0.982651		
88.12		0.982653		
88.13		0.982655		
88.14		0.982657		
88.15		0.982659		
88.16		0.982661		
88.17		0.982663		
88.18		0.982665		
88.19		0.982667		
88.2		0.982669		
88.21		0.982671		
88.22		0.982673		
88.23		0.982675		
88.24		0.982677		
88.25		0.982679		
88.26		0.982681		
88.27		0.982682		
88.28		0.982684		
88.29		0.982686		
88.3		0.982688		
88.31		0.98269		
88.32		0.982692		
88.33		0.982694		
88.34		0.982696		
88.35		0.982698		
88.36		0.9827		
88.37		0.982702		
88.38		0.982704		
88.39		0.982706		
88.4		0.982708		
88.41		0.98271		
88.42		0.982711		
88.43		0.982713		
88.44		0.982715		
88.45		0.982717		
88.46		0.982719		
88.47		0.982721		
88.48		0.982723		
88.49		0.982725		
88.5		0.982727		
88.51		0.982729		
88.52		0.982731		
88.53		0.982733		
88.54		0.982735		
88.55		0.982737		
88.56		0.982738		
88.57		0.98274		
88.58		0.982742		
88.59		0.982744		
88.6		0.982746		
88.61		0.982748		
88.62		0.98275		
88.63		0.982752		
88.64		0.982754		
88.65		0.982756		
88.66		0.982758		
88.67		0.98276		
88.68		0.982761		
88.69		0.982763		
88.7		0.982765		
88.71		0.982767		
88.72		0.982769		
88.73		0.982771		
88.74		0.982773		
88.75		0.982775		
88.76		0.982777		
88.77		0.982779		
88.78		0.982781		
88.79		0.982783		
88.8		0.982784		
88.81		0.982786		
88.82		0.982788		
88.83		0.98279		
88.84		0.982792		
88.85		0.982794		
88.86		0.982796		
88.87		0.982798		
88.88		0.9828		
88.89		0.982802		
88.9		0.982804		
88.91		0.982805		
88.92		0.982807		
88.93		0.982809		
88.94		0.982811		
88.95		0.982813		
88.96		0.982815		
88.97		0.982817		
88.98		0.982819		
88.99		0.982821		
89		0.982823		
89.01		0.982824		
89.02		0.982826		
89.03		0.982828		
89.04		0.98283		
89.05		0.982832		
89.06		0.982834		
89.07		0.982836		
89.08		0.982838		
89.09		0.98284		
89.1		0.982842		
89.11		0.982843		
89.12		0.982845		
89.13		0.982847		
89.14		0.982849		
89.15		0.982851		
89.16		0.982853		
89.17		0.982855		
89.18		0.982857		
89.19		0.982859		
89.2		0.982861		
89.21		0.982862		
89.22		0.982864		
89.23		0.982866		
89.24		0.982868		
89.25		0.98287		
89.26		0.982872		
89.27		0.982874		
89.28		0.982876		
89.29		0.982878		
89.3		0.982879		
89.31		0.982881		
89.32		0.982883		
89.33		0.982885		
89.34		0.982887		
89.35		0.982889		
89.36		0.982891		
89.37		0.982893		
89.38		0.982895		
89.39		0.982896		
89.4		0.982898		
89.41		0.9829		
89.42		0.982902		
89.43		0.982904		
89.44		0.982906		
89.45		0.982908		
89.46		0.98291		
89.47		0.982912		
89.48		0.982913		
89.49		0.982915		
89.5		0.982917		
89.51		0.982919		
89.52		0.982921		
89.53		0.982923		
89.54		0.982925		
89.55		0.982927		
89.56		0.982928		
89.57		0.98293		
89.58		0.982932		
89.59		0.982934		
89.6		0.982936		
89.61		0.982938		
89.62		0.98294		
89.63		0.982942		
89.64		0.982943		
89.65		0.982945		
89.66		0.982947		
89.67		0.982949		
89.68		0.982951		
89.69		0.982953		
89.7		0.982955		
89.71		0.982957		
89.72		0.982958		
89.73		0.98296		
89.74		0.982962		
89.75		0.982964		
89.76		0.982966		
89.77		0.982968		
89.78		0.98297		
89.79		0.982972		
89.8		0.982973		
89.81		0.982975		
89.82		0.982977		
89.83		0.982979		
89.84		0.982981		
89.85		0.982983		
89.86		0.982985		
89.87		0.982986		
89.88		0.982988		
89.89		0.98299		
89.9		0.982992		
89.91		0.982994		
89.92		0.982996		
89.93		0.982998		
89.94		0.982999		
89.95		0.983001		
89.96		0.983003		
89.97		0.983005		
89.98		0.983007		
89.99		0.983009		
90		0.983011		
90.01		0.983012		
90.02		0.983014		
90.03		0.983016		
90.04		0.983018		
90.05		0.98302		
90.06		0.983022		
90.07		0.983024		
90.08		0.983025		
90.09		0.983027		
90.1		0.983029		
90.11		0.983031		
90.12		0.983033		
90.13		0.983035		
90.14		0.983037		
90.15		0.983038		
90.16		0.98304		
90.17		0.983042		
90.18		0.983044		
90.19		0.983046		
90.2		0.983048		
90.21		0.98305		
90.22		0.983051		
90.23		0.983053		
90.24		0.983055		
90.25		0.983057		
90.26		0.983059		
90.27		0.983061		
90.28		0.983063		
90.29		0.983064		
90.3		0.983066		
90.31		0.983068		
90.32		0.98307		
90.33		0.983072		
90.34		0.983074		
90.35		0.983075		
90.36		0.983077		
90.37		0.983079		
90.38		0.983081		
90.39		0.983083		
90.4		0.983085		
90.41		0.983087		
90.42		0.983088		
90.43		0.98309		
90.44		0.983092		
90.45		0.983094		
90.46		0.983096		
90.47		0.983098		
90.48		0.983099		
90.49		0.983101		
90.5		0.983103		
90.51		0.983105		
90.52		0.983107		
90.53		0.983109		
90.54		0.98311		
90.55		0.983112		
90.56		0.983114		
90.57		0.983116		
90.58		0.983118		
90.59		0.98312		
90.6		0.983121		
90.61		0.983123		
90.62		0.983125		
90.63		0.983127		
90.64		0.983129		
90.65		0.983131		
90.66		0.983132		
90.67		0.983134		
90.68		0.983136		
90.69		0.983138		
90.7		0.98314		
90.71		0.983142		
90.72		0.983143		
90.73		0.983145		
90.74		0.983147		
90.75		0.983149		
90.76		0.983151		
90.77		0.983153		
90.78		0.983154		
90.79		0.983156		
90.8		0.983158		
90.81		0.98316		
90.82		0.983162		
90.83		0.983163		
90.84		0.983165		
90.85		0.983167		
90.86		0.983169		
90.87		0.983171		
90.88		0.983173		
90.89		0.983174		
90.9		0.983176		
90.91		0.983178		
90.92		0.98318		
90.93		0.983182		
90.94		0.983184		
90.95		0.983185		
90.96		0.983187		
90.97		0.983189		
90.98		0.983191		
90.99		0.983193		
91		0.983194		
91.01		0.983196		
91.02		0.983198		
91.03		0.9832		
91.04		0.983202		
91.05		0.983204		
91.06		0.983205		
91.07		0.983207		
91.08		0.983209		
91.09		0.983211		
91.1		0.983213		
91.11		0.983214		
91.12		0.983216		
91.13		0.983218		
91.14		0.98322		
91.15		0.983222		
91.16		0.983223		
91.17		0.983225		
91.18		0.983227		
91.19		0.983229		
91.2		0.983231		
91.21		0.983233		
91.22		0.983234		
91.23		0.983236		
91.24		0.983238		
91.25		0.98324		
91.26		0.983242		
91.27		0.983243		
91.28		0.983245		
91.29		0.983247		
91.3		0.983249		
91.31		0.983251		
91.32		0.983252		
91.33		0.983254		
91.34		0.983256		
91.35		0.983258		
91.36		0.98326		
91.37		0.983261		
91.38		0.983263		
91.39		0.983265		
91.4		0.983267		
91.41		0.983269		
91.42		0.98327		
91.43		0.983272		
91.44		0.983274		
91.45		0.983276		
91.46		0.983278		
91.47		0.983279		
91.48		0.983281		
91.49		0.983283		
91.5		0.983285		
91.51		0.983287		
91.52		0.983288		
91.53		0.98329		
91.54		0.983292		
91.55		0.983294		
91.56		0.983296		
91.57		0.983297		
91.58		0.983299		
91.59		0.983301		
91.6		0.983303		
91.61		0.983305		
91.62		0.983306		
91.63		0.983308		
91.64		0.98331		
91.65		0.983312		
91.66		0.983313		
91.67		0.983315		
91.68		0.983317		
91.69		0.983319		
91.7		0.983321		
91.71		0.983322		
91.72		0.983324		
91.73		0.983326		
91.74		0.983328		
91.75		0.98333		
91.76		0.983331		
91.77		0.983333		
91.78		0.983335		
91.79		0.983337		
91.8		0.983339		
91.81		0.98334		
91.82		0.983342		
91.83		0.983344		
91.84		0.983346		
91.85		0.983347		
91.86		0.983349		
91.87		0.983351		
91.88		0.983353		
91.89		0.983355		
91.9		0.983356		
91.91		0.983358		
91.92		0.98336		
91.93		0.983362		
91.94		0.983363		
91.95		0.983365		
91.96		0.983367		
91.97		0.983369		
91.98		0.983371		
91.99		0.983372		
92		0.983374		
92.01		0.983376		
92.02		0.983378		
92.03		0.983379		
92.04		0.983381		
92.05		0.983383		
92.06		0.983385		
92.07		0.983387		
92.08		0.983388		
92.09		0.98339		
92.1		0.983392		
92.11		0.983394		
92.12		0.983395		
92.13		0.983397		
92.14		0.983399		
92.15		0.983401		
92.16		0.983403		
92.17		0.983404		
92.18		0.983406		
92.19		0.983408		
92.2		0.98341		
92.21		0.983411		
92.22		0.983413		
92.23		0.983415		
92.24		0.983417		
92.25		0.983418		
92.26		0.98342		
92.27		0.983422		
92.28		0.983424		
92.29		0.983425		
92.3		0.983427		
92.31		0.983429		
92.32		0.983431		
92.33		0.983433		
92.34		0.983434		
92.35		0.983436		
92.36		0.983438		
92.37		0.98344		
92.38		0.983441		
92.39		0.983443		
92.4		0.983445		
92.41		0.983447		
92.42		0.983448		
92.43		0.98345		
92.44		0.983452		
92.45		0.983454		
92.46		0.983455		
92.47		0.983457		
92.48		0.983459		
92.49		0.983461		
92.5		0.983462		
92.51		0.983464		
92.52		0.983466		
92.53		0.983468		
92.54		0.98347		
92.55		0.983471		
92.56		0.983473		
92.57		0.983475		
92.58		0.983477		
92.59		0.983478		
92.6		0.98348		
92.61		0.983482		
92.62		0.983484		
92.63		0.983485		
92.64		0.983487		
92.65		0.983489		
92.66		0.983491		
92.67		0.983492		
92.68		0.983494		
92.69		0.983496		
92.7		0.983498		
92.71		0.983499		
92.72		0.983501		
92.73		0.983503		
92.74		0.983505		
92.75		0.983506		
92.76		0.983508		
92.77		0.98351		
92.78		0.983512		
92.79		0.983513		
92.8		0.983515		
92.81		0.983517		
92.82		0.983519		
92.83		0.98352		
92.84		0.983522		
92.85		0.983524		
92.86		0.983525		
92.87		0.983527		
92.88		0.983529		
92.89		0.983531		
92.9		0.983532		
92.91		0.983534		
92.92		0.983536		
92.93		0.983538		
92.94		0.983539		
92.95		0.983541		
92.96		0.983543		
92.97		0.983545		
92.98		0.983546		
92.99		0.983548		
93		0.98355		
93.01		0.983552		
93.02		0.983553		
93.03		0.983555		
93.04		0.983557		
93.05		0.983559		
93.06		0.98356		
93.07		0.983562		
93.08		0.983564		
93.09		0.983565		
93.1		0.983567		
93.11		0.983569		
93.12		0.983571		
93.13		0.983572		
93.14		0.983574		
93.15		0.983576		
93.16		0.983578		
93.17		0.983579		
93.18		0.983581		
93.19		0.983583		
93.2		0.983585		
93.21		0.983586		
93.22		0.983588		
93.23		0.98359		
93.24		0.983591		
93.25		0.983593		
93.26		0.983595		
93.27		0.983597		
93.28		0.983598		
93.29		0.9836		
93.3		0.983602		
93.31		0.983604		
93.32		0.983605		
93.33		0.983607		
93.34		0.983609		
93.35		0.98361		
93.36		0.983612		
93.37		0.983614		
93.38		0.983616		
93.39		0.983617		
93.4		0.983619		
93.41		0.983621		
93.42		0.983623		
93.43		0.983624		
93.44		0.983626		
93.45		0.983628		
93.46		0.983629		
93.47		0.983631		
93.48		0.983633		
93.49		0.983635		
93.5		0.983636		
93.51		0.983638		
93.52		0.98364		
93.53		0.983641		
93.54		0.983643		
93.55		0.983645		
93.56		0.983647		
93.57		0.983648		
93.58		0.98365		
93.59		0.983652		
93.6		0.983653		
93.61		0.983655		
93.62		0.983657		
93.63		0.983659		
93.64		0.98366		
93.65		0.983662		
93.66		0.983664		
93.67		0.983665		
93.68		0.983667		
93.69		0.983669		
93.7		0.983671		
93.71		0.983672		
93.72		0.983674		
93.73		0.983676		
93.74		0.983677		
93.75		0.983679		
93.76		0.983681		
93.77		0.983683		
93.78		0.983684		
93.79		0.983686		
93.8		0.983688		
93.81		0.983689		
93.82		0.983691		
93.83		0.983693		
93.84		0.983694		
93.85		0.983696		
93.86		0.983698		
93.87		0.9837		
93.88		0.983701		
93.89		0.983703		
93.9		0.983705		
93.91		0.983706		
93.92		0.983708		
93.93		0.98371		
93.94		0.983712		
93.95		0.983713		
93.96		0.983715		
93.97		0.983717		
93.98		0.983718		
93.99		0.98372		
94		0.983722		
94.01		0.983723		
94.02		0.983725		
94.03		0.983727		
94.04		0.983729		
94.05		0.98373		
94.06		0.983732		
94.07		0.983734		
94.08		0.983735		
94.09		0.983737		
94.1		0.983739		
94.11		0.98374		
94.12		0.983742		
94.13		0.983744		
94.14		0.983745		
94.15		0.983747		
94.16		0.983749		
94.17		0.983751		
94.18		0.983752		
94.19		0.983754		
94.2		0.983756		
94.21		0.983757		
94.22		0.983759		
94.23		0.983761		
94.24		0.983762		
94.25		0.983764		
94.26		0.983766		
94.27		0.983768		
94.28		0.983769		
94.29		0.983771		
94.3		0.983773		
94.31		0.983774		
94.32		0.983776		
94.33		0.983778		
94.34		0.983779		
94.35		0.983781		
94.36		0.983783		
94.37		0.983784		
94.38		0.983786		
94.39		0.983788		
94.4		0.983789		
94.41		0.983791		
94.42		0.983793		
94.43		0.983794		
94.44		0.983796		
94.45		0.983798		
94.46		0.9838		
94.47		0.983801		
94.48		0.983803		
94.49		0.983805		
94.5		0.983806		
94.51		0.983808		
94.52		0.98381		
94.53		0.983811		
94.54		0.983813		
94.55		0.983815		
94.56		0.983816		
94.57		0.983818		
94.58		0.98382		
94.59		0.983821		
94.6		0.983823		
94.61		0.983825		
94.62		0.983826		
94.63		0.983828		
94.64		0.98383		
94.65		0.983831		
94.66		0.983833		
94.67		0.983835		
94.68		0.983836		
94.69		0.983838		
94.7		0.98384		
94.71		0.983842		
94.72		0.983843		
94.73		0.983845		
94.74		0.983847		
94.75		0.983848		
94.76		0.98385		
94.77		0.983852		
94.78		0.983853		
94.79		0.983855		
94.8		0.983857		
94.81		0.983858		
94.82		0.98386		
94.83		0.983862		
94.84		0.983863		
94.85		0.983865		
94.86		0.983867		
94.87		0.983868		
94.88		0.98387		
94.89		0.983872		
94.9		0.983873		
94.91		0.983875		
94.92		0.983877		
94.93		0.983878		
94.94		0.98388		
94.95		0.983882		
94.96		0.983883		
94.97		0.983885		
94.98		0.983887		
94.99		0.983888		
95		0.98389		
95.01		0.983892		
95.02		0.983893		
95.03		0.983895		
95.04		0.983897		
95.05		0.983898		
95.06		0.9839		
95.07		0.983902		
95.08		0.983903		
95.09		0.983905		
95.1		0.983907		
95.11		0.983908		
95.12		0.98391		
95.13		0.983911		
95.14		0.983913		
95.15		0.983915		
95.16		0.983916		
95.17		0.983918		
95.18		0.98392		
95.19		0.983921		
95.2		0.983923		
95.21		0.983925		
95.22		0.983926		
95.23		0.983928		
95.24		0.98393		
95.25		0.983931		
95.26		0.983933		
95.27		0.983935		
95.28		0.983936		
95.29		0.983938		
95.3		0.98394		
95.31		0.983941		
95.32		0.983943		
95.33		0.983945		
95.34		0.983946		
95.35		0.983948		
95.36		0.98395		
95.37		0.983951		
95.38		0.983953		
95.39		0.983955		
95.4		0.983956		
95.41		0.983958		
95.42		0.983959		
95.43		0.983961		
95.44		0.983963		
95.45		0.983964		
95.46		0.983966		
95.47		0.983968		
95.48		0.983969		
95.49		0.983971		
95.5		0.983973		
95.51		0.983974		
95.52		0.983976		
95.53		0.983978		
95.54		0.983979		
95.55		0.983981		
95.56		0.983982		
95.57		0.983984		
95.58		0.983986		
95.59		0.983987		
95.6		0.983989		
95.61		0.983991		
95.62		0.983992		
95.63		0.983994		
95.64		0.983996		
95.65		0.983997		
95.66		0.983999		
95.67		0.984001		
95.68		0.984002		
95.69		0.984004		
95.7		0.984005		
95.71		0.984007		
95.72		0.984009		
95.73		0.98401		
95.74		0.984012		
95.75		0.984014		
95.76		0.984015		
95.77		0.984017		
95.78		0.984019		
95.79		0.98402		
95.8		0.984022		
95.81		0.984023		
95.82		0.984025		
95.83		0.984027		
95.84		0.984028		
95.85		0.98403		
95.86		0.984032		
95.87		0.984033		
95.88		0.984035		
95.89		0.984037		
95.9		0.984038		
95.91		0.98404		
95.92		0.984041		
95.93		0.984043		
95.94		0.984045		
95.95		0.984046		
95.96		0.984048		
95.97		0.98405		
95.98		0.984051		
95.99		0.984053		
96		0.984054		
96.01		0.984056		
96.02		0.984058		
96.03		0.984059		
96.04		0.984061		
96.05		0.984063		
96.06		0.984064		
96.07		0.984066		
96.08		0.984067		
96.09		0.984069		
96.1		0.984071		
96.11		0.984072		
96.12		0.984074		
96.13		0.984076		
96.14		0.984077		
96.15		0.984079		
96.16		0.98408		
96.17		0.984082		
96.18		0.984084		
96.19		0.984085		
96.2		0.984087		
96.21		0.984089		
96.22		0.98409		
96.23		0.984092		
96.24		0.984093		
96.25		0.984095		
96.26		0.984097		
96.27		0.984098		
96.28		0.9841		
96.29		0.984102		
96.3		0.984103		
96.31		0.984105		
96.32		0.984106		
96.33		0.984108		
96.34		0.98411		
96.35		0.984111		
96.36		0.984113		
96.37		0.984114		
96.38		0.984116		
96.39		0.984118		
96.4		0.984119		
96.41		0.984121		
96.42		0.984123		
96.43		0.984124		
96.44		0.984126		
96.45		0.984127		
96.46		0.984129		
96.47		0.984131		
96.48		0.984132		
96.49		0.984134		
96.5		0.984135		
96.51		0.984137		
96.52		0.984139		
96.53		0.98414		
96.54		0.984142		
96.55		0.984144		
96.56		0.984145		
96.57		0.984147		
96.58		0.984148		
96.59		0.98415		
96.6		0.984152		
96.61		0.984153		
96.62		0.984155		
96.63		0.984156		
96.64		0.984158		
96.65		0.98416		
96.66		0.984161		
96.67		0.984163		
96.68		0.984164		
96.69		0.984166		
96.7		0.984168		
96.71		0.984169		
96.72		0.984171		
96.73		0.984172		
96.74		0.984174		
96.75		0.984176		
96.76		0.984177		
96.77		0.984179		
96.78		0.98418		
96.79		0.984182		
96.8		0.984184		
96.81		0.984185		
96.82		0.984187		
96.83		0.984188		
96.84		0.98419		
96.85		0.984192		
96.86		0.984193		
96.87		0.984195		
96.88		0.984196		
96.89		0.984198		
96.9		0.9842		
96.91		0.984201		
96.92		0.984203		
96.93		0.984204		
96.94		0.984206		
96.95		0.984208		
96.96		0.984209		
96.97		0.984211		
96.98		0.984212		
96.99		0.984214		
97		0.984216		
97.01		0.984217		
97.02		0.984219		
97.03		0.98422		
97.04		0.984222		
97.05		0.984224		
97.06		0.984225		
97.07		0.984227		
97.08		0.984228		
97.09		0.98423		
97.1		0.984232		
97.11		0.984233		
97.12		0.984235		
97.13		0.984236		
97.14		0.984238		
97.15		0.984239		
97.16		0.984241		
97.17		0.984243		
97.18		0.984244		
97.19		0.984246		
97.2		0.984247		
97.21		0.984249		
97.22		0.984251		
97.23		0.984252		
97.24		0.984254		
97.25		0.984255		
97.26		0.984257		
97.27		0.984258		
97.28		0.98426		
97.29		0.984262		
97.3		0.984263		
97.31		0.984265		
97.32		0.984266		
97.33		0.984268		
97.34		0.98427		
97.35		0.984271		
97.36		0.984273		
97.37		0.984274		
97.38		0.984276		
97.39		0.984277		
97.4		0.984279		
97.41		0.984281		
97.42		0.984282		
97.43		0.984284		
97.44		0.984285		
97.45		0.984287		
97.46		0.984289		
97.47		0.98429		
97.48		0.984292		
97.49		0.984293		
97.5		0.984295		
97.51		0.984296		
97.52		0.984298		
97.53		0.9843		
97.54		0.984301		
97.55		0.984303		
97.56		0.984304		
97.57		0.984306		
97.58		0.984307		
97.59		0.984309		
97.6		0.984311		
97.61		0.984312		
97.62		0.984314		
97.63		0.984315		
97.64		0.984317		
97.65		0.984318		
97.66		0.98432		
97.67		0.984322		
97.68		0.984323		
97.69		0.984325		
97.7		0.984326		
97.71		0.984328		
97.72		0.984329		
97.73		0.984331		
97.74		0.984333		
97.75		0.984334		
97.76		0.984336		
97.77		0.984337		
97.78		0.984339		
97.79		0.98434		
97.8		0.984342		
97.81		0.984344		
97.82		0.984345		
97.83		0.984347		
97.84		0.984348		
97.85		0.98435		
97.86		0.984351		
97.87		0.984353		
97.88		0.984355		
97.89		0.984356		
97.9		0.984358		
97.91		0.984359		
97.92		0.984361		
97.93		0.984362		
97.94		0.984364		
97.95		0.984366		
97.96		0.984367		
97.97		0.984369		
97.98		0.98437		
97.99		0.984372		
98		0.984373		
98.01		0.984375		
98.02		0.984376		
98.03		0.984378		
98.04		0.98438		
98.05		0.984381		
98.06		0.984383		
98.07		0.984384		
98.08		0.984386		
98.09		0.984387		
98.1		0.984389		
98.11		0.98439		
98.12		0.984392		
98.13		0.984394		
98.14		0.984395		
98.15		0.984397		
98.16		0.984398		
98.17		0.9844		
98.18		0.984401		
98.19		0.984403		
98.2		0.984404		
98.21		0.984406		
98.22		0.984408		
98.23		0.984409		
