tau [fm]		tau_pi
56.24		0.844803		
56.25		0.844841		
56.26		0.844879		
56.27		0.844917		
56.28		0.844955		
56.29		0.844993		
56.3		0.84503		
56.31		0.845068		
56.32		0.845106		
56.33		0.845144		
56.34		0.845182		
56.35		0.845219		
56.36		0.845257		
56.37		0.845295		
56.38		0.845333		
56.39		0.845371		
56.4		0.845408		
56.41		0.845446		
56.42		0.845484		
56.43		0.845522		
56.44		0.845559		
56.45		0.845597		
56.46		0.845635		
56.47		0.845673		
56.48		0.84571		
56.49		0.845748		
56.5		0.845786		
56.51		0.845824		
56.52		0.845861		
56.53		0.845899		
56.54		0.845937		
56.55		0.845974		
56.56		0.846012		
56.57		0.84605		
56.58		0.846087		
56.59		0.846125		
56.6		0.846163		
56.61		0.8462		
56.62		0.846238		
56.63		0.846276		
56.64		0.846313		
56.65		0.846351		
56.66		0.846389		
56.67		0.846426		
56.68		0.846464		
56.69		0.846501		
56.7		0.846539		
56.71		0.846577		
56.72		0.846614		
56.73		0.846652		
56.74		0.84669		
56.75		0.846727		
56.76		0.846765		
56.77		0.846802		
56.78		0.84684		
56.79		0.846877		
56.8		0.846915		
56.81		0.846953		
56.82		0.84699		
56.83		0.847028		
56.84		0.847065		
56.85		0.847103		
56.86		0.84714		
56.87		0.847178		
56.88		0.847215		
56.89		0.847253		
56.9		0.84729		
56.91		0.847328		
56.92		0.847365		
56.93		0.847403		
56.94		0.84744		
56.95		0.847478		
56.96		0.847515		
56.97		0.847553		
56.98		0.84759		
56.99		0.847628		
57		0.847665		
57.01		0.847703		
57.02		0.84774		
57.03		0.847777		
57.04		0.847815		
57.05		0.847852		
57.06		0.84789		
57.07		0.847927		
57.08		0.847965		
57.09		0.848002		
57.1		0.848039		
57.11		0.848077		
57.12		0.848114		
57.13		0.848151		
57.14		0.848189		
57.15		0.848226		
57.16		0.848264		
57.17		0.848301		
57.18		0.848338		
57.19		0.848376		
57.2		0.848413		
57.21		0.84845		
57.22		0.848488		
57.23		0.848525		
57.24		0.848562		
57.25		0.8486		
57.26		0.848637		
57.27		0.848674		
57.28		0.848712		
57.29		0.848749		
57.3		0.848786		
57.31		0.848824		
57.32		0.848861		
57.33		0.848898		
57.34		0.848935		
57.35		0.848973		
57.36		0.84901		
57.37		0.849047		
57.38		0.849084		
57.39		0.849122		
57.4		0.849159		
57.41		0.849196		
57.42		0.849233		
57.43		0.849271		
57.44		0.849308		
57.45		0.849345		
57.46		0.849382		
57.47		0.84942		
57.48		0.849457		
57.49		0.849494		
57.5		0.849531		
57.51		0.849568		
57.52		0.849605		
57.53		0.849643		
57.54		0.84968		
57.55		0.849717		
57.56		0.849754		
57.57		0.849791		
57.58		0.849828		
57.59		0.849866		
57.6		0.849903		
57.61		0.84994		
57.62		0.849977		
57.63		0.850014		
57.64		0.850051		
57.65		0.850088		
57.66		0.850125		
57.67		0.850163		
57.68		0.8502		
57.69		0.850237		
57.7		0.850274		
57.71		0.850311		
57.72		0.850348		
57.73		0.850385		
57.74		0.850422		
57.75		0.850459		
57.76		0.850496		
57.77		0.850533		
57.78		0.85057		
57.79		0.850607		
57.8		0.850644		
57.81		0.850682		
57.82		0.850719		
57.83		0.850756		
57.84		0.850793		
57.85		0.85083		
57.86		0.850867		
57.87		0.850904		
57.88		0.850941		
57.89		0.850978		
57.9		0.851015		
57.91		0.851052		
57.92		0.851089		
57.93		0.851125		
57.94		0.851162		
57.95		0.851199		
57.96		0.851236		
57.97		0.851273		
57.98		0.85131		
57.99		0.851347		
58		0.851384		
58.01		0.851421		
58.02		0.851458		
58.03		0.851495		
58.04		0.851532		
58.05		0.851569		
58.06		0.851606		
58.07		0.851643		
58.08		0.851679		
58.09		0.851716		
58.1		0.851753		
58.11		0.85179		
58.12		0.851827		
58.13		0.851864		
58.14		0.851901		
58.15		0.851938		
58.16		0.851974		
58.17		0.852011		
58.18		0.852048		
58.19		0.852085		
58.2		0.852122		
58.21		0.852159		
58.22		0.852195		
58.23		0.852232		
58.24		0.852269		
58.25		0.852306		
58.26		0.852343		
58.27		0.852379		
58.28		0.852416		
58.29		0.852453		
58.3		0.85249		
58.31		0.852527		
58.32		0.852563		
58.33		0.8526		
58.34		0.852637		
58.35		0.852674		
58.36		0.85271		
58.37		0.852747		
58.38		0.852784		
58.39		0.852821		
58.4		0.852857		
58.41		0.852894		
58.42		0.852931		
58.43		0.852968		
58.44		0.853004		
58.45		0.853041		
58.46		0.853078		
58.47		0.853114		
58.48		0.853151		
58.49		0.853188		
58.5		0.853224		
58.51		0.853261		
58.52		0.853298		
58.53		0.853334		
58.54		0.853371		
58.55		0.853408		
58.56		0.853444		
58.57		0.853481		
58.58		0.853518		
58.59		0.853554		
58.6		0.853591		
58.61		0.853628		
58.62		0.853664		
58.63		0.853701		
58.64		0.853737		
58.65		0.853774		
58.66		0.853811		
58.67		0.853847		
58.68		0.853884		
58.69		0.85392		
58.7		0.853957		
58.71		0.853994		
58.72		0.85403		
58.73		0.854067		
58.74		0.854103		
58.75		0.85414		
58.76		0.854176		
58.77		0.854213		
58.78		0.854249		
58.79		0.854286		
58.8		0.854322		
58.81		0.854359		
58.82		0.854396		
58.83		0.854432		
58.84		0.854469		
58.85		0.854505		
58.86		0.854542		
58.87		0.854578		
58.88		0.854615		
58.89		0.854651		
58.9		0.854688		
58.91		0.854724		
58.92		0.85476		
58.93		0.854797		
58.94		0.854833		
58.95		0.85487		
58.96		0.854906		
58.97		0.854943		
58.98		0.854979		
58.99		0.855016		
59		0.855052		
59.01		0.855088		
59.02		0.855125		
59.03		0.855161		
59.04		0.855198		
59.05		0.855234		
59.06		0.855271		
59.07		0.855307		
59.08		0.855343		
59.09		0.85538		
59.1		0.855416		
59.11		0.855452		
59.12		0.855489		
59.13		0.855525		
59.14		0.855562		
59.15		0.855598		
59.16		0.855634		
59.17		0.855671		
59.18		0.855707		
59.19		0.855743		
59.2		0.85578		
59.21		0.855816		
59.22		0.855852		
59.23		0.855889		
59.24		0.855925		
59.25		0.855961		
59.26		0.855998		
59.27		0.856034		
59.28		0.85607		
59.29		0.856106		
59.3		0.856143		
59.31		0.856179		
59.32		0.856215		
59.33		0.856252		
59.34		0.856288		
59.35		0.856324		
59.36		0.85636		
59.37		0.856397		
59.38		0.856433		
59.39		0.856469		
59.4		0.856505		
59.41		0.856541		
59.42		0.856578		
59.43		0.856614		
59.44		0.85665		
59.45		0.856686		
59.46		0.856723		
59.47		0.856759		
59.48		0.856795		
59.49		0.856831		
59.5		0.856867		
59.51		0.856903		
59.52		0.85694		
59.53		0.856976		
59.54		0.857012		
59.55		0.857048		
59.56		0.857084		
59.57		0.85712		
59.58		0.857157		
59.59		0.857193		
59.6		0.857229		
59.61		0.857265		
59.62		0.857301		
59.63		0.857337		
59.64		0.857373		
59.65		0.85741		
59.66		0.857446		
59.67		0.857482		
59.68		0.857518		
59.69		0.857554		
59.7		0.85759		
59.71		0.857626		
59.72		0.857662		
59.73		0.857698		
59.74		0.857734		
59.75		0.85777		
59.76		0.857806		
59.77		0.857842		
59.78		0.857879		
59.79		0.857915		
59.8		0.857951		
59.81		0.857987		
59.82		0.858023		
59.83		0.858059		
59.84		0.858095		
59.85		0.858131		
59.86		0.858167		
59.87		0.858203		
59.88		0.858239		
59.89		0.858275		
59.9		0.858311		
59.91		0.858347		
59.92		0.858383		
59.93		0.858419		
59.94		0.858455		
59.95		0.858491		
59.96		0.858527		
59.97		0.858563		
59.98		0.858598		
59.99		0.858634		
60		0.85867		
60.01		0.858706		
60.02		0.858742		
60.03		0.858778		
60.04		0.858814		
60.05		0.85885		
60.06		0.858886		
60.07		0.858922		
60.08		0.858958		
60.09		0.858994		
60.1		0.85903		
60.11		0.859065		
60.12		0.859101		
60.13		0.859137		
60.14		0.859173		
60.15		0.859209		
60.16		0.859245		
60.17		0.859281		
60.18		0.859317		
60.19		0.859352		
60.2		0.859388		
60.21		0.859424		
60.22		0.85946		
60.23		0.859496		
60.24		0.859532		
60.25		0.859567		
60.26		0.859603		
60.27		0.859639		
60.28		0.859675		
60.29		0.859711		
60.3		0.859746		
60.31		0.859782		
60.32		0.859818		
60.33		0.859854		
60.34		0.85989		
60.35		0.859925		
60.36		0.859961		
60.37		0.859997		
60.38		0.860033		
60.39		0.860068		
60.4		0.860104		
60.41		0.86014		
60.42		0.860176		
60.43		0.860211		
60.44		0.860247		
60.45		0.860283		
60.46		0.860319		
60.47		0.860354		
60.48		0.86039		
60.49		0.860426		
60.5		0.860461		
60.51		0.860497		
60.52		0.860533		
60.53		0.860569		
60.54		0.860604		
60.55		0.86064		
60.56		0.860676		
60.57		0.860711		
60.58		0.860747		
60.59		0.860783		
60.6		0.860818		
60.61		0.860854		
60.62		0.86089		
60.63		0.860925		
60.64		0.860961		
60.65		0.860996		
60.66		0.861032		
60.67		0.861068		
60.68		0.861103		
60.69		0.861139		
60.7		0.861175		
60.71		0.86121		
60.72		0.861246		
60.73		0.861281		
60.74		0.861317		
60.75		0.861353		
60.76		0.861388		
60.77		0.861424		
60.78		0.861459		
60.79		0.861495		
60.8		0.86153		
60.81		0.861566		
60.82		0.861602		
60.83		0.861637		
60.84		0.861673		
60.85		0.861708		
60.86		0.861744		
60.87		0.861779		
60.88		0.861815		
60.89		0.86185		
60.9		0.861886		
60.91		0.861921		
60.92		0.861957		
60.93		0.861992		
60.94		0.862028		
60.95		0.862063		
60.96		0.862099		
60.97		0.862134		
60.98		0.86217		
60.99		0.862205		
61		0.862241		
61.01		0.862276		
61.02		0.862312		
61.03		0.862347		
61.04		0.862383		
61.05		0.862418		
61.06		0.862453		
61.07		0.862489		
61.08		0.862524		
61.09		0.86256		
61.1		0.862595		
61.11		0.862631		
61.12		0.862666		
61.13		0.862701		
61.14		0.862737		
61.15		0.862772		
61.16		0.862808		
61.17		0.862843		
61.18		0.862878		
61.19		0.862914		
61.2		0.862949		
61.21		0.862985		
61.22		0.86302		
61.23		0.863055		
61.24		0.863091		
61.25		0.863126		
61.26		0.863161		
61.27		0.863197		
61.28		0.863232		
61.29		0.863267		
61.3		0.863303		
61.31		0.863338		
61.32		0.863373		
61.33		0.863409		
61.34		0.863444		
61.35		0.863479		
61.36		0.863515		
61.37		0.86355		
61.38		0.863585		
61.39		0.86362		
61.4		0.863656		
61.41		0.863691		
61.42		0.863726		
61.43		0.863762		
61.44		0.863797		
61.45		0.863832		
61.46		0.863867		
61.47		0.863903		
61.48		0.863938		
61.49		0.863973		
61.5		0.864008		
61.51		0.864044		
61.52		0.864079		
61.53		0.864114		
61.54		0.864149		
61.55		0.864184		
61.56		0.86422		
61.57		0.864255		
61.58		0.86429		
61.59		0.864325		
61.6		0.86436		
61.61		0.864396		
61.62		0.864431		
61.63		0.864466		
61.64		0.864501		
61.65		0.864536		
61.66		0.864572		
61.67		0.864607		
61.68		0.864642		
61.69		0.864677		
61.7		0.864712		
61.71		0.864747		
61.72		0.864782		
61.73		0.864818		
61.74		0.864853		
61.75		0.864888		
61.76		0.864923		
61.77		0.864958		
61.78		0.864993		
61.79		0.865028		
61.8		0.865063		
61.81		0.865099		
61.82		0.865134		
61.83		0.865169		
61.84		0.865204		
61.85		0.865239		
61.86		0.865274		
61.87		0.865309		
61.88		0.865344		
61.89		0.865379		
61.9		0.865414		
61.91		0.865449		
61.92		0.865484		
61.93		0.865519		
61.94		0.865554		
61.95		0.865589		
61.96		0.865624		
61.97		0.865659		
61.98		0.865694		
61.99		0.86573		
62		0.865765		
62.01		0.8658		
62.02		0.865835		
62.03		0.86587		
62.04		0.865905		
62.05		0.86594		
62.06		0.865975		
62.07		0.866009		
62.08		0.866044		
62.09		0.866079		
62.1		0.866114		
62.11		0.866149		
62.12		0.866184		
62.13		0.866219		
62.14		0.866254		
62.15		0.866289		
62.16		0.866324		
62.17		0.866359		
62.18		0.866394		
62.19		0.866429		
62.2		0.866464		
62.21		0.866499		
62.22		0.866534		
62.23		0.866569		
62.24		0.866603		
62.25		0.866638		
62.26		0.866673		
62.27		0.866708		
62.28		0.866743		
62.29		0.866778		
62.3		0.866813		
62.31		0.866848		
62.32		0.866883		
62.33		0.866917		
62.34		0.866952		
62.35		0.866987		
62.36		0.867022		
62.37		0.867057		
62.38		0.867092		
62.39		0.867127		
62.4		0.867161		
62.41		0.867196		
62.42		0.867231		
62.43		0.867266		
62.44		0.867301		
62.45		0.867335		
62.46		0.86737		
62.47		0.867405		
62.48		0.86744		
62.49		0.867475		
62.5		0.867509		
62.51		0.867544		
62.52		0.867579		
62.53		0.867614		
62.54		0.867649		
62.55		0.867683		
62.56		0.867718		
62.57		0.867753		
62.58		0.867788		
62.59		0.867822		
62.6		0.867857		
62.61		0.867892		
62.62		0.867927		
62.63		0.867961		
62.64		0.867996		
62.65		0.868031		
62.66		0.868065		
62.67		0.8681		
62.68		0.868135		
62.69		0.86817		
62.7		0.868204		
62.71		0.868239		
62.72		0.868274		
62.73		0.868308		
62.74		0.868343		
62.75		0.868378		
62.76		0.868412		
62.77		0.868447		
62.78		0.868482		
62.79		0.868516		
62.8		0.868551		
62.81		0.868586		
62.82		0.86862		
62.83		0.868655		
62.84		0.86869		
62.85		0.868724		
62.86		0.868759		
62.87		0.868794		
62.88		0.868828		
62.89		0.868863		
62.9		0.868897		
62.91		0.868932		
62.92		0.868967		
62.93		0.869001		
62.94		0.869036		
62.95		0.86907		
62.96		0.869105		
62.97		0.86914		
62.98		0.869174		
62.99		0.869209		
63		0.869243		
63.01		0.869278		
63.02		0.869312		
63.03		0.869347		
63.04		0.869382		
63.05		0.869416		
63.06		0.869451		
63.07		0.869485		
63.08		0.86952		
63.09		0.869554		
63.1		0.869589		
63.11		0.869623		
63.12		0.869658		
63.13		0.869692		
63.14		0.869727		
63.15		0.869761		
63.16		0.869796		
63.17		0.86983		
63.18		0.869865		
63.19		0.869899		
63.2		0.869934		
63.21		0.869968		
63.22		0.870003		
63.23		0.870037		
63.24		0.870072		
63.25		0.870106		
63.26		0.870141		
63.27		0.870175		
63.28		0.870209		
63.29		0.870244		
63.3		0.870278		
63.31		0.870313		
63.32		0.870347		
63.33		0.870382		
63.34		0.870416		
63.35		0.87045		
63.36		0.870485		
63.37		0.870519		
63.38		0.870554		
63.39		0.870588		
63.4		0.870622		
63.41		0.870657		
63.42		0.870691		
63.43		0.870726		
63.44		0.87076		
63.45		0.870794		
63.46		0.870829		
63.47		0.870863		
63.48		0.870897		
63.49		0.870932		
63.5		0.870966		
63.51		0.871001		
63.52		0.871035		
63.53		0.871069		
63.54		0.871104		
63.55		0.871138		
63.56		0.871172		
63.57		0.871207		
63.58		0.871241		
63.59		0.871275		
63.6		0.871309		
63.61		0.871344		
63.62		0.871378		
63.63		0.871412		
63.64		0.871447		
63.65		0.871481		
63.66		0.871515		
63.67		0.87155		
63.68		0.871584		
63.69		0.871618		
63.7		0.871652		
63.71		0.871687		
63.72		0.871721		
63.73		0.871755		
63.74		0.871789		
63.75		0.871824		
63.76		0.871858		
63.77		0.871892		
63.78		0.871926		
63.79		0.871961		
63.8		0.871995		
63.81		0.872029		
63.82		0.872063		
63.83		0.872097		
63.84		0.872132		
63.85		0.872166		
63.86		0.8722		
63.87		0.872234		
63.88		0.872268		
63.89		0.872303		
63.9		0.872337		
63.91		0.872371		
63.92		0.872405		
63.93		0.872439		
63.94		0.872473		
63.95		0.872508		
63.96		0.872542		
63.97		0.872576		
63.98		0.87261		
63.99		0.872644		
64		0.872678		
64.01		0.872712		
64.02		0.872747		
64.03		0.872781		
64.04		0.872815		
64.05		0.872849		
64.06		0.872883		
64.07		0.872917		
64.08		0.872951		
64.09		0.872985		
64.1		0.87302		
64.11		0.873054		
64.12		0.873088		
64.13		0.873122		
64.14		0.873156		
64.15		0.87319		
64.16		0.873224		
64.17		0.873258		
64.18		0.873292		
64.19		0.873326		
64.2		0.87336		
64.21		0.873394		
64.22		0.873428		
64.23		0.873462		
64.24		0.873496		
64.25		0.87353		
64.26		0.873564		
64.27		0.873599		
64.28		0.873633		
64.29		0.873667		
64.3		0.873701		
64.31		0.873735		
64.32		0.873769		
64.33		0.873803		
64.34		0.873837		
64.35		0.873871		
64.36		0.873905		
64.37		0.873939		
64.38		0.873973		
64.39		0.874007		
64.4		0.87404		
64.41		0.874074		
64.42		0.874108		
64.43		0.874142		
64.44		0.874176		
64.45		0.87421		
64.46		0.874244		
64.47		0.874278		
64.48		0.874312		
64.49		0.874346		
64.5		0.87438		
64.51		0.874414		
64.52		0.874448		
64.53		0.874482		
64.54		0.874516		
64.55		0.87455		
64.56		0.874583		
64.57		0.874617		
64.58		0.874651		
64.59		0.874685		
64.6		0.874719		
64.61		0.874753		
64.62		0.874787		
64.63		0.874821		
64.64		0.874855		
64.65		0.874888		
64.66		0.874922		
64.67		0.874956		
64.68		0.87499		
64.69		0.875024		
64.7		0.875058		
64.71		0.875092		
64.72		0.875125		
64.73		0.875159		
64.74		0.875193		
64.75		0.875227		
64.76		0.875261		
64.77		0.875294		
64.78		0.875328		
64.79		0.875362		
64.8		0.875396		
64.81		0.87543		
64.82		0.875463		
64.83		0.875497		
64.84		0.875531		
64.85		0.875565		
64.86		0.875599		
64.87		0.875632		
64.88		0.875666		
64.89		0.8757		
64.9		0.875734		
64.91		0.875767		
64.92		0.875801		
64.93		0.875835		
64.94		0.875869		
64.95		0.875902		
64.96		0.875936		
64.97		0.87597		
64.98		0.876004		
64.99		0.876037		
65		0.876071		
65.01		0.876105		
65.02		0.876139		
65.03		0.876172		
65.04		0.876206		
65.05		0.87624		
65.06		0.876273		
65.07		0.876307		
65.08		0.876341		
65.09		0.876374		
65.1		0.876408		
65.11		0.876442		
65.12		0.876475		
65.13		0.876509		
65.14		0.876543		
65.15		0.876576		
65.16		0.87661		
65.17		0.876644		
65.18		0.876677		
65.19		0.876711		
65.2		0.876745		
65.21		0.876778		
65.22		0.876812		
65.23		0.876846		
65.24		0.876879		
65.25		0.876913		
65.26		0.876946		
65.27		0.87698		
65.28		0.877014		
65.29		0.877047		
65.3		0.877081		
65.31		0.877114		
65.32		0.877148		
65.33		0.877182		
65.34		0.877215		
65.35		0.877249		
65.36		0.877282		
65.37		0.877316		
65.38		0.87735		
65.39		0.877383		
65.4		0.877417		
65.41		0.87745		
65.42		0.877484		
65.43		0.877517		
65.44		0.877551		
65.45		0.877584		
65.46		0.877618		
65.47		0.877651		
65.48		0.877685		
65.49		0.877719		
65.5		0.877752		
65.51		0.877786		
65.52		0.877819		
65.53		0.877853		
65.54		0.877886		
65.55		0.87792		
65.56		0.877953		
65.57		0.877987		
65.58		0.87802		
65.59		0.878054		
65.6		0.878087		
65.61		0.87812		
65.62		0.878154		
65.63		0.878187		
65.64		0.878221		
65.65		0.878254		
65.66		0.878288		
65.67		0.878321		
65.68		0.878355		
65.69		0.878388		
65.7		0.878422		
65.71		0.878455		
65.72		0.878488		
65.73		0.878522		
65.74		0.878555		
65.75		0.878589		
65.76		0.878622		
65.77		0.878656		
65.78		0.878689		
65.79		0.878722		
65.8		0.878756		
65.81		0.878789		
65.82		0.878823		
65.83		0.878856		
65.84		0.878889		
65.85		0.878923		
65.86		0.878956		
65.87		0.878989		
65.88		0.879023		
65.89		0.879056		
65.9		0.87909		
65.91		0.879123		
65.92		0.879156		
65.93		0.87919		
65.94		0.879223		
65.95		0.879256		
65.96		0.87929		
65.97		0.879323		
65.98		0.879356		
65.99		0.87939		
66		0.879423		
66.01		0.879456		
66.02		0.879489		
66.03		0.879523		
66.04		0.879556		
66.05		0.879589		
66.06		0.879623		
66.07		0.879656		
66.08		0.879689		
66.09		0.879723		
66.1		0.879756		
66.11		0.879789		
66.12		0.879822		
66.13		0.879856		
66.14		0.879889		
66.15		0.879922		
66.16		0.879955		
66.17		0.879989		
66.18		0.880022		
66.19		0.880055		
66.2		0.880088		
66.21		0.880122		
66.22		0.880155		
66.23		0.880188		
66.24		0.880221		
66.25		0.880255		
66.26		0.880288		
66.27		0.880321		
66.28		0.880354		
66.29		0.880387		
66.3		0.880421		
66.31		0.880454		
66.32		0.880487		
66.33		0.88052		
66.34		0.880553		
66.35		0.880587		
66.36		0.88062		
66.37		0.880653		
66.38		0.880686		
66.39		0.880719		
66.4		0.880752		
66.41		0.880786		
66.42		0.880819		
66.43		0.880852		
66.44		0.880885		
66.45		0.880918		
66.46		0.880951		
66.47		0.880984		
66.48		0.881017		
66.49		0.881051		
66.5		0.881084		
66.51		0.881117		
66.52		0.88115		
66.53		0.881183		
66.54		0.881216		
66.55		0.881249		
66.56		0.881282		
66.57		0.881315		
66.58		0.881349		
66.59		0.881382		
66.6		0.881415		
66.61		0.881448		
66.62		0.881481		
66.63		0.881514		
66.64		0.881547		
66.65		0.88158		
66.66		0.881613		
66.67		0.881646		
66.68		0.881679		
66.69		0.881712		
66.7		0.881745		
66.71		0.881778		
66.72		0.881811		
66.73		0.881844		
66.74		0.881877		
66.75		0.881911		
66.76		0.881944		
66.77		0.881977		
66.78		0.88201		
66.79		0.882043		
66.8		0.882076		
66.81		0.882109		
66.82		0.882142		
66.83		0.882175		
66.84		0.882208		
66.85		0.882241		
66.86		0.882274		
66.87		0.882306		
66.88		0.882339		
66.89		0.882372		
66.9		0.882405		
66.91		0.882438		
66.92		0.882471		
66.93		0.882504		
66.94		0.882537		
66.95		0.88257		
66.96		0.882603		
66.97		0.882636		
66.98		0.882669		
66.99		0.882702		
67		0.882735		
67.01		0.882768		
67.02		0.882801		
67.03		0.882834		
67.04		0.882867		
67.05		0.882899		
67.06		0.882932		
67.07		0.882965		
67.08		0.882998		
67.09		0.883031		
67.1		0.883064		
67.11		0.883097		
67.12		0.88313		
67.13		0.883163		
67.14		0.883195		
67.15		0.883228		
67.16		0.883261		
67.17		0.883294		
67.18		0.883327		
67.19		0.88336		
67.2		0.883393		
67.21		0.883425		
67.22		0.883458		
67.23		0.883491		
67.24		0.883524		
67.25		0.883557		
67.26		0.88359		
67.27		0.883622		
67.28		0.883655		
67.29		0.883688		
67.3		0.883721		
67.31		0.883754		
67.32		0.883786		
67.33		0.883819		
67.34		0.883852		
67.35		0.883885		
67.36		0.883918		
67.37		0.88395		
67.38		0.883983		
67.39		0.884016		
67.4		0.884049		
67.41		0.884082		
67.42		0.884114		
67.43		0.884147		
67.44		0.88418		
67.45		0.884213		
67.46		0.884245		
67.47		0.884278		
67.48		0.884311		
67.49		0.884344		
67.5		0.884376		
67.51		0.884409		
67.52		0.884442		
67.53		0.884474		
67.54		0.884507		
67.55		0.88454		
67.56		0.884573		
67.57		0.884605		
67.58		0.884638		
67.59		0.884671		
67.6		0.884703		
67.61		0.884736		
67.62		0.884769		
67.63		0.884801		
67.64		0.884834		
67.65		0.884867		
67.66		0.8849		
67.67		0.884932		
67.68		0.884965		
67.69		0.884998		
67.7		0.88503		
67.71		0.885063		
67.72		0.885095		
67.73		0.885128		
67.74		0.885161		
67.75		0.885193		
67.76		0.885226		
67.77		0.885259		
67.78		0.885291		
67.79		0.885324		
67.8		0.885357		
67.81		0.885389		
67.82		0.885422		
67.83		0.885454		
67.84		0.885487		
67.85		0.88552		
67.86		0.885552		
67.87		0.885585		
67.88		0.885617		
67.89		0.88565		
67.9		0.885683		
67.91		0.885715		
67.92		0.885748		
67.93		0.88578		
67.94		0.885813		
67.95		0.885845		
67.96		0.885878		
67.97		0.885911		
67.98		0.885943		
67.99		0.885976		
68		0.886008		
68.01		0.886041		
68.02		0.886073		
68.03		0.886106		
68.04		0.886138		
68.05		0.886171		
68.06		0.886203		
68.07		0.886236		
68.08		0.886268		
68.09		0.886301		
68.1		0.886333		
68.11		0.886366		
68.12		0.886398		
68.13		0.886431		
68.14		0.886463		
68.15		0.886496		
68.16		0.886528		
68.17		0.886561		
68.18		0.886593		
68.19		0.886626		
68.2		0.886658		
68.21		0.886691		
68.22		0.886723		
68.23		0.886756		
68.24		0.886788		
68.25		0.886821		
68.26		0.886853		
68.27		0.886886		
68.28		0.886918		
68.29		0.88695		
68.3		0.886983		
68.31		0.887015		
68.32		0.887048		
68.33		0.88708		
68.34		0.887113		
68.35		0.887145		
68.36		0.887177		
68.37		0.88721		
68.38		0.887242		
68.39		0.887275		
68.4		0.887307		
68.41		0.887339		
68.42		0.887372		
68.43		0.887404		
68.44		0.887437		
68.45		0.887469		
68.46		0.887501		
68.47		0.887534		
68.48		0.887566		
68.49		0.887598		
68.5		0.887631		
68.51		0.887663		
68.52		0.887696		
68.53		0.887728		
68.54		0.88776		
68.55		0.887793		
68.56		0.887825		
68.57		0.887857		
68.58		0.88789		
68.59		0.887922		
68.6		0.887954		
68.61		0.887987		
68.62		0.888019		
68.63		0.888051		
68.64		0.888083		
68.65		0.888116		
68.66		0.888148		
68.67		0.88818		
68.68		0.888213		
68.69		0.888245		
68.7		0.888277		
68.71		0.88831		
68.72		0.888342		
68.73		0.888374		
68.74		0.888406		
68.75		0.888439		
68.76		0.888471		
68.77		0.888503		
68.78		0.888535		
68.79		0.888568		
68.8		0.8886		
68.81		0.888632		
68.82		0.888664		
68.83		0.888697		
68.84		0.888729		
68.85		0.888761		
68.86		0.888793		
68.87		0.888826		
68.88		0.888858		
68.89		0.88889		
68.9		0.888922		
68.91		0.888954		
68.92		0.888987		
68.93		0.889019		
68.94		0.889051		
68.95		0.889083		
68.96		0.889115		
68.97		0.889148		
68.98		0.88918		
68.99		0.889212		
69		0.889244		
69.01		0.889276		
69.02		0.889309		
69.03		0.889341		
69.04		0.889373		
69.05		0.889405		
69.06		0.889437		
69.07		0.889469		
69.08		0.889501		
69.09		0.889534		
69.1		0.889566		
69.11		0.889598		
69.12		0.88963		
69.13		0.889662		
69.14		0.889694		
69.15		0.889726		
69.16		0.889759		
69.17		0.889791		
69.18		0.889823		
69.19		0.889855		
69.2		0.889887		
69.21		0.889919		
69.22		0.889951		
69.23		0.889983		
69.24		0.890015		
69.25		0.890047		
69.26		0.89008		
69.27		0.890112		
69.28		0.890144		
69.29		0.890176		
69.3		0.890208		
69.31		0.89024		
69.32		0.890272		
69.33		0.890304		
69.34		0.890336		
69.35		0.890368		
69.36		0.8904		
69.37		0.890432		
69.38		0.890464		
69.39		0.890496		
69.4		0.890528		
69.41		0.89056		
69.42		0.890592		
69.43		0.890624		
69.44		0.890656		
69.45		0.890688		
69.46		0.89072		
69.47		0.890752		
69.48		0.890784		
69.49		0.890816		
69.5		0.890848		
69.51		0.89088		
69.52		0.890912		
69.53		0.890944		
69.54		0.890976		
69.55		0.891008		
69.56		0.89104		
69.57		0.891072		
69.58		0.891104		
69.59		0.891136		
69.6		0.891168		
69.61		0.8912		
69.62		0.891232		
69.63		0.891264		
69.64		0.891296		
69.65		0.891328		
69.66		0.89136		
69.67		0.891392		
69.68		0.891424		
69.69		0.891456		
69.7		0.891488		
69.71		0.89152		
69.72		0.891551		
69.73		0.891583		
69.74		0.891615		
69.75		0.891647		
69.76		0.891679		
69.77		0.891711		
69.78		0.891743		
69.79		0.891775		
69.8		0.891807		
69.81		0.891839		
69.82		0.89187		
69.83		0.891902		
69.84		0.891934		
69.85		0.891966		
69.86		0.891998		
69.87		0.89203		
69.88		0.892062		
69.89		0.892094		
69.9		0.892125		
69.91		0.892157		
69.92		0.892189		
69.93		0.892221		
69.94		0.892253		
69.95		0.892285		
69.96		0.892316		
69.97		0.892348		
69.98		0.89238		
69.99		0.892412		
70		0.892444		
70.01		0.892476		
70.02		0.892507		
70.03		0.892539		
70.04		0.892571		
70.05		0.892603		
70.06		0.892635		
70.07		0.892666		
70.08		0.892698		
70.09		0.89273		
70.1		0.892762		
70.11		0.892794		
70.12		0.892825		
70.13		0.892857		
70.14		0.892889		
70.15		0.892921		
70.16		0.892952		
70.17		0.892984		
70.18		0.893016		
70.19		0.893048		
70.2		0.893079		
70.21		0.893111		
70.22		0.893143		
70.23		0.893175		
70.24		0.893206		
