tau [fm]		B
88.91		-0.0110693		
88.92		-0.0110714		
88.93		-0.0110735		
88.94		-0.0110756		
88.95		-0.0110777		
88.96		-0.0110798		
88.97		-0.0110818		
88.98		-0.0110839		
88.99		-0.011086		
89		-0.0110881		
89.01		-0.0110901		
89.02		-0.0110922		
89.03		-0.0110943		
89.04		-0.0110964		
89.05		-0.0110984		
89.06		-0.0111005		
89.07		-0.0111026		
89.08		-0.0111047		
89.09		-0.0111067		
89.1		-0.0111088		
89.11		-0.0111109		
89.12		-0.0111129		
89.13		-0.011115		
89.14		-0.0111171		
89.15		-0.0111191		
89.16		-0.0111212		
89.17		-0.0111232		
89.18		-0.0111253		
89.19		-0.0111274		
89.2		-0.0111294		
89.21		-0.0111315		
89.22		-0.0111335		
89.23		-0.0111356		
89.24		-0.0111376		
89.25		-0.0111397		
89.26		-0.0111417		
89.27		-0.0111438		
89.28		-0.0111458		
89.29		-0.0111479		
89.3		-0.0111499		
89.31		-0.011152		
89.32		-0.011154		
89.33		-0.011156		
89.34		-0.0111581		
89.35		-0.0111601		
89.36		-0.0111622		
89.37		-0.0111642		
89.38		-0.0111662		
89.39		-0.0111683		
89.4		-0.0111703		
89.41		-0.0111724		
89.42		-0.0111744		
89.43		-0.0111764		
89.44		-0.0111785		
89.45		-0.0111805		
89.46		-0.0111825		
89.47		-0.0111845		
89.48		-0.0111866		
89.49		-0.0111886		
89.5		-0.0111906		
89.51		-0.0111926		
89.52		-0.0111947		
89.53		-0.0111967		
89.54		-0.0111987		
89.55		-0.0112007		
89.56		-0.0112027		
89.57		-0.0112048		
89.58		-0.0112068		
89.59		-0.0112088		
89.6		-0.0112108		
89.61		-0.0112128		
89.62		-0.0112148		
89.63		-0.0112169		
89.64		-0.0112189		
89.65		-0.0112209		
89.66		-0.0112229		
89.67		-0.0112249		
89.68		-0.0112269		
89.69		-0.0112289		
89.7		-0.0112309		
89.71		-0.0112329		
89.72		-0.0112349		
89.73		-0.0112369		
89.74		-0.0112389		
89.75		-0.0112409		
89.76		-0.0112429		
89.77		-0.0112449		
89.78		-0.0112469		
89.79		-0.0112489		
89.8		-0.0112509		
89.81		-0.0112529		
89.82		-0.0112549		
89.83		-0.0112569		
89.84		-0.0112589		
89.85		-0.0112609		
89.86		-0.0112628		
89.87		-0.0112648		
89.88		-0.0112668		
89.89		-0.0112688		
89.9		-0.0112708		
89.91		-0.0112728		
89.92		-0.0112747		
89.93		-0.0112767		
89.94		-0.0112787		
89.95		-0.0112807		
89.96		-0.0112827		
89.97		-0.0112846		
89.98		-0.0112866		
89.99		-0.0112886		
90		-0.0112906		
90.01		-0.0112925		
90.02		-0.0112945		
90.03		-0.0112965		
90.04		-0.0112984		
90.05		-0.0113004		
90.06		-0.0113024		
90.07		-0.0113044		
90.08		-0.0113063		
90.09		-0.0113083		
90.1		-0.0113102		
90.11		-0.0113122		
90.12		-0.0113142		
90.13		-0.0113161		
90.14		-0.0113181		
90.15		-0.0113201		
90.16		-0.011322		
90.17		-0.011324		
90.18		-0.0113259		
90.19		-0.0113279		
90.2		-0.0113298		
90.21		-0.0113318		
90.22		-0.0113337		
90.23		-0.0113357		
90.24		-0.0113376		
90.25		-0.0113396		
90.26		-0.0113415		
90.27		-0.0113435		
90.28		-0.0113454		
90.29		-0.0113474		
90.3		-0.0113493		
90.31		-0.0113513		
90.32		-0.0113532		
90.33		-0.0113551		
90.34		-0.0113571		
90.35		-0.011359		
90.36		-0.011361		
90.37		-0.0113629		
90.38		-0.0113648		
90.39		-0.0113668		
90.4		-0.0113687		
90.41		-0.0113706		
90.42		-0.0113726		
90.43		-0.0113745		
90.44		-0.0113764		
90.45		-0.0113783		
90.46		-0.0113803		
90.47		-0.0113822		
90.48		-0.0113841		
90.49		-0.0113861		
90.5		-0.011388		
90.51		-0.0113899		
90.52		-0.0113918		
90.53		-0.0113937		
90.54		-0.0113957		
90.55		-0.0113976		
90.56		-0.0113995		
90.57		-0.0114014		
90.58		-0.0114033		
90.59		-0.0114052		
90.6		-0.0114072		
90.61		-0.0114091		
90.62		-0.011411		
90.63		-0.0114129		
90.64		-0.0114148		
90.65		-0.0114167		
90.66		-0.0114186		
90.67		-0.0114205		
90.68		-0.0114224		
90.69		-0.0114243		
90.7		-0.0114262		
90.71		-0.0114282		
90.72		-0.0114301		
90.73		-0.011432		
90.74		-0.0114339		
90.75		-0.0114358		
90.76		-0.0114377		
90.77		-0.0114396		
90.78		-0.0114414		
90.79		-0.0114433		
90.8		-0.0114452		
90.81		-0.0114471		
90.82		-0.011449		
90.83		-0.0114509		
90.84		-0.0114528		
90.85		-0.0114547		
90.86		-0.0114566		
90.87		-0.0114585		
90.88		-0.0114604		
90.89		-0.0114622		
90.9		-0.0114641		
90.91		-0.011466		
90.92		-0.0114679		
90.93		-0.0114698		
90.94		-0.0114717		
90.95		-0.0114735		
90.96		-0.0114754		
90.97		-0.0114773		
90.98		-0.0114792		
90.99		-0.011481		
91		-0.0114829		
91.01		-0.0114848		
91.02		-0.0114867		
91.03		-0.0114885		
91.04		-0.0114904		
91.05		-0.0114923		
91.06		-0.0114941		
91.07		-0.011496		
91.08		-0.0114979		
91.09		-0.0114998		
91.1		-0.0115016		
91.11		-0.0115035		
91.12		-0.0115053		
91.13		-0.0115072		
91.14		-0.0115091		
91.15		-0.0115109		
91.16		-0.0115128		
91.17		-0.0115146		
91.18		-0.0115165		
91.19		-0.0115184		
91.2		-0.0115202		
91.21		-0.0115221		
91.22		-0.0115239		
91.23		-0.0115258		
91.24		-0.0115276		
91.25		-0.0115295		
91.26		-0.0115313		
91.27		-0.0115332		
91.28		-0.011535		
91.29		-0.0115369		
91.3		-0.0115387		
91.31		-0.0115406		
91.32		-0.0115424		
91.33		-0.0115443		
91.34		-0.0115461		
91.35		-0.0115479		
91.36		-0.0115498		
91.37		-0.0115516		
91.38		-0.0115535		
91.39		-0.0115553		
91.4		-0.0115571		
91.41		-0.011559		
91.42		-0.0115608		
91.43		-0.0115626		
91.44		-0.0115645		
91.45		-0.0115663		
91.46		-0.0115681		
91.47		-0.01157		
91.48		-0.0115718		
91.49		-0.0115736		
91.5		-0.0115755		
91.51		-0.0115773		
91.52		-0.0115791		
91.53		-0.0115809		
91.54		-0.0115828		
91.55		-0.0115846		
91.56		-0.0115864		
91.57		-0.0115882		
91.58		-0.01159		
91.59		-0.0115919		
91.6		-0.0115937		
91.61		-0.0115955		
91.62		-0.0115973		
91.63		-0.0115991		
91.64		-0.0116009		
91.65		-0.0116028		
91.66		-0.0116046		
91.67		-0.0116064		
91.68		-0.0116082		
91.69		-0.01161		
91.7		-0.0116118		
91.71		-0.0116136		
91.72		-0.0116154		
91.73		-0.0116172		
91.74		-0.011619		
91.75		-0.0116208		
91.76		-0.0116226		
91.77		-0.0116244		
91.78		-0.0116262		
91.79		-0.011628		
91.8		-0.0116298		
91.81		-0.0116316		
91.82		-0.0116334		
91.83		-0.0116352		
91.84		-0.011637		
91.85		-0.0116388		
91.86		-0.0116406		
91.87		-0.0116424		
91.88		-0.0116442		
91.89		-0.011646		
91.9		-0.0116478		
91.91		-0.0116496		
91.92		-0.0116514		
91.93		-0.0116531		
91.94		-0.0116549		
91.95		-0.0116567		
91.96		-0.0116585		
91.97		-0.0116603		
91.98		-0.0116621		
91.99		-0.0116639		
92		-0.0116656		
92.01		-0.0116674		
92.02		-0.0116692		
92.03		-0.011671		
92.04		-0.0116727		
92.05		-0.0116745		
92.06		-0.0116763		
92.07		-0.0116781		
92.08		-0.0116798		
92.09		-0.0116816		
92.1		-0.0116834		
92.11		-0.0116852		
92.12		-0.0116869		
92.13		-0.0116887		
92.14		-0.0116905		
92.15		-0.0116922		
92.16		-0.011694		
92.17		-0.0116958		
92.18		-0.0116975		
92.19		-0.0116993		
92.2		-0.0117011		
92.21		-0.0117028		
92.22		-0.0117046		
92.23		-0.0117063		
92.24		-0.0117081		
92.25		-0.0117099		
92.26		-0.0117116		
92.27		-0.0117134		
92.28		-0.0117151		
92.29		-0.0117169		
92.3		-0.0117186		
92.31		-0.0117204		
92.32		-0.0117221		
92.33		-0.0117239		
92.34		-0.0117256		
92.35		-0.0117274		
92.36		-0.0117291		
92.37		-0.0117309		
92.38		-0.0117326		
92.39		-0.0117344		
92.4		-0.0117361		
92.41		-0.0117379		
92.42		-0.0117396		
92.43		-0.0117414		
92.44		-0.0117431		
92.45		-0.0117448		
92.46		-0.0117466		
92.47		-0.0117483		
92.48		-0.0117501		
92.49		-0.0117518		
92.5		-0.0117535		
92.51		-0.0117553		
92.52		-0.011757		
92.53		-0.0117587		
92.54		-0.0117605		
92.55		-0.0117622		
92.56		-0.0117639		
92.57		-0.0117656		
92.58		-0.0117674		
92.59		-0.0117691		
92.6		-0.0117708		
92.61		-0.0117726		
92.62		-0.0117743		
92.63		-0.011776		
92.64		-0.0117777		
92.65		-0.0117795		
92.66		-0.0117812		
92.67		-0.0117829		
92.68		-0.0117846		
92.69		-0.0117863		
92.7		-0.011788		
92.71		-0.0117898		
92.72		-0.0117915		
92.73		-0.0117932		
92.74		-0.0117949		
92.75		-0.0117966		
92.76		-0.0117983		
92.77		-0.0118		
92.78		-0.0118018		
92.79		-0.0118035		
92.8		-0.0118052		
92.81		-0.0118069		
92.82		-0.0118086		
92.83		-0.0118103		
92.84		-0.011812		
92.85		-0.0118137		
92.86		-0.0118154		
92.87		-0.0118171		
92.88		-0.0118188		
92.89		-0.0118205		
92.9		-0.0118222		
92.91		-0.0118239		
92.92		-0.0118256		
92.93		-0.0118273		
92.94		-0.011829		
92.95		-0.0118307		
92.96		-0.0118324		
92.97		-0.0118341		
92.98		-0.0118358		
92.99		-0.0118375		
93		-0.0118392		
93.01		-0.0118409		
93.02		-0.0118426		
93.03		-0.0118442		
93.04		-0.0118459		
93.05		-0.0118476		
93.06		-0.0118493		
93.07		-0.011851		
93.08		-0.0118527		
93.09		-0.0118544		
93.1		-0.011856		
93.11		-0.0118577		
93.12		-0.0118594		
93.13		-0.0118611		
93.14		-0.0118628		
93.15		-0.0118644		
93.16		-0.0118661		
93.17		-0.0118678		
93.18		-0.0118695		
93.19		-0.0118711		
93.2		-0.0118728		
93.21		-0.0118745		
93.22		-0.0118762		
93.23		-0.0118778		
93.24		-0.0118795		
93.25		-0.0118812		
93.26		-0.0118829		
93.27		-0.0118845		
93.28		-0.0118862		
93.29		-0.0118879		
93.3		-0.0118895		
93.31		-0.0118912		
93.32		-0.0118928		
93.33		-0.0118945		
93.34		-0.0118962		
93.35		-0.0118978		
93.36		-0.0118995		
93.37		-0.0119012		
93.38		-0.0119028		
93.39		-0.0119045		
93.4		-0.0119061		
93.41		-0.0119078		
93.42		-0.0119094		
93.43		-0.0119111		
93.44		-0.0119127		
93.45		-0.0119144		
93.46		-0.011916		
93.47		-0.0119177		
93.48		-0.0119193		
93.49		-0.011921		
93.5		-0.0119226		
93.51		-0.0119243		
93.52		-0.0119259		
93.53		-0.0119276		
93.54		-0.0119292		
93.55		-0.0119309		
93.56		-0.0119325		
93.57		-0.0119342		
93.58		-0.0119358		
93.59		-0.0119374		
93.6		-0.0119391		
93.61		-0.0119407		
93.62		-0.0119424		
93.63		-0.011944		
93.64		-0.0119456		
93.65		-0.0119473		
93.66		-0.0119489		
93.67		-0.0119505		
93.68		-0.0119522		
93.69		-0.0119538		
93.7		-0.0119554		
93.71		-0.0119571		
93.72		-0.0119587		
93.73		-0.0119603		
93.74		-0.011962		
93.75		-0.0119636		
93.76		-0.0119652		
93.77		-0.0119668		
93.78		-0.0119685		
93.79		-0.0119701		
93.8		-0.0119717		
93.81		-0.0119733		
93.82		-0.0119749		
93.83		-0.0119766		
93.84		-0.0119782		
93.85		-0.0119798		
93.86		-0.0119814		
93.87		-0.011983		
93.88		-0.0119847		
93.89		-0.0119863		
93.9		-0.0119879		
93.91		-0.0119895		
93.92		-0.0119911		
93.93		-0.0119927		
93.94		-0.0119943		
93.95		-0.0119959		
93.96		-0.0119976		
93.97		-0.0119992		
93.98		-0.0120008		
93.99		-0.0120024		
94		-0.012004		
94.01		-0.0120056		
94.02		-0.0120072		
94.03		-0.0120088		
94.04		-0.0120104		
94.05		-0.012012		
94.06		-0.0120136		
94.07		-0.0120152		
94.08		-0.0120168		
94.09		-0.0120184		
94.1		-0.01202		
94.11		-0.0120216		
94.12		-0.0120232		
94.13		-0.0120248		
94.14		-0.0120264		
94.15		-0.012028		
94.16		-0.0120296		
94.17		-0.0120312		
94.18		-0.0120328		
94.19		-0.0120343		
94.2		-0.0120359		
94.21		-0.0120375		
94.22		-0.0120391		
94.23		-0.0120407		
94.24		-0.0120423		
94.25		-0.0120439		
94.26		-0.0120455		
94.27		-0.012047		
94.28		-0.0120486		
94.29		-0.0120502		
94.3		-0.0120518		
94.31		-0.0120534		
94.32		-0.012055		
94.33		-0.0120565		
94.34		-0.0120581		
94.35		-0.0120597		
94.36		-0.0120613		
94.37		-0.0120628		
94.38		-0.0120644		
94.39		-0.012066		
94.4		-0.0120676		
94.41		-0.0120691		
94.42		-0.0120707		
94.43		-0.0120723		
94.44		-0.0120738		
94.45		-0.0120754		
94.46		-0.012077		
94.47		-0.0120786		
94.48		-0.0120801		
94.49		-0.0120817		
94.5		-0.0120833		
94.51		-0.0120848		
94.52		-0.0120864		
94.53		-0.0120879		
94.54		-0.0120895		
94.55		-0.0120911		
94.56		-0.0120926		
94.57		-0.0120942		
94.58		-0.0120957		
94.59		-0.0120973		
94.6		-0.0120989		
94.61		-0.0121004		
94.62		-0.012102		
94.63		-0.0121035		
94.64		-0.0121051		
94.65		-0.0121066		
94.66		-0.0121082		
94.67		-0.0121097		
94.68		-0.0121113		
94.69		-0.0121128		
94.7		-0.0121144		
94.71		-0.0121159		
94.72		-0.0121175		
94.73		-0.012119		
94.74		-0.0121206		
94.75		-0.0121221		
94.76		-0.0121237		
94.77		-0.0121252		
94.78		-0.0121268		
94.79		-0.0121283		
94.8		-0.0121298		
94.81		-0.0121314		
94.82		-0.0121329		
94.83		-0.0121345		
94.84		-0.012136		
94.85		-0.0121375		
94.86		-0.0121391		
94.87		-0.0121406		
94.88		-0.0121421		
94.89		-0.0121437		
94.9		-0.0121452		
94.91		-0.0121467		
94.92		-0.0121483		
94.93		-0.0121498		
94.94		-0.0121513		
94.95		-0.0121529		
94.96		-0.0121544		
94.97		-0.0121559		
94.98		-0.0121574		
94.99		-0.012159		
95		-0.0121605		
95.01		-0.012162		
95.02		-0.0121635		
95.03		-0.0121651		
95.04		-0.0121666		
95.05		-0.0121681		
95.06		-0.0121696		
95.07		-0.0121711		
95.08		-0.0121727		
95.09		-0.0121742		
95.1		-0.0121757		
95.11		-0.0121772		
95.12		-0.0121787		
95.13		-0.0121802		
95.14		-0.0121818		
95.15		-0.0121833		
95.16		-0.0121848		
95.17		-0.0121863		
95.18		-0.0121878		
95.19		-0.0121893		
95.2		-0.0121908		
95.21		-0.0121923		
95.22		-0.0121938		
95.23		-0.0121954		
95.24		-0.0121969		
95.25		-0.0121984		
95.26		-0.0121999		
95.27		-0.0122014		
95.28		-0.0122029		
95.29		-0.0122044		
95.3		-0.0122059		
95.31		-0.0122074		
95.32		-0.0122089		
95.33		-0.0122104		
95.34		-0.0122119		
95.35		-0.0122134		
95.36		-0.0122149		
95.37		-0.0122164		
95.38		-0.0122179		
95.39		-0.0122194		
95.4		-0.0122209		
95.41		-0.0122223		
95.42		-0.0122238		
95.43		-0.0122253		
95.44		-0.0122268		
95.45		-0.0122283		
95.46		-0.0122298		
95.47		-0.0122313		
95.48		-0.0122328		
95.49		-0.0122343		
95.5		-0.0122357		
95.51		-0.0122372		
95.52		-0.0122387		
95.53		-0.0122402		
95.54		-0.0122417		
95.55		-0.0122432		
95.56		-0.0122446		
95.57		-0.0122461		
95.58		-0.0122476		
95.59		-0.0122491		
95.6		-0.0122506		
95.61		-0.012252		
95.62		-0.0122535		
95.63		-0.012255		
95.64		-0.0122565		
95.65		-0.0122579		
95.66		-0.0122594		
95.67		-0.0122609		
95.68		-0.0122624		
95.69		-0.0122638		
95.7		-0.0122653		
95.71		-0.0122668		
95.72		-0.0122682		
95.73		-0.0122697		
95.74		-0.0122712		
95.75		-0.0122727		
95.76		-0.0122741		
95.77		-0.0122756		
95.78		-0.012277		
95.79		-0.0122785		
95.8		-0.01228		
95.81		-0.0122814		
95.82		-0.0122829		
95.83		-0.0122844		
95.84		-0.0122858		
95.85		-0.0122873		
95.86		-0.0122887		
95.87		-0.0122902		
95.88		-0.0122917		
95.89		-0.0122931		
95.9		-0.0122946		
95.91		-0.012296		
95.92		-0.0122975		
95.93		-0.0122989		
95.94		-0.0123004		
95.95		-0.0123018		
95.96		-0.0123033		
95.97		-0.0123047		
95.98		-0.0123062		
95.99		-0.0123076		
96		-0.0123091		
96.01		-0.0123105		
96.02		-0.012312		
96.03		-0.0123134		
96.04		-0.0123149		
96.05		-0.0123163		
96.06		-0.0123177		
96.07		-0.0123192		
96.08		-0.0123206		
96.09		-0.0123221		
96.1		-0.0123235		
96.11		-0.012325		
96.12		-0.0123264		
96.13		-0.0123278		
96.14		-0.0123293		
96.15		-0.0123307		
96.16		-0.0123321		
96.17		-0.0123336		
96.18		-0.012335		
96.19		-0.0123364		
96.2		-0.0123379		
96.21		-0.0123393		
96.22		-0.0123407		
96.23		-0.0123422		
96.24		-0.0123436		
96.25		-0.012345		
96.26		-0.0123465		
96.27		-0.0123479		
96.28		-0.0123493		
96.29		-0.0123507		
96.3		-0.0123522		
96.31		-0.0123536		
96.32		-0.012355		
96.33		-0.0123564		
96.34		-0.0123579		
96.35		-0.0123593		
96.36		-0.0123607		
96.37		-0.0123621		
96.38		-0.0123635		
96.39		-0.012365		
96.4		-0.0123664		
96.41		-0.0123678		
96.42		-0.0123692		
96.43		-0.0123706		
96.44		-0.012372		
96.45		-0.0123735		
96.46		-0.0123749		
96.47		-0.0123763		
96.48		-0.0123777		
96.49		-0.0123791		
96.5		-0.0123805		
96.51		-0.0123819		
96.52		-0.0123833		
96.53		-0.0123847		
96.54		-0.0123862		
96.55		-0.0123876		
96.56		-0.012389		
96.57		-0.0123904		
96.58		-0.0123918		
96.59		-0.0123932		
96.6		-0.0123946		
96.61		-0.012396		
96.62		-0.0123974		
96.63		-0.0123988		
96.64		-0.0124002		
96.65		-0.0124016		
96.66		-0.012403		
96.67		-0.0124044		
96.68		-0.0124058		
96.69		-0.0124072		
96.7		-0.0124086		
96.71		-0.01241		
96.72		-0.0124114		
96.73		-0.0124128		
96.74		-0.0124142		
96.75		-0.0124155		
96.76		-0.0124169		
96.77		-0.0124183		
96.78		-0.0124197		
96.79		-0.0124211		
96.8		-0.0124225		
96.81		-0.0124239		
96.82		-0.0124253		
96.83		-0.0124267		
96.84		-0.012428		
96.85		-0.0124294		
96.86		-0.0124308		
96.87		-0.0124322		
96.88		-0.0124336		
96.89		-0.012435		
96.9		-0.0124363		
96.91		-0.0124377		
96.92		-0.0124391		
96.93		-0.0124405		
96.94		-0.0124419		
96.95		-0.0124432		
96.96		-0.0124446		
96.97		-0.012446		
96.98		-0.0124474		
96.99		-0.0124487		
97		-0.0124501		
97.01		-0.0124515		
97.02		-0.0124529		
97.03		-0.0124542		
97.04		-0.0124556		
97.05		-0.012457		
97.06		-0.0124584		
97.07		-0.0124597		
97.08		-0.0124611		
97.09		-0.0124625		
97.1		-0.0124638		
97.11		-0.0124652		
97.12		-0.0124666		
97.13		-0.0124679		
97.14		-0.0124693		
97.15		-0.0124707		
97.16		-0.012472		
97.17		-0.0124734		
97.18		-0.0124747		
97.19		-0.0124761		
97.2		-0.0124775		
97.21		-0.0124788		
97.22		-0.0124802		
97.23		-0.0124815		
97.24		-0.0124829		
97.25		-0.0124842		
97.26		-0.0124856		
97.27		-0.012487		
97.28		-0.0124883		
97.29		-0.0124897		
97.3		-0.012491		
97.31		-0.0124924		
97.32		-0.0124937		
97.33		-0.0124951		
97.34		-0.0124964		
97.35		-0.0124978		
97.36		-0.0124991		
97.37		-0.0125005		
97.38		-0.0125018		
97.39		-0.0125032		
97.4		-0.0125045		
97.41		-0.0125059		
97.42		-0.0125072		
97.43		-0.0125085		
97.44		-0.0125099		
97.45		-0.0125112		
97.46		-0.0125126		
97.47		-0.0125139		
97.48		-0.0125152		
97.49		-0.0125166		
97.5		-0.0125179		
97.51		-0.0125193		
97.52		-0.0125206		
97.53		-0.0125219		
97.54		-0.0125233		
97.55		-0.0125246		
97.56		-0.0125259		
97.57		-0.0125273		
97.58		-0.0125286		
97.59		-0.0125299		
97.6		-0.0125313		
97.61		-0.0125326		
97.62		-0.0125339		
97.63		-0.0125353		
97.64		-0.0125366		
97.65		-0.0125379		
97.66		-0.0125393		
97.67		-0.0125406		
97.68		-0.0125419		
97.69		-0.0125432		
97.7		-0.0125446		
97.71		-0.0125459		
97.72		-0.0125472		
97.73		-0.0125485		
97.74		-0.0125499		
97.75		-0.0125512		
97.76		-0.0125525		
97.77		-0.0125538		
97.78		-0.0125551		
97.79		-0.0125564		
97.8		-0.0125578		
97.81		-0.0125591		
97.82		-0.0125604		
97.83		-0.0125617		
97.84		-0.012563		
97.85		-0.0125643		
97.86		-0.0125657		
97.87		-0.012567		
97.88		-0.0125683		
97.89		-0.0125696		
97.9		-0.0125709		
97.91		-0.0125722		
97.92		-0.0125735		
97.93		-0.0125748		
97.94		-0.0125761		
97.95		-0.0125775		
97.96		-0.0125788		
97.97		-0.0125801		
97.98		-0.0125814		
97.99		-0.0125827		
98		-0.012584		
98.01		-0.0125853		
98.02		-0.0125866		
98.03		-0.0125879		
98.04		-0.0125892		
98.05		-0.0125905		
98.06		-0.0125918		
98.07		-0.0125931		
98.08		-0.0125944		
98.09		-0.0125957		
98.1		-0.012597		
98.11		-0.0125983		
98.12		-0.0125996		
98.13		-0.0126009		
98.14		-0.0126022		
98.15		-0.0126035		
98.16		-0.0126048		
98.17		-0.012606		
98.18		-0.0126073		
98.19		-0.0126086		
98.2		-0.0126099		
98.21		-0.0126112		
98.22		-0.0126125		
98.23		-0.0126138		
98.24		-0.0126151		
98.25		-0.0126164		
98.26		-0.0126176		
98.27		-0.0126189		
98.28		-0.0126202		
98.29		-0.0126215		
98.3		-0.0126228		
98.31		-0.0126241		
98.32		-0.0126254		
98.33		-0.0126266		
98.34		-0.0126279		
98.35		-0.0126292		
98.36		-0.0126305		
98.37		-0.0126318		
98.38		-0.012633		
98.39		-0.0126343		
98.4		-0.0126356		
98.41		-0.0126369		
98.42		-0.0126381		
98.43		-0.0126394		
98.44		-0.0126407		
98.45		-0.012642		
98.46		-0.0126432		
98.47		-0.0126445		
98.48		-0.0126458		
98.49		-0.0126471		
98.5		-0.0126483		
98.51		-0.0126496		
98.52		-0.0126509		
98.53		-0.0126521		
98.54		-0.0126534		
98.55		-0.0126547		
98.56		-0.0126559		
98.57		-0.0126572		
98.58		-0.0126585		
98.59		-0.0126597		
98.6		-0.012661		
98.61		-0.0126623		
98.62		-0.0126635		
98.63		-0.0126648		
98.64		-0.012666		
98.65		-0.0126673		
98.66		-0.0126686		
98.67		-0.0126698		
98.68		-0.0126711		
98.69		-0.0126723		
98.7		-0.0126736		
98.71		-0.0126748		
98.72		-0.0126761		
98.73		-0.0126774		
98.74		-0.0126786		
98.75		-0.0126799		
98.76		-0.0126811		
98.77		-0.0126824		
98.78		-0.0126836		
98.79		-0.0126849		
98.8		-0.0126861		
98.81		-0.0126874		
98.82		-0.0126886		
98.83		-0.0126899		
98.84		-0.0126911		
98.85		-0.0126924		
98.86		-0.0126936		
98.87		-0.0126949		
98.88		-0.0126961		
98.89		-0.0126973		
98.9		-0.0126986		
98.91		-0.0126998		
98.92		-0.0127011		
98.93		-0.0127023		
98.94		-0.0127036		
98.95		-0.0127048		
98.96		-0.012706		
98.97		-0.0127073		
98.98		-0.0127085		
98.99		-0.0127098		
99		-0.012711		
99.01		-0.0127122		
99.02		-0.0127135		
99.03		-0.0127147		
99.04		-0.0127159		
99.05		-0.0127172		
99.06		-0.0127184		
99.07		-0.0127196		
99.08		-0.0127209		
99.09		-0.0127221		
99.1		-0.0127233		
99.11		-0.0127246		
99.12		-0.0127258		
99.13		-0.012727		
99.14		-0.0127282		
99.15		-0.0127295		
99.16		-0.0127307		
99.17		-0.0127319		
99.18		-0.0127331		
99.19		-0.0127344		
99.2		-0.0127356		
99.21		-0.0127368		
99.22		-0.012738		
99.23		-0.0127393		
99.24		-0.0127405		
99.25		-0.0127417		
99.26		-0.0127429		
99.27		-0.0127441		
99.28		-0.0127454		
99.29		-0.0127466		
99.3		-0.0127478		
99.31		-0.012749		
99.32		-0.0127502		
99.33		-0.0127515		
99.34		-0.0127527		
99.35		-0.0127539		
99.36		-0.0127551		
99.37		-0.0127563		
99.38		-0.0127575		
99.39		-0.0127587		
99.4		-0.0127599		
99.41		-0.0127612		
99.42		-0.0127624		
99.43		-0.0127636		
99.44		-0.0127648		
99.45		-0.012766		
99.46		-0.0127672		
99.47		-0.0127684		
99.48		-0.0127696		
99.49		-0.0127708		
99.5		-0.012772		
99.51		-0.0127732		
99.52		-0.0127744		
99.53		-0.0127756		
99.54		-0.0127768		
99.55		-0.012778		
99.56		-0.0127792		
99.57		-0.0127804		
99.58		-0.0127816		
