t [fm]		R_Pi^-1
63.28		-0.028479		
63.29		-0.028455		
63.3		-0.028431		
63.31		-0.028407		
63.32		-0.028383		
63.33		-0.028359		
63.34		-0.028335		
63.35		-0.028311		
63.36		-0.028287		
63.37		-0.028263		
63.38		-0.028239		
63.39		-0.028215		
63.4		-0.028191		
63.41		-0.028167		
63.42		-0.028143		
63.43		-0.028119		
63.44		-0.028096		
63.45		-0.028072		
63.46		-0.028048		
63.47		-0.028024		
63.48		-0.028001		
63.49		-0.027977		
63.5		-0.027953		
63.51		-0.02793		
63.52		-0.027906		
63.53		-0.027883		
63.54		-0.027859		
63.55		-0.027836		
63.56		-0.027812		
63.57		-0.027789		
63.58		-0.027766		
63.59		-0.027742		
63.6		-0.027719		
63.61		-0.027696		
63.62		-0.027672		
63.63		-0.027649		
63.64		-0.027626		
63.65		-0.027603		
63.66		-0.027579		
63.67		-0.027556		
63.68		-0.027533		
63.69		-0.02751		
63.7		-0.027487		
63.71		-0.027464		
63.72		-0.027441		
63.73		-0.027418		
63.74		-0.027395		
63.75		-0.027372		
63.76		-0.027349		
63.77		-0.027326		
63.78		-0.027303		
63.79		-0.027281		
63.8		-0.027258		
63.81		-0.027235		
63.82		-0.027212		
63.83		-0.027189		
63.84		-0.027167		
63.85		-0.027144		
63.86		-0.027121		
63.87		-0.027099		
63.88		-0.027076		
63.89		-0.027054		
63.9		-0.027031		
63.91		-0.027009		
63.92		-0.026986		
63.93		-0.026964		
63.94		-0.026941		
63.95		-0.026919		
63.96		-0.026897		
63.97		-0.026874		
63.98		-0.026852		
63.99		-0.02683		
64		-0.026807		
64.01		-0.026785		
64.02		-0.026763		
64.03		-0.026741		
64.04		-0.026719		
64.05		-0.026696		
64.06		-0.026674		
64.07		-0.026652		
64.08		-0.02663		
64.09		-0.026608		
64.1		-0.026586		
64.11		-0.026564		
64.12		-0.026542		
64.13		-0.02652		
64.14		-0.026498		
64.15		-0.026476		
64.16		-0.026455		
64.17		-0.026433		
64.18		-0.026411		
64.19		-0.026389		
64.2		-0.026368		
64.21		-0.026346		
64.22		-0.026324		
64.23		-0.026302		
64.24		-0.026281		
64.25		-0.026259		
64.26		-0.026238		
64.27		-0.026216		
64.28		-0.026194		
64.29		-0.026173		
64.3		-0.026152		
64.31		-0.02613		
64.32		-0.026109		
64.33		-0.026087		
64.34		-0.026066		
64.35		-0.026044		
64.36		-0.026023		
64.37		-0.026002		
64.38		-0.025981		
64.39		-0.025959		
64.4		-0.025938		
64.41		-0.025917		
64.42		-0.025896		
64.43		-0.025875		
64.44		-0.025853		
64.45		-0.025832		
64.46		-0.025811		
64.47		-0.02579		
64.48		-0.025769		
64.49		-0.025748		
64.5		-0.025727		
64.51		-0.025706		
64.52		-0.025685		
64.53		-0.025664		
64.54		-0.025644		
64.55		-0.025623		
64.56		-0.025602		
64.57		-0.025581		
64.58		-0.02556		
64.59		-0.02554		
64.6		-0.025519		
64.61		-0.025498		
64.62		-0.025478		
64.63		-0.025457		
64.64		-0.025436		
64.65		-0.025416		
64.66		-0.025395		
64.67		-0.025375		
64.68		-0.025354		
64.69		-0.025334		
64.7		-0.025313		
64.71		-0.025293		
64.72		-0.025272		
64.73		-0.025252		
64.74		-0.025231		
64.75		-0.025211		
64.76		-0.025191		
64.77		-0.02517		
64.78		-0.02515		
64.79		-0.02513		
64.8		-0.02511		
64.81		-0.025089		
64.82		-0.025069		
64.83		-0.025049		
64.84		-0.025029		
64.85		-0.025009		
64.86		-0.024989		
64.87		-0.024969		
64.88		-0.024949		
64.89		-0.024929		
64.9		-0.024909		
64.91		-0.024889		
64.92		-0.024869		
64.93		-0.024849		
64.94		-0.024829		
64.95		-0.024809		
64.96		-0.024789		
64.97		-0.02477		
64.98		-0.02475		
64.99		-0.02473		
65		-0.02471		
65.01		-0.024691		
65.02		-0.024671		
65.03		-0.024651		
65.04		-0.024632		
65.05		-0.024612		
65.06		-0.024592		
65.07		-0.024573		
65.08		-0.024553		
65.09		-0.024534		
65.1		-0.024514		
65.11		-0.024495		
65.12		-0.024475		
65.13		-0.024456		
65.14		-0.024437		
65.15		-0.024417		
65.16		-0.024398		
65.17		-0.024379		
65.18		-0.024359		
65.19		-0.02434		
65.2		-0.024321		
65.21		-0.024301		
65.22		-0.024282		
65.23		-0.024263		
65.24		-0.024244		
65.25		-0.024225		
65.26		-0.024206		
65.27		-0.024187		
65.28		-0.024167		
65.29		-0.024148		
65.3		-0.024129		
65.31		-0.02411		
65.32		-0.024091		
65.33		-0.024072		
65.34		-0.024054		
65.35		-0.024035		
65.36		-0.024016		
65.37		-0.023997		
65.38		-0.023978		
65.39		-0.023959		
65.4		-0.02394		
65.41		-0.023922		
65.42		-0.023903		
65.43		-0.023884		
65.44		-0.023866		
65.45		-0.023847		
65.46		-0.023828		
65.47		-0.02381		
65.48		-0.023791		
65.49		-0.023772		
65.5		-0.023754		
65.51		-0.023735		
65.52		-0.023717		
65.53		-0.023698		
65.54		-0.02368		
65.55		-0.023661		
65.56		-0.023643		
65.57		-0.023625		
65.58		-0.023606		
65.59		-0.023588		
65.6		-0.02357		
65.61		-0.023551		
65.62		-0.023533		
65.63		-0.023515		
65.64		-0.023496		
65.65		-0.023478		
65.66		-0.02346		
65.67		-0.023442		
65.68		-0.023424		
65.69		-0.023406		
65.7		-0.023387		
65.71		-0.023369		
65.72		-0.023351		
65.73		-0.023333		
65.74		-0.023315		
65.75		-0.023297		
65.76		-0.023279		
65.77		-0.023261		
65.78		-0.023243		
65.79		-0.023226		
65.8		-0.023208		
65.81		-0.02319		
65.82		-0.023172		
65.83		-0.023154		
65.84		-0.023136		
65.85		-0.023119		
65.86		-0.023101		
65.87		-0.023083		
65.88		-0.023065		
65.89		-0.023048		
65.9		-0.02303		
65.91		-0.023013		
65.92		-0.022995		
65.93		-0.022977		
65.94		-0.02296		
65.95		-0.022942		
65.96		-0.022925		
65.97		-0.022907		
65.98		-0.02289		
65.99		-0.022872		
66		-0.022855		
66.01		-0.022837		
66.02		-0.02282		
66.03		-0.022803		
66.04		-0.022785		
66.05		-0.022768		
66.06		-0.022751		
66.07		-0.022733		
66.08		-0.022716		
66.09		-0.022699		
66.1		-0.022682		
66.11		-0.022664		
66.12		-0.022647		
66.13		-0.02263		
66.14		-0.022613		
66.15		-0.022596		
66.16		-0.022579		
66.17		-0.022562		
66.18		-0.022545		
66.19		-0.022528		
66.2		-0.022511		
66.21		-0.022494		
66.22		-0.022477		
66.23		-0.02246		
66.24		-0.022443		
66.25		-0.022426		
66.26		-0.022409		
66.27		-0.022392		
66.28		-0.022375		
66.29		-0.022359		
66.3		-0.022342		
66.31		-0.022325		
66.32		-0.022308		
66.33		-0.022291		
66.34		-0.022275		
66.35		-0.022258		
66.36		-0.022241		
66.37		-0.022225		
66.38		-0.022208		
66.39		-0.022192		
66.4		-0.022175		
66.41		-0.022158		
66.42		-0.022142		
66.43		-0.022125		
66.44		-0.022109		
66.45		-0.022092		
66.46		-0.022076		
66.47		-0.022059		
66.48		-0.022043		
66.49		-0.022027		
66.5		-0.02201		
66.51		-0.021994		
66.52		-0.021978		
66.53		-0.021961		
66.54		-0.021945		
66.55		-0.021929		
66.56		-0.021912		
66.57		-0.021896		
66.58		-0.02188		
66.59		-0.021864		
66.6		-0.021848		
66.61		-0.021831		
66.62		-0.021815		
66.63		-0.021799		
66.64		-0.021783		
66.65		-0.021767		
66.66		-0.021751		
66.67		-0.021735		
66.68		-0.021719		
66.69		-0.021703		
66.7		-0.021687		
66.71		-0.021671		
66.72		-0.021655		
66.73		-0.021639		
66.74		-0.021623		
66.75		-0.021608		
66.76		-0.021592		
66.77		-0.021576		
66.78		-0.02156		
66.79		-0.021544		
66.8		-0.021529		
66.81		-0.021513		
66.82		-0.021497		
66.83		-0.021481		
66.84		-0.021466		
66.85		-0.02145		
66.86		-0.021434		
66.87		-0.021419		
66.88		-0.021403		
66.89		-0.021388		
66.9		-0.021372		
66.91		-0.021356		
66.92		-0.021341		
66.93		-0.021325		
66.94		-0.02131		
66.95		-0.021294		
66.96		-0.021279		
66.97		-0.021264		
66.98		-0.021248		
66.99		-0.021233		
67		-0.021217		
67.01		-0.021202		
67.02		-0.021187		
67.03		-0.021171		
67.04		-0.021156		
67.05		-0.021141		
67.06		-0.021126		
67.07		-0.02111		
67.08		-0.021095		
67.09		-0.02108		
67.1		-0.021065		
67.11		-0.02105		
67.12		-0.021034		
67.13		-0.021019		
67.14		-0.021004		
67.15		-0.020989		
67.16		-0.020974		
67.17		-0.020959		
67.18		-0.020944		
67.19		-0.020929		
67.2		-0.020914		
67.21		-0.020899		
67.22		-0.020884		
67.23		-0.020869		
67.24		-0.020854		
67.25		-0.020839		
67.26		-0.020824		
67.27		-0.02081		
67.28		-0.020795		
67.29		-0.02078		
67.3		-0.020765		
67.31		-0.02075		
67.32		-0.020736		
67.33		-0.020721		
67.34		-0.020706		
67.35		-0.020691		
67.36		-0.020677		
67.37		-0.020662		
67.38		-0.020647		
67.39		-0.020633		
67.4		-0.020618		
67.41		-0.020604		
67.42		-0.020589		
67.43		-0.020575		
67.44		-0.02056		
67.45		-0.020545		
67.46		-0.020531		
67.47		-0.020517		
67.48		-0.020502		
67.49		-0.020488		
67.5		-0.020473		
67.51		-0.020459		
67.52		-0.020444		
67.53		-0.02043		
67.54		-0.020416		
67.55		-0.020401		
67.56		-0.020387		
67.57		-0.020373		
67.58		-0.020358		
67.59		-0.020344		
67.6		-0.02033		
67.61		-0.020316		
67.62		-0.020302		
67.63		-0.020287		
67.64		-0.020273		
67.65		-0.020259		
67.66		-0.020245		
67.67		-0.020231		
67.68		-0.020217		
67.69		-0.020203		
67.7		-0.020189		
67.71		-0.020174		
67.72		-0.02016		
67.73		-0.020146		
67.74		-0.020132		
67.75		-0.020118		
67.76		-0.020105		
67.77		-0.020091		
67.78		-0.020077		
67.79		-0.020063		
67.8		-0.020049		
67.81		-0.020035		
67.82		-0.020021		
67.83		-0.020007		
67.84		-0.019994		
67.85		-0.01998		
67.86		-0.019966		
67.87		-0.019952		
67.88		-0.019938		
67.89		-0.019925		
67.9		-0.019911		
67.91		-0.019897		
67.92		-0.019884		
67.93		-0.01987		
67.94		-0.019856		
67.95		-0.019843		
67.96		-0.019829		
67.97		-0.019816		
67.98		-0.019802		
67.99		-0.019788		
68		-0.019775		
68.01		-0.019761		
68.02		-0.019748		
68.03		-0.019734		
68.04		-0.019721		
68.05		-0.019708		
68.06		-0.019694		
68.07		-0.019681		
68.08		-0.019667		
68.09		-0.019654		
68.1		-0.019641		
68.11		-0.019627		
68.12		-0.019614		
68.13		-0.019601		
68.14		-0.019587		
68.15		-0.019574		
68.16		-0.019561		
68.17		-0.019548		
68.18		-0.019534		
68.19		-0.019521		
68.2		-0.019508		
68.21		-0.019495		
68.22		-0.019482		
68.23		-0.019468		
68.24		-0.019455		
68.25		-0.019442		
68.26		-0.019429		
68.27		-0.019416		
68.28		-0.019403		
68.29		-0.01939		
68.3		-0.019377		
68.31		-0.019364		
68.32		-0.019351		
68.33		-0.019338		
68.34		-0.019325		
68.35		-0.019312		
68.36		-0.019299		
68.37		-0.019286		
68.38		-0.019273		
68.39		-0.01926		
68.4		-0.019248		
68.41		-0.019235		
68.42		-0.019222		
68.43		-0.019209		
68.44		-0.019196		
68.45		-0.019184		
68.46		-0.019171		
68.47		-0.019158		
68.48		-0.019145		
68.49		-0.019133		
68.5		-0.01912		
68.51		-0.019107		
68.52		-0.019095		
68.53		-0.019082		
68.54		-0.019069		
68.55		-0.019057		
68.56		-0.019044		
68.57		-0.019031		
68.58		-0.019019		
68.59		-0.019006		
68.6		-0.018994		
68.61		-0.018981		
68.62		-0.018969		
68.63		-0.018956		
68.64		-0.018944		
68.65		-0.018931		
68.66		-0.018919		
68.67		-0.018907		
68.68		-0.018894		
68.69		-0.018882		
68.7		-0.018869		
68.71		-0.018857		
68.72		-0.018845		
68.73		-0.018832		
68.74		-0.01882		
68.75		-0.018808		
68.76		-0.018795		
68.77		-0.018783		
68.78		-0.018771		
68.79		-0.018759		
68.8		-0.018747		
68.81		-0.018734		
68.82		-0.018722		
68.83		-0.01871		
68.84		-0.018698		
68.85		-0.018686		
68.86		-0.018674		
68.87		-0.018661		
68.88		-0.018649		
68.89		-0.018637		
68.9		-0.018625		
68.91		-0.018613		
68.92		-0.018601		
68.93		-0.018589		
68.94		-0.018577		
68.95		-0.018565		
68.96		-0.018553		
68.97		-0.018541		
68.98		-0.018529		
68.99		-0.018517		
69		-0.018505		
69.01		-0.018494		
69.02		-0.018482		
69.03		-0.01847		
69.04		-0.018458		
69.05		-0.018446		
69.06		-0.018434		
69.07		-0.018422		
69.08		-0.018411		
69.09		-0.018399		
69.1		-0.018387		
69.11		-0.018375		
69.12		-0.018364		
69.13		-0.018352		
69.14		-0.01834		
69.15		-0.018329		
69.16		-0.018317		
69.17		-0.018305		
69.18		-0.018294		
69.19		-0.018282		
69.2		-0.01827		
69.21		-0.018259		
69.22		-0.018247		
69.23		-0.018236		
69.24		-0.018224		
69.25		-0.018213		
69.26		-0.018201		
69.27		-0.01819		
69.28		-0.018178		
69.29		-0.018167		
69.3		-0.018155		
69.31		-0.018144		
69.32		-0.018132		
69.33		-0.018121		
69.34		-0.018109		
69.35		-0.018098		
69.36		-0.018087		
69.37		-0.018075		
69.38		-0.018064		
69.39		-0.018053		
69.4		-0.018041		
69.41		-0.01803		
69.42		-0.018019		
69.43		-0.018007		
69.44		-0.017996		
69.45		-0.017985		
69.46		-0.017974		
69.47		-0.017963		
69.48		-0.017951		
69.49		-0.01794		
69.5		-0.017929		
69.51		-0.017918		
69.52		-0.017907		
69.53		-0.017896		
69.54		-0.017884		
69.55		-0.017873		
69.56		-0.017862		
69.57		-0.017851		
69.58		-0.01784		
69.59		-0.017829		
69.6		-0.017818		
69.61		-0.017807		
69.62		-0.017796		
69.63		-0.017785		
69.64		-0.017774		
69.65		-0.017763		
69.66		-0.017752		
69.67		-0.017741		
69.68		-0.01773		
69.69		-0.017719		
69.7		-0.017708		
69.71		-0.017698		
69.72		-0.017687		
69.73		-0.017676		
69.74		-0.017665		
69.75		-0.017654		
69.76		-0.017643		
69.77		-0.017633		
69.78		-0.017622		
69.79		-0.017611		
69.8		-0.0176		
69.81		-0.01759		
69.82		-0.017579		
69.83		-0.017568		
69.84		-0.017557		
69.85		-0.017547		
69.86		-0.017536		
69.87		-0.017525		
69.88		-0.017515		
69.89		-0.017504		
69.9		-0.017493		
69.91		-0.017483		
69.92		-0.017472		
69.93		-0.017462		
69.94		-0.017451		
69.95		-0.017441		
69.96		-0.01743		
69.97		-0.01742		
69.98		-0.017409		
69.99		-0.017399		
70		-0.017388		
70.01		-0.017378		
70.02		-0.017367		
70.03		-0.017357		
70.04		-0.017346		
70.05		-0.017336		
70.06		-0.017325		
70.07		-0.017315		
70.08		-0.017305		
70.09		-0.017294		
70.1		-0.017284		
70.11		-0.017274		
70.12		-0.017263		
70.13		-0.017253		
70.14		-0.017243		
70.15		-0.017232		
70.16		-0.017222		
70.17		-0.017212		
70.18		-0.017202		
70.19		-0.017191		
70.2		-0.017181		
70.21		-0.017171		
70.22		-0.017161		
70.23		-0.017151		
70.24		-0.01714		
70.25		-0.01713		
70.26		-0.01712		
70.27		-0.01711		
70.28		-0.0171		
70.29		-0.01709		
70.3		-0.01708		
70.31		-0.01707		
70.32		-0.017059		
70.33		-0.017049		
70.34		-0.017039		
70.35		-0.017029		
70.36		-0.017019		
70.37		-0.017009		
70.38		-0.016999		
70.39		-0.016989		
70.4		-0.016979		
70.41		-0.016969		
70.42		-0.016959		
70.43		-0.01695		
70.44		-0.01694		
70.45		-0.01693		
70.46		-0.01692		
70.47		-0.01691		
70.48		-0.0169		
70.49		-0.01689		
70.5		-0.01688		
70.51		-0.016871		
70.52		-0.016861		
70.53		-0.016851		
70.54		-0.016841		
70.55		-0.016831		
70.56		-0.016822		
70.57		-0.016812		
70.58		-0.016802		
70.59		-0.016792		
70.6		-0.016783		
70.61		-0.016773		
70.62		-0.016763		
70.63		-0.016754		
70.64		-0.016744		
70.65		-0.016734		
70.66		-0.016725		
70.67		-0.016715		
70.68		-0.016705		
70.69		-0.016696		
70.7		-0.016686		
70.71		-0.016677		
70.72		-0.016667		
70.73		-0.016657		
70.74		-0.016648		
70.75		-0.016638		
70.76		-0.016629		
70.77		-0.016619		
70.78		-0.01661		
70.79		-0.0166		
70.8		-0.016591		
70.81		-0.016581		
70.82		-0.016572		
70.83		-0.016562		
70.84		-0.016553		
70.85		-0.016544		
70.86		-0.016534		
70.87		-0.016525		
70.88		-0.016515		
70.89		-0.016506		
70.9		-0.016497		
70.91		-0.016487		
70.92		-0.016478		
70.93		-0.016469		
70.94		-0.016459		
70.95		-0.01645		
70.96		-0.016441		
70.97		-0.016431		
70.98		-0.016422		
70.99		-0.016413		
71		-0.016404		
71.01		-0.016395		
71.02		-0.016385		
71.03		-0.016376		
71.04		-0.016367		
71.05		-0.016358		
71.06		-0.016349		
71.07		-0.016339		
71.08		-0.01633		
71.09		-0.016321		
71.1		-0.016312		
71.11		-0.016303		
71.12		-0.016294		
71.13		-0.016285		
71.14		-0.016276		
71.15		-0.016266		
71.16		-0.016257		
71.17		-0.016248		
71.18		-0.016239		
71.19		-0.01623		
71.2		-0.016221		
71.21		-0.016212		
71.22		-0.016203		
71.23		-0.016194		
71.24		-0.016185		
71.25		-0.016176		
71.26		-0.016167		
71.27		-0.016159		
71.28		-0.01615		
71.29		-0.016141		
71.3		-0.016132		
71.31		-0.016123		
71.32		-0.016114		
71.33		-0.016105		
71.34		-0.016096		
71.35		-0.016087		
71.36		-0.016079		
71.37		-0.01607		
71.38		-0.016061		
71.39		-0.016052		
71.4		-0.016043		
71.41		-0.016035		
71.42		-0.016026		
71.43		-0.016017		
71.44		-0.016008		
71.45		-0.016		
71.46		-0.015991		
71.47		-0.015982		
71.48		-0.015973		
71.49		-0.015965		
71.5		-0.015956		
71.51		-0.015947		
71.52		-0.015939		
71.53		-0.01593		
71.54		-0.015921		
71.55		-0.015913		
71.56		-0.015904		
71.57		-0.015896		
71.58		-0.015887		
71.59		-0.015878		
71.6		-0.01587		
71.61		-0.015861		
71.62		-0.015853		
71.63		-0.015844		
71.64		-0.015836		
71.65		-0.015827		
71.66		-0.015819		
71.67		-0.01581		
71.68		-0.015802		
71.69		-0.015793		
71.7		-0.015785		
71.71		-0.015776		
71.72		-0.015768		
71.73		-0.015759		
71.74		-0.015751		
71.75		-0.015742		
71.76		-0.015734		
71.77		-0.015726		
71.78		-0.015717		
71.79		-0.015709		
71.8		-0.0157		
71.81		-0.015692		
71.82		-0.015684		
71.83		-0.015675		
71.84		-0.015667		
71.85		-0.015659		
71.86		-0.015651		
71.87		-0.015642		
71.88		-0.015634		
71.89		-0.015626		
71.9		-0.015617		
71.91		-0.015609		
71.92		-0.015601		
71.93		-0.015593		
71.94		-0.015584		
71.95		-0.015576		
71.96		-0.015568		
71.97		-0.01556		
71.98		-0.015552		
71.99		-0.015543		
72		-0.015535		
72.01		-0.015527		
72.02		-0.015519		
72.03		-0.015511		
72.04		-0.015503		
72.05		-0.015495		
72.06		-0.015487		
72.07		-0.015478		
72.08		-0.01547		
72.09		-0.015462		
72.1		-0.015454		
72.11		-0.015446		
72.12		-0.015438		
72.13		-0.01543		
72.14		-0.015422		
72.15		-0.015414		
72.16		-0.015406		
72.17		-0.015398		
72.18		-0.01539		
72.19		-0.015382		
72.2		-0.015374		
72.21		-0.015366		
72.22		-0.015358		
72.23		-0.01535		
72.24		-0.015342		
72.25		-0.015334		
72.26		-0.015327		
72.27		-0.015319		
72.28		-0.015311		
72.29		-0.015303		
72.3		-0.015295		
72.31		-0.015287		
72.32		-0.015279		
72.33		-0.015272		
72.34		-0.015264		
72.35		-0.015256		
72.36		-0.015248		
72.37		-0.01524		
72.38		-0.015232		
72.39		-0.015225		
72.4		-0.015217		
72.41		-0.015209		
72.42		-0.015201		
72.43		-0.015194		
72.44		-0.015186		
72.45		-0.015178		
72.46		-0.01517		
72.47		-0.015163		
72.48		-0.015155		
72.49		-0.015147		
72.5		-0.01514		
72.51		-0.015132		
72.52		-0.015124		
72.53		-0.015117		
72.54		-0.015109		
72.55		-0.015101		
72.56		-0.015094		
72.57		-0.015086		
72.58		-0.015079		
72.59		-0.015071		
72.6		-0.015063		
72.61		-0.015056		
72.62		-0.015048		
72.63		-0.015041		
72.64		-0.015033		
72.65		-0.015026		
72.66		-0.015018		
72.67		-0.015011		
72.68		-0.015003		
72.69		-0.014996		
72.7		-0.014988		
72.71		-0.014981		
72.72		-0.014973		
72.73		-0.014966		
72.74		-0.014958		
72.75		-0.014951		
72.76		-0.014943		
72.77		-0.014936		
72.78		-0.014928		
72.79		-0.014921		
72.8		-0.014914		
72.81		-0.014906		
72.82		-0.014899		
72.83		-0.014891		
72.84		-0.014884		
72.85		-0.014877		
72.86		-0.014869		
72.87		-0.014862		
72.88		-0.014855		
72.89		-0.014847		
72.9		-0.01484		
72.91		-0.014833		
72.92		-0.014826		
72.93		-0.014818		
72.94		-0.014811		
72.95		-0.014804		
72.96		-0.014796		
72.97		-0.014789		
72.98		-0.014782		
72.99		-0.014775		
73		-0.014767		
73.01		-0.01476		
73.02		-0.014753		
73.03		-0.014746		
73.04		-0.014739		
73.05		-0.014731		
73.06		-0.014724		
73.07		-0.014717		
73.08		-0.01471		
73.09		-0.014703		
73.1		-0.014696		
73.11		-0.014689		
73.12		-0.014681		
73.13		-0.014674		
73.14		-0.014667		
73.15		-0.01466		
73.16		-0.014653		
73.17		-0.014646		
73.18		-0.014639		
73.19		-0.014632		
73.2		-0.014625		
73.21		-0.014618		
73.22		-0.014611		
73.23		-0.014604		
73.24		-0.014597		
73.25		-0.01459		
73.26		-0.014583		
73.27		-0.014576		
73.28		-0.014569		
73.29		-0.014562		
73.3		-0.014555		
73.31		-0.014548		
73.32		-0.014541		
73.33		-0.014534		
73.34		-0.014527		
73.35		-0.01452		
73.36		-0.014513		
73.37		-0.014506		
73.38		-0.014499		
73.39		-0.014492		
73.4		-0.014485		
73.41		-0.014478		
73.42		-0.014472		
73.43		-0.014465		
73.44		-0.014458		
73.45		-0.014451		
73.46		-0.014444		
73.47		-0.014437		
73.48		-0.014431		
73.49		-0.014424		
73.5		-0.014417		
73.51		-0.01441		
73.52		-0.014403		
73.53		-0.014397		
73.54		-0.01439		
73.55		-0.014383		
73.56		-0.014376		
73.57		-0.014369		
73.58		-0.014363		
73.59		-0.014356		
73.6		-0.014349		
73.61		-0.014343		
73.62		-0.014336		
73.63		-0.014329		
73.64		-0.014322		
73.65		-0.014316		
73.66		-0.014309		
73.67		-0.014302		
73.68		-0.014296		
73.69		-0.014289		
73.7		-0.014282		
73.71		-0.014276		
73.72		-0.014269		
73.73		-0.014263		
73.74		-0.014256		
73.75		-0.014249		
73.76		-0.014243		
73.77		-0.014236		
73.78		-0.01423		
73.79		-0.014223		
73.8		-0.014216		
73.81		-0.01421		
73.82		-0.014203		
73.83		-0.014197		
73.84		-0.01419		
73.85		-0.014184		
73.86		-0.014177		
73.87		-0.014171		
73.88		-0.014164		
73.89		-0.014158		
73.9		-0.014151		
73.91		-0.014145		
73.92		-0.014138		
73.93		-0.014132		
73.94		-0.014125		
73.95		-0.014119		
73.96		-0.014112		
73.97		-0.014106		
73.98		-0.014099		
73.99		-0.014093		
74		-0.014087		
74.01		-0.01408		
74.02		-0.014074		
74.03		-0.014067		
74.04		-0.014061		
74.05		-0.014055		
74.06		-0.014048		
74.07		-0.014042		
74.08		-0.014035		
74.09		-0.014029		
74.1		-0.014023		
74.11		-0.014016		
74.12		-0.01401		
74.13		-0.014004		
74.14		-0.013998		
74.15		-0.013991		
74.16		-0.013985		
74.17		-0.013979		
74.18		-0.013972		
74.19		-0.013966		
74.2		-0.01396		
74.21		-0.013954		
74.22		-0.013947		
74.23		-0.013941		
74.24		-0.013935		
74.25		-0.013929		
74.26		-0.013922		
74.27		-0.013916		
74.28		-0.01391		
74.29		-0.013904		
74.3		-0.013897		
74.31		-0.013891		
74.32		-0.013885		
74.33		-0.013879		
74.34		-0.013873		
74.35		-0.013867		
74.36		-0.01386		
74.37		-0.013854		
74.38		-0.013848		
74.39		-0.013842		
74.4		-0.013836		
74.41		-0.01383		
74.42		-0.013824		
74.43		-0.013818		
74.44		-0.013811		
74.45		-0.013805		
74.46		-0.013799		
74.47		-0.013793		
74.48		-0.013787		
74.49		-0.013781		
74.5		-0.013775		
74.51		-0.013769		
74.52		-0.013763		
