tau [fm]		dB_2nd
0.25		-5.69076
85.24		-1.36746e-07		
85.25		-1.36643e-07		
85.26		-1.3654e-07		
85.27		-1.36437e-07		
85.28		-1.36334e-07		
85.29		-1.36231e-07		
85.3		-1.36129e-07		
85.31		-1.36026e-07		
85.32		-1.35924e-07		
85.33		-1.35822e-07		
85.34		-1.35719e-07		
85.35		-1.35617e-07		
85.36		-1.35515e-07		
85.37		-1.35413e-07		
85.38		-1.35312e-07		
85.39		-1.3521e-07		
85.4		-1.35108e-07		
85.41		-1.35007e-07		
85.42		-1.34905e-07		
85.43		-1.34804e-07		
85.44		-1.34703e-07		
85.45		-1.34602e-07		
85.46		-1.34501e-07		
85.47		-1.344e-07		
85.48		-1.34299e-07		
85.49		-1.34198e-07		
85.5		-1.34097e-07		
85.51		-1.33997e-07		
85.52		-1.33896e-07		
85.53		-1.33796e-07		
85.54		-1.33696e-07		
85.55		-1.33596e-07		
85.56		-1.33495e-07		
85.57		-1.33395e-07		
85.58		-1.33296e-07		
85.59		-1.33196e-07		
85.6		-1.33096e-07		
85.61		-1.32996e-07		
85.62		-1.32897e-07		
85.63		-1.32798e-07		
85.64		-1.32698e-07		
85.65		-1.32599e-07		
85.66		-1.325e-07		
85.67		-1.32401e-07		
85.68		-1.32302e-07		
85.69		-1.32203e-07		
85.7		-1.32104e-07		
85.71		-1.32005e-07		
85.72		-1.31907e-07		
85.73		-1.31808e-07		
85.74		-1.3171e-07		
85.75		-1.31612e-07		
85.76		-1.31513e-07		
85.77		-1.31415e-07		
85.78		-1.31317e-07		
85.79		-1.31219e-07		
85.8		-1.31121e-07		
85.81		-1.31023e-07		
85.82		-1.30926e-07		
85.83		-1.30828e-07		
85.84		-1.30731e-07		
85.85		-1.30633e-07		
85.86		-1.30536e-07		
85.87		-1.30439e-07		
85.88		-1.30342e-07		
85.89		-1.30245e-07		
85.9		-1.30148e-07		
85.91		-1.30051e-07		
85.92		-1.29954e-07		
85.93		-1.29857e-07		
85.94		-1.29761e-07		
85.95		-1.29664e-07		
85.96		-1.29568e-07		
85.97		-1.29471e-07		
85.98		-1.29375e-07		
85.99		-1.29279e-07		
86		-1.29183e-07		
86.01		-1.29087e-07		
86.02		-1.28991e-07		
86.03		-1.28895e-07		
86.04		-1.288e-07		
86.05		-1.28704e-07		
86.06		-1.28608e-07		
86.07		-1.28513e-07		
86.08		-1.28418e-07		
86.09		-1.28322e-07		
86.1		-1.28227e-07		
86.11		-1.28132e-07		
86.12		-1.28037e-07		
86.13		-1.27942e-07		
86.14		-1.27847e-07		
86.15		-1.27753e-07		
86.16		-1.27658e-07		
86.17		-1.27563e-07		
86.18		-1.27469e-07		
86.19		-1.27374e-07		
86.2		-1.2728e-07		
86.21		-1.27186e-07		
86.22		-1.27092e-07		
86.23		-1.26998e-07		
86.24		-1.26904e-07		
86.25		-1.2681e-07		
86.26		-1.26716e-07		
86.27		-1.26622e-07		
86.28		-1.26529e-07		
86.29		-1.26435e-07		
86.3		-1.26342e-07		
86.31		-1.26248e-07		
86.32		-1.26155e-07		
86.33		-1.26062e-07		
86.34		-1.25969e-07		
86.35		-1.25876e-07		
86.36		-1.25783e-07		
86.37		-1.2569e-07		
86.38		-1.25597e-07		
86.39		-1.25505e-07		
86.4		-1.25412e-07		
86.41		-1.2532e-07		
86.42		-1.25227e-07		
86.43		-1.25135e-07		
86.44		-1.25043e-07		
86.45		-1.2495e-07		
86.46		-1.24858e-07		
86.47		-1.24766e-07		
86.48		-1.24674e-07		
86.49		-1.24583e-07		
86.5		-1.24491e-07		
86.51		-1.24399e-07		
86.52		-1.24308e-07		
86.53		-1.24216e-07		
86.54		-1.24125e-07		
86.55		-1.24033e-07		
86.56		-1.23942e-07		
86.57		-1.23851e-07		
86.58		-1.2376e-07		
86.59		-1.23669e-07		
86.6		-1.23578e-07		
86.61		-1.23487e-07		
86.62		-1.23396e-07		
86.63		-1.23306e-07		
86.64		-1.23215e-07		
86.65		-1.23125e-07		
86.66		-1.23034e-07		
86.67		-1.22944e-07		
86.68		-1.22854e-07		
86.69		-1.22764e-07		
86.7		-1.22673e-07		
86.71		-1.22583e-07		
86.72		-1.22494e-07		
86.73		-1.22404e-07		
86.74		-1.22314e-07		
86.75		-1.22224e-07		
86.76		-1.22135e-07		
86.77		-1.22045e-07		
86.78		-1.21956e-07		
86.79		-1.21866e-07		
86.8		-1.21777e-07		
86.81		-1.21688e-07		
86.82		-1.21599e-07		
86.83		-1.2151e-07		
86.84		-1.21421e-07		
86.85		-1.21332e-07		
86.86		-1.21243e-07		
86.87		-1.21154e-07		
86.88		-1.21066e-07		
86.89		-1.20977e-07		
86.9		-1.20889e-07		
86.91		-1.208e-07		
86.92		-1.20712e-07		
86.93		-1.20624e-07		
86.94		-1.20536e-07		
86.95		-1.20448e-07		
86.96		-1.2036e-07		
86.97		-1.20272e-07		
86.98		-1.20184e-07		
86.99		-1.20096e-07		
87		-1.20009e-07		
87.01		-1.19921e-07		
87.02		-1.19833e-07		
87.03		-1.19746e-07		
87.04		-1.19659e-07		
87.05		-1.19571e-07		
87.06		-1.19484e-07		
87.07		-1.19397e-07		
87.08		-1.1931e-07		
87.09		-1.19223e-07		
87.1		-1.19136e-07		
87.11		-1.19049e-07		
87.12		-1.18963e-07		
87.13		-1.18876e-07		
87.14		-1.18789e-07		
87.15		-1.18703e-07		
87.16		-1.18616e-07		
87.17		-1.1853e-07		
87.18		-1.18444e-07		
87.19		-1.18358e-07		
87.2		-1.18271e-07		
87.21		-1.18185e-07		
87.22		-1.181e-07		
87.23		-1.18014e-07		
87.24		-1.17928e-07		
87.25		-1.17842e-07		
87.26		-1.17756e-07		
87.27		-1.17671e-07		
87.28		-1.17585e-07		
87.29		-1.175e-07		
87.3		-1.17415e-07		
87.31		-1.17329e-07		
87.32		-1.17244e-07		
87.33		-1.17159e-07		
87.34		-1.17074e-07		
87.35		-1.16989e-07		
87.36		-1.16904e-07		
87.37		-1.16819e-07		
87.38		-1.16735e-07		
87.39		-1.1665e-07		
87.4		-1.16565e-07		
87.41		-1.16481e-07		
87.42		-1.16396e-07		
87.43		-1.16312e-07		
87.44		-1.16228e-07		
87.45		-1.16144e-07		
87.46		-1.16059e-07		
87.47		-1.15975e-07		
87.48		-1.15891e-07		
87.49		-1.15808e-07		
87.5		-1.15724e-07		
87.51		-1.1564e-07		
87.52		-1.15556e-07		
87.53		-1.15473e-07		
87.54		-1.15389e-07		
87.55		-1.15306e-07		
87.56		-1.15222e-07		
87.57		-1.15139e-07		
87.58		-1.15056e-07		
87.59		-1.14973e-07		
87.6		-1.14889e-07		
87.61		-1.14806e-07		
87.62		-1.14723e-07		
87.63		-1.14641e-07		
87.64		-1.14558e-07		
87.65		-1.14475e-07		
87.66		-1.14392e-07		
87.67		-1.1431e-07		
87.68		-1.14227e-07		
87.69		-1.14145e-07		
87.7		-1.14063e-07		
87.71		-1.1398e-07		
87.72		-1.13898e-07		
87.73		-1.13816e-07		
87.74		-1.13734e-07		
87.75		-1.13652e-07		
87.76		-1.1357e-07		
87.77		-1.13488e-07		
87.78		-1.13406e-07		
87.79		-1.13325e-07		
87.8		-1.13243e-07		
87.81		-1.13161e-07		
87.82		-1.1308e-07		
87.83		-1.12998e-07		
87.84		-1.12917e-07		
87.85		-1.12836e-07		
87.86		-1.12755e-07		
87.87		-1.12673e-07		
87.88		-1.12592e-07		
87.89		-1.12511e-07		
87.9		-1.1243e-07		
87.91		-1.1235e-07		
87.92		-1.12269e-07		
87.93		-1.12188e-07		
87.94		-1.12108e-07		
87.95		-1.12027e-07		
87.96		-1.11946e-07		
87.97		-1.11866e-07		
87.98		-1.11786e-07		
87.99		-1.11705e-07		
88		-1.11625e-07		
88.01		-1.11545e-07		
88.02		-1.11465e-07		
88.03		-1.11385e-07		
88.04		-1.11305e-07		
88.05		-1.11225e-07		
88.06		-1.11145e-07		
88.07		-1.11066e-07		
88.08		-1.10986e-07		
88.09		-1.10906e-07		
88.1		-1.10827e-07		
88.11		-1.10747e-07		
88.12		-1.10668e-07		
88.13		-1.10589e-07		
88.14		-1.1051e-07		
88.15		-1.1043e-07		
88.16		-1.10351e-07		
88.17		-1.10272e-07		
88.18		-1.10193e-07		
88.19		-1.10114e-07		
88.2		-1.10036e-07		
88.21		-1.09957e-07		
88.22		-1.09878e-07		
88.23		-1.098e-07		
88.24		-1.09721e-07		
88.25		-1.09643e-07		
88.26		-1.09564e-07		
88.27		-1.09486e-07		
88.28		-1.09407e-07		
88.29		-1.09329e-07		
88.3		-1.09251e-07		
88.31		-1.09173e-07		
88.32		-1.09095e-07		
88.33		-1.09017e-07		
88.34		-1.08939e-07		
88.35		-1.08861e-07		
88.36		-1.08784e-07		
88.37		-1.08706e-07		
88.38		-1.08629e-07		
88.39		-1.08551e-07		
88.4		-1.08474e-07		
88.41		-1.08396e-07		
88.42		-1.08319e-07		
88.43		-1.08242e-07		
88.44		-1.08164e-07		
88.45		-1.08087e-07		
88.46		-1.0801e-07		
88.47		-1.07933e-07		
88.48		-1.07856e-07		
88.49		-1.07779e-07		
88.5		-1.07703e-07		
88.51		-1.07626e-07		
88.52		-1.07549e-07		
88.53		-1.07473e-07		
88.54		-1.07396e-07		
88.55		-1.0732e-07		
88.56		-1.07243e-07		
88.57		-1.07167e-07		
88.58		-1.07091e-07		
88.59		-1.07014e-07		
88.6		-1.06938e-07		
88.61		-1.06862e-07		
88.62		-1.06786e-07		
88.63		-1.0671e-07		
88.64		-1.06634e-07		
88.65		-1.06559e-07		
88.66		-1.06483e-07		
88.67		-1.06407e-07		
88.68		-1.06332e-07		
88.69		-1.06256e-07		
88.7		-1.06181e-07		
88.71		-1.06105e-07		
88.72		-1.0603e-07		
88.73		-1.05955e-07		
88.74		-1.05879e-07		
88.75		-1.05804e-07		
88.76		-1.05729e-07		
88.77		-1.05654e-07		
88.78		-1.05579e-07		
88.79		-1.05504e-07		
88.8		-1.05429e-07		
88.81		-1.05355e-07		
88.82		-1.0528e-07		
88.83		-1.05205e-07		
88.84		-1.05131e-07		
88.85		-1.05056e-07		
88.86		-1.04982e-07		
88.87		-1.04907e-07		
88.88		-1.04833e-07		
88.89		-1.04759e-07		
88.9		-1.04685e-07		
88.91		-1.04611e-07		
88.92		-1.04536e-07		
88.93		-1.04462e-07		
88.94		-1.04389e-07		
88.95		-1.04315e-07		
88.96		-1.04241e-07		
88.97		-1.04167e-07		
88.98		-1.04093e-07		
88.99		-1.0402e-07		
89		-1.03946e-07		
89.01		-1.03873e-07		
89.02		-1.03799e-07		
89.03		-1.03726e-07		
89.04		-1.03653e-07		
89.05		-1.03579e-07		
89.06		-1.03506e-07		
89.07		-1.03433e-07		
89.08		-1.0336e-07		
89.09		-1.03287e-07		
89.1		-1.03214e-07		
89.11		-1.03141e-07		
89.12		-1.03068e-07		
89.13		-1.02996e-07		
89.14		-1.02923e-07		
89.15		-1.0285e-07		
89.16		-1.02778e-07		
89.17		-1.02705e-07		
89.18		-1.02633e-07		
89.19		-1.0256e-07		
89.2		-1.02488e-07		
89.21		-1.02416e-07		
89.22		-1.02344e-07		
89.23		-1.02272e-07		
89.24		-1.02199e-07		
89.25		-1.02127e-07		
89.26		-1.02056e-07		
89.27		-1.01984e-07		
89.28		-1.01912e-07		
89.29		-1.0184e-07		
89.3		-1.01768e-07		
89.31		-1.01697e-07		
89.32		-1.01625e-07		
89.33		-1.01554e-07		
89.34		-1.01482e-07		
89.35		-1.01411e-07		
89.36		-1.01339e-07		
89.37		-1.01268e-07		
89.38		-1.01197e-07		
89.39		-1.01126e-07		
89.4		-1.01055e-07		
89.41		-1.00984e-07		
89.42		-1.00913e-07		
89.43		-1.00842e-07		
89.44		-1.00771e-07		
89.45		-1.007e-07		
89.46		-1.00629e-07		
89.47		-1.00559e-07		
89.48		-1.00488e-07		
89.49		-1.00417e-07		
89.5		-1.00347e-07		
89.51		-1.00276e-07		
89.52		-1.00206e-07		
89.53		-1.00136e-07		
89.54		-1.00066e-07		
89.55		-9.99953e-08		
89.56		-9.99252e-08		
89.57		-9.98551e-08		
89.58		-9.9785e-08		
89.59		-9.97151e-08		
89.6		-9.96452e-08		
89.61		-9.95753e-08		
89.62		-9.95055e-08		
89.63		-9.94358e-08		
89.64		-9.93661e-08		
89.65		-9.92965e-08		
89.66		-9.92269e-08		
89.67		-9.91574e-08		
89.68		-9.9088e-08		
89.69		-9.90186e-08		
89.7		-9.89493e-08		
89.71		-9.888e-08		
89.72		-9.88108e-08		
89.73		-9.87417e-08		
89.74		-9.86726e-08		
89.75		-9.86035e-08		
89.76		-9.85346e-08		
89.77		-9.84656e-08		
89.78		-9.83968e-08		
89.79		-9.8328e-08		
89.8		-9.82592e-08		
89.81		-9.81905e-08		
89.82		-9.81219e-08		
89.83		-9.80533e-08		
89.84		-9.79848e-08		
89.85		-9.79164e-08		
89.86		-9.78479e-08		
89.87		-9.77796e-08		
89.88		-9.77113e-08		
89.89		-9.76431e-08		
89.9		-9.75749e-08		
89.91		-9.75068e-08		
89.92		-9.74387e-08		
89.93		-9.73707e-08		
89.94		-9.73028e-08		
89.95		-9.72349e-08		
89.96		-9.71671e-08		
89.97		-9.70993e-08		
89.98		-9.70316e-08		
89.99		-9.69639e-08		
90		-9.68963e-08		
90.01		-9.68287e-08		
90.02		-9.67612e-08		
90.03		-9.66938e-08		
90.04		-9.66264e-08		
90.05		-9.65591e-08		
90.06		-9.64918e-08		
90.07		-9.64246e-08		
90.08		-9.63574e-08		
90.09		-9.62903e-08		
90.1		-9.62233e-08		
90.11		-9.61563e-08		
90.12		-9.60894e-08		
90.13		-9.60225e-08		
90.14		-9.59557e-08		
90.15		-9.58889e-08		
90.16		-9.58222e-08		
90.17		-9.57555e-08		
90.18		-9.56889e-08		
90.19		-9.56224e-08		
90.2		-9.55559e-08		
90.21		-9.54894e-08		
90.22		-9.5423e-08		
90.23		-9.53567e-08		
90.24		-9.52904e-08		
90.25		-9.52242e-08		
90.26		-9.51581e-08		
90.27		-9.50919e-08		
90.28		-9.50259e-08		
90.29		-9.49599e-08		
90.3		-9.48939e-08		
90.31		-9.4828e-08		
90.32		-9.47622e-08		
90.33		-9.46964e-08		
90.34		-9.46307e-08		
90.35		-9.4565e-08		
90.36		-9.44994e-08		
90.37		-9.44338e-08		
90.38		-9.43683e-08		
90.39		-9.43029e-08		
90.4		-9.42375e-08		
90.41		-9.41721e-08		
90.42		-9.41068e-08		
90.43		-9.40416e-08		
90.44		-9.39764e-08		
90.45		-9.39112e-08		
90.46		-9.38462e-08		
90.47		-9.37811e-08		
90.48		-9.37162e-08		
90.49		-9.36513e-08		
90.5		-9.35864e-08		
90.51		-9.35216e-08		
90.52		-9.34568e-08		
90.53		-9.33921e-08		
90.54		-9.33275e-08		
90.55		-9.32629e-08		
90.56		-9.31983e-08		
90.57		-9.31338e-08		
90.58		-9.30694e-08		
90.59		-9.3005e-08		
90.6		-9.29406e-08		
90.61		-9.28763e-08		
90.62		-9.28121e-08		
90.63		-9.27479e-08		
90.64		-9.26838e-08		
90.65		-9.26197e-08		
90.66		-9.25557e-08		
90.67		-9.24917e-08		
90.68		-9.24278e-08		
90.69		-9.2364e-08		
90.7		-9.23001e-08		
90.71		-9.22364e-08		
90.72		-9.21727e-08		
90.73		-9.2109e-08		
90.74		-9.20454e-08		
90.75		-9.19819e-08		
90.76		-9.19184e-08		
90.77		-9.18549e-08		
90.78		-9.17915e-08		
90.79		-9.17282e-08		
90.8		-9.16649e-08		
90.81		-9.16017e-08		
90.82		-9.15385e-08		
90.83		-9.14753e-08		
90.84		-9.14122e-08		
90.85		-9.13492e-08		
90.86		-9.12862e-08		
90.87		-9.12233e-08		
90.88		-9.11604e-08		
90.89		-9.10976e-08		
90.9		-9.10348e-08		
90.91		-9.09721e-08		
90.92		-9.09094e-08		
90.93		-9.08468e-08		
90.94		-9.07842e-08		
90.95		-9.07217e-08		
90.96		-9.06592e-08		
90.97		-9.05968e-08		
90.98		-9.05344e-08		
90.99		-9.04721e-08		
91		-9.04098e-08		
91.01		-9.03476e-08		
91.02		-9.02854e-08		
91.03		-9.02233e-08		
91.04		-9.01612e-08		
91.05		-9.00992e-08		
91.06		-9.00373e-08		
91.07		-8.99754e-08		
91.08		-8.99135e-08		
91.09		-8.98516e-08		
91.1		-8.97899e-08		
91.11		-8.97282e-08		
91.12		-8.96665e-08		
91.13		-8.96049e-08		
91.14		-8.95433e-08		
91.15		-8.94818e-08		
91.16		-8.94203e-08		
91.17		-8.93589e-08		
91.18		-8.92976e-08		
91.19		-8.92362e-08		
91.2		-8.9175e-08		
91.21		-8.91137e-08		
91.22		-8.90526e-08		
91.23		-8.89915e-08		
91.24		-8.89304e-08		
91.25		-8.88694e-08		
91.26		-8.88084e-08		
91.27		-8.87475e-08		
91.28		-8.86866e-08		
91.29		-8.86258e-08		
91.3		-8.8565e-08		
91.31		-8.85043e-08		
91.32		-8.84436e-08		
91.33		-8.8383e-08		
91.34		-8.83224e-08		
91.35		-8.82618e-08		
91.36		-8.82014e-08		
91.37		-8.81409e-08		
91.38		-8.80805e-08		
91.39		-8.80202e-08		
91.4		-8.79599e-08		
91.41		-8.78997e-08		
91.42		-8.78395e-08		
91.43		-8.77793e-08		
91.44		-8.77192e-08		
91.45		-8.76592e-08		
91.46		-8.75992e-08		
91.47		-8.75392e-08		
91.48		-8.74793e-08		
91.49		-8.74195e-08		
91.5		-8.73597e-08		
91.51		-8.72999e-08		
91.52		-8.72402e-08		
91.53		-8.71805e-08		
91.54		-8.71209e-08		
91.55		-8.70614e-08		
91.56		-8.70018e-08		
91.57		-8.69424e-08		
91.58		-8.68829e-08		
91.59		-8.68236e-08		
91.6		-8.67642e-08		
91.61		-8.6705e-08		
91.62		-8.66457e-08		
91.63		-8.65865e-08		
91.64		-8.65274e-08		
91.65		-8.64683e-08		
91.66		-8.64093e-08		
91.67		-8.63503e-08		
91.68		-8.62913e-08		
91.69		-8.62324e-08		
91.7		-8.61736e-08		
91.71		-8.61147e-08		
91.72		-8.6056e-08		
91.73		-8.59973e-08		
91.74		-8.59386e-08		
91.75		-8.588e-08		
91.76		-8.58214e-08		
91.77		-8.57629e-08		
91.78		-8.57044e-08		
91.79		-8.5646e-08		
91.8		-8.55876e-08		
91.81		-8.55292e-08		
91.82		-8.54709e-08		
91.83		-8.54127e-08		
91.84		-8.53545e-08		
91.85		-8.52963e-08		
91.86		-8.52382e-08		
91.87		-8.51801e-08		
91.88		-8.51221e-08		
91.89		-8.50641e-08		
91.9		-8.50062e-08		
91.91		-8.49483e-08		
91.92		-8.48905e-08		
91.93		-8.48327e-08		
91.94		-8.4775e-08		
91.95		-8.47173e-08		
91.96		-8.46596e-08		
91.97		-8.4602e-08		
91.98		-8.45444e-08		
91.99		-8.44869e-08		
92		-8.44295e-08		
92.01		-8.4372e-08		
92.02		-8.43147e-08		
92.03		-8.42573e-08		
92.04		-8.42001e-08		
92.05		-8.41428e-08		
92.06		-8.40856e-08		
92.07		-8.40285e-08		
92.08		-8.39714e-08		
92.09		-8.39143e-08		
92.1		-8.38573e-08		
92.11		-8.38003e-08		
92.12		-8.37434e-08		
92.13		-8.36865e-08		
92.14		-8.36297e-08		
92.15		-8.35729e-08		
92.16		-8.35161e-08		
92.17		-8.34594e-08		
92.18		-8.34028e-08		
92.19		-8.33462e-08		
92.2		-8.32896e-08		
92.21		-8.32331e-08		
92.22		-8.31766e-08		
92.23		-8.31201e-08		
92.24		-8.30638e-08		
92.25		-8.30074e-08		
92.26		-8.29511e-08		
92.27		-8.28949e-08		
92.28		-8.28387e-08		
92.29		-8.27825e-08		
92.3		-8.27264e-08		
92.31		-8.26703e-08		
92.32		-8.26143e-08		
92.33		-8.25583e-08		
92.34		-8.25023e-08		
92.35		-8.24464e-08		
92.36		-8.23906e-08		
92.37		-8.23347e-08		
92.38		-8.2279e-08		
92.39		-8.22233e-08		
92.4		-8.21676e-08		
92.41		-8.21119e-08		
92.42		-8.20563e-08		
92.43		-8.20008e-08		
92.44		-8.19453e-08		
92.45		-8.18898e-08		
92.46		-8.18344e-08		
92.47		-8.1779e-08		
92.48		-8.17237e-08		
92.49		-8.16684e-08		
92.5		-8.16131e-08		
92.51		-8.15579e-08		
92.52		-8.15028e-08		
92.53		-8.14477e-08		
92.54		-8.13926e-08		
92.55		-8.13375e-08		
92.56		-8.12825e-08		
92.57		-8.12276e-08		
92.58		-8.11727e-08		
92.59		-8.11179e-08		
92.6		-8.1063e-08		
92.61		-8.10083e-08		
92.62		-8.09535e-08		
92.63		-8.08988e-08		
92.64		-8.08442e-08		
92.65		-8.07896e-08		
92.66		-8.0735e-08		
92.67		-8.06805e-08		
92.68		-8.0626e-08		
92.69		-8.05716e-08		
92.7		-8.05172e-08		
92.71		-8.04629e-08		
92.72		-8.04085e-08		
92.73		-8.03543e-08		
92.74		-8.03001e-08		
92.75		-8.02459e-08		
92.76		-8.01917e-08		
92.77		-8.01376e-08		
92.78		-8.00836e-08		
92.79		-8.00296e-08		
92.8		-7.99756e-08		
92.81		-7.99217e-08		
92.82		-7.98678e-08		
92.83		-7.98139e-08		
92.84		-7.97602e-08		
92.85		-7.97064e-08		
92.86		-7.96527e-08		
92.87		-7.9599e-08		
92.88		-7.95454e-08		
92.89		-7.94918e-08		
92.9		-7.94382e-08		
92.91		-7.93847e-08		
92.92		-7.93312e-08		
92.93		-7.92778e-08		
92.94		-7.92244e-08		
92.95		-7.91711e-08		
92.96		-7.91178e-08		
92.97		-7.90645e-08		
92.98		-7.90113e-08		
92.99		-7.89581e-08		
93		-7.8905e-08		
93.01		-7.88519e-08		
93.02		-7.87988e-08		
93.03		-7.87458e-08		
93.04		-7.86928e-08		
93.05		-7.86399e-08		
93.06		-7.8587e-08		
93.07		-7.85342e-08		
93.08		-7.84813e-08		
93.09		-7.84286e-08		
93.1		-7.83758e-08		
93.11		-7.83232e-08		
93.12		-7.82705e-08		
93.13		-7.82179e-08		
93.14		-7.81653e-08		
93.15		-7.81128e-08		
93.16		-7.80603e-08		
93.17		-7.80079e-08		
93.18		-7.79555e-08		
93.19		-7.79031e-08		
93.2		-7.78508e-08		
93.21		-7.77985e-08		
93.22		-7.77463e-08		
93.23		-7.76941e-08		
93.24		-7.76419e-08		
93.25		-7.75898e-08		
93.26		-7.75377e-08		
93.27		-7.74857e-08		
93.28		-7.74337e-08		
93.29		-7.73817e-08		
93.3		-7.73298e-08		
93.31		-7.72779e-08		
93.32		-7.7226e-08		
93.33		-7.71742e-08		
93.34		-7.71225e-08		
93.35		-7.70708e-08		
93.36		-7.70191e-08		
93.37		-7.69674e-08		
93.38		-7.69158e-08		
93.39		-7.68643e-08		
93.4		-7.68127e-08		
93.41		-7.67613e-08		
93.42		-7.67098e-08		
93.43		-7.66584e-08		
93.44		-7.6607e-08		
93.45		-7.65557e-08		
93.46		-7.65044e-08		
93.47		-7.64532e-08		
93.48		-7.6402e-08		
93.49		-7.63508e-08		
93.5		-7.62996e-08		
93.51		-7.62486e-08		
93.52		-7.61975e-08		
93.53		-7.61465e-08		
93.54		-7.60955e-08		
93.55		-7.60446e-08		
93.56		-7.59937e-08		
93.57		-7.59428e-08		
93.58		-7.5892e-08		
93.59		-7.58412e-08		
93.6		-7.57905e-08		
93.61		-7.57398e-08		
93.62		-7.56891e-08		
93.63		-7.56385e-08		
93.64		-7.55879e-08		
93.65		-7.55373e-08		
93.66		-7.54868e-08		
93.67		-7.54364e-08		
93.68		-7.53859e-08		
93.69		-7.53355e-08		
93.7		-7.52852e-08		
93.71		-7.52349e-08		
93.72		-7.51846e-08		
93.73		-7.51343e-08		
93.74		-7.50841e-08		
93.75		-7.5034e-08		
93.76		-7.49838e-08		
93.77		-7.49338e-08		
93.78		-7.48837e-08		
93.79		-7.48337e-08		
93.8		-7.47837e-08		
93.81		-7.47338e-08		
93.82		-7.46839e-08		
93.83		-7.4634e-08		
93.84		-7.45842e-08		
93.85		-7.45344e-08		
93.86		-7.44846e-08		
93.87		-7.44349e-08		
93.88		-7.43853e-08		
93.89		-7.43356e-08		
93.9		-7.4286e-08		
93.91		-7.42365e-08		
93.92		-7.4187e-08		
93.93		-7.41375e-08		
93.94		-7.4088e-08		
93.95		-7.40386e-08		
93.96		-7.39893e-08		
93.97		-7.39399e-08		
93.98		-7.38906e-08		
93.99		-7.38413e-08		
94		-7.37921e-08		
94.01		-7.37429e-08		
94.02		-7.36938e-08		
94.03		-7.36447e-08		
94.04		-7.35956e-08		
94.05		-7.35466e-08		
94.06		-7.34976e-08		
94.07		-7.34486e-08		
94.08		-7.33997e-08		
94.09		-7.33508e-08		
94.1		-7.3302e-08		
94.11		-7.32531e-08		
94.12		-7.32044e-08		
94.13		-7.31556e-08		
94.14		-7.31069e-08		
94.15		-7.30582e-08		
94.16		-7.30096e-08		
94.17		-7.2961e-08		
94.18		-7.29125e-08		
94.19		-7.28639e-08		
94.2		-7.28155e-08		
94.21		-7.2767e-08		
94.22		-7.27186e-08		
94.23		-7.26702e-08		
94.24		-7.26219e-08		
94.25		-7.25736e-08		
94.26		-7.25253e-08		
94.27		-7.24771e-08		
94.28		-7.24289e-08		
94.29		-7.23807e-08		
94.3		-7.23326e-08		
94.31		-7.22845e-08		
94.32		-7.22365e-08		
94.33		-7.21885e-08		
94.34		-7.21405e-08		
94.35		-7.20925e-08		
94.36		-7.20446e-08		
94.37		-7.19968e-08		
94.38		-7.19489e-08		
94.39		-7.19011e-08		
94.4		-7.18534e-08		
94.41		-7.18056e-08		
94.42		-7.1758e-08		
94.43		-7.17103e-08		
94.44		-7.16627e-08		
94.45		-7.16151e-08		
94.46		-7.15676e-08		
94.47		-7.152e-08		
94.48		-7.14726e-08		
94.49		-7.14251e-08		
94.5		-7.13777e-08		
94.51		-7.13304e-08		
94.52		-7.1283e-08		
94.53		-7.12357e-08		
94.54		-7.11885e-08		
94.55		-7.11412e-08		
94.56		-7.1094e-08		
94.57		-7.10469e-08		
94.58		-7.09998e-08		
94.59		-7.09527e-08		
94.6		-7.09056e-08		
94.61		-7.08586e-08		
94.62		-7.08116e-08		
94.63		-7.07647e-08		
94.64		-7.07178e-08		
94.65		-7.06709e-08		
94.66		-7.0624e-08		
94.67		-7.05772e-08		
94.68		-7.05305e-08		
94.69		-7.04837e-08		
94.7		-7.0437e-08		
94.71		-7.03903e-08		
94.72		-7.03437e-08		
94.73		-7.02971e-08		
94.74		-7.02506e-08		
94.75		-7.0204e-08		
94.76		-7.01575e-08		
94.77		-7.01111e-08		
94.78		-7.00647e-08		
94.79		-7.00183e-08		
94.8		-6.99719e-08		
94.81		-6.99256e-08		
94.82		-6.98793e-08		
94.83		-6.9833e-08		
94.84		-6.97868e-08		
94.85		-6.97406e-08		
94.86		-6.96945e-08		
94.87		-6.96484e-08		
94.88		-6.96023e-08		
94.89		-6.95563e-08		
94.9		-6.95102e-08		
94.91		-6.94643e-08		
94.92		-6.94183e-08		
94.93		-6.93724e-08		
94.94		-6.93265e-08		
94.95		-6.92807e-08		
94.96		-6.92349e-08		
94.97		-6.91891e-08		
94.98		-6.91434e-08		
94.99		-6.90977e-08		
95		-6.9052e-08		
95.01		-6.90063e-08		
95.02		-6.89607e-08		
95.03		-6.89152e-08		
95.04		-6.88696e-08		
95.05		-6.88241e-08		
95.06		-6.87787e-08		
95.07		-6.87332e-08		
95.08		-6.86878e-08		
95.09		-6.86424e-08		
95.1		-6.85971e-08		
95.11		-6.85518e-08		
95.12		-6.85065e-08		
95.13		-6.84613e-08		
95.14		-6.84161e-08		
95.15		-6.83709e-08		
95.16		-6.83258e-08		
95.17		-6.82807e-08		
95.18		-6.82356e-08		
95.19		-6.81906e-08		
95.2		-6.81456e-08		
95.21		-6.81006e-08		
95.22		-6.80557e-08		
95.23		-6.80107e-08		
