tau [fm]		tau_Pi
0.25		0.242188
84.48		1.85272		
84.49		1.85264		
84.5		1.85256		
84.51		1.85248		
84.52		1.8524		
84.53		1.85232		
84.54		1.85224		
84.55		1.85216		
84.56		1.85208		
84.57		1.852		
84.58		1.85192		
84.59		1.85184		
84.6		1.85176		
84.61		1.85169		
84.62		1.85161		
84.63		1.85153		
84.64		1.85145		
84.65		1.85137		
84.66		1.8513		
84.67		1.85122		
84.68		1.85114		
84.69		1.85106		
84.7		1.85098		
84.71		1.85091		
84.72		1.85083		
84.73		1.85075		
84.74		1.85067		
84.75		1.8506		
84.76		1.85052		
84.77		1.85044		
84.78		1.85037		
84.79		1.85029		
84.8		1.85021		
84.81		1.85014		
84.82		1.85006		
84.83		1.84999		
84.84		1.84991		
84.85		1.84983		
84.86		1.84976		
84.87		1.84968		
84.88		1.84961		
84.89		1.84953		
84.9		1.84946		
84.91		1.84938		
84.92		1.84931		
84.93		1.84923		
84.94		1.84916		
84.95		1.84908		
84.96		1.84901		
84.97		1.84893		
84.98		1.84886		
84.99		1.84878		
85		1.84871		
85.01		1.84863		
85.02		1.84856		
85.03		1.84849		
85.04		1.84841		
85.05		1.84834		
85.06		1.84826		
85.07		1.84819		
85.08		1.84812		
85.09		1.84804		
85.1		1.84797		
85.11		1.8479		
85.12		1.84782		
85.13		1.84775		
85.14		1.84768		
85.15		1.84761		
85.16		1.84753		
85.17		1.84746		
85.18		1.84739		
85.19		1.84732		
85.2		1.84724		
85.21		1.84717		
85.22		1.8471		
85.23		1.84703		
85.24		1.84696		
85.25		1.84689		
85.26		1.84681		
85.27		1.84674		
85.28		1.84667		
85.29		1.8466		
85.3		1.84653		
85.31		1.84646		
85.32		1.84639		
85.33		1.84632		
85.34		1.84625		
85.35		1.84617		
85.36		1.8461		
85.37		1.84603		
85.38		1.84596		
85.39		1.84589		
85.4		1.84582		
85.41		1.84575		
85.42		1.84568		
85.43		1.84561		
85.44		1.84554		
85.45		1.84547		
85.46		1.84541		
85.47		1.84534		
85.48		1.84527		
85.49		1.8452		
85.5		1.84513		
85.51		1.84506		
85.52		1.84499		
85.53		1.84492		
85.54		1.84485		
85.55		1.84479		
85.56		1.84472		
85.57		1.84465		
85.58		1.84458		
85.59		1.84451		
85.6		1.84444		
85.61		1.84438		
85.62		1.84431		
85.63		1.84424		
85.64		1.84417		
85.65		1.84411		
85.66		1.84404		
85.67		1.84397		
85.68		1.8439		
85.69		1.84384		
85.7		1.84377		
85.71		1.8437		
85.72		1.84364		
85.73		1.84357		
85.74		1.8435		
85.75		1.84344		
85.76		1.84337		
85.77		1.8433		
85.78		1.84324		
85.79		1.84317		
85.8		1.84311		
85.81		1.84304		
85.82		1.84297		
85.83		1.84291		
85.84		1.84284		
85.85		1.84278		
85.86		1.84271		
85.87		1.84265		
85.88		1.84258		
85.89		1.84252		
85.9		1.84245		
85.91		1.84239		
85.92		1.84232		
85.93		1.84226		
85.94		1.84219		
85.95		1.84213		
85.96		1.84206		
85.97		1.842		
85.98		1.84194		
85.99		1.84187		
86		1.84181		
86.01		1.84174		
86.02		1.84168		
86.03		1.84162		
86.04		1.84155		
86.05		1.84149		
86.06		1.84143		
86.07		1.84136		
86.08		1.8413		
86.09		1.84124		
86.1		1.84117		
86.11		1.84111		
86.12		1.84105		
86.13		1.84098		
86.14		1.84092		
86.15		1.84086		
86.16		1.8408		
86.17		1.84074		
86.18		1.84067		
86.19		1.84061		
86.2		1.84055		
86.21		1.84049		
86.22		1.84042		
86.23		1.84036		
86.24		1.8403		
86.25		1.84024		
86.26		1.84018		
86.27		1.84012		
86.28		1.84006		
86.29		1.83999		
86.3		1.83993		
86.31		1.83987		
86.32		1.83981		
86.33		1.83975		
86.34		1.83969		
86.35		1.83963		
86.36		1.83957		
86.37		1.83951		
86.38		1.83945		
86.39		1.83939		
86.4		1.83933		
86.41		1.83927		
86.42		1.83921		
86.43		1.83915		
86.44		1.83909		
86.45		1.83903		
86.46		1.83897		
86.47		1.83891		
86.48		1.83885		
86.49		1.83879		
86.5		1.83873		
86.51		1.83867		
86.52		1.83861		
86.53		1.83856		
86.54		1.8385		
86.55		1.83844		
86.56		1.83838		
86.57		1.83832		
86.58		1.83826		
86.59		1.8382		
86.6		1.83815		
86.61		1.83809		
86.62		1.83803		
86.63		1.83797		
86.64		1.83791		
86.65		1.83786		
86.66		1.8378		
86.67		1.83774		
86.68		1.83768		
86.69		1.83763		
86.7		1.83757		
86.71		1.83751		
86.72		1.83745		
86.73		1.8374		
86.74		1.83734		
86.75		1.83728		
86.76		1.83723		
86.77		1.83717		
86.78		1.83711		
86.79		1.83706		
86.8		1.837		
86.81		1.83694		
86.82		1.83689		
86.83		1.83683		
86.84		1.83678		
86.85		1.83672		
86.86		1.83666		
86.87		1.83661		
86.88		1.83655		
86.89		1.8365		
86.9		1.83644		
86.91		1.83639		
86.92		1.83633		
86.93		1.83628		
86.94		1.83622		
86.95		1.83617		
86.96		1.83611		
86.97		1.83606		
86.98		1.836		
86.99		1.83595		
87		1.83589		
87.01		1.83584		
87.02		1.83578		
87.03		1.83573		
87.04		1.83567		
87.05		1.83562		
87.06		1.83557		
87.07		1.83551		
87.08		1.83546		
87.09		1.8354		
87.1		1.83535		
87.11		1.8353		
87.12		1.83524		
87.13		1.83519		
87.14		1.83514		
87.15		1.83508		
87.16		1.83503		
87.17		1.83498		
87.18		1.83492		
87.19		1.83487		
87.2		1.83482		
87.21		1.83477		
87.22		1.83471		
87.23		1.83466		
87.24		1.83461		
87.25		1.83456		
87.26		1.8345		
87.27		1.83445		
87.28		1.8344		
87.29		1.83435		
87.3		1.8343		
87.31		1.83424		
87.32		1.83419		
87.33		1.83414		
87.34		1.83409		
87.35		1.83404		
87.36		1.83399		
87.37		1.83393		
87.38		1.83388		
87.39		1.83383		
87.4		1.83378		
87.41		1.83373		
87.42		1.83368		
87.43		1.83363		
87.44		1.83358		
87.45		1.83353		
87.46		1.83348		
87.47		1.83343		
87.48		1.83338		
87.49		1.83333		
87.5		1.83328		
87.51		1.83322		
87.52		1.83317		
87.53		1.83312		
87.54		1.83308		
87.55		1.83303		
87.56		1.83298		
87.57		1.83293		
87.58		1.83288		
87.59		1.83283		
87.6		1.83278		
87.61		1.83273		
87.62		1.83268		
87.63		1.83263		
87.64		1.83258		
87.65		1.83253		
87.66		1.83248		
87.67		1.83243		
87.68		1.83239		
87.69		1.83234		
87.7		1.83229		
87.71		1.83224		
87.72		1.83219		
87.73		1.83214		
87.74		1.8321		
87.75		1.83205		
87.76		1.832		
87.77		1.83195		
87.78		1.8319		
87.79		1.83186		
87.8		1.83181		
87.81		1.83176		
87.82		1.83171		
87.83		1.83167		
87.84		1.83162		
87.85		1.83157		
87.86		1.83152		
87.87		1.83148		
87.88		1.83143		
87.89		1.83138		
87.9		1.83134		
87.91		1.83129		
87.92		1.83124		
87.93		1.8312		
87.94		1.83115		
87.95		1.8311		
87.96		1.83106		
87.97		1.83101		
87.98		1.83096		
87.99		1.83092		
88		1.83087		
88.01		1.83083		
88.02		1.83078		
88.03		1.83073		
88.04		1.83069		
88.05		1.83064		
88.06		1.8306		
88.07		1.83055		
88.08		1.83051		
88.09		1.83046		
88.1		1.83042		
88.11		1.83037		
88.12		1.83033		
88.13		1.83028		
88.14		1.83024		
88.15		1.83019		
88.16		1.83015		
88.17		1.8301		
88.18		1.83006		
88.19		1.83001		
88.2		1.82997		
88.21		1.82992		
88.22		1.82988		
88.23		1.82984		
88.24		1.82979		
88.25		1.82975		
88.26		1.8297		
88.27		1.82966		
88.28		1.82962		
88.29		1.82957		
88.3		1.82953		
88.31		1.82949		
88.32		1.82944		
88.33		1.8294		
88.34		1.82936		
88.35		1.82931		
88.36		1.82927		
88.37		1.82923		
88.38		1.82918		
88.39		1.82914		
88.4		1.8291		
88.41		1.82905		
88.42		1.82901		
88.43		1.82897		
88.44		1.82893		
88.45		1.82888		
88.46		1.82884		
88.47		1.8288		
88.48		1.82876		
88.49		1.82872		
88.5		1.82867		
88.51		1.82863		
88.52		1.82859		
88.53		1.82855		
88.54		1.82851		
88.55		1.82846		
88.56		1.82842		
88.57		1.82838		
88.58		1.82834		
88.59		1.8283		
88.6		1.82826		
88.61		1.82822		
88.62		1.82817		
88.63		1.82813		
88.64		1.82809		
88.65		1.82805		
88.66		1.82801		
88.67		1.82797		
88.68		1.82793		
88.69		1.82789		
88.7		1.82785		
88.71		1.82781		
88.72		1.82777		
88.73		1.82773		
88.74		1.82769		
88.75		1.82765		
88.76		1.82761		
88.77		1.82757		
88.78		1.82753		
88.79		1.82749		
88.8		1.82745		
88.81		1.82741		
88.82		1.82737		
88.83		1.82733		
88.84		1.82729		
88.85		1.82725		
88.86		1.82721		
88.87		1.82717		
88.88		1.82713		
88.89		1.82709		
88.9		1.82705		
88.91		1.82702		
88.92		1.82698		
88.93		1.82694		
88.94		1.8269		
88.95		1.82686		
88.96		1.82682		
88.97		1.82678		
88.98		1.82675		
88.99		1.82671		
89		1.82667		
89.01		1.82663		
89.02		1.82659		
89.03		1.82656		
89.04		1.82652		
89.05		1.82648		
89.06		1.82644		
89.07		1.8264		
89.08		1.82637		
89.09		1.82633		
89.1		1.82629		
89.11		1.82625		
89.12		1.82622		
89.13		1.82618		
89.14		1.82614		
89.15		1.8261		
89.16		1.82607		
89.17		1.82603		
89.18		1.82599		
89.19		1.82596		
89.2		1.82592		
89.21		1.82588		
89.22		1.82585		
89.23		1.82581		
89.24		1.82577		
89.25		1.82574		
89.26		1.8257		
89.27		1.82567		
89.28		1.82563		
89.29		1.82559		
89.3		1.82556		
89.31		1.82552		
89.32		1.82548		
89.33		1.82545		
89.34		1.82541		
89.35		1.82538		
89.36		1.82534		
89.37		1.82531		
89.38		1.82527		
89.39		1.82524		
89.4		1.8252		
89.41		1.82517		
89.42		1.82513		
89.43		1.8251		
89.44		1.82506		
89.45		1.82503		
89.46		1.82499		
89.47		1.82496		
89.48		1.82492		
89.49		1.82489		
89.5		1.82485		
89.51		1.82482		
89.52		1.82478		
89.53		1.82475		
89.54		1.82471		
89.55		1.82468		
89.56		1.82465		
89.57		1.82461		
89.58		1.82458		
89.59		1.82454		
89.6		1.82451		
89.61		1.82448		
89.62		1.82444		
89.63		1.82441		
89.64		1.82437		
89.65		1.82434		
89.66		1.82431		
89.67		1.82427		
89.68		1.82424		
89.69		1.82421		
89.7		1.82417		
89.71		1.82414		
89.72		1.82411		
89.73		1.82408		
89.74		1.82404		
89.75		1.82401		
89.76		1.82398		
89.77		1.82394		
89.78		1.82391		
89.79		1.82388		
89.8		1.82385		
89.81		1.82381		
89.82		1.82378		
89.83		1.82375		
89.84		1.82372		
89.85		1.82369		
89.86		1.82365		
89.87		1.82362		
89.88		1.82359		
89.89		1.82356		
89.9		1.82353		
89.91		1.82349		
89.92		1.82346		
89.93		1.82343		
89.94		1.8234		
89.95		1.82337		
89.96		1.82334		
89.97		1.8233		
89.98		1.82327		
89.99		1.82324		
90		1.82321		
90.01		1.82318		
90.02		1.82315		
90.03		1.82312		
90.04		1.82309		
90.05		1.82306		
90.06		1.82303		
90.07		1.823		
90.08		1.82296		
90.09		1.82293		
90.1		1.8229		
90.11		1.82287		
90.12		1.82284		
90.13		1.82281		
90.14		1.82278		
90.15		1.82275		
90.16		1.82272		
90.17		1.82269		
90.18		1.82266		
90.19		1.82263		
90.2		1.8226		
90.21		1.82257		
90.22		1.82254		
90.23		1.82251		
90.24		1.82248		
90.25		1.82246		
90.26		1.82243		
90.27		1.8224		
90.28		1.82237		
90.29		1.82234		
90.3		1.82231		
90.31		1.82228		
90.32		1.82225		
90.33		1.82222		
90.34		1.82219		
90.35		1.82216		
90.36		1.82214		
90.37		1.82211		
90.38		1.82208		
90.39		1.82205		
90.4		1.82202		
90.41		1.82199		
90.42		1.82197		
90.43		1.82194		
90.44		1.82191		
90.45		1.82188		
90.46		1.82185		
90.47		1.82182		
90.48		1.8218		
90.49		1.82177		
90.5		1.82174		
90.51		1.82171		
90.52		1.82169		
90.53		1.82166		
90.54		1.82163		
90.55		1.8216		
90.56		1.82158		
90.57		1.82155		
90.58		1.82152		
90.59		1.82149		
90.6		1.82147		
90.61		1.82144		
90.62		1.82141		
90.63		1.82139		
90.64		1.82136		
90.65		1.82133		
90.66		1.82131		
90.67		1.82128		
90.68		1.82125		
90.69		1.82123		
90.7		1.8212		
90.71		1.82117		
90.72		1.82115		
90.73		1.82112		
90.74		1.82109		
90.75		1.82107		
90.76		1.82104		
90.77		1.82102		
90.78		1.82099		
90.79		1.82096		
90.8		1.82094		
90.81		1.82091		
90.82		1.82089		
90.83		1.82086		
90.84		1.82083		
90.85		1.82081		
90.86		1.82078		
90.87		1.82076		
90.88		1.82073		
90.89		1.82071		
90.9		1.82068		
90.91		1.82066		
90.92		1.82063		
90.93		1.82061		
90.94		1.82058		
90.95		1.82056		
90.96		1.82053		
90.97		1.82051		
90.98		1.82048		
90.99		1.82046		
91		1.82043		
91.01		1.82041		
91.02		1.82038		
91.03		1.82036		
91.04		1.82034		
91.05		1.82031		
91.06		1.82029		
91.07		1.82026		
91.08		1.82024		
91.09		1.82021		
91.1		1.82019		
91.11		1.82017		
91.12		1.82014		
91.13		1.82012		
91.14		1.8201		
91.15		1.82007		
91.16		1.82005		
91.17		1.82002		
91.18		1.82		
91.19		1.81998		
91.2		1.81995		
91.21		1.81993		
91.22		1.81991		
91.23		1.81988		
91.24		1.81986		
91.25		1.81984		
91.26		1.81981		
91.27		1.81979		
91.28		1.81977		
91.29		1.81975		
91.3		1.81972		
91.31		1.8197		
91.32		1.81968		
91.33		1.81966		
91.34		1.81963		
91.35		1.81961		
91.36		1.81959		
91.37		1.81957		
91.38		1.81954		
91.39		1.81952		
91.4		1.8195		
91.41		1.81948		
91.42		1.81945		
91.43		1.81943		
91.44		1.81941		
91.45		1.81939		
91.46		1.81937		
91.47		1.81935		
91.48		1.81932		
91.49		1.8193		
91.5		1.81928		
91.51		1.81926		
91.52		1.81924		
91.53		1.81922		
91.54		1.81919		
91.55		1.81917		
91.56		1.81915		
91.57		1.81913		
91.58		1.81911		
91.59		1.81909		
91.6		1.81907		
91.61		1.81905		
91.62		1.81903		
91.63		1.81901		
91.64		1.81898		
91.65		1.81896		
91.66		1.81894		
91.67		1.81892		
91.68		1.8189		
91.69		1.81888		
91.7		1.81886		
91.71		1.81884		
91.72		1.81882		
91.73		1.8188		
91.74		1.81878		
91.75		1.81876		
91.76		1.81874		
91.77		1.81872		
91.78		1.8187		
91.79		1.81868		
91.8		1.81866		
91.81		1.81864		
91.82		1.81862		
91.83		1.8186		
91.84		1.81858		
91.85		1.81856		
91.86		1.81854		
91.87		1.81852		
91.88		1.8185		
91.89		1.81848		
91.9		1.81847		
91.91		1.81845		
91.92		1.81843		
91.93		1.81841		
91.94		1.81839		
91.95		1.81837		
91.96		1.81835		
91.97		1.81833		
91.98		1.81831		
91.99		1.81829		
92		1.81828		
92.01		1.81826		
92.02		1.81824		
92.03		1.81822		
92.04		1.8182		
92.05		1.81818		
92.06		1.81816		
92.07		1.81815		
92.08		1.81813		
92.09		1.81811		
92.1		1.81809		
92.11		1.81807		
92.12		1.81806		
92.13		1.81804		
92.14		1.81802		
92.15		1.818		
92.16		1.81798		
92.17		1.81797		
92.18		1.81795		
92.19		1.81793		
92.2		1.81791		
92.21		1.8179		
92.22		1.81788		
92.23		1.81786		
92.24		1.81784		
92.25		1.81783		
92.26		1.81781		
92.27		1.81779		
92.28		1.81778		
92.29		1.81776		
92.3		1.81774		
92.31		1.81772		
92.32		1.81771		
92.33		1.81769		
92.34		1.81767		
92.35		1.81766		
92.36		1.81764		
92.37		1.81762		
92.38		1.81761		
92.39		1.81759		
92.4		1.81757		
92.41		1.81756		
92.42		1.81754		
92.43		1.81753		
92.44		1.81751		
92.45		1.81749		
92.46		1.81748		
92.47		1.81746		
92.48		1.81744		
92.49		1.81743		
92.5		1.81741		
92.51		1.8174		
92.52		1.81738		
92.53		1.81737		
92.54		1.81735		
92.55		1.81733		
92.56		1.81732		
92.57		1.8173		
92.58		1.81729		
92.59		1.81727		
92.6		1.81726		
92.61		1.81724		
92.62		1.81723		
92.63		1.81721		
92.64		1.8172		
92.65		1.81718		
92.66		1.81717		
92.67		1.81715		
92.68		1.81714		
92.69		1.81712		
92.7		1.81711		
92.71		1.81709		
92.72		1.81708		
92.73		1.81706		
92.74		1.81705		
92.75		1.81703		
92.76		1.81702		
92.77		1.817		
92.78		1.81699		
92.79		1.81697		
92.8		1.81696		
92.81		1.81695		
92.82		1.81693		
92.83		1.81692		
92.84		1.8169		
92.85		1.81689		
92.86		1.81688		
92.87		1.81686		
92.88		1.81685		
92.89		1.81683		
92.9		1.81682		
92.91		1.81681		
92.92		1.81679		
92.93		1.81678		
92.94		1.81677		
92.95		1.81675		
92.96		1.81674		
92.97		1.81673		
92.98		1.81671		
92.99		1.8167		
93		1.81669		
93.01		1.81667		
93.02		1.81666		
93.03		1.81665		
93.04		1.81663		
93.05		1.81662		
93.06		1.81661		
93.07		1.81659		
93.08		1.81658		
93.09		1.81657		
93.1		1.81656		
93.11		1.81654		
93.12		1.81653		
93.13		1.81652		
93.14		1.81651		
93.15		1.81649		
93.16		1.81648		
93.17		1.81647		
93.18		1.81646		
93.19		1.81644		
93.2		1.81643		
93.21		1.81642		
93.22		1.81641		
93.23		1.81639		
93.24		1.81638		
93.25		1.81637		
93.26		1.81636		
93.27		1.81635		
93.28		1.81634		
93.29		1.81632		
93.3		1.81631		
93.31		1.8163		
93.32		1.81629		
93.33		1.81628		
93.34		1.81627		
93.35		1.81625		
93.36		1.81624		
93.37		1.81623		
93.38		1.81622		
93.39		1.81621		
93.4		1.8162		
93.41		1.81619		
93.42		1.81617		
93.43		1.81616		
93.44		1.81615		
93.45		1.81614		
93.46		1.81613		
93.47		1.81612		
93.48		1.81611		
93.49		1.8161		
93.5		1.81609		
93.51		1.81608		
93.52		1.81607		
93.53		1.81606		
93.54		1.81605		
93.55		1.81603		
93.56		1.81602		
93.57		1.81601		
93.58		1.816		
93.59		1.81599		
93.6		1.81598		
93.61		1.81597		
93.62		1.81596		
93.63		1.81595		
93.64		1.81594		
93.65		1.81593		
93.66		1.81592		
93.67		1.81591		
93.68		1.8159		
93.69		1.81589		
93.7		1.81588		
93.71		1.81587		
93.72		1.81586		
93.73		1.81585		
93.74		1.81585		
93.75		1.81584		
93.76		1.81583		
93.77		1.81582		
93.78		1.81581		
93.79		1.8158		
93.8		1.81579		
93.81		1.81578		
93.82		1.81577		
93.83		1.81576		
93.84		1.81575		
93.85		1.81574		
93.86		1.81573		
93.87		1.81573		
93.88		1.81572		
93.89		1.81571		
93.9		1.8157		
93.91		1.81569		
93.92		1.81568		
93.93		1.81567		
93.94		1.81566		
93.95		1.81566		
93.96		1.81565		
93.97		1.81564		
93.98		1.81563		
93.99		1.81562		
94		1.81561		
94.01		1.81561		
94.02		1.8156		
94.03		1.81559		
94.04		1.81558		
94.05		1.81557		
94.06		1.81556		
94.07		1.81556		
94.08		1.81555		
94.09		1.81554		
94.1		1.81553		
94.11		1.81553		
94.12		1.81552		
94.13		1.81551		
94.14		1.8155		
94.15		1.81549		
94.16		1.81549		
94.17		1.81548		
94.18		1.81547		
94.19		1.81547		
94.2		1.81546		
94.21		1.81545		
94.22		1.81544		
94.23		1.81544		
94.24		1.81543		
94.25		1.81542		
94.26		1.81541		
94.27		1.81541		
94.28		1.8154		
94.29		1.81539		
94.3		1.81539		
94.31		1.81538		
94.32		1.81537		
94.33		1.81537		
94.34		1.81536		
94.35		1.81535		
94.36		1.81535		
94.37		1.81534		
94.38		1.81533		
94.39		1.81533		
94.4		1.81532		
94.41		1.81531		
94.42		1.81531		
94.43		1.8153		
94.44		1.81529		
94.45		1.81529		
94.46		1.81528		
94.47		1.81528		
94.48		1.81527		
94.49		1.81526		
94.5		1.81526		
94.51		1.81525		
94.52		1.81525		
94.53		1.81524		
94.54		1.81523		
94.55		1.81523		
94.56		1.81522		
94.57		1.81522		
94.58		1.81521		
94.59		1.81521		
94.6		1.8152		
94.61		1.8152		
94.62		1.81519		
94.63		1.81518		
94.64		1.81518		
94.65		1.81517		
94.66		1.81517		
94.67		1.81516		
94.68		1.81516		
94.69		1.81515		
94.7		1.81515		
94.71		1.81514		
94.72		1.81514		
94.73		1.81513		
94.74		1.81513		
94.75		1.81512		
94.76		1.81512		
94.77		1.81511		
94.78		1.81511		
94.79		1.8151		
94.8		1.8151		
94.81		1.8151		
94.82		1.81509		
94.83		1.81509		
94.84		1.81508		
94.85		1.81508		
94.86		1.81507		
94.87		1.81507		
94.88		1.81506		
94.89		1.81506		
94.9		1.81506		
94.91		1.81505		
94.92		1.81505		
94.93		1.81504		
94.94		1.81504		
94.95		1.81504		
94.96		1.81503		
94.97		1.81503		
94.98		1.81502		
94.99		1.81502		
95		1.81502		
95.01		1.81501		
95.02		1.81501		
95.03		1.81501		
95.04		1.815		
95.05		1.815		
95.06		1.81499		
95.07		1.81499		
95.08		1.81499		
95.09		1.81498		
95.1		1.81498		
95.11		1.81498		
95.12		1.81497		
95.13		1.81497		
95.14		1.81497		
95.15		1.81497		
95.16		1.81496		
95.17		1.81496		
95.18		1.81496		
95.19		1.81495		
95.2		1.81495		
95.21		1.81495		
95.22		1.81494		
95.23		1.81494		
95.24		1.81494		
95.25		1.81494		
95.26		1.81493		
95.27		1.81493		
95.28		1.81493		
95.29		1.81493		
95.3		1.81492		
95.31		1.81492		
95.32		1.81492		
95.33		1.81492		
95.34		1.81491		
95.35		1.81491		
95.36		1.81491		
95.37		1.81491		
95.38		1.81491		
95.39		1.8149		
95.4		1.8149		
95.41		1.8149		
95.42		1.8149		
95.43		1.8149		
95.44		1.81489		
95.45		1.81489		
95.46		1.81489		
95.47		1.81489		
95.48		1.81489		
95.49		1.81488		
95.5		1.81488		
95.51		1.81488		
95.52		1.81488		
95.53		1.81488		
95.54		1.81488		
95.55		1.81488		
95.56		1.81487		
95.57		1.81487		
95.58		1.81487		
95.59		1.81487		
95.6		1.81487		
95.61		1.81487		
95.62		1.81487		
95.63		1.81487		
95.64		1.81486		
95.65		1.81486		
95.66		1.81486		
95.67		1.81486		
95.68		1.81486		
95.69		1.81486		
95.7		1.81486		
95.71		1.81486		
95.72		1.81486		
95.73		1.81486		
95.74		1.81486		
95.75		1.81486		
95.76		1.81485		
95.77		1.81485		
95.78		1.81485		
95.79		1.81485		
95.8		1.81485		
95.81		1.81485		
95.82		1.81485		
95.83		1.81485		
95.84		1.81485		
95.85		1.81485		
95.86		1.81485		
95.87		1.81485		
95.88		1.81485		
95.89		1.81485		
95.9		1.81485		
95.91		1.81485		
95.92		1.81485		
95.93		1.81485		
95.94		1.81485		
95.95		1.81485		
95.96		1.81485		
95.97		1.81485		
95.98		1.81485		
95.99		1.81485		
96		1.81485		
96.01		1.81485		
96.02		1.81485		
96.03		1.81485		
96.04		1.81485		
96.05		1.81486		
96.06		1.81486		
96.07		1.81486		
96.08		1.81486		
96.09		1.81486		
96.1		1.81486		
96.11		1.81486		
96.12		1.81486		
96.13		1.81486		
96.14		1.81486		
96.15		1.81486		
96.16		1.81486		
96.17		1.81487		
96.18		1.81487		
96.19		1.81487		
96.2		1.81487		
96.21		1.81487		
96.22		1.81487		
96.23		1.81487		
96.24		1.81487		
96.25		1.81488		
96.26		1.81488		
96.27		1.81488		
96.28		1.81488		
96.29		1.81488		
96.3		1.81488		
96.31		1.81488		
96.32		1.81489		
96.33		1.81489		
96.34		1.81489		
96.35		1.81489		
96.36		1.81489		
96.37		1.81489		
96.38		1.8149		
96.39		1.8149		
96.4		1.8149		
96.41		1.8149		
96.42		1.8149		
96.43		1.81491		
96.44		1.81491		
96.45		1.81491		
96.46		1.81491		
96.47		1.81492		
96.48		1.81492		
96.49		1.81492		
96.5		1.81492		
96.51		1.81492		
96.52		1.81493		
96.53		1.81493		
96.54		1.81493		
96.55		1.81493		
96.56		1.81494		
96.57		1.81494		
96.58		1.81494		
96.59		1.81494		
96.6		1.81495		
96.61		1.81495		
96.62		1.81495		
96.63		1.81496		
96.64		1.81496		
96.65		1.81496		
96.66		1.81496		
96.67		1.81497		
96.68		1.81497		
96.69		1.81497		
96.7		1.81498		
96.71		1.81498		
96.72		1.81498		
96.73		1.81499		
96.74		1.81499		
96.75		1.81499		
96.76		1.815		
96.77		1.815		
96.78		1.815		
96.79		1.81501		
96.8		1.81501		
96.81		1.81501		
96.82		1.81502		
96.83		1.81502		
96.84		1.81502		
96.85		1.81503		
96.86		1.81503		
96.87		1.81504		
96.88		1.81504		
96.89		1.81504		
96.9		1.81505		
96.91		1.81505		
96.92		1.81505		
96.93		1.81506		
96.94		1.81506		
96.95		1.81507		
96.96		1.81507		
96.97		1.81507		
96.98		1.81508		
96.99		1.81508		
97		1.81509		
97.01		1.81509		
97.02		1.8151		
97.03		1.8151		
97.04		1.8151		
97.05		1.81511		
97.06		1.81511		
97.07		1.81512		
97.08		1.81512		
97.09		1.81513		
97.1		1.81513		
97.11		1.81514		
97.12		1.81514		
97.13		1.81514		
97.14		1.81515		
97.15		1.81515		
97.16		1.81516		
97.17		1.81516		
97.18		1.81517		
97.19		1.81517		
97.2		1.81518		
97.21		1.81518		
97.22		1.81519		
97.23		1.81519		
97.24		1.8152		
97.25		1.8152		
97.26		1.81521		
97.27		1.81521		
97.28		1.81522		
97.29		1.81522		
97.3		1.81523		
97.31		1.81523		
97.32		1.81524		
97.33		1.81525		
97.34		1.81525		
97.35		1.81526		
97.36		1.81526		
97.37		1.81527		
97.38		1.81527		
97.39		1.81528		
97.4		1.81528		
97.41		1.81529		
97.42		1.8153		
97.43		1.8153		
97.44		1.81531		
97.45		1.81531		
97.46		1.81532		
97.47		1.81532		
97.48		1.81533		
97.49		1.81534		
97.5		1.81534		
97.51		1.81535		
97.52		1.81535		
97.53		1.81536		
97.54		1.81537		
97.55		1.81537		
97.56		1.81538		
97.57		1.81538		
97.58		1.81539		
97.59		1.8154		
97.6		1.8154		
97.61		1.81541		
97.62		1.81542		
97.63		1.81542		
97.64		1.81543		
97.65		1.81544		
97.66		1.81544		
97.67		1.81545		
97.68		1.81546		
97.69		1.81546		
97.7		1.81547		
97.71		1.81548		
97.72		1.81548		
97.73		1.81549		
97.74		1.8155		
97.75		1.8155		
97.76		1.81551		
97.77		1.81552		
97.78		1.81552		
97.79		1.81553		
97.8		1.81554		
97.81		1.81554		
97.82		1.81555		
97.83		1.81556		
97.84		1.81557		
97.85		1.81557		
97.86		1.81558		
97.87		1.81559		
97.88		1.81559		
97.89		1.8156		
97.9		1.81561		
97.91		1.81562		
97.92		1.81562		
97.93		1.81563		
97.94		1.81564		
97.95		1.81565		
97.96		1.81565		
97.97		1.81566		
97.98		1.81567		
97.99		1.81568		
98		1.81568		
98.01		1.81569		
98.02		1.8157		
98.03		1.81571		
98.04		1.81572		
98.05		1.81572		
98.06		1.81573		
98.07		1.81574		
98.08		1.81575		
98.09		1.81576		
98.1		1.81576		
98.11		1.81577		
98.12		1.81578		
98.13		1.81579		
98.14		1.8158		
98.15		1.8158		
98.16		1.81581		
98.17		1.81582		
98.18		1.81583		
98.19		1.81584		
98.2		1.81585		
98.21		1.81585		
98.22		1.81586		
98.23		1.81587		
98.24		1.81588		
98.25		1.81589		
98.26		1.8159		
98.27		1.8159		
98.28		1.81591		
98.29		1.81592		
98.3		1.81593		
98.31		1.81594		
98.32		1.81595		
98.33		1.81596		
98.34		1.81597		
98.35		1.81597		
98.36		1.81598		
98.37		1.81599		
98.38		1.816		
98.39		1.81601		
98.4		1.81602		
98.41		1.81603		
98.42		1.81604		
98.43		1.81605		
98.44		1.81606		
98.45		1.81606		
98.46		1.81607		
98.47		1.81608		
98.48		1.81609		
98.49		1.8161		
