tau [fm]		e/e0
0.25		1
64.16		0.00204293		
64.17		0.00204256		
64.18		0.00204219		
64.19		0.00204183		
64.2		0.00204146		
64.21		0.00204109		
64.22		0.00204072		
64.23		0.00204035		
64.24		0.00203998		
64.25		0.00203961		
64.26		0.00203925		
64.27		0.00203888		
64.28		0.00203851		
64.29		0.00203814		
64.3		0.00203777		
64.31		0.00203741		
64.32		0.00203704		
64.33		0.00203667		
64.34		0.0020363		
64.35		0.00203594		
64.36		0.00203557		
64.37		0.0020352		
64.38		0.00203484		
64.39		0.00203447		
64.4		0.0020341		
64.41		0.00203374		
64.42		0.00203337		
64.43		0.00203301		
64.44		0.00203264		
64.45		0.00203227		
64.46		0.00203191		
64.47		0.00203154		
64.48		0.00203118		
64.49		0.00203081		
64.5		0.00203045		
64.51		0.00203008		
64.52		0.00202972		
64.53		0.00202935		
64.54		0.00202899		
64.55		0.00202862		
64.56		0.00202826		
64.57		0.00202789		
64.58		0.00202753		
64.59		0.00202716		
64.6		0.0020268		
64.61		0.00202644		
64.62		0.00202607		
64.63		0.00202571		
64.64		0.00202534		
64.65		0.00202498		
64.66		0.00202462		
64.67		0.00202425		
64.68		0.00202389		
64.69		0.00202353		
64.7		0.00202317		
64.71		0.0020228		
64.72		0.00202244		
64.73		0.00202208		
64.74		0.00202172		
64.75		0.00202135		
64.76		0.00202099		
64.77		0.00202063		
64.78		0.00202027		
64.79		0.00201991		
64.8		0.00201954		
64.81		0.00201918		
64.82		0.00201882		
64.83		0.00201846		
64.84		0.0020181		
64.85		0.00201774		
64.86		0.00201738		
64.87		0.00201701		
64.88		0.00201665		
64.89		0.00201629		
64.9		0.00201593		
64.91		0.00201557		
64.92		0.00201521		
64.93		0.00201485		
64.94		0.00201449		
64.95		0.00201413		
64.96		0.00201377		
64.97		0.00201341		
64.98		0.00201305		
64.99		0.00201269		
65		0.00201233		
65.01		0.00201198		
65.02		0.00201162		
65.03		0.00201126		
65.04		0.0020109		
65.05		0.00201054		
65.06		0.00201018		
65.07		0.00200982		
65.08		0.00200946		
65.09		0.00200911		
65.1		0.00200875		
65.11		0.00200839		
65.12		0.00200803		
65.13		0.00200767		
65.14		0.00200732		
65.15		0.00200696		
65.16		0.0020066		
65.17		0.00200624		
65.18		0.00200589		
65.19		0.00200553		
65.2		0.00200517		
65.21		0.00200482		
65.22		0.00200446		
65.23		0.0020041		
65.24		0.00200375		
65.25		0.00200339		
65.26		0.00200303		
65.27		0.00200268		
65.28		0.00200232		
65.29		0.00200196		
65.3		0.00200161		
65.31		0.00200125		
65.32		0.0020009		
65.33		0.00200054		
65.34		0.00200019		
65.35		0.00199983		
65.36		0.00199948		
65.37		0.00199912		
65.38		0.00199877		
65.39		0.00199841		
65.4		0.00199806		
65.41		0.0019977		
65.42		0.00199735		
65.43		0.00199699		
65.44		0.00199664		
65.45		0.00199629		
65.46		0.00199593		
65.47		0.00199558		
65.48		0.00199522		
65.49		0.00199487		
65.5		0.00199452		
65.51		0.00199416		
65.52		0.00199381		
65.53		0.00199346		
65.54		0.0019931		
65.55		0.00199275		
65.56		0.0019924		
65.57		0.00199205		
65.58		0.00199169		
65.59		0.00199134		
65.6		0.00199099		
65.61		0.00199064		
65.62		0.00199028		
65.63		0.00198993		
65.64		0.00198958		
65.65		0.00198923		
65.66		0.00198888		
65.67		0.00198852		
65.68		0.00198817		
65.69		0.00198782		
65.7		0.00198747		
65.71		0.00198712		
65.72		0.00198677		
65.73		0.00198642		
65.74		0.00198607		
65.75		0.00198572		
65.76		0.00198537		
65.77		0.00198501		
65.78		0.00198466		
65.79		0.00198431		
65.8		0.00198396		
65.81		0.00198361		
65.82		0.00198326		
65.83		0.00198291		
65.84		0.00198257		
65.85		0.00198222		
65.86		0.00198187		
65.87		0.00198152		
65.88		0.00198117		
65.89		0.00198082		
65.9		0.00198047		
65.91		0.00198012		
65.92		0.00197977		
65.93		0.00197942		
65.94		0.00197907		
65.95		0.00197873		
65.96		0.00197838		
65.97		0.00197803		
65.98		0.00197768		
65.99		0.00197733		
66		0.00197699		
66.01		0.00197664		
66.02		0.00197629		
66.03		0.00197594		
66.04		0.0019756		
66.05		0.00197525		
66.06		0.0019749		
66.07		0.00197455		
66.08		0.00197421		
66.09		0.00197386		
66.1		0.00197351		
66.11		0.00197317		
66.12		0.00197282		
66.13		0.00197247		
66.14		0.00197213		
66.15		0.00197178		
66.16		0.00197144		
66.17		0.00197109		
66.18		0.00197074		
66.19		0.0019704		
66.2		0.00197005		
66.21		0.00196971		
66.22		0.00196936		
66.23		0.00196902		
66.24		0.00196867		
66.25		0.00196833		
66.26		0.00196798		
66.27		0.00196764		
66.28		0.00196729		
66.29		0.00196695		
66.3		0.0019666		
66.31		0.00196626		
66.32		0.00196591		
66.33		0.00196557		
66.34		0.00196523		
66.35		0.00196488		
66.36		0.00196454		
66.37		0.00196419		
66.38		0.00196385		
66.39		0.00196351		
66.4		0.00196316		
66.41		0.00196282		
66.42		0.00196248		
66.43		0.00196213		
66.44		0.00196179		
66.45		0.00196145		
66.46		0.00196111		
66.47		0.00196076		
66.48		0.00196042		
66.49		0.00196008		
66.5		0.00195974		
66.51		0.00195939		
66.52		0.00195905		
66.53		0.00195871		
66.54		0.00195837		
66.55		0.00195803		
66.56		0.00195768		
66.57		0.00195734		
66.58		0.001957		
66.59		0.00195666		
66.6		0.00195632		
66.61		0.00195598		
66.62		0.00195564		
66.63		0.0019553		
66.64		0.00195496		
66.65		0.00195461		
66.66		0.00195427		
66.67		0.00195393		
66.68		0.00195359		
66.69		0.00195325		
66.7		0.00195291		
66.71		0.00195257		
66.72		0.00195223		
66.73		0.00195189		
66.74		0.00195155		
66.75		0.00195121		
66.76		0.00195087		
66.77		0.00195054		
66.78		0.0019502		
66.79		0.00194986		
66.8		0.00194952		
66.81		0.00194918		
66.82		0.00194884		
66.83		0.0019485		
66.84		0.00194816		
66.85		0.00194782		
66.86		0.00194749		
66.87		0.00194715		
66.88		0.00194681		
66.89		0.00194647		
66.9		0.00194613		
66.91		0.0019458		
66.92		0.00194546		
66.93		0.00194512		
66.94		0.00194478		
66.95		0.00194445		
66.96		0.00194411		
66.97		0.00194377		
66.98		0.00194343		
66.99		0.0019431		
67		0.00194276		
67.01		0.00194242		
67.02		0.00194209		
67.03		0.00194175		
67.04		0.00194141		
67.05		0.00194108		
67.06		0.00194074		
67.07		0.0019404		
67.08		0.00194007		
67.09		0.00193973		
67.1		0.0019394		
67.11		0.00193906		
67.12		0.00193873		
67.13		0.00193839		
67.14		0.00193805		
67.15		0.00193772		
67.16		0.00193738		
67.17		0.00193705		
67.18		0.00193671		
67.19		0.00193638		
67.2		0.00193604		
67.21		0.00193571		
67.22		0.00193538		
67.23		0.00193504		
67.24		0.00193471		
67.25		0.00193437		
67.26		0.00193404		
67.27		0.0019337		
67.28		0.00193337		
67.29		0.00193304		
67.3		0.0019327		
67.31		0.00193237		
67.32		0.00193204		
67.33		0.0019317		
67.34		0.00193137		
67.35		0.00193104		
67.36		0.0019307		
67.37		0.00193037		
67.38		0.00193004		
67.39		0.0019297		
67.4		0.00192937		
67.41		0.00192904		
67.42		0.00192871		
67.43		0.00192837		
67.44		0.00192804		
67.45		0.00192771		
67.46		0.00192738		
67.47		0.00192705		
67.48		0.00192671		
67.49		0.00192638		
67.5		0.00192605		
67.51		0.00192572		
67.52		0.00192539		
67.53		0.00192506		
67.54		0.00192473		
67.55		0.0019244		
67.56		0.00192406		
67.57		0.00192373		
67.58		0.0019234		
67.59		0.00192307		
67.6		0.00192274		
67.61		0.00192241		
67.62		0.00192208		
67.63		0.00192175		
67.64		0.00192142		
67.65		0.00192109		
67.66		0.00192076		
67.67		0.00192043		
67.68		0.0019201		
67.69		0.00191977		
67.7		0.00191944		
67.71		0.00191911		
67.72		0.00191878		
67.73		0.00191845		
67.74		0.00191812		
67.75		0.0019178		
67.76		0.00191747		
67.77		0.00191714		
67.78		0.00191681		
67.79		0.00191648		
67.8		0.00191615		
67.81		0.00191582		
67.82		0.0019155		
67.83		0.00191517		
67.84		0.00191484		
67.85		0.00191451		
67.86		0.00191418		
67.87		0.00191386		
67.88		0.00191353		
67.89		0.0019132		
67.9		0.00191287		
67.91		0.00191255		
67.92		0.00191222		
67.93		0.00191189		
67.94		0.00191156		
67.95		0.00191124		
67.96		0.00191091		
67.97		0.00191058		
67.98		0.00191026		
67.99		0.00190993		
68		0.0019096		
68.01		0.00190928		
68.02		0.00190895		
68.03		0.00190863		
68.04		0.0019083		
68.05		0.00190797		
68.06		0.00190765		
68.07		0.00190732		
68.08		0.001907		
68.09		0.00190667		
68.1		0.00190635		
68.11		0.00190602		
68.12		0.0019057		
68.13		0.00190537		
68.14		0.00190505		
68.15		0.00190472		
68.16		0.0019044		
68.17		0.00190407		
68.18		0.00190375		
68.19		0.00190342		
68.2		0.0019031		
68.21		0.00190277		
68.22		0.00190245		
68.23		0.00190213		
68.24		0.0019018		
68.25		0.00190148		
68.26		0.00190115		
68.27		0.00190083		
68.28		0.00190051		
68.29		0.00190018		
68.3		0.00189986		
68.31		0.00189954		
68.32		0.00189921		
68.33		0.00189889		
68.34		0.00189857		
68.35		0.00189824		
68.36		0.00189792		
68.37		0.0018976		
68.38		0.00189728		
68.39		0.00189695		
68.4		0.00189663		
68.41		0.00189631		
68.42		0.00189599		
68.43		0.00189567		
68.44		0.00189534		
68.45		0.00189502		
68.46		0.0018947		
68.47		0.00189438		
68.48		0.00189406		
68.49		0.00189373		
68.5		0.00189341		
68.51		0.00189309		
68.52		0.00189277		
68.53		0.00189245		
68.54		0.00189213		
68.55		0.00189181		
68.56		0.00189149		
68.57		0.00189117		
68.58		0.00189085		
68.59		0.00189053		
68.6		0.00189021		
68.61		0.00188989		
68.62		0.00188957		
68.63		0.00188925		
68.64		0.00188893		
68.65		0.00188861		
68.66		0.00188829		
68.67		0.00188797		
68.68		0.00188765		
68.69		0.00188733		
68.7		0.00188701		
68.71		0.00188669		
68.72		0.00188637		
68.73		0.00188605		
68.74		0.00188573		
68.75		0.00188541		
68.76		0.00188509		
68.77		0.00188477		
68.78		0.00188446		
68.79		0.00188414		
68.8		0.00188382		
68.81		0.0018835		
68.82		0.00188318		
68.83		0.00188286		
68.84		0.00188255		
68.85		0.00188223		
68.86		0.00188191		
68.87		0.00188159		
68.88		0.00188128		
68.89		0.00188096		
68.9		0.00188064		
68.91		0.00188032		
68.92		0.00188001		
68.93		0.00187969		
68.94		0.00187937		
68.95		0.00187906		
68.96		0.00187874		
68.97		0.00187842		
68.98		0.00187811		
68.99		0.00187779		
69		0.00187747		
69.01		0.00187716		
69.02		0.00187684		
69.03		0.00187652		
69.04		0.00187621		
69.05		0.00187589		
69.06		0.00187558		
69.07		0.00187526		
69.08		0.00187494		
69.09		0.00187463		
69.1		0.00187431		
69.11		0.001874		
69.12		0.00187368		
69.13		0.00187337		
69.14		0.00187305		
69.15		0.00187274		
69.16		0.00187242		
69.17		0.00187211		
69.18		0.00187179		
69.19		0.00187148		
69.2		0.00187116		
69.21		0.00187085		
69.22		0.00187054		
69.23		0.00187022		
69.24		0.00186991		
69.25		0.00186959		
69.26		0.00186928		
69.27		0.00186897		
69.28		0.00186865		
69.29		0.00186834		
69.3		0.00186803		
69.31		0.00186771		
69.32		0.0018674		
69.33		0.00186709		
69.34		0.00186677		
69.35		0.00186646		
69.36		0.00186615		
69.37		0.00186583		
69.38		0.00186552		
69.39		0.00186521		
69.4		0.0018649		
69.41		0.00186458		
69.42		0.00186427		
69.43		0.00186396		
69.44		0.00186365		
69.45		0.00186333		
69.46		0.00186302		
69.47		0.00186271		
69.48		0.0018624		
69.49		0.00186209		
69.5		0.00186178		
69.51		0.00186146		
69.52		0.00186115		
69.53		0.00186084		
69.54		0.00186053		
69.55		0.00186022		
69.56		0.00185991		
69.57		0.0018596		
69.58		0.00185929		
69.59		0.00185898		
69.6		0.00185867		
69.61		0.00185836		
69.62		0.00185804		
69.63		0.00185773		
69.64		0.00185742		
69.65		0.00185711		
69.66		0.0018568		
69.67		0.00185649		
69.68		0.00185618		
69.69		0.00185587		
69.7		0.00185556		
69.71		0.00185526		
69.72		0.00185495		
69.73		0.00185464		
69.74		0.00185433		
69.75		0.00185402		
69.76		0.00185371		
69.77		0.0018534		
69.78		0.00185309		
69.79		0.00185278		
69.8		0.00185247		
69.81		0.00185216		
69.82		0.00185186		
69.83		0.00185155		
69.84		0.00185124		
69.85		0.00185093		
69.86		0.00185062		
69.87		0.00185031		
69.88		0.00185001		
69.89		0.0018497		
69.9		0.00184939		
69.91		0.00184908		
69.92		0.00184878		
69.93		0.00184847		
69.94		0.00184816		
69.95		0.00184785		
69.96		0.00184755		
69.97		0.00184724		
69.98		0.00184693		
69.99		0.00184663		
70		0.00184632		
70.01		0.00184601		
70.02		0.00184571		
70.03		0.0018454		
70.04		0.00184509		
70.05		0.00184479		
70.06		0.00184448		
70.07		0.00184417		
70.08		0.00184387		
70.09		0.00184356		
70.1		0.00184326		
70.11		0.00184295		
70.12		0.00184264		
70.13		0.00184234		
70.14		0.00184203		
70.15		0.00184173		
70.16		0.00184142		
70.17		0.00184112		
70.18		0.00184081		
70.19		0.00184051		
70.2		0.0018402		
70.21		0.0018399		
70.22		0.00183959		
70.23		0.00183929		
70.24		0.00183898		
70.25		0.00183868		
70.26		0.00183837		
70.27		0.00183807		
70.28		0.00183776		
70.29		0.00183746		
70.3		0.00183716		
70.31		0.00183685		
70.32		0.00183655		
70.33		0.00183624		
70.34		0.00183594		
70.35		0.00183564		
70.36		0.00183533		
70.37		0.00183503		
70.38		0.00183473		
70.39		0.00183442		
70.4		0.00183412		
70.41		0.00183382		
70.42		0.00183351		
70.43		0.00183321		
70.44		0.00183291		
70.45		0.00183261		
70.46		0.0018323		
70.47		0.001832		
70.48		0.0018317		
70.49		0.0018314		
70.5		0.00183109		
70.51		0.00183079		
70.52		0.00183049		
70.53		0.00183019		
70.54		0.00182989		
70.55		0.00182958		
70.56		0.00182928		
70.57		0.00182898		
70.58		0.00182868		
70.59		0.00182838		
70.6		0.00182808		
70.61		0.00182778		
70.62		0.00182748		
70.63		0.00182717		
70.64		0.00182687		
70.65		0.00182657		
70.66		0.00182627		
70.67		0.00182597		
70.68		0.00182567		
70.69		0.00182537		
70.7		0.00182507		
70.71		0.00182477		
70.72		0.00182447		
70.73		0.00182417		
70.74		0.00182387		
70.75		0.00182357		
70.76		0.00182327		
70.77		0.00182297		
70.78		0.00182267		
70.79		0.00182237		
70.8		0.00182207		
70.81		0.00182177		
70.82		0.00182147		
70.83		0.00182117		
70.84		0.00182087		
70.85		0.00182057		
70.86		0.00182028		
70.87		0.00181998		
70.88		0.00181968		
70.89		0.00181938		
70.9		0.00181908		
70.91		0.00181878		
70.92		0.00181848		
70.93		0.00181819		
70.94		0.00181789		
70.95		0.00181759		
70.96		0.00181729		
70.97		0.00181699		
70.98		0.0018167		
70.99		0.0018164		
71		0.0018161		
71.01		0.0018158		
71.02		0.0018155		
71.03		0.00181521		
71.04		0.00181491		
71.05		0.00181461		
71.06		0.00181432		
71.07		0.00181402		
71.08		0.00181372		
71.09		0.00181342		
71.1		0.00181313		
71.11		0.00181283		
71.12		0.00181253		
71.13		0.00181224		
71.14		0.00181194		
71.15		0.00181164		
71.16		0.00181135		
71.17		0.00181105		
71.18		0.00181076		
71.19		0.00181046		
71.2		0.00181016		
71.21		0.00180987		
71.22		0.00180957		
71.23		0.00180928		
71.24		0.00180898		
71.25		0.00180869		
71.26		0.00180839		
71.27		0.0018081		
71.28		0.0018078		
71.29		0.00180751		
71.3		0.00180721		
71.31		0.00180692		
71.32		0.00180662		
71.33		0.00180633		
71.34		0.00180603		
71.35		0.00180574		
71.36		0.00180544		
71.37		0.00180515		
71.38		0.00180485		
71.39		0.00180456		
71.4		0.00180426		
71.41		0.00180397		
71.42		0.00180368		
71.43		0.00180338		
71.44		0.00180309		
71.45		0.0018028		
71.46		0.0018025		
71.47		0.00180221		
71.48		0.00180191		
71.49		0.00180162		
71.5		0.00180133		
71.51		0.00180104		
71.52		0.00180074		
71.53		0.00180045		
71.54		0.00180016		
71.55		0.00179986		
71.56		0.00179957		
71.57		0.00179928		
71.58		0.00179899		
71.59		0.00179869		
71.6		0.0017984		
71.61		0.00179811		
71.62		0.00179782		
71.63		0.00179752		
71.64		0.00179723		
71.65		0.00179694		
71.66		0.00179665		
71.67		0.00179636		
71.68		0.00179606		
71.69		0.00179577		
71.7		0.00179548		
71.71		0.00179519		
71.72		0.0017949		
71.73		0.00179461		
71.74		0.00179432		
71.75		0.00179402		
71.76		0.00179373		
71.77		0.00179344		
71.78		0.00179315		
71.79		0.00179286		
71.8		0.00179257		
71.81		0.00179228		
71.82		0.00179199		
71.83		0.0017917		
71.84		0.00179141		
71.85		0.00179112		
71.86		0.00179083		
71.87		0.00179054		
71.88		0.00179025		
71.89		0.00178996		
71.9		0.00178967		
71.91		0.00178938		
71.92		0.00178909		
71.93		0.0017888		
71.94		0.00178851		
71.95		0.00178822		
71.96		0.00178793		
71.97		0.00178764		
71.98		0.00178735		
71.99		0.00178706		
72		0.00178678		
72.01		0.00178649		
72.02		0.0017862		
72.03		0.00178591		
72.04		0.00178562		
72.05		0.00178533		
72.06		0.00178504		
72.07		0.00178476		
72.08		0.00178447		
72.09		0.00178418		
72.1		0.00178389		
72.11		0.0017836		
72.12		0.00178332		
72.13		0.00178303		
72.14		0.00178274		
72.15		0.00178245		
72.16		0.00178216		
72.17		0.00178188		
72.18		0.00178159		
72.19		0.0017813		
72.2		0.00178101		
72.21		0.00178073		
72.22		0.00178044		
72.23		0.00178015		
72.24		0.00177987		
72.25		0.00177958		
72.26		0.00177929		
72.27		0.00177901		
72.28		0.00177872		
72.29		0.00177843		
72.3		0.00177815		
72.31		0.00177786		
72.32		0.00177757		
72.33		0.00177729		
72.34		0.001777		
72.35		0.00177672		
72.36		0.00177643		
72.37		0.00177615		
72.38		0.00177586		
72.39		0.00177557		
72.4		0.00177529		
72.41		0.001775		
72.42		0.00177472		
72.43		0.00177443		
72.44		0.00177415		
72.45		0.00177386		
72.46		0.00177358		
72.47		0.00177329		
72.48		0.00177301		
72.49		0.00177272		
72.5		0.00177244		
72.51		0.00177215		
72.52		0.00177187		
72.53		0.00177158		
72.54		0.0017713		
72.55		0.00177102		
72.56		0.00177073		
72.57		0.00177045		
72.58		0.00177016		
72.59		0.00176988		
72.6		0.0017696		
72.61		0.00176931		
72.62		0.00176903		
72.63		0.00176874		
72.64		0.00176846		
72.65		0.00176818		
72.66		0.00176789		
72.67		0.00176761		
72.68		0.00176733		
72.69		0.00176704		
72.7		0.00176676		
72.71		0.00176648		
72.72		0.0017662		
72.73		0.00176591		
72.74		0.00176563		
72.75		0.00176535		
72.76		0.00176506		
72.77		0.00176478		
72.78		0.0017645		
72.79		0.00176422		
72.8		0.00176394		
72.81		0.00176365		
72.82		0.00176337		
72.83		0.00176309		
72.84		0.00176281		
72.85		0.00176253		
72.86		0.00176224		
72.87		0.00176196		
72.88		0.00176168		
72.89		0.0017614		
72.9		0.00176112		
72.91		0.00176084		
72.92		0.00176056		
72.93		0.00176027		
72.94		0.00175999		
72.95		0.00175971		
72.96		0.00175943		
72.97		0.00175915		
72.98		0.00175887		
72.99		0.00175859		
73		0.00175831		
73.01		0.00175803		
73.02		0.00175775		
73.03		0.00175747		
73.04		0.00175719		
73.05		0.00175691		
73.06		0.00175663		
73.07		0.00175635		
73.08		0.00175607		
73.09		0.00175579		
73.1		0.00175551		
73.11		0.00175523		
73.12		0.00175495		
73.13		0.00175467		
73.14		0.00175439		
73.15		0.00175411		
73.16		0.00175383		
73.17		0.00175355		
73.18		0.00175327		
73.19		0.00175299		
73.2		0.00175272		
73.21		0.00175244		
73.22		0.00175216		
73.23		0.00175188		
73.24		0.0017516		
73.25		0.00175132		
73.26		0.00175104		
73.27		0.00175076		
73.28		0.00175049		
73.29		0.00175021		
73.3		0.00174993		
73.31		0.00174965		
73.32		0.00174937		
73.33		0.0017491		
73.34		0.00174882		
73.35		0.00174854		
73.36		0.00174826		
73.37		0.00174799		
73.38		0.00174771		
73.39		0.00174743		
73.4		0.00174715		
73.41		0.00174688		
73.42		0.0017466		
73.43		0.00174632		
73.44		0.00174605		
73.45		0.00174577		
73.46		0.00174549		
73.47		0.00174522		
73.48		0.00174494		
73.49		0.00174466		
73.5		0.00174439		
73.51		0.00174411		
73.52		0.00174383		
73.53		0.00174356		
73.54		0.00174328		
73.55		0.001743		
73.56		0.00174273		
73.57		0.00174245		
73.58		0.00174218		
73.59		0.0017419		
73.6		0.00174162		
73.61		0.00174135		
73.62		0.00174107		
73.63		0.0017408		
73.64		0.00174052		
73.65		0.00174025		
73.66		0.00173997		
73.67		0.0017397		
73.68		0.00173942		
73.69		0.00173915		
73.7		0.00173887		
73.71		0.0017386		
73.72		0.00173832		
73.73		0.00173805		
73.74		0.00173777		
73.75		0.0017375		
73.76		0.00173722		
73.77		0.00173695		
73.78		0.00173668		
73.79		0.0017364		
73.8		0.00173613		
73.81		0.00173585		
73.82		0.00173558		
73.83		0.00173531		
73.84		0.00173503		
73.85		0.00173476		
73.86		0.00173449		
73.87		0.00173421		
73.88		0.00173394		
73.89		0.00173366		
73.9		0.00173339		
73.91		0.00173312		
73.92		0.00173285		
73.93		0.00173257		
73.94		0.0017323		
73.95		0.00173203		
73.96		0.00173175		
73.97		0.00173148		
73.98		0.00173121		
73.99		0.00173094		
74		0.00173066		
74.01		0.00173039		
74.02		0.00173012		
74.03		0.00172985		
74.04		0.00172957		
74.05		0.0017293		
74.06		0.00172903		
74.07		0.00172876		
74.08		0.00172849		
74.09		0.00172821		
74.1		0.00172794		
74.11		0.00172767		
74.12		0.0017274		
74.13		0.00172713		
74.14		0.00172686		
74.15		0.00172658		
74.16		0.00172631		
74.17		0.00172604		
