t [fm]		tau_Pi
59.6		5.6657		
59.61		5.6632		
59.62		5.6608		
59.63		5.6583		
59.64		5.6558		
59.65		5.6534		
59.66		5.6509		
59.67		5.6485		
59.68		5.646		
59.69		5.6436		
59.7		5.6411		
59.71		5.6387		
59.72		5.6362		
59.73		5.6338		
59.74		5.6314		
59.75		5.6289		
59.76		5.6265		
59.77		5.6241		
59.78		5.6217		
59.79		5.6193		
59.8		5.6168		
59.81		5.6144		
59.82		5.612		
59.83		5.6096		
59.84		5.6072		
59.85		5.6048		
59.86		5.6024		
59.87		5.6		
59.88		5.5976		
59.89		5.5952		
59.9		5.5928		
59.91		5.5905		
59.92		5.5881		
59.93		5.5857		
59.94		5.5833		
59.95		5.581		
59.96		5.5786		
59.97		5.5762		
59.98		5.5739		
59.99		5.5715		
60		5.5691		
60.01		5.5668		
60.02		5.5644		
60.03		5.5621		
60.04		5.5597		
60.05		5.5574		
60.06		5.555		
60.07		5.5527		
60.08		5.5504		
60.09		5.548		
60.1		5.5457		
60.11		5.5434		
60.12		5.5411		
60.13		5.5387		
60.14		5.5364		
60.15		5.5341		
60.16		5.5318		
60.17		5.5295		
60.18		5.5272		
60.19		5.5249		
60.2		5.5226		
60.21		5.5203		
60.22		5.518		
60.23		5.5157		
60.24		5.5134		
60.25		5.5111		
60.26		5.5088		
60.27		5.5065		
60.28		5.5043		
60.29		5.502		
60.3		5.4997		
60.31		5.4974		
60.32		5.4952		
60.33		5.4929		
60.34		5.4906		
60.35		5.4884		
60.36		5.4861		
60.37		5.4839		
60.38		5.4816		
60.39		5.4794		
60.4		5.4771		
60.41		5.4749		
60.42		5.4726		
60.43		5.4704		
60.44		5.4681		
60.45		5.4659		
60.46		5.4637		
60.47		5.4614		
60.48		5.4592		
60.49		5.457		
60.5		5.4548		
60.51		5.4526		
60.52		5.4503		
60.53		5.4481		
60.54		5.4459		
60.55		5.4437		
60.56		5.4415		
60.57		5.4393		
60.58		5.4371		
60.59		5.4349		
60.6		5.4327		
60.61		5.4305		
60.62		5.4283		
60.63		5.4261		
60.64		5.424		
60.65		5.4218		
60.66		5.4196		
60.67		5.4174		
60.68		5.4153		
60.69		5.4131		
60.7		5.4109		
60.71		5.4087		
60.72		5.4066		
60.73		5.4044		
60.74		5.4023		
60.75		5.4001		
60.76		5.398		
60.77		5.3958		
60.78		5.3937		
60.79		5.3915		
60.8		5.3894		
60.81		5.3872		
60.82		5.3851		
60.83		5.383		
60.84		5.3808		
60.85		5.3787		
60.86		5.3766		
60.87		5.3744		
60.88		5.3723		
60.89		5.3702		
60.9		5.3681		
60.91		5.366		
60.92		5.3639		
60.93		5.3618		
60.94		5.3596		
60.95		5.3575		
60.96		5.3554		
60.97		5.3533		
60.98		5.3512		
60.99		5.3491		
61		5.3471		
61.01		5.345		
61.02		5.3429		
61.03		5.3408		
61.04		5.3387		
61.05		5.3366		
61.06		5.3346		
61.07		5.3325		
61.08		5.3304		
61.09		5.3283		
61.1		5.3263		
61.11		5.3242		
61.12		5.3221		
61.13		5.3201		
61.14		5.318		
61.15		5.316		
61.16		5.3139		
61.17		5.3119		
61.18		5.3098		
61.19		5.3078		
61.2		5.3057		
61.21		5.3037		
61.22		5.3016		
61.23		5.2996		
61.24		5.2976		
61.25		5.2955		
61.26		5.2935		
61.27		5.2915		
61.28		5.2895		
61.29		5.2874		
61.3		5.2854		
61.31		5.2834		
61.32		5.2814		
61.33		5.2794		
61.34		5.2774		
61.35		5.2754		
61.36		5.2734		
61.37		5.2714		
61.38		5.2694		
61.39		5.2674		
61.4		5.2654		
61.41		5.2634		
61.42		5.2614		
61.43		5.2594		
61.44		5.2574		
61.45		5.2554		
61.46		5.2534		
61.47		5.2515		
61.48		5.2495		
61.49		5.2475		
61.5		5.2455		
61.51		5.2436		
61.52		5.2416		
61.53		5.2396		
61.54		5.2377		
61.55		5.2357		
61.56		5.2338		
61.57		5.2318		
61.58		5.2299		
61.59		5.2279		
61.6		5.226		
61.61		5.224		
61.62		5.2221		
61.63		5.2201		
61.64		5.2182		
61.65		5.2163		
61.66		5.2143		
61.67		5.2124		
61.68		5.2105		
61.69		5.2085		
61.7		5.2066		
61.71		5.2047		
61.72		5.2028		
61.73		5.2008		
61.74		5.1989		
61.75		5.197		
61.76		5.1951		
61.77		5.1932		
61.78		5.1913		
61.79		5.1894		
61.8		5.1875		
61.81		5.1856		
61.82		5.1837		
61.83		5.1818		
61.84		5.1799		
61.85		5.178		
61.86		5.1761		
61.87		5.1742		
61.88		5.1723		
61.89		5.1704		
61.9		5.1686		
61.91		5.1667		
61.92		5.1648		
61.93		5.1629		
61.94		5.1611		
61.95		5.1592		
61.96		5.1573		
61.97		5.1555		
61.98		5.1536		
61.99		5.1517		
62		5.1499		
62.01		5.148		
62.02		5.1462		
62.03		5.1443		
62.04		5.1425		
62.05		5.1406		
62.06		5.1388		
62.07		5.1369		
62.08		5.1351		
62.09		5.1332		
62.1		5.1314		
62.11		5.1296		
62.12		5.1277		
62.13		5.1259		
62.14		5.1241		
62.15		5.1223		
62.16		5.1204		
62.17		5.1186		
62.18		5.1168		
62.19		5.115		
62.2		5.1132		
62.21		5.1113		
62.22		5.1095		
62.23		5.1077		
62.24		5.1059		
62.25		5.1041		
62.26		5.1023		
62.27		5.1005		
62.28		5.0987		
62.29		5.0969		
62.3		5.0951		
62.31		5.0933		
62.32		5.0915		
62.33		5.0898		
62.34		5.088		
62.35		5.0862		
62.36		5.0844		
62.37		5.0826		
62.38		5.0808		
62.39		5.0791		
62.4		5.0773		
62.41		5.0755		
62.42		5.0738		
62.43		5.072		
62.44		5.0702		
62.45		5.0685		
62.46		5.0667		
62.47		5.0649		
62.48		5.0632		
62.49		5.0614		
62.5		5.0597		
62.51		5.0579		
62.52		5.0562		
62.53		5.0544		
62.54		5.0527		
62.55		5.0509		
62.56		5.0492		
62.57		5.0475		
62.58		5.0457		
62.59		5.044		
62.6		5.0423		
62.61		5.0405		
62.62		5.0388		
62.63		5.0371		
62.64		5.0354		
62.65		5.0336		
62.66		5.0319		
62.67		5.0302		
62.68		5.0285		
62.69		5.0268		
62.7		5.0251		
62.71		5.0233		
62.72		5.0216		
62.73		5.0199		
62.74		5.0182		
62.75		5.0165		
62.76		5.0148		
62.77		5.0131		
62.78		5.0114		
62.79		5.0097		
62.8		5.008		
62.81		5.0064		
62.82		5.0047		
62.83		5.003		
62.84		5.0013		
62.85		4.9996		
62.86		4.9979		
62.87		4.9963		
62.88		4.9946		
62.89		4.9929		
62.9		4.9912		
62.91		4.9896		
62.92		4.9879		
62.93		4.9862		
62.94		4.9846		
62.95		4.9829		
62.96		4.9812		
62.97		4.9796		
62.98		4.9779		
62.99		4.9763		
63		4.9746		
63.01		4.973		
63.02		4.9713		
63.03		4.9697		
63.04		4.968		
63.05		4.9664		
63.06		4.9647		
63.07		4.9631		
63.08		4.9615		
63.09		4.9598		
63.1		4.9582		
63.11		4.9566		
63.12		4.9549		
63.13		4.9533		
63.14		4.9517		
63.15		4.95		
63.16		4.9484		
63.17		4.9468		
63.18		4.9452		
63.19		4.9436		
63.2		4.942		
63.21		4.9403		
63.22		4.9387		
63.23		4.9371		
63.24		4.9355		
63.25		4.9339		
63.26		4.9323		
63.27		4.9307		
63.28		4.9291		
63.29		4.9275		
63.3		4.9259		
63.31		4.9243		
63.32		4.9227		
63.33		4.9211		
63.34		4.9195		
63.35		4.918		
63.36		4.9164		
63.37		4.9148		
63.38		4.9132		
63.39		4.9116		
63.4		4.91		
63.41		4.9085		
63.42		4.9069		
63.43		4.9053		
63.44		4.9038		
63.45		4.9022		
63.46		4.9006		
63.47		4.8991		
63.48		4.8975		
63.49		4.8959		
63.5		4.8944		
63.51		4.8928		
63.52		4.8913		
63.53		4.8897		
63.54		4.8881		
63.55		4.8866		
63.56		4.8851		
63.57		4.8835		
63.58		4.882		
63.59		4.8804		
63.6		4.8789		
63.61		4.8773		
63.62		4.8758		
63.63		4.8743		
63.64		4.8727		
63.65		4.8712		
63.66		4.8697		
63.67		4.8681		
63.68		4.8666		
63.69		4.8651		
63.7		4.8636		
63.71		4.862		
63.72		4.8605		
63.73		4.859		
63.74		4.8575		
63.75		4.856		
63.76		4.8545		
63.77		4.8529		
63.78		4.8514		
63.79		4.8499		
63.8		4.8484		
63.81		4.8469		
63.82		4.8454		
63.83		4.8439		
63.84		4.8424		
63.85		4.8409		
63.86		4.8394		
63.87		4.8379		
63.88		4.8364		
63.89		4.8349		
63.9		4.8335		
63.91		4.832		
63.92		4.8305		
63.93		4.829		
63.94		4.8275		
63.95		4.826		
63.96		4.8246		
63.97		4.8231		
63.98		4.8216		
63.99		4.8201		
64		4.8187		
64.01		4.8172		
64.02		4.8157		
64.03		4.8143		
64.04		4.8128		
64.05		4.8113		
64.06		4.8099		
64.07		4.8084		
64.08		4.807		
64.09		4.8055		
64.1		4.804		
64.11		4.8026		
64.12		4.8011		
64.13		4.7997		
64.14		4.7982		
64.15		4.7968		
64.16		4.7953		
64.17		4.7939		
64.18		4.7925		
64.19		4.791		
64.2		4.7896		
64.21		4.7882		
64.22		4.7867		
64.23		4.7853		
64.24		4.7839		
64.25		4.7824		
64.26		4.781		
64.27		4.7796		
64.28		4.7781		
64.29		4.7767		
64.3		4.7753		
64.31		4.7739		
64.32		4.7725		
64.33		4.771		
64.34		4.7696		
64.35		4.7682		
64.36		4.7668		
64.37		4.7654		
64.38		4.764		
64.39		4.7626		
64.4		4.7612		
64.41		4.7598		
64.42		4.7584		
64.43		4.757		
64.44		4.7556		
64.45		4.7542		
64.46		4.7528		
64.47		4.7514		
64.48		4.75		
64.49		4.7486		
64.5		4.7472		
64.51		4.7458		
64.52		4.7444		
64.53		4.7431		
64.54		4.7417		
64.55		4.7403		
64.56		4.7389		
64.57		4.7375		
64.58		4.7362		
64.59		4.7348		
64.6		4.7334		
64.61		4.732		
64.62		4.7307		
64.63		4.7293		
64.64		4.7279		
64.65		4.7266		
64.66		4.7252		
64.67		4.7239		
64.68		4.7225		
64.69		4.7211		
64.7		4.7198		
64.71		4.7184		
64.72		4.7171		
64.73		4.7157		
64.74		4.7144		
64.75		4.713		
64.76		4.7117		
64.77		4.7103		
64.78		4.709		
64.79		4.7076		
64.8		4.7063		
64.81		4.705		
64.82		4.7036		
64.83		4.7023		
64.84		4.7009		
64.85		4.6996		
64.86		4.6983		
64.87		4.6969		
64.88		4.6956		
64.89		4.6943		
64.9		4.693		
64.91		4.6916		
64.92		4.6903		
64.93		4.689		
64.94		4.6877		
64.95		4.6864		
64.96		4.685		
64.97		4.6837		
64.98		4.6824		
64.99		4.6811		
65		4.6798		
65.01		4.6785		
65.02		4.6772		
65.03		4.6759		
65.04		4.6746		
65.05		4.6733		
65.06		4.672		
65.07		4.6707		
65.08		4.6694		
65.09		4.6681		
65.1		4.6668		
65.11		4.6655		
65.12		4.6642		
65.13		4.6629		
65.14		4.6616		
65.15		4.6603		
65.16		4.659		
65.17		4.6577		
65.18		4.6564		
65.19		4.6552		
65.2		4.6539		
65.21		4.6526		
65.22		4.6513		
65.23		4.65		
65.24		4.6488		
65.25		4.6475		
65.26		4.6462		
65.27		4.645		
65.28		4.6437		
65.29		4.6424		
65.3		4.6412		
65.31		4.6399		
65.32		4.6386		
65.33		4.6374		
65.34		4.6361		
65.35		4.6348		
65.36		4.6336		
65.37		4.6323		
65.38		4.6311		
65.39		4.6298		
65.4		4.6286		
65.41		4.6273		
65.42		4.6261		
65.43		4.6248		
65.44		4.6236		
65.45		4.6223		
65.46		4.6211		
65.47		4.6198		
65.48		4.6186		
65.49		4.6174		
65.5		4.6161		
65.51		4.6149		
65.52		4.6137		
65.53		4.6124		
65.54		4.6112		
65.55		4.61		
65.56		4.6087		
65.57		4.6075		
65.58		4.6063		
65.59		4.6051		
65.6		4.6038		
65.61		4.6026		
65.62		4.6014		
65.63		4.6002		
65.64		4.599		
65.65		4.5977		
65.66		4.5965		
65.67		4.5953		
65.68		4.5941		
65.69		4.5929		
65.7		4.5917		
65.71		4.5905		
65.72		4.5893		
65.73		4.5881		
65.74		4.5869		
65.75		4.5856		
65.76		4.5844		
65.77		4.5832		
65.78		4.5821		
65.79		4.5809		
65.8		4.5797		
65.81		4.5785		
65.82		4.5773		
65.83		4.5761		
65.84		4.5749		
65.85		4.5737		
65.86		4.5725		
65.87		4.5713		
65.88		4.5701		
65.89		4.569		
65.9		4.5678		
65.91		4.5666		
65.92		4.5654		
65.93		4.5642		
65.94		4.5631		
65.95		4.5619		
65.96		4.5607		
65.97		4.5595		
65.98		4.5584		
65.99		4.5572		
66		4.556		
66.01		4.5549		
66.02		4.5537		
66.03		4.5525		
66.04		4.5514		
66.05		4.5502		
66.06		4.549		
66.07		4.5479		
66.08		4.5467		
66.09		4.5456		
66.1		4.5444		
66.11		4.5433		
66.12		4.5421		
66.13		4.541		
66.14		4.5398		
66.15		4.5387		
66.16		4.5375		
66.17		4.5364		
66.18		4.5352		
66.19		4.5341		
66.2		4.5329		
66.21		4.5318		
66.22		4.5307		
66.23		4.5295		
66.24		4.5284		
66.25		4.5273		
66.26		4.5261		
66.27		4.525		
66.28		4.5239		
66.29		4.5227		
66.3		4.5216		
66.31		4.5205		
66.32		4.5193		
66.33		4.5182		
66.34		4.5171		
66.35		4.516		
66.36		4.5148		
66.37		4.5137		
66.38		4.5126		
66.39		4.5115		
66.4		4.5104		
66.41		4.5093		
66.42		4.5081		
66.43		4.507		
66.44		4.5059		
66.45		4.5048		
66.46		4.5037		
66.47		4.5026		
66.48		4.5015		
66.49		4.5004		
66.5		4.4993		
66.51		4.4982		
66.52		4.4971		
66.53		4.496		
66.54		4.4949		
66.55		4.4938		
66.56		4.4927		
66.57		4.4916		
66.58		4.4905		
66.59		4.4894		
66.6		4.4883		
66.61		4.4872		
66.62		4.4861		
66.63		4.4851		
66.64		4.484		
66.65		4.4829		
66.66		4.4818		
66.67		4.4807		
66.68		4.4796		
66.69		4.4786		
66.7		4.4775		
66.71		4.4764		
66.72		4.4753		
66.73		4.4742		
66.74		4.4732		
66.75		4.4721		
66.76		4.471		
66.77		4.47		
66.78		4.4689		
66.79		4.4678		
66.8		4.4668		
66.81		4.4657		
66.82		4.4646		
66.83		4.4636		
66.84		4.4625		
66.85		4.4614		
66.86		4.4604		
66.87		4.4593		
66.88		4.4583		
66.89		4.4572		
66.9		4.4562		
66.91		4.4551		
66.92		4.4541		
66.93		4.453		
66.94		4.452		
66.95		4.4509		
66.96		4.4499		
66.97		4.4488		
66.98		4.4478		
66.99		4.4467		
67		4.4457		
67.01		4.4447		
67.02		4.4436		
67.03		4.4426		
67.04		4.4415		
67.05		4.4405		
67.06		4.4395		
67.07		4.4384		
67.08		4.4374		
67.09		4.4364		
67.1		4.4353		
67.11		4.4343		
67.12		4.4333		
67.13		4.4323		
67.14		4.4312		
67.15		4.4302		
67.16		4.4292		
67.17		4.4282		
67.18		4.4271		
67.19		4.4261		
67.2		4.4251		
67.21		4.4241		
67.22		4.4231		
67.23		4.4221		
67.24		4.421		
67.25		4.42		
67.26		4.419		
67.27		4.418		
67.28		4.417		
67.29		4.416		
67.3		4.415		
67.31		4.414		
67.32		4.413		
67.33		4.412		
67.34		4.411		
67.35		4.41		
67.36		4.409		
67.37		4.408		
67.38		4.407		
67.39		4.406		
67.4		4.405		
67.41		4.404		
67.42		4.403		
67.43		4.402		
67.44		4.401		
67.45		4.4		
67.46		4.399		
67.47		4.398		
67.48		4.3971		
67.49		4.3961		
67.5		4.3951		
67.51		4.3941		
67.52		4.3931		
67.53		4.3921		
67.54		4.3912		
67.55		4.3902		
67.56		4.3892		
67.57		4.3882		
67.58		4.3872		
67.59		4.3863		
67.6		4.3853		
67.61		4.3843		
67.62		4.3834		
67.63		4.3824		
67.64		4.3814		
67.65		4.3805		
67.66		4.3795		
67.67		4.3785		
67.68		4.3776		
67.69		4.3766		
67.7		4.3756		
67.71		4.3747		
67.72		4.3737		
67.73		4.3728		
67.74		4.3718		
67.75		4.3708		
67.76		4.3699		
67.77		4.3689		
67.78		4.368		
67.79		4.367		
67.8		4.3661		
67.81		4.3651		
67.82		4.3642		
67.83		4.3632		
67.84		4.3623		
67.85		4.3613		
67.86		4.3604		
67.87		4.3594		
67.88		4.3585		
67.89		4.3576		
67.9		4.3566		
67.91		4.3557		
67.92		4.3547		
67.93		4.3538		
67.94		4.3529		
67.95		4.3519		
67.96		4.351		
67.97		4.3501		
67.98		4.3491		
67.99		4.3482		
68		4.3473		
68.01		4.3464		
68.02		4.3454		
68.03		4.3445		
68.04		4.3436		
68.05		4.3427		
68.06		4.3417		
68.07		4.3408		
68.08		4.3399		
68.09		4.339		
68.1		4.338		
68.11		4.3371		
68.12		4.3362		
68.13		4.3353		
68.14		4.3344		
68.15		4.3335		
68.16		4.3326		
68.17		4.3316		
68.18		4.3307		
68.19		4.3298		
68.2		4.3289		
68.21		4.328		
68.22		4.3271		
68.23		4.3262		
68.24		4.3253		
68.25		4.3244		
68.26		4.3235		
68.27		4.3226		
68.28		4.3217		
68.29		4.3208		
68.3		4.3199		
68.31		4.319		
68.32		4.3181		
68.33		4.3172		
68.34		4.3163		
68.35		4.3154		
68.36		4.3145		
68.37		4.3136		
68.38		4.3127		
68.39		4.3118		
68.4		4.311		
68.41		4.3101		
68.42		4.3092		
68.43		4.3083		
68.44		4.3074		
68.45		4.3065		
68.46		4.3057		
68.47		4.3048		
68.48		4.3039		
68.49		4.303		
68.5		4.3021		
68.51		4.3013		
68.52		4.3004		
68.53		4.2995		
68.54		4.2986		
68.55		4.2978		
68.56		4.2969		
68.57		4.296		
68.58		4.2952		
68.59		4.2943		
68.6		4.2934		
68.61		4.2925		
68.62		4.2917		
68.63		4.2908		
68.64		4.29		
68.65		4.2891		
68.66		4.2882		
68.67		4.2874		
68.68		4.2865		
68.69		4.2856		
68.7		4.2848		
68.71		4.2839		
68.72		4.2831		
68.73		4.2822		
68.74		4.2814		
68.75		4.2805		
68.76		4.2797		
68.77		4.2788		
68.78		4.278		
68.79		4.2771		
68.8		4.2763		
68.81		4.2754		
68.82		4.2746		
68.83		4.2737		
68.84		4.2729		
68.85		4.272		
68.86		4.2712		
68.87		4.2704		
68.88		4.2695		
68.89		4.2687		
68.9		4.2678		
68.91		4.267		
68.92		4.2662		
68.93		4.2653		
68.94		4.2645		
68.95		4.2637		
68.96		4.2628		
68.97		4.262		
68.98		4.2612		
68.99		4.2603		
69		4.2595		
69.01		4.2587		
69.02		4.2578		
69.03		4.257		
69.04		4.2562		
69.05		4.2554		
69.06		4.2545		
69.07		4.2537		
69.08		4.2529		
69.09		4.2521		
69.1		4.2513		
69.11		4.2504		
69.12		4.2496		
69.13		4.2488		
69.14		4.248		
69.15		4.2472		
69.16		4.2464		
69.17		4.2455		
69.18		4.2447		
69.19		4.2439		
69.2		4.2431		
69.21		4.2423		
69.22		4.2415		
69.23		4.2407		
69.24		4.2399		
69.25		4.2391		
69.26		4.2383		
69.27		4.2375		
69.28		4.2367		
69.29		4.2359		
69.3		4.2351		
69.31		4.2343		
69.32		4.2335		
69.33		4.2327		
69.34		4.2319		
69.35		4.2311		
69.36		4.2303		
69.37		4.2295		
69.38		4.2287		
69.39		4.2279		
69.4		4.2271		
69.41		4.2263		
69.42		4.2255		
69.43		4.2247		
69.44		4.2239		
69.45		4.2232		
69.46		4.2224		
69.47		4.2216		
69.48		4.2208		
69.49		4.22		
69.5		4.2192		
69.51		4.2184		
69.52		4.2177		
69.53		4.2169		
69.54		4.2161		
69.55		4.2153		
69.56		4.2145		
69.57		4.2138		
69.58		4.213		
69.59		4.2122		
69.6		4.2114		
69.61		4.2107		
69.62		4.2099		
69.63		4.2091		
69.64		4.2084		
69.65		4.2076		
69.66		4.2068		
69.67		4.206		
69.68		4.2053		
69.69		4.2045		
69.7		4.2038		
69.71		4.203		
69.72		4.2022		
69.73		4.2015		
69.74		4.2007		
69.75		4.1999		
69.76		4.1992		
69.77		4.1984		
69.78		4.1977		
69.79		4.1969		
69.8		4.1961		
69.81		4.1954		
69.82		4.1946		
69.83		4.1939		
69.84		4.1931		
69.85		4.1924		
69.86		4.1916		
69.87		4.1909		
69.88		4.1901		
69.89		4.1894		
69.9		4.1886		
69.91		4.1879		
69.92		4.1871		
69.93		4.1864		
69.94		4.1856		
69.95		4.1849		
69.96		4.1842		
69.97		4.1834		
69.98		4.1827		
69.99		4.1819		
70		4.1812		
70.01		4.1805		
70.02		4.1797		
70.03		4.179		
70.04		4.1782		
70.05		4.1775		
70.06		4.1768		
70.07		4.176		
70.08		4.1753		
70.09		4.1746		
70.1		4.1738		
70.11		4.1731		
70.12		4.1724		
70.13		4.1717		
70.14		4.1709		
70.15		4.1702		
70.16		4.1695		
70.17		4.1687		
70.18		4.168		
70.19		4.1673		
70.2		4.1666		
70.21		4.1659		
70.22		4.1651		
70.23		4.1644		
70.24		4.1637		
70.25		4.163		
70.26		4.1623		
70.27		4.1615		
70.28		4.1608		
70.29		4.1601		
70.3		4.1594		
70.31		4.1587		
70.32		4.158		
70.33		4.1573		
70.34		4.1565		
70.35		4.1558		
70.36		4.1551		
70.37		4.1544		
70.38		4.1537		
70.39		4.153		
70.4		4.1523		
70.41		4.1516		
70.42		4.1509		
70.43		4.1502		
70.44		4.1495		
70.45		4.1488		
70.46		4.1481		
70.47		4.1474		
70.48		4.1467		
70.49		4.146		
70.5		4.1453		
70.51		4.1446		
70.52		4.1439		
70.53		4.1432		
70.54		4.1425		
70.55		4.1418		
70.56		4.1411		
70.57		4.1404		
70.58		4.1397		
70.59		4.139		
70.6		4.1383		
70.61		4.1376		
70.62		4.137		
70.63		4.1363		
70.64		4.1356		
70.65		4.1349		
70.66		4.1342		
70.67		4.1335		
70.68		4.1328		
70.69		4.1322		
70.7		4.1315		
70.71		4.1308		
70.72		4.1301		
70.73		4.1294		
70.74		4.1287		
70.75		4.1281		
70.76		4.1274		
70.77		4.1267		
70.78		4.126		
70.79		4.1254		
70.8		4.1247		
70.81		4.124		
70.82		4.1233		
70.83		4.1227		
70.84		4.122		
70.85		4.1213		
70.86		4.1207		
70.87		4.12		
70.88		4.1193		
70.89		4.1187		
70.9		4.118		
70.91		4.1173		
70.92		4.1167		
70.93		4.116		
70.94		4.1153		
70.95		4.1147		
70.96		4.114		
70.97		4.1133		
70.98		4.1127		
70.99		4.112		
71		4.1114		
71.01		4.1107		
71.02		4.11		
71.03		4.1094		
71.04		4.1087		
71.05		4.1081		
71.06		4.1074		
71.07		4.1068		
71.08		4.1061		
71.09		4.1055		
71.1		4.1048		
71.11		4.1042		
71.12		4.1035		
71.13		4.1029		
71.14		4.1022		
71.15		4.1016		
71.16		4.1009		
71.17		4.1003		
71.18		4.0996		
71.19		4.099		
71.2		4.0983		
71.21		4.0977		
71.22		4.097		
71.23		4.0964		
71.24		4.0958		
71.25		4.0951		
71.26		4.0945		
71.27		4.0938		
71.28		4.0932		
71.29		4.0926		
71.3		4.0919		
71.31		4.0913		
71.32		4.0906		
71.33		4.09		
71.34		4.0894		
71.35		4.0887		
71.36		4.0881		
71.37		4.0875		
71.38		4.0869		
71.39		4.0862		
71.4		4.0856		
71.41		4.085		
71.42		4.0843		
71.43		4.0837		
71.44		4.0831		
71.45		4.0825		
71.46		4.0818		
71.47		4.0812		
71.48		4.0806		
71.49		4.08		
71.5		4.0793		
71.51		4.0787		
71.52		4.0781		
71.53		4.0775		
71.54		4.0768		
71.55		4.0762		
71.56		4.0756		
71.57		4.075		
71.58		4.0744		
71.59		4.0738		
71.6		4.0731		
71.61		4.0725		
71.62		4.0719		
71.63		4.0713		
71.64		4.0707		
71.65		4.0701		
71.66		4.0695		
71.67		4.0689		
71.68		4.0682		
71.69		4.0676		
71.7		4.067		
71.71		4.0664		
71.72		4.0658		
71.73		4.0652		
71.74		4.0646		
71.75		4.064		
71.76		4.0634		
71.77		4.0628		
71.78		4.0622		
71.79		4.0616		
71.8		4.061		
71.81		4.0604		
71.82		4.0598		
71.83		4.0592		
71.84		4.0586		
71.85		4.058		
71.86		4.0574		
71.87		4.0568		
71.88		4.0562		
71.89		4.0556		
71.9		4.055		
71.91		4.0544		
71.92		4.0538		
71.93		4.0532		
71.94		4.0526		
71.95		4.052		
71.96		4.0515		
71.97		4.0509		
71.98		4.0503		
71.99		4.0497		
72		4.0491		
72.01		4.0485		
72.02		4.0479		
72.03		4.0473		
72.04		4.0468		
72.05		4.0462		
72.06		4.0456		
72.07		4.045		
72.08		4.0444		
72.09		4.0438		
72.1		4.0433		
72.11		4.0427		
72.12		4.0421		
72.13		4.0415		
72.14		4.0409		
72.15		4.0404		
72.16		4.0398		
72.17		4.0392		
72.18		4.0386		
72.19		4.0381		
72.2		4.0375		
72.21		4.0369		
72.22		4.0363		
72.23		4.0358		
72.24		4.0352		
72.25		4.0346		
72.26		4.0341		
72.27		4.0335		
72.28		4.0329		
72.29		4.0324		
72.3		4.0318		
72.31		4.0312		
72.32		4.0307		
72.33		4.0301		
72.34		4.0295		
72.35		4.029		
72.36		4.0284		
72.37		4.0278		
72.38		4.0273		
72.39		4.0267		
72.4		4.0261		
72.41		4.0256		
72.42		4.025		
72.43		4.0245		
72.44		4.0239		
72.45		4.0233		
72.46		4.0228		
72.47		4.0222		
72.48		4.0217		
72.49		4.0211		
72.5		4.0206		
72.51		4.02		
72.52		4.0195		
72.53		4.0189		
72.54		4.0184		
72.55		4.0178		
72.56		4.0173		
72.57		4.0167		
72.58		4.0162		
72.59		4.0156		
72.6		4.0151		
72.61		4.0145		
72.62		4.014		
72.63		4.0134		
72.64		4.0129		
72.65		4.0123		
72.66		4.0118		
72.67		4.0112		
72.68		4.0107		
72.69		4.0102		
72.7		4.0096		
72.71		4.0091		
72.72		4.0085		
72.73		4.008		
72.74		4.0074		
72.75		4.0069		
72.76		4.0064		
72.77		4.0058		
72.78		4.0053		
72.79		4.0048		
72.8		4.0042		
72.81		4.0037		
72.82		4.0032		
72.83		4.0026		
72.84		4.0021		
72.85		4.0016		
72.86		4.001		
72.87		4.0005		
72.88		4		
72.89		3.9994		
72.9		3.9989		
72.91		3.9984		
72.92		3.9978		
72.93		3.9973		
72.94		3.9968		
72.95		3.9963		
72.96		3.9957		
72.97		3.9952		
72.98		3.9947		
72.99		3.9942		
73		3.9936		
73.01		3.9931		
73.02		3.9926		
73.03		3.9921		
73.04		3.9916		
73.05		3.991		
73.06		3.9905		
73.07		3.99		
73.08		3.9895		
73.09		3.989		
73.1		3.9884		
73.11		3.9879		
73.12		3.9874		
73.13		3.9869		
73.14		3.9864		
73.15		3.9859		
73.16		3.9854		
73.17		3.9848		
73.18		3.9843		
73.19		3.9838		
73.2		3.9833		
73.21		3.9828		
73.22		3.9823		
73.23		3.9818		
73.24		3.9813		
73.25		3.9808		
73.26		3.9802		
73.27		3.9797		
73.28		3.9792		
73.29		3.9787		
73.3		3.9782		
73.31		3.9777		
73.32		3.9772		
73.33		3.9767		
73.34		3.9762		
73.35		3.9757		
73.36		3.9752		
73.37		3.9747		
73.38		3.9742		
73.39		3.9737		
73.4		3.9732		
73.41		3.9727		
73.42		3.9722		
73.43		3.9717		
73.44		3.9712		
73.45		3.9707		
73.46		3.9702		
73.47		3.9697		
73.48		3.9692		
73.49		3.9687		
73.5		3.9682		
73.51		3.9677		
73.52		3.9673		
73.53		3.9668		
73.54		3.9663		
73.55		3.9658		
73.56		3.9653		
73.57		3.9648		
73.58		3.9643		
73.59		3.9638		
73.6		3.9633		
73.61		3.9628		
73.62		3.9624		
73.63		3.9619		
73.64		3.9614		
73.65		3.9609		
73.66		3.9604		
73.67		3.9599		
73.68		3.9595		
73.69		3.959		
73.7		3.9585		
73.71		3.958		
73.72		3.9575		
73.73		3.957		
73.74		3.9566		
73.75		3.9561		
73.76		3.9556		
73.77		3.9551		
