t [fm]		e/e0
0.25		1
14.2		0.011082		
14.21		0.011073		
14.22		0.011064		
14.23		0.011055		
14.24		0.011046		
14.25		0.011037		
14.26		0.011028		
14.27		0.01102		
14.28		0.011011		
14.29		0.011002		
14.3		0.010993		
14.31		0.010984		
14.32		0.010975		
14.33		0.010966		
14.34		0.010957		
14.35		0.010949		
14.36		0.01094		
14.37		0.010931		
14.38		0.010922		
14.39		0.010914		
14.4		0.010905		
14.41		0.010896		
14.42		0.010887		
14.43		0.010879		
14.44		0.01087		
14.45		0.010861		
14.46		0.010853		
14.47		0.010844		
14.48		0.010835		
14.49		0.010827		
14.5		0.010818		
14.51		0.010809		
14.52		0.010801		
14.53		0.010792		
14.54		0.010784		
14.55		0.010775		
14.56		0.010767		
14.57		0.010758		
14.58		0.01075		
14.59		0.010741		
14.6		0.010733		
14.61		0.010724		
14.62		0.010716		
14.63		0.010707		
14.64		0.010699		
14.65		0.01069		
14.66		0.010682		
14.67		0.010674		
14.68		0.010665		
14.69		0.010657		
14.7		0.010648		
14.71		0.01064		
14.72		0.010632		
14.73		0.010623		
14.74		0.010615		
14.75		0.010607		
14.76		0.010599		
14.77		0.01059		
14.78		0.010582		
14.79		0.010574		
14.8		0.010566		
14.81		0.010557		
14.82		0.010549		
14.83		0.010541		
14.84		0.010533		
14.85		0.010524		
14.86		0.010516		
14.87		0.010508		
14.88		0.0105		
14.89		0.010492		
14.9		0.010484		
14.91		0.010476		
14.92		0.010468		
14.93		0.010459		
14.94		0.010451		
14.95		0.010443		
14.96		0.010435		
14.97		0.010427		
14.98		0.010419		
14.99		0.010411		
15		0.010403		
15.01		0.010395		
15.02		0.010387		
15.03		0.010379		
15.04		0.010371		
15.05		0.010363		
15.06		0.010355		
15.07		0.010348		
15.08		0.01034		
15.09		0.010332		
15.1		0.010324		
15.11		0.010316		
15.12		0.010308		
15.13		0.0103		
15.14		0.010292		
15.15		0.010285		
15.16		0.010277		
15.17		0.010269		
15.18		0.010261		
15.19		0.010253		
15.2		0.010246		
15.21		0.010238		
15.22		0.01023		
15.23		0.010222		
15.24		0.010215		
15.25		0.010207		
15.26		0.010199		
15.27		0.010191		
15.28		0.010184		
15.29		0.010176		
15.3		0.010168		
15.31		0.010161		
15.32		0.010153		
15.33		0.010146		
15.34		0.010138		
15.35		0.01013		
15.36		0.010123		
15.37		0.010115		
15.38		0.010108		
15.39		0.0101		
15.4		0.010092		
15.41		0.010085		
15.42		0.010077		
15.43		0.01007		
15.44		0.010062		
15.45		0.010055		
15.46		0.010047		
15.47		0.01004		
15.48		0.010032		
15.49		0.010025		
15.5		0.010017		
15.51		0.01001		
15.52		0.010003		
15.53		0.0099951		
15.54		0.0099877		
15.55		0.0099803		
15.56		0.0099729		
15.57		0.0099655		
15.58		0.0099582		
15.59		0.0099508		
15.6		0.0099435		
15.61		0.0099361		
15.62		0.0099288		
15.63		0.0099215		
15.64		0.0099142		
15.65		0.0099069		
15.66		0.0098996		
15.67		0.0098923		
15.68		0.0098851		
15.69		0.0098778		
15.7		0.0098705		
15.71		0.0098633		
15.72		0.0098561		
15.73		0.0098489		
15.74		0.0098417		
15.75		0.0098345		
15.76		0.0098273		
15.77		0.0098201		
15.78		0.0098129		
15.79		0.0098058		
15.8		0.0097986		
15.81		0.0097915		
15.82		0.0097844		
15.83		0.0097773		
15.84		0.0097701		
15.85		0.009763		
15.86		0.009756		
15.87		0.0097489		
15.88		0.0097418		
15.89		0.0097348		
15.9		0.0097277		
15.91		0.0097207		
15.92		0.0097136		
15.93		0.0097066		
15.94		0.0096996		
15.95		0.0096926		
15.96		0.0096856		
15.97		0.0096786		
15.98		0.0096717		
15.99		0.0096647		
16		0.0096577		
16.01		0.0096508		
16.02		0.0096439		
16.03		0.0096369		
16.04		0.00963		
16.05		0.0096231		
16.06		0.0096162		
16.07		0.0096093		
16.08		0.0096024		
16.09		0.0095956		
16.1		0.0095887		
16.11		0.0095819		
16.12		0.009575		
16.13		0.0095682		
16.14		0.0095614		
16.15		0.0095546		
16.16		0.0095477		
16.17		0.009541		
16.18		0.0095342		
16.19		0.0095274		
16.2		0.0095206		
16.21		0.0095139		
16.22		0.0095071		
16.23		0.0095004		
16.24		0.0094936		
16.25		0.0094869		
16.26		0.0094802		
16.27		0.0094735		
16.28		0.0094668		
16.29		0.0094601		
16.3		0.0094534		
16.31		0.0094468		
16.32		0.0094401		
16.33		0.0094334		
16.34		0.0094268		
16.35		0.0094202		
16.36		0.0094135		
16.37		0.0094069		
16.38		0.0094003		
16.39		0.0093937		
16.4		0.0093871		
16.41		0.0093805		
16.42		0.009374		
16.43		0.0093674		
16.44		0.0093609		
16.45		0.0093543		
16.46		0.0093478		
16.47		0.0093412		
16.48		0.0093347		
16.49		0.0093282		
16.5		0.0093217		
16.51		0.0093152		
16.52		0.0093087		
16.53		0.0093022		
16.54		0.0092958		
16.55		0.0092893		
16.56		0.0092829		
16.57		0.0092764		
16.58		0.00927		
16.59		0.0092635		
16.6		0.0092571		
16.61		0.0092507		
16.62		0.0092443		
16.63		0.0092379		
16.64		0.0092315		
16.65		0.0092252		
16.66		0.0092188		
16.67		0.0092124		
16.68		0.0092061		
16.69		0.0091997		
16.7		0.0091934		
16.71		0.0091871		
16.72		0.0091808		
16.73		0.0091744		
16.74		0.0091681		
16.75		0.0091618		
16.76		0.0091556		
16.77		0.0091493		
16.78		0.009143		
16.79		0.0091367		
16.8		0.0091305		
16.81		0.0091242		
16.82		0.009118		
16.83		0.0091118		
16.84		0.0091056		
16.85		0.0090993		
16.86		0.0090931		
16.87		0.0090869		
16.88		0.0090807		
16.89		0.0090746		
16.9		0.0090684		
16.91		0.0090622		
16.92		0.0090561		
16.93		0.0090499		
16.94		0.0090438		
16.95		0.0090376		
16.96		0.0090315		
16.97		0.0090254		
16.98		0.0090193		
16.99		0.0090132		
17		0.0090071		
17.01		0.009001		
17.02		0.0089949		
17.03		0.0089888		
17.04		0.0089828		
17.05		0.0089767		
17.06		0.0089707		
17.07		0.0089646		
17.08		0.0089586		
17.09		0.0089526		
17.1		0.0089466		
17.11		0.0089405		
17.12		0.0089345		
17.13		0.0089285		
17.14		0.0089226		
17.15		0.0089166		
17.16		0.0089106		
17.17		0.0089046		
17.18		0.0088987		
17.19		0.0088927		
17.2		0.0088868		
17.21		0.0088809		
17.22		0.0088749		
17.23		0.008869		
17.24		0.0088631		
17.25		0.0088572		
17.26		0.0088513		
17.27		0.0088454		
17.28		0.0088395		
17.29		0.0088336		
17.3		0.0088278		
17.31		0.0088219		
17.32		0.0088161		
17.33		0.0088102		
17.34		0.0088044		
17.35		0.0087985		
17.36		0.0087927		
17.37		0.0087869		
17.38		0.0087811		
17.39		0.0087753		
17.4		0.0087695		
17.41		0.0087637		
17.42		0.0087579		
17.43		0.0087522		
17.44		0.0087464		
17.45		0.0087406		
17.46		0.0087349		
17.47		0.0087291		
17.48		0.0087234		
17.49		0.0087177		
17.5		0.0087119		
17.51		0.0087062		
17.52		0.0087005		
17.53		0.0086948		
17.54		0.0086891		
17.55		0.0086834		
17.56		0.0086777		
17.57		0.0086721		
17.58		0.0086664		
17.59		0.0086607		
17.6		0.0086551		
17.61		0.0086494		
17.62		0.0086438		
17.63		0.0086382		
17.64		0.0086326		
17.65		0.0086269		
17.66		0.0086213		
17.67		0.0086157		
17.68		0.0086101		
17.69		0.0086045		
17.7		0.0085989		
17.71		0.0085934		
17.72		0.0085878		
17.73		0.0085822		
17.74		0.0085767		
17.75		0.0085711		
17.76		0.0085656		
17.77		0.00856		
17.78		0.0085545		
17.79		0.008549		
17.8		0.0085435		
17.81		0.008538		
17.82		0.0085325		
17.83		0.008527		
17.84		0.0085215		
17.85		0.008516		
17.86		0.0085105		
17.87		0.0085051		
17.88		0.0084996		
17.89		0.0084941		
17.9		0.0084887		
17.91		0.0084832		
17.92		0.0084778		
17.93		0.0084724		
17.94		0.008467		
17.95		0.0084615		
17.96		0.0084561		
17.97		0.0084507		
17.98		0.0084453		
17.99		0.0084399		
18		0.0084346		
18.01		0.0084292		
18.02		0.0084238		
18.03		0.0084184		
18.04		0.0084131		
18.05		0.0084077		
18.06		0.0084024		
18.07		0.008397		
18.08		0.0083917		
18.09		0.0083864		
18.1		0.0083811		
18.11		0.0083758		
18.12		0.0083704		
18.13		0.0083651		
18.14		0.0083599		
18.15		0.0083546		
18.16		0.0083493		
18.17		0.008344		
18.18		0.0083387		
18.19		0.0083335		
18.2		0.0083282		
18.21		0.008323		
18.22		0.0083177		
18.23		0.0083125		
18.24		0.0083073		
18.25		0.008302		
18.26		0.0082968		
18.27		0.0082916		
18.28		0.0082864		
18.29		0.0082812		
18.3		0.008276		
18.31		0.0082708		
18.32		0.0082656		
18.33		0.0082605		
18.34		0.0082553		
18.35		0.0082501		
18.36		0.008245		
18.37		0.0082398		
18.38		0.0082347		
18.39		0.0082295		
18.4		0.0082244		
18.41		0.0082193		
18.42		0.0082141		
18.43		0.008209		
18.44		0.0082039		
18.45		0.0081988		
18.46		0.0081937		
18.47		0.0081886		
18.48		0.0081835		
18.49		0.0081785		
18.5		0.0081734		
18.51		0.0081683		
18.52		0.0081633		
18.53		0.0081582		
18.54		0.0081532		
18.55		0.0081481		
18.56		0.0081431		
18.57		0.008138		
18.58		0.008133		
18.59		0.008128		
18.6		0.008123		
18.61		0.008118		
18.62		0.008113		
18.63		0.008108		
18.64		0.008103		
18.65		0.008098		
18.66		0.008093		
18.67		0.008088		
18.68		0.0080831		
18.69		0.0080781		
18.7		0.0080732		
18.71		0.0080682		
18.72		0.0080633		
18.73		0.0080583		
18.74		0.0080534		
18.75		0.0080485		
18.76		0.0080435		
18.77		0.0080386		
18.78		0.0080337		
18.79		0.0080288		
18.8		0.0080239		
18.81		0.008019		
18.82		0.0080141		
18.83		0.0080092		
18.84		0.0080044		
18.85		0.0079995		
18.86		0.0079946		
18.87		0.0079898		
18.88		0.0079849		
18.89		0.0079801		
18.9		0.0079752		
18.91		0.0079704		
18.92		0.0079656		
18.93		0.0079607		
18.94		0.0079559		
18.95		0.0079511		
18.96		0.0079463		
18.97		0.0079415		
18.98		0.0079367		
18.99		0.0079319		
19		0.0079271		
19.01		0.0079223		
19.02		0.0079175		
19.03		0.0079128		
19.04		0.007908		
19.05		0.0079032		
19.06		0.0078985		
19.07		0.0078937		
19.08		0.007889		
19.09		0.0078843		
19.1		0.0078795		
19.11		0.0078748		
19.12		0.0078701		
19.13		0.0078653		
19.14		0.0078606		
19.15		0.0078559		
19.16		0.0078512		
19.17		0.0078465		
19.18		0.0078418		
19.19		0.0078372		
19.2		0.0078325		
19.21		0.0078278		
19.22		0.0078231		
19.23		0.0078185		
19.24		0.0078138		
19.25		0.0078091		
19.26		0.0078045		
19.27		0.0077999		
19.28		0.0077952		
19.29		0.0077906		
19.3		0.007786		
19.31		0.0077813		
19.32		0.0077767		
19.33		0.0077721		
19.34		0.0077675		
19.35		0.0077629		
19.36		0.0077583		
19.37		0.0077537		
19.38		0.0077491		
19.39		0.0077445		
19.4		0.00774		
19.41		0.0077354		
19.42		0.0077308		
19.43		0.0077263		
19.44		0.0077217		
19.45		0.0077171		
19.46		0.0077126		
19.47		0.0077081		
19.48		0.0077035		
19.49		0.007699		
19.5		0.0076945		
19.51		0.0076899		
19.52		0.0076854		
19.53		0.0076809		
19.54		0.0076764		
19.55		0.0076719		
19.56		0.0076674		
19.57		0.0076629		
19.58		0.0076584		
19.59		0.007654		
19.6		0.0076495		
19.61		0.007645		
19.62		0.0076405		
19.63		0.0076361		
19.64		0.0076316		
19.65		0.0076272		
19.66		0.0076227		
19.67		0.0076183		
19.68		0.0076139		
19.69		0.0076094		
19.7		0.007605		
19.71		0.0076006		
19.72		0.0075962		
19.73		0.0075917		
19.74		0.0075873		
19.75		0.0075829		
19.76		0.0075785		
19.77		0.0075741		
19.78		0.0075698		
19.79		0.0075654		
19.8		0.007561		
19.81		0.0075566		
19.82		0.0075522		
19.83		0.0075479		
19.84		0.0075435		
19.85		0.0075392		
19.86		0.0075348		
19.87		0.0075305		
19.88		0.0075261		
19.89		0.0075218		
19.9		0.0075175		
19.91		0.0075131		
19.92		0.0075088		
19.93		0.0075045		
19.94		0.0075002		
19.95		0.0074959		
19.96		0.0074916		
19.97		0.0074873		
19.98		0.007483		
19.99		0.0074787		
20		0.0074744		
20.01		0.0074701		
20.02		0.0074659		
20.03		0.0074616		
20.04		0.0074573		
20.05		0.0074531		
20.06		0.0074488		
20.07		0.0074445		
20.08		0.0074403		
20.09		0.0074361		
20.1		0.0074318		
20.11		0.0074276		
20.12		0.0074234		
20.13		0.0074191		
20.14		0.0074149		
20.15		0.0074107		
20.16		0.0074065		
20.17		0.0074023		
20.18		0.0073981		
20.19		0.0073939		
20.2		0.0073897		
20.21		0.0073855		
20.22		0.0073813		
20.23		0.0073771		
20.24		0.007373		
20.25		0.0073688		
20.26		0.0073646		
20.27		0.0073605		
20.28		0.0073563		
20.29		0.0073521		
20.3		0.007348		
20.31		0.0073439		
20.32		0.0073397		
20.33		0.0073356		
20.34		0.0073315		
20.35		0.0073273		
20.36		0.0073232		
20.37		0.0073191		
20.38		0.007315		
20.39		0.0073109		
20.4		0.0073068		
20.41		0.0073027		
20.42		0.0072986		
20.43		0.0072945		
20.44		0.0072904		
20.45		0.0072863		
20.46		0.0072822		
20.47		0.0072781		
20.48		0.0072741		
20.49		0.00727		
20.5		0.007266		
20.51		0.0072619		
20.52		0.0072578		
20.53		0.0072538		
20.54		0.0072497		
20.55		0.0072457		
20.56		0.0072417		
20.57		0.0072376		
20.58		0.0072336		
20.59		0.0072296		
20.6		0.0072256		
20.61		0.0072216		
20.62		0.0072175		
20.63		0.0072135		
20.64		0.0072095		
20.65		0.0072055		
20.66		0.0072015		
20.67		0.0071976		
20.68		0.0071936		
20.69		0.0071896		
20.7		0.0071856		
20.71		0.0071816		
20.72		0.0071777		
20.73		0.0071737		
20.74		0.0071698		
20.75		0.0071658		
20.76		0.0071618		
20.77		0.0071579		
20.78		0.007154		
20.79		0.00715		
20.8		0.0071461		
20.81		0.0071421		
20.82		0.0071382		
20.83		0.0071343		
20.84		0.0071304		
20.85		0.0071265		
20.86		0.0071225		
20.87		0.0071186		
20.88		0.0071147		
20.89		0.0071108		
20.9		0.0071069		
20.91		0.0071031		
20.92		0.0070992		
20.93		0.0070953		
20.94		0.0070914		
20.95		0.0070875		
20.96		0.0070837		
20.97		0.0070798		
20.98		0.0070759		
20.99		0.0070721		
21		0.0070682		
21.01		0.0070644		
21.02		0.0070605		
21.03		0.0070567		
21.04		0.0070528		
21.05		0.007049		
21.06		0.0070452		
21.07		0.0070413		
21.08		0.0070375		
21.09		0.0070337		
21.1		0.0070299		
21.11		0.0070261		
21.12		0.0070223		
21.13		0.0070185		
21.14		0.0070147		
21.15		0.0070109		
21.16		0.0070071		
21.17		0.0070033		
21.18		0.0069995		
21.19		0.0069957		
21.2		0.0069919		
21.21		0.0069882		
21.22		0.0069844		
21.23		0.0069806		
21.24		0.0069769		
21.25		0.0069731		
21.26		0.0069694		
21.27		0.0069656		
21.28		0.0069619		
21.29		0.0069581		
21.3		0.0069544		
21.31		0.0069507		
21.32		0.0069469		
21.33		0.0069432		
21.34		0.0069395		
21.35		0.0069358		
21.36		0.006932		
21.37		0.0069283		
21.38		0.0069246		
21.39		0.0069209		
21.4		0.0069172		
21.41		0.0069135		
21.42		0.0069098		
21.43		0.0069061		
21.44		0.0069024		
21.45		0.0068988		
21.46		0.0068951		
21.47		0.0068914		
21.48		0.0068877		
21.49		0.0068841		
21.5		0.0068804		
21.51		0.0068767		
21.52		0.0068731		
21.53		0.0068694		
21.54		0.0068658		
21.55		0.0068621		
21.56		0.0068585		
21.57		0.0068549		
21.58		0.0068512		
21.59		0.0068476		
21.6		0.006844		
21.61		0.0068404		
21.62		0.0068367		
21.63		0.0068331		
21.64		0.0068295		
21.65		0.0068259		
21.66		0.0068223		
21.67		0.0068187		
21.68		0.0068151		
21.69		0.0068115		
21.7		0.0068079		
21.71		0.0068043		
21.72		0.0068007		
21.73		0.0067972		
21.74		0.0067936		
21.75		0.00679		
21.76		0.0067864		
21.77		0.0067829		
21.78		0.0067793		
21.79		0.0067757		
21.8		0.0067722		
21.81		0.0067686		
21.82		0.0067651		
21.83		0.0067615		
21.84		0.006758		
21.85		0.0067545		
21.86		0.0067509		
21.87		0.0067474		
21.88		0.0067439		
21.89		0.0067404		
21.9		0.0067368		
21.91		0.0067333		
21.92		0.0067298		
21.93		0.0067263		
21.94		0.0067228		
21.95		0.0067193		
21.96		0.0067158		
21.97		0.0067123		
21.98		0.0067088		
21.99		0.0067053		
22		0.0067018		
22.01		0.0066983		
22.02		0.0066949		
22.03		0.0066914		
22.04		0.0066879		
22.05		0.0066844		
22.06		0.006681		
22.07		0.0066775		
22.08		0.0066741		
22.09		0.0066706		
22.1		0.0066671		
22.11		0.0066637		
22.12		0.0066603		
22.13		0.0066568		
22.14		0.0066534		
22.15		0.0066499		
22.16		0.0066465		
22.17		0.0066431		
22.18		0.0066397		
22.19		0.0066362		
22.2		0.0066328		
22.21		0.0066294		
22.22		0.006626		
22.23		0.0066226		
22.24		0.0066192		
22.25		0.0066158		
22.26		0.0066124		
22.27		0.006609		
22.28		0.0066056		
22.29		0.0066022		
22.3		0.0065988		
22.31		0.0065954		
22.32		0.0065921		
22.33		0.0065887		
22.34		0.0065853		
22.35		0.0065819		
22.36		0.0065786		
22.37		0.0065752		
22.38		0.0065718		
22.39		0.0065685		
22.4		0.0065651		
22.41		0.0065618		
22.42		0.0065584		
22.43		0.0065551		
22.44		0.0065518		
22.45		0.0065484		
22.46		0.0065451		
22.47		0.0065418		
22.48		0.0065384		
22.49		0.0065351		
22.5		0.0065318		
22.51		0.0065285		
22.52		0.0065252		
22.53		0.0065218		
22.54		0.0065185		
22.55		0.0065152		
22.56		0.0065119		
22.57		0.0065086		
22.58		0.0065053		
22.59		0.006502		
22.6		0.0064988		
22.61		0.0064955		
22.62		0.0064922		
22.63		0.0064889		
22.64		0.0064856		
22.65		0.0064824		
22.66		0.0064791		
22.67		0.0064758		
22.68		0.0064726		
22.69		0.0064693		
22.7		0.006466		
22.71		0.0064628		
22.72		0.0064595		
22.73		0.0064563		
22.74		0.006453		
22.75		0.0064498		
22.76		0.0064466		
22.77		0.0064433		
22.78		0.0064401		
22.79		0.0064369		
22.8		0.0064336		
22.81		0.0064304		
22.82		0.0064272		
22.83		0.006424		
22.84		0.0064208		
22.85		0.0064175		
22.86		0.0064143		
22.87		0.0064111		
22.88		0.0064079		
22.89		0.0064047		
22.9		0.0064015		
22.91		0.0063983		
22.92		0.0063951		
22.93		0.006392		
22.94		0.0063888		
22.95		0.0063856		
22.96		0.0063824		
22.97		0.0063792		
22.98		0.0063761		
22.99		0.0063729		
23		0.0063697		
23.01		0.0063666		
23.02		0.0063634		
23.03		0.0063603		
23.04		0.0063571		
23.05		0.0063539		
23.06		0.0063508		
23.07		0.0063476		
23.08		0.0063445		
23.09		0.0063414		
23.1		0.0063382		
23.11		0.0063351		
23.12		0.006332		
23.13		0.0063288		
23.14		0.0063257		
23.15		0.0063226		
23.16		0.0063195		
23.17		0.0063164		
23.18		0.0063132		
23.19		0.0063101		
23.2		0.006307		
23.21		0.0063039		
23.22		0.0063008		
23.23		0.0062977		
23.24		0.0062946		
23.25		0.0062915		
23.26		0.0062884		
23.27		0.0062853		
23.28		0.0062823		
23.29		0.0062792		
23.3		0.0062761		
23.31		0.006273		
23.32		0.00627		
23.33		0.0062669		
23.34		0.0062638		
23.35		0.0062607		
23.36		0.0062577		
23.37		0.0062546		
23.38		0.0062516		
23.39		0.0062485		
23.4		0.0062455		
23.41		0.0062424		
23.42		0.0062394		
23.43		0.0062363		
23.44		0.0062333		
23.45		0.0062303		
23.46		0.0062272		
23.47		0.0062242		
23.48		0.0062212		
23.49		0.0062181		
23.5		0.0062151		
23.51		0.0062121		
23.52		0.0062091		
23.53		0.0062061		
23.54		0.006203		
23.55		0.0062		
23.56		0.006197		
23.57		0.006194		
23.58		0.006191		
23.59		0.006188		
23.6		0.006185		
23.61		0.006182		
23.62		0.0061791		
23.63		0.0061761		
23.64		0.0061731		
23.65		0.0061701		
23.66		0.0061671		
23.67		0.0061641		
23.68		0.0061612		
23.69		0.0061582		
23.7		0.0061552		
23.71		0.0061523		
23.72		0.0061493		
23.73		0.0061463		
23.74		0.0061434		
23.75		0.0061404		
23.76		0.0061375		
23.77		0.0061345		
23.78		0.0061316		
23.79		0.0061286		
23.8		0.0061257		
23.81		0.0061228		
23.82		0.0061198		
23.83		0.0061169		
23.84		0.006114		
23.85		0.006111		
23.86		0.0061081		
23.87		0.0061052		
23.88		0.0061023		
23.89		0.0060993		
23.9		0.0060964		
23.91		0.0060935		
23.92		0.0060906		
23.93		0.0060877		
23.94		0.0060848		
23.95		0.0060819		
23.96		0.006079		
23.97		0.0060761		
23.98		0.0060732		
23.99		0.0060703		
24		0.0060674		
24.01		0.0060645		
24.02		0.0060617		
24.03		0.0060588		
24.04		0.0060559		
24.05		0.006053		
24.06		0.0060502		
24.07		0.0060473		
24.08		0.0060444		
24.09		0.0060416		
24.1		0.0060387		
24.11		0.0060358		
24.12		0.006033		
24.13		0.0060301		
24.14		0.0060273		
24.15		0.0060244		
24.16		0.0060216		
24.17		0.0060187		
24.18		0.0060159		
24.19		0.006013		
24.2		0.0060102		
24.21		0.0060074		
24.22		0.0060045		
24.23		0.0060017		
24.24		0.0059989		
24.25		0.0059961		
24.26		0.0059932		
24.27		0.0059904		
24.28		0.0059876		
24.29		0.0059848		
24.3		0.005982		
24.31		0.0059792		
24.32		0.0059764		
24.33		0.0059735		
24.34		0.0059707		
24.35		0.0059679		
24.36		0.0059651		
24.37		0.0059624		
24.38		0.0059596		
24.39		0.0059568		
24.4		0.005954		
24.41		0.0059512		
24.42		0.0059484		
24.43		0.0059456		
24.44		0.0059429		
24.45		0.0059401		
24.46		0.0059373		
24.47		0.0059345		
24.48		0.0059318		
24.49		0.005929		
24.5		0.0059262		
24.51		0.0059235		
24.52		0.0059207		
24.53		0.005918		
24.54		0.0059152		
24.55		0.0059125		
24.56		0.0059097		
24.57		0.005907		
24.58		0.0059042		
24.59		0.0059015		
24.6		0.0058988		
24.61		0.005896		
24.62		0.0058933		
24.63		0.0058906		
24.64		0.0058878		
24.65		0.0058851		
24.66		0.0058824		
24.67		0.0058797		
24.68		0.0058769		
24.69		0.0058742		
24.7		0.0058715		
24.71		0.0058688		
24.72		0.0058661		
24.73		0.0058634		
24.74		0.0058607		
24.75		0.005858		
24.76		0.0058553		
24.77		0.0058526		
24.78		0.0058499		
24.79		0.0058472		
24.8		0.0058445		
24.81		0.0058418		
24.82		0.0058391		
24.83		0.0058364		
24.84		0.0058337		
24.85		0.0058311		
24.86		0.0058284		
24.87		0.0058257		
24.88		0.005823		
24.89		0.0058204		
24.9		0.0058177		
24.91		0.005815		
24.92		0.0058124		
24.93		0.0058097		
24.94		0.005807		
24.95		0.0058044		
24.96		0.0058017		
24.97		0.0057991		
24.98		0.0057964		
24.99		0.0057938		
25		0.0057911		
25.01		0.0057885		
25.02		0.0057859		
25.03		0.0057832		
25.04		0.0057806		
25.05		0.005778		
25.06		0.0057753		
25.07		0.0057727		
25.08		0.0057701		
25.09		0.0057674		
25.1		0.0057648		
25.11		0.0057622		
25.12		0.0057596		
25.13		0.005757		
25.14		0.0057544		
25.15		0.0057517		
25.16		0.0057491		
25.17		0.0057465		
25.18		0.0057439		
25.19		0.0057413		
25.2		0.0057387		
25.21		0.0057361		
25.22		0.0057335		
25.23		0.0057309		
25.24		0.0057283		
25.25		0.0057258		
25.26		0.0057232		
25.27		0.0057206		
25.28		0.005718		
25.29		0.0057154		
25.3		0.0057128		
25.31		0.0057103		
25.32		0.0057077		
25.33		0.0057051		
25.34		0.0057026		
25.35		0.0057		
25.36		0.0056974		
25.37		0.0056949		
25.38		0.0056923		
25.39		0.0056897		
25.4		0.0056872		
25.41		0.0056846		
25.42		0.0056821		
25.43		0.0056795		
25.44		0.005677		
25.45		0.0056744		
25.46		0.0056719		
25.47		0.0056694		
25.48		0.0056668		
25.49		0.0056643		
25.5		0.0056617		
25.51		0.0056592		
25.52		0.0056567		
25.53		0.0056542		
25.54		0.0056516		
25.55		0.0056491		
25.56		0.0056466		
25.57		0.0056441		
25.58		0.0056415		
25.59		0.005639		
25.6		0.0056365		
25.61		0.005634		
25.62		0.0056315		
25.63		0.005629		
25.64		0.0056265		
25.65		0.005624		
25.66		0.0056215		
25.67		0.005619		
