tau [fm]		Pi [fm^-4]
0.25		15.6069
88.48		-0.00059467		
88.49		-0.000594493		
88.5		-0.000594317		
88.51		-0.00059414		
88.52		-0.000593964		
88.53		-0.000593787		
88.54		-0.000593611		
88.55		-0.000593434		
88.56		-0.000593258		
88.57		-0.000593082		
88.58		-0.000592906		
88.59		-0.00059273		
88.6		-0.000592555		
88.61		-0.000592379		
88.62		-0.000592203		
88.63		-0.000592028		
88.64		-0.000591853		
88.65		-0.000591677		
88.66		-0.000591502		
88.67		-0.000591327		
88.68		-0.000591152		
88.69		-0.000590977		
88.7		-0.000590802		
88.71		-0.000590628		
88.72		-0.000590453		
88.73		-0.000590279		
88.74		-0.000590104		
88.75		-0.00058993		
88.76		-0.000589756		
88.77		-0.000589581		
88.78		-0.000589407		
88.79		-0.000589234		
88.8		-0.00058906		
88.81		-0.000588886		
88.82		-0.000588712		
88.83		-0.000588539		
88.84		-0.000588365		
88.85		-0.000588192		
88.86		-0.000588019		
88.87		-0.000587846		
88.88		-0.000587673		
88.89		-0.0005875		
88.9		-0.000587327		
88.91		-0.000587154		
88.92		-0.000586981		
88.93		-0.000586809		
88.94		-0.000586636		
88.95		-0.000586464		
88.96		-0.000586292		
88.97		-0.000586119		
88.98		-0.000585947		
88.99		-0.000585775		
89		-0.000585603		
89.01		-0.000585431		
89.02		-0.00058526		
89.03		-0.000585088		
89.04		-0.000584917		
89.05		-0.000584745		
89.06		-0.000584574		
89.07		-0.000584403		
89.08		-0.000584231		
89.09		-0.00058406		
89.1		-0.000583889		
89.11		-0.000583718		
89.12		-0.000583548		
89.13		-0.000583377		
89.14		-0.000583206		
89.15		-0.000583036		
89.16		-0.000582866		
89.17		-0.000582695		
89.18		-0.000582525		
89.19		-0.000582355		
89.2		-0.000582185		
89.21		-0.000582015		
89.22		-0.000581845		
89.23		-0.000581675		
89.24		-0.000581506		
89.25		-0.000581336		
89.26		-0.000581167		
89.27		-0.000580997		
89.28		-0.000580828		
89.29		-0.000580659		
89.3		-0.00058049		
89.31		-0.000580321		
89.32		-0.000580152		
89.33		-0.000579983		
89.34		-0.000579814		
89.35		-0.000579645		
89.36		-0.000579477		
89.37		-0.000579308		
89.38		-0.00057914		
89.39		-0.000578972		
89.4		-0.000578804		
89.41		-0.000578635		
89.42		-0.000578467		
89.43		-0.0005783		
89.44		-0.000578132		
89.45		-0.000577964		
89.46		-0.000577796		
89.47		-0.000577629		
89.48		-0.000577461		
89.49		-0.000577294		
89.5		-0.000577127		
89.51		-0.00057696		
89.52		-0.000576792		
89.53		-0.000576625		
89.54		-0.000576459		
89.55		-0.000576292		
89.56		-0.000576125		
89.57		-0.000575958		
89.58		-0.000575792		
89.59		-0.000575625		
89.6		-0.000575459		
89.61		-0.000575293		
89.62		-0.000575126		
89.63		-0.00057496		
89.64		-0.000574794		
89.65		-0.000574628		
89.66		-0.000574463		
89.67		-0.000574297		
89.68		-0.000574131		
89.69		-0.000573966		
89.7		-0.0005738		
89.71		-0.000573635		
89.72		-0.00057347		
89.73		-0.000573304		
89.74		-0.000573139		
89.75		-0.000572974		
89.76		-0.000572809		
89.77		-0.000572644		
89.78		-0.00057248		
89.79		-0.000572315		
89.8		-0.00057215		
89.81		-0.000571986		
89.82		-0.000571821		
89.83		-0.000571657		
89.84		-0.000571493		
89.85		-0.000571329		
89.86		-0.000571165		
89.87		-0.000571001		
89.88		-0.000570837		
89.89		-0.000570673		
89.9		-0.000570509		
89.91		-0.000570346		
89.92		-0.000570182		
89.93		-0.000570019		
89.94		-0.000569855		
89.95		-0.000569692		
89.96		-0.000569529		
89.97		-0.000569366		
89.98		-0.000569203		
89.99		-0.00056904		
90		-0.000568877		
90.01		-0.000568714		
90.02		-0.000568552		
90.03		-0.000568389		
90.04		-0.000568227		
90.05		-0.000568064		
90.06		-0.000567902		
90.07		-0.00056774		
90.08		-0.000567578		
90.09		-0.000567416		
90.1		-0.000567254		
90.11		-0.000567092		
90.12		-0.00056693		
90.13		-0.000566768		
90.14		-0.000566607		
90.15		-0.000566445		
90.16		-0.000566284		
90.17		-0.000566122		
90.18		-0.000565961		
90.19		-0.0005658		
90.2		-0.000565639		
90.21		-0.000565478		
90.22		-0.000565317		
90.23		-0.000565156		
90.24		-0.000564995		
90.25		-0.000564835		
90.26		-0.000564674		
90.27		-0.000564514		
90.28		-0.000564353		
90.29		-0.000564193		
90.3		-0.000564033		
90.31		-0.000563873		
90.32		-0.000563712		
90.33		-0.000563552		
90.34		-0.000563393		
90.35		-0.000563233		
90.36		-0.000563073		
90.37		-0.000562913		
90.38		-0.000562754		
90.39		-0.000562594		
90.4		-0.000562435		
90.41		-0.000562276		
90.42		-0.000562116		
90.43		-0.000561957		
90.44		-0.000561798		
90.45		-0.000561639		
90.46		-0.00056148		
90.47		-0.000561321		
90.48		-0.000561163		
90.49		-0.000561004		
90.5		-0.000560846		
90.51		-0.000560687		
90.52		-0.000560529		
90.53		-0.00056037		
90.54		-0.000560212		
90.55		-0.000560054		
90.56		-0.000559896		
90.57		-0.000559738		
90.58		-0.00055958		
90.59		-0.000559422		
90.6		-0.000559265		
90.61		-0.000559107		
90.62		-0.000558949		
90.63		-0.000558792		
90.64		-0.000558635		
90.65		-0.000558477		
90.66		-0.00055832		
90.67		-0.000558163		
90.68		-0.000558006		
90.69		-0.000557849		
90.7		-0.000557692		
90.71		-0.000557535		
90.72		-0.000557378		
90.73		-0.000557222		
90.74		-0.000557065		
90.75		-0.000556909		
90.76		-0.000556752		
90.77		-0.000556596		
90.78		-0.00055644		
90.79		-0.000556284		
90.8		-0.000556128		
90.81		-0.000555972		
90.82		-0.000555816		
90.83		-0.00055566		
90.84		-0.000555504		
90.85		-0.000555348		
90.86		-0.000555193		
90.87		-0.000555037		
90.88		-0.000554882		
90.89		-0.000554726		
90.9		-0.000554571		
90.91		-0.000554416		
90.92		-0.000554261		
90.93		-0.000554106		
90.94		-0.000553951		
90.95		-0.000553796		
90.96		-0.000553641		
90.97		-0.000553487		
90.98		-0.000553332		
90.99		-0.000553177		
91		-0.000553023		
91.01		-0.000552869		
91.02		-0.000552714		
91.03		-0.00055256		
91.04		-0.000552406		
91.05		-0.000552252		
91.06		-0.000552098		
91.07		-0.000551944		
91.08		-0.00055179		
91.09		-0.000551637		
91.1		-0.000551483		
91.11		-0.000551329		
91.12		-0.000551176		
91.13		-0.000551022		
91.14		-0.000550869		
91.15		-0.000550716		
91.16		-0.000550563		
91.17		-0.00055041		
91.18		-0.000550257		
91.19		-0.000550104		
91.2		-0.000549951		
91.21		-0.000549798		
91.22		-0.000549645		
91.23		-0.000549493		
91.24		-0.00054934		
91.25		-0.000549188		
91.26		-0.000549035		
91.27		-0.000548883		
91.28		-0.000548731		
91.29		-0.000548578		
91.3		-0.000548426		
91.31		-0.000548274		
91.32		-0.000548123		
91.33		-0.000547971		
91.34		-0.000547819		
91.35		-0.000547667		
91.36		-0.000547516		
91.37		-0.000547364		
91.38		-0.000547213		
91.39		-0.000547061		
91.4		-0.00054691		
91.41		-0.000546759		
91.42		-0.000546608		
91.43		-0.000546457		
91.44		-0.000546306		
91.45		-0.000546155		
91.46		-0.000546004		
91.47		-0.000545853		
91.48		-0.000545702		
91.49		-0.000545552		
91.5		-0.000545401		
91.51		-0.000545251		
91.52		-0.000545101		
91.53		-0.00054495		
91.54		-0.0005448		
91.55		-0.00054465		
91.56		-0.0005445		
91.57		-0.00054435		
91.58		-0.0005442		
91.59		-0.00054405		
91.6		-0.0005439		
91.61		-0.000543751		
91.62		-0.000543601		
91.63		-0.000543452		
91.64		-0.000543302		
91.65		-0.000543153		
91.66		-0.000543003		
91.67		-0.000542854		
91.68		-0.000542705		
91.69		-0.000542556		
91.7		-0.000542407		
91.71		-0.000542258		
91.72		-0.000542109		
91.73		-0.000541961		
91.74		-0.000541812		
91.75		-0.000541663		
91.76		-0.000541515		
91.77		-0.000541366		
91.78		-0.000541218		
91.79		-0.00054107		
91.8		-0.000540921		
91.81		-0.000540773		
91.82		-0.000540625		
91.83		-0.000540477		
91.84		-0.000540329		
91.85		-0.000540181		
91.86		-0.000540034		
91.87		-0.000539886		
91.88		-0.000539738		
91.89		-0.000539591		
91.9		-0.000539443		
91.91		-0.000539296		
91.92		-0.000539148		
91.93		-0.000539001		
91.94		-0.000538854		
91.95		-0.000538707		
91.96		-0.00053856		
91.97		-0.000538413		
91.98		-0.000538266		
91.99		-0.000538119		
92		-0.000537973		
92.01		-0.000537826		
92.02		-0.000537679		
92.03		-0.000537533		
92.04		-0.000537386		
92.05		-0.00053724		
92.06		-0.000537094		
92.07		-0.000536947		
92.08		-0.000536801		
92.09		-0.000536655		
92.1		-0.000536509		
92.11		-0.000536363		
92.12		-0.000536217		
92.13		-0.000536072		
92.14		-0.000535926		
92.15		-0.00053578		
92.16		-0.000535635		
92.17		-0.000535489		
92.18		-0.000535344		
92.19		-0.000535199		
92.2		-0.000535053		
92.21		-0.000534908		
92.22		-0.000534763		
92.23		-0.000534618		
92.24		-0.000534473		
92.25		-0.000534328		
92.26		-0.000534183		
92.27		-0.000534039		
92.28		-0.000533894		
92.29		-0.000533749		
92.3		-0.000533605		
92.31		-0.00053346		
92.32		-0.000533316		
92.33		-0.000533172		
92.34		-0.000533027		
92.35		-0.000532883		
92.36		-0.000532739		
92.37		-0.000532595		
92.38		-0.000532451		
92.39		-0.000532307		
92.4		-0.000532163		
92.41		-0.00053202		
92.42		-0.000531876		
92.43		-0.000531732		
92.44		-0.000531589		
92.45		-0.000531445		
92.46		-0.000531302		
92.47		-0.000531159		
92.48		-0.000531015		
92.49		-0.000530872		
92.5		-0.000530729		
92.51		-0.000530586		
92.52		-0.000530443		
92.53		-0.0005303		
92.54		-0.000530158		
92.55		-0.000530015		
92.56		-0.000529872		
92.57		-0.00052973		
92.58		-0.000529587		
92.59		-0.000529445		
92.6		-0.000529302		
92.61		-0.00052916		
92.62		-0.000529018		
92.63		-0.000528875		
92.64		-0.000528733		
92.65		-0.000528591		
92.66		-0.000528449		
92.67		-0.000528307		
92.68		-0.000528166		
92.69		-0.000528024		
92.7		-0.000527882		
92.71		-0.000527741		
92.72		-0.000527599		
92.73		-0.000527458		
92.74		-0.000527316		
92.75		-0.000527175		
92.76		-0.000527034		
92.77		-0.000526892		
92.78		-0.000526751		
92.79		-0.00052661		
92.8		-0.000526469		
92.81		-0.000526328		
92.82		-0.000526188		
92.83		-0.000526047		
92.84		-0.000525906		
92.85		-0.000525765		
92.86		-0.000525625		
92.87		-0.000525484		
92.88		-0.000525344		
92.89		-0.000525204		
92.9		-0.000525063		
92.91		-0.000524923		
92.92		-0.000524783		
92.93		-0.000524643		
92.94		-0.000524503		
92.95		-0.000524363		
92.96		-0.000524223		
92.97		-0.000524083		
92.98		-0.000523943		
92.99		-0.000523804		
93		-0.000523664		
93.01		-0.000523525		
93.02		-0.000523385		
93.03		-0.000523246		
93.04		-0.000523107		
93.05		-0.000522967		
93.06		-0.000522828		
93.07		-0.000522689		
93.08		-0.00052255		
93.09		-0.000522411		
93.1		-0.000522272		
93.11		-0.000522133		
93.12		-0.000521994		
93.13		-0.000521856		
93.14		-0.000521717		
93.15		-0.000521579		
93.16		-0.00052144		
93.17		-0.000521302		
93.18		-0.000521163		
93.19		-0.000521025		
93.2		-0.000520887		
93.21		-0.000520749		
93.22		-0.00052061		
93.23		-0.000520472		
93.24		-0.000520334		
93.25		-0.000520197		
93.26		-0.000520059		
93.27		-0.000519921		
93.28		-0.000519783		
93.29		-0.000519646		
93.3		-0.000519508		
93.31		-0.000519371		
93.32		-0.000519233		
93.33		-0.000519096		
93.34		-0.000518958		
93.35		-0.000518821		
93.36		-0.000518684		
93.37		-0.000518547		
93.38		-0.00051841		
93.39		-0.000518273		
93.4		-0.000518136		
93.41		-0.000517999		
93.42		-0.000517863		
93.43		-0.000517726		
93.44		-0.000517589		
93.45		-0.000517453		
93.46		-0.000517316		
93.47		-0.00051718		
93.48		-0.000517043		
93.49		-0.000516907		
93.5		-0.000516771		
93.51		-0.000516635		
93.52		-0.000516499		
93.53		-0.000516363		
93.54		-0.000516227		
93.55		-0.000516091		
93.56		-0.000515955		
93.57		-0.000515819		
93.58		-0.000515683		
93.59		-0.000515548		
93.6		-0.000515412		
93.61		-0.000515277		
93.62		-0.000515141		
93.63		-0.000515006		
93.64		-0.000514871		
93.65		-0.000514735		
93.66		-0.0005146		
93.67		-0.000514465		
93.68		-0.00051433		
93.69		-0.000514195		
93.7		-0.00051406		
93.71		-0.000513925		
93.72		-0.000513791		
93.73		-0.000513656		
93.74		-0.000513521		
93.75		-0.000513387		
93.76		-0.000513252		
93.77		-0.000513118		
93.78		-0.000512983		
93.79		-0.000512849		
93.8		-0.000512715		
93.81		-0.00051258		
93.82		-0.000512446		
93.83		-0.000512312		
93.84		-0.000512178		
93.85		-0.000512044		
93.86		-0.00051191		
93.87		-0.000511777		
93.88		-0.000511643		
93.89		-0.000511509		
93.9		-0.000511375		
93.91		-0.000511242		
93.92		-0.000511108		
93.93		-0.000510975		
93.94		-0.000510842		
93.95		-0.000510708		
93.96		-0.000510575		
93.97		-0.000510442		
93.98		-0.000510309		
93.99		-0.000510176		
94		-0.000510043		
94.01		-0.00050991		
94.02		-0.000509777		
94.03		-0.000509644		
94.04		-0.000509511		
94.05		-0.000509379		
94.06		-0.000509246		
94.07		-0.000509114		
94.08		-0.000508981		
94.09		-0.000508849		
94.1		-0.000508716		
94.11		-0.000508584		
94.12		-0.000508452		
94.13		-0.00050832		
94.14		-0.000508188		
94.15		-0.000508056		
94.16		-0.000507924		
94.17		-0.000507792		
94.18		-0.00050766		
94.19		-0.000507528		
94.2		-0.000507396		
94.21		-0.000507265		
94.22		-0.000507133		
94.23		-0.000507002		
94.24		-0.00050687		
94.25		-0.000506739		
94.26		-0.000506607		
94.27		-0.000506476		
94.28		-0.000506345		
94.29		-0.000506214		
94.3		-0.000506083		
94.31		-0.000505952		
94.32		-0.000505821		
94.33		-0.00050569		
94.34		-0.000505559		
94.35		-0.000505428		
94.36		-0.000505297		
94.37		-0.000505167		
94.38		-0.000505036		
94.39		-0.000504906		
94.4		-0.000504775		
94.41		-0.000504645		
94.42		-0.000504514		
94.43		-0.000504384		
94.44		-0.000504254		
94.45		-0.000504124		
94.46		-0.000503994		
94.47		-0.000503863		
94.48		-0.000503733		
94.49		-0.000503604		
94.5		-0.000503474		
94.51		-0.000503344		
94.52		-0.000503214		
94.53		-0.000503084		
94.54		-0.000502955		
94.55		-0.000502825		
94.56		-0.000502696		
94.57		-0.000502566		
94.58		-0.000502437		
94.59		-0.000502308		
94.6		-0.000502178		
94.61		-0.000502049		
94.62		-0.00050192		
94.63		-0.000501791		
94.64		-0.000501662		
94.65		-0.000501533		
94.66		-0.000501404		
94.67		-0.000501275		
94.68		-0.000501147		
94.69		-0.000501018		
94.7		-0.000500889		
94.71		-0.000500761		
94.72		-0.000500632		
94.73		-0.000500504		
94.74		-0.000500375		
94.75		-0.000500247		
94.76		-0.000500119		
94.77		-0.000499991		
94.78		-0.000499862		
94.79		-0.000499734		
94.8		-0.000499606		
94.81		-0.000499478		
94.82		-0.00049935		
94.83		-0.000499222		
94.84		-0.000499095		
94.85		-0.000498967		
94.86		-0.000498839		
94.87		-0.000498712		
94.88		-0.000498584		
94.89		-0.000498457		
94.9		-0.000498329		
94.91		-0.000498202		
94.92		-0.000498074		
94.93		-0.000497947		
94.94		-0.00049782		
94.95		-0.000497693		
94.96		-0.000497566		
94.97		-0.000497439		
94.98		-0.000497312		
94.99		-0.000497185		
95		-0.000497058		
95.01		-0.000496931		
95.02		-0.000496804		
95.03		-0.000496678		
95.04		-0.000496551		
95.05		-0.000496425		
95.06		-0.000496298		
95.07		-0.000496172		
95.08		-0.000496045		
95.09		-0.000495919		
95.1		-0.000495793		
95.11		-0.000495667		
95.12		-0.00049554		
95.13		-0.000495414		
95.14		-0.000495288		
95.15		-0.000495162		
95.16		-0.000495036		
95.17		-0.000494911		
95.18		-0.000494785		
95.19		-0.000494659		
95.2		-0.000494533		
95.21		-0.000494408		
95.22		-0.000494282		
95.23		-0.000494157		
95.24		-0.000494031		
95.25		-0.000493906		
95.26		-0.00049378		
95.27		-0.000493655		
95.28		-0.00049353		
95.29		-0.000493405		
95.3		-0.00049328		
95.31		-0.000493155		
95.32		-0.00049303		
95.33		-0.000492905		
95.34		-0.00049278		
95.35		-0.000492655		
95.36		-0.00049253		
95.37		-0.000492406		
95.38		-0.000492281		
95.39		-0.000492157		
95.4		-0.000492032		
95.41		-0.000491908		
95.42		-0.000491783		
95.43		-0.000491659		
95.44		-0.000491534		
95.45		-0.00049141		
95.46		-0.000491286		
95.47		-0.000491162		
95.48		-0.000491038		
95.49		-0.000490914		
95.5		-0.00049079		
95.51		-0.000490666		
95.52		-0.000490542		
95.53		-0.000490418		
95.54		-0.000490295		
95.55		-0.000490171		
95.56		-0.000490047		
95.57		-0.000489924		
95.58		-0.0004898		
95.59		-0.000489677		
95.6		-0.000489554		
95.61		-0.00048943		
95.62		-0.000489307		
95.63		-0.000489184		
95.64		-0.000489061		
95.65		-0.000488938		
95.66		-0.000488815		
95.67		-0.000488692		
95.68		-0.000488569		
95.69		-0.000488446		
95.7		-0.000488323		
95.71		-0.0004882		
95.72		-0.000488078		
95.73		-0.000487955		
95.74		-0.000487832		
95.75		-0.00048771		
95.76		-0.000487587		
95.77		-0.000487465		
95.78		-0.000487342		
95.79		-0.00048722		
95.8		-0.000487098		
95.81		-0.000486976		
95.82		-0.000486854		
95.83		-0.000486731		
95.84		-0.000486609		
95.85		-0.000486487		
95.86		-0.000486366		
95.87		-0.000486244		
95.88		-0.000486122		
95.89		-0.000486		
95.9		-0.000485878		
95.91		-0.000485757		
95.92		-0.000485635		
95.93		-0.000485514		
95.94		-0.000485392		
95.95		-0.000485271		
95.96		-0.000485149		
95.97		-0.000485028		
95.98		-0.000484907		
95.99		-0.000484786		
96		-0.000484664		
96.01		-0.000484543		
96.02		-0.000484422		
96.03		-0.000484301		
96.04		-0.00048418		
96.05		-0.00048406		
96.06		-0.000483939		
96.07		-0.000483818		
96.08		-0.000483697		
96.09		-0.000483577		
96.1		-0.000483456		
96.11		-0.000483336		
96.12		-0.000483215		
96.13		-0.000483095		
96.14		-0.000482974		
96.15		-0.000482854		
96.16		-0.000482734		
96.17		-0.000482613		
96.18		-0.000482493		
96.19		-0.000482373		
96.2		-0.000482253		
96.21		-0.000482133		
96.22		-0.000482013		
96.23		-0.000481893		
96.24		-0.000481773		
96.25		-0.000481654		
96.26		-0.000481534		
96.27		-0.000481414		
96.28		-0.000481295		
96.29		-0.000481175		
96.3		-0.000481056		
96.31		-0.000480936		
96.32		-0.000480817		
96.33		-0.000480697		
96.34		-0.000480578		
96.35		-0.000480459		
96.36		-0.00048034		
96.37		-0.00048022		
96.38		-0.000480101		
96.39		-0.000479982		
96.4		-0.000479863		
96.41		-0.000479744		
96.42		-0.000479626		
96.43		-0.000479507		
96.44		-0.000479388		
96.45		-0.000479269		
96.46		-0.000479151		
96.47		-0.000479032		
96.48		-0.000478913		
96.49		-0.000478795		
96.5		-0.000478677		
96.51		-0.000478558		
96.52		-0.00047844		
96.53		-0.000478321		
96.54		-0.000478203		
96.55		-0.000478085		
96.56		-0.000477967		
96.57		-0.000477849		
96.58		-0.000477731		
96.59		-0.000477613		
96.6		-0.000477495		
96.61		-0.000477377		
96.62		-0.000477259		
96.63		-0.000477142		
96.64		-0.000477024		
96.65		-0.000476906		
96.66		-0.000476789		
96.67		-0.000476671		
96.68		-0.000476554		
96.69		-0.000476436		
96.7		-0.000476319		
96.71		-0.000476201		
96.72		-0.000476084		
96.73		-0.000475967		
96.74		-0.00047585		
96.75		-0.000475733		
96.76		-0.000475615		
96.77		-0.000475498		
96.78		-0.000475382		
96.79		-0.000475265		
96.8		-0.000475148		
96.81		-0.000475031		
96.82		-0.000474914		
96.83		-0.000474797		
96.84		-0.000474681		
96.85		-0.000474564		
96.86		-0.000474448		
96.87		-0.000474331		
96.88		-0.000474215		
96.89		-0.000474098		
96.9		-0.000473982		
96.91		-0.000473866		
96.92		-0.000473749		
96.93		-0.000473633		
96.94		-0.000473517		
96.95		-0.000473401		
96.96		-0.000473285		
96.97		-0.000473169		
96.98		-0.000473053		
96.99		-0.000472937		
97		-0.000472821		
97.01		-0.000472705		
97.02		-0.00047259		
97.03		-0.000472474		
97.04		-0.000472358		
97.05		-0.000472243		
97.06		-0.000472127		
97.07		-0.000472012		
97.08		-0.000471896		
97.09		-0.000471781		
97.1		-0.000471666		
97.11		-0.00047155		
97.12		-0.000471435		
97.13		-0.00047132		
97.14		-0.000471205		
97.15		-0.00047109		
97.16		-0.000470975		
97.17		-0.00047086		
97.18		-0.000470745		
97.19		-0.00047063		
97.2		-0.000470515		
97.21		-0.0004704		
97.22		-0.000470286		
97.23		-0.000470171		
97.24		-0.000470056		
97.25		-0.000469942		
97.26		-0.000469827		
97.27		-0.000469713		
97.28		-0.000469599		
97.29		-0.000469484		
97.3		-0.00046937		
97.31		-0.000469256		
97.32		-0.000469141		
97.33		-0.000469027		
97.34		-0.000468913		
97.35		-0.000468799		
97.36		-0.000468685		
97.37		-0.000468571		
97.38		-0.000468457		
97.39		-0.000468343		
97.4		-0.000468229		
97.41		-0.000468116		
97.42		-0.000468002		
97.43		-0.000467888		
97.44		-0.000467775		
97.45		-0.000467661		
97.46		-0.000467548		
97.47		-0.000467434		
97.48		-0.000467321		
