tau [fm]		PL/PT
55.95		0.97284		
55.96		0.972845		
55.97		0.97285		
55.98		0.972855		
55.99		0.97286		
56		0.972865		
56.01		0.97287		
56.02		0.972875		
56.03		0.97288		
56.04		0.972885		
56.05		0.972889		
56.06		0.972894		
56.07		0.972899		
56.08		0.972904		
56.09		0.972909		
56.1		0.972914		
56.11		0.972919		
56.12		0.972924		
56.13		0.972929		
56.14		0.972934		
56.15		0.972938		
56.16		0.972943		
56.17		0.972948		
56.18		0.972953		
56.19		0.972958		
56.2		0.972963		
56.21		0.972968		
56.22		0.972973		
56.23		0.972978		
56.24		0.972982		
56.25		0.972987		
56.26		0.972992		
56.27		0.972997		
56.28		0.973002		
56.29		0.973007		
56.3		0.973012		
56.31		0.973016		
56.32		0.973021		
56.33		0.973026		
56.34		0.973031		
56.35		0.973036		
56.36		0.973041		
56.37		0.973046		
56.38		0.97305		
56.39		0.973055		
56.4		0.97306		
56.41		0.973065		
56.42		0.97307		
56.43		0.973075		
56.44		0.97308		
56.45		0.973084		
56.46		0.973089		
56.47		0.973094		
56.48		0.973099		
56.49		0.973104		
56.5		0.973108		
56.51		0.973113		
56.52		0.973118		
56.53		0.973123		
56.54		0.973128		
56.55		0.973133		
56.56		0.973137		
56.57		0.973142		
56.58		0.973147		
56.59		0.973152		
56.6		0.973157		
56.61		0.973161		
56.62		0.973166		
56.63		0.973171		
56.64		0.973176		
56.65		0.973181		
56.66		0.973185		
56.67		0.97319		
56.68		0.973195		
56.69		0.9732		
56.7		0.973205		
56.71		0.973209		
56.72		0.973214		
56.73		0.973219		
56.74		0.973224		
56.75		0.973228		
56.76		0.973233		
56.77		0.973238		
56.78		0.973243		
56.79		0.973248		
56.8		0.973252		
56.81		0.973257		
56.82		0.973262		
56.83		0.973267		
56.84		0.973271		
56.85		0.973276		
56.86		0.973281		
56.87		0.973286		
56.88		0.97329		
56.89		0.973295		
56.9		0.9733		
56.91		0.973305		
56.92		0.973309		
56.93		0.973314		
56.94		0.973319		
56.95		0.973324		
56.96		0.973328		
56.97		0.973333		
56.98		0.973338		
56.99		0.973343		
57		0.973347		
57.01		0.973352		
57.02		0.973357		
57.03		0.973361		
57.04		0.973366		
57.05		0.973371		
57.06		0.973376		
57.07		0.97338		
57.08		0.973385		
57.09		0.97339		
57.1		0.973394		
57.11		0.973399		
57.12		0.973404		
57.13		0.973409		
57.14		0.973413		
57.15		0.973418		
57.16		0.973423		
57.17		0.973427		
57.18		0.973432		
57.19		0.973437		
57.2		0.973441		
57.21		0.973446		
57.22		0.973451		
57.23		0.973455		
57.24		0.97346		
57.25		0.973465		
57.26		0.97347		
57.27		0.973474		
57.28		0.973479		
57.29		0.973484		
57.3		0.973488		
57.31		0.973493		
57.32		0.973498		
57.33		0.973502		
57.34		0.973507		
57.35		0.973512		
57.36		0.973516		
57.37		0.973521		
57.38		0.973526		
57.39		0.97353		
57.4		0.973535		
57.41		0.97354		
57.42		0.973544		
57.43		0.973549		
57.44		0.973553		
57.45		0.973558		
57.46		0.973563		
57.47		0.973567		
57.48		0.973572		
57.49		0.973577		
57.5		0.973581		
57.51		0.973586		
57.52		0.973591		
57.53		0.973595		
57.54		0.9736		
57.55		0.973604		
57.56		0.973609		
57.57		0.973614		
57.58		0.973618		
57.59		0.973623		
57.6		0.973628		
57.61		0.973632		
57.62		0.973637		
57.63		0.973641		
57.64		0.973646		
57.65		0.973651		
57.66		0.973655		
57.67		0.97366		
57.68		0.973664		
57.69		0.973669		
57.7		0.973674		
57.71		0.973678		
57.72		0.973683		
57.73		0.973687		
57.74		0.973692		
57.75		0.973697		
57.76		0.973701		
57.77		0.973706		
57.78		0.97371		
57.79		0.973715		
57.8		0.97372		
57.81		0.973724		
57.82		0.973729		
57.83		0.973733		
57.84		0.973738		
57.85		0.973742		
57.86		0.973747		
57.87		0.973752		
57.88		0.973756		
57.89		0.973761		
57.9		0.973765		
57.91		0.97377		
57.92		0.973774		
57.93		0.973779		
57.94		0.973784		
57.95		0.973788		
57.96		0.973793		
57.97		0.973797		
57.98		0.973802		
57.99		0.973806		
58		0.973811		
58.01		0.973815		
58.02		0.97382		
58.03		0.973825		
58.04		0.973829		
58.05		0.973834		
58.06		0.973838		
58.07		0.973843		
58.08		0.973847		
58.09		0.973852		
58.1		0.973856		
58.11		0.973861		
58.12		0.973865		
58.13		0.97387		
58.14		0.973874		
58.15		0.973879		
58.16		0.973883		
58.17		0.973888		
58.18		0.973892		
58.19		0.973897		
58.2		0.973901		
58.21		0.973906		
58.22		0.973911		
58.23		0.973915		
58.24		0.97392		
58.25		0.973924		
58.26		0.973929		
58.27		0.973933		
58.28		0.973938		
58.29		0.973942		
58.3		0.973947		
58.31		0.973951		
58.32		0.973956		
58.33		0.97396		
58.34		0.973965		
58.35		0.973969		
58.36		0.973973		
58.37		0.973978		
58.38		0.973982		
58.39		0.973987		
58.4		0.973991		
58.41		0.973996		
58.42		0.974		
58.43		0.974005		
58.44		0.974009		
58.45		0.974014		
58.46		0.974018		
58.47		0.974023		
58.48		0.974027		
58.49		0.974032		
58.5		0.974036		
58.51		0.974041		
58.52		0.974045		
58.53		0.97405		
58.54		0.974054		
58.55		0.974058		
58.56		0.974063		
58.57		0.974067		
58.58		0.974072		
58.59		0.974076		
58.6		0.974081		
58.61		0.974085		
58.62		0.97409		
58.63		0.974094		
58.64		0.974098		
58.65		0.974103		
58.66		0.974107		
58.67		0.974112		
58.68		0.974116		
58.69		0.974121		
58.7		0.974125		
58.71		0.974129		
58.72		0.974134		
58.73		0.974138		
58.74		0.974143		
58.75		0.974147		
58.76		0.974152		
58.77		0.974156		
58.78		0.97416		
58.79		0.974165		
58.8		0.974169		
58.81		0.974174		
58.82		0.974178		
58.83		0.974182		
58.84		0.974187		
58.85		0.974191		
58.86		0.974196		
58.87		0.9742		
58.88		0.974205		
58.89		0.974209		
58.9		0.974213		
58.91		0.974218		
58.92		0.974222		
58.93		0.974226		
58.94		0.974231		
58.95		0.974235		
58.96		0.97424		
58.97		0.974244		
58.98		0.974248		
58.99		0.974253		
59		0.974257		
59.01		0.974262		
59.02		0.974266		
59.03		0.97427		
59.04		0.974275		
59.05		0.974279		
59.06		0.974283		
59.07		0.974288		
59.08		0.974292		
59.09		0.974297		
59.1		0.974301		
59.11		0.974305		
59.12		0.97431		
59.13		0.974314		
59.14		0.974318		
59.15		0.974323		
59.16		0.974327		
59.17		0.974331		
59.18		0.974336		
59.19		0.97434		
59.2		0.974345		
59.21		0.974349		
59.22		0.974353		
59.23		0.974358		
59.24		0.974362		
59.25		0.974366		
59.26		0.974371		
59.27		0.974375		
59.28		0.974379		
59.29		0.974384		
59.3		0.974388		
59.31		0.974392		
59.32		0.974397		
59.33		0.974401		
59.34		0.974405		
59.35		0.97441		
59.36		0.974414		
59.37		0.974418		
59.38		0.974423		
59.39		0.974427		
59.4		0.974431		
59.41		0.974435		
59.42		0.97444		
59.43		0.974444		
59.44		0.974448		
59.45		0.974453		
59.46		0.974457		
59.47		0.974461		
59.48		0.974466		
59.49		0.97447		
59.5		0.974474		
59.51		0.974479		
59.52		0.974483		
59.53		0.974487		
59.54		0.974491		
59.55		0.974496		
59.56		0.9745		
59.57		0.974504		
59.58		0.974509		
59.59		0.974513		
59.6		0.974517		
59.61		0.974522		
59.62		0.974526		
59.63		0.97453		
59.64		0.974534		
59.65		0.974539		
59.66		0.974543		
59.67		0.974547		
59.68		0.974551		
59.69		0.974556		
59.7		0.97456		
59.71		0.974564		
59.72		0.974569		
59.73		0.974573		
59.74		0.974577		
59.75		0.974581		
59.76		0.974586		
59.77		0.97459		
59.78		0.974594		
59.79		0.974598		
59.8		0.974603		
59.81		0.974607		
59.82		0.974611		
59.83		0.974615		
59.84		0.97462		
59.85		0.974624		
59.86		0.974628		
59.87		0.974632		
59.88		0.974637		
59.89		0.974641		
59.9		0.974645		
59.91		0.974649		
59.92		0.974654		
59.93		0.974658		
59.94		0.974662		
59.95		0.974666		
59.96		0.974671		
59.97		0.974675		
59.98		0.974679		
59.99		0.974683		
60		0.974687		
60.01		0.974692		
60.02		0.974696		
60.03		0.9747		
60.04		0.974704		
60.05		0.974709		
60.06		0.974713		
60.07		0.974717		
60.08		0.974721		
60.09		0.974725		
60.1		0.97473		
60.11		0.974734		
60.12		0.974738		
60.13		0.974742		
60.14		0.974746		
60.15		0.974751		
60.16		0.974755		
60.17		0.974759		
60.18		0.974763		
60.19		0.974768		
60.2		0.974772		
60.21		0.974776		
60.22		0.97478		
60.23		0.974784		
60.24		0.974788		
60.25		0.974793		
60.26		0.974797		
60.27		0.974801		
60.28		0.974805		
60.29		0.974809		
60.3		0.974814		
60.31		0.974818		
60.32		0.974822		
60.33		0.974826		
60.34		0.97483		
60.35		0.974834		
60.36		0.974839		
60.37		0.974843		
60.38		0.974847		
60.39		0.974851		
60.4		0.974855		
60.41		0.97486		
60.42		0.974864		
60.43		0.974868		
60.44		0.974872		
60.45		0.974876		
60.46		0.97488		
60.47		0.974884		
60.48		0.974889		
60.49		0.974893		
60.5		0.974897		
60.51		0.974901		
60.52		0.974905		
60.53		0.974909		
60.54		0.974914		
60.55		0.974918		
60.56		0.974922		
60.57		0.974926		
60.58		0.97493		
60.59		0.974934		
60.6		0.974938		
60.61		0.974943		
60.62		0.974947		
60.63		0.974951		
60.64		0.974955		
60.65		0.974959		
60.66		0.974963		
60.67		0.974967		
60.68		0.974971		
60.69		0.974976		
60.7		0.97498		
60.71		0.974984		
60.72		0.974988		
60.73		0.974992		
60.74		0.974996		
60.75		0.975		
60.76		0.975004		
60.77		0.975009		
60.78		0.975013		
60.79		0.975017		
60.8		0.975021		
60.81		0.975025		
60.82		0.975029		
60.83		0.975033		
60.84		0.975037		
60.85		0.975041		
60.86		0.975046		
60.87		0.97505		
60.88		0.975054		
60.89		0.975058		
60.9		0.975062		
60.91		0.975066		
60.92		0.97507		
60.93		0.975074		
60.94		0.975078		
60.95		0.975082		
60.96		0.975086		
60.97		0.975091		
60.98		0.975095		
60.99		0.975099		
61		0.975103		
61.01		0.975107		
61.02		0.975111		
61.03		0.975115		
61.04		0.975119		
61.05		0.975123		
61.06		0.975127		
61.07		0.975131		
61.08		0.975135		
61.09		0.975139		
61.1		0.975144		
61.11		0.975148		
61.12		0.975152		
61.13		0.975156		
61.14		0.97516		
61.15		0.975164		
61.16		0.975168		
61.17		0.975172		
61.18		0.975176		
61.19		0.97518		
61.2		0.975184		
61.21		0.975188		
61.22		0.975192		
61.23		0.975196		
61.24		0.9752		
61.25		0.975204		
61.26		0.975208		
61.27		0.975213		
61.28		0.975217		
61.29		0.975221		
61.3		0.975225		
61.31		0.975229		
61.32		0.975233		
61.33		0.975237		
61.34		0.975241		
61.35		0.975245		
61.36		0.975249		
61.37		0.975253		
61.38		0.975257		
61.39		0.975261		
61.4		0.975265		
61.41		0.975269		
61.42		0.975273		
61.43		0.975277		
61.44		0.975281		
61.45		0.975285		
61.46		0.975289		
61.47		0.975293		
61.48		0.975297		
61.49		0.975301		
61.5		0.975305		
61.51		0.975309		
61.52		0.975313		
61.53		0.975317		
61.54		0.975321		
61.55		0.975325		
61.56		0.975329		
61.57		0.975333		
61.58		0.975337		
61.59		0.975341		
61.6		0.975345		
61.61		0.975349		
61.62		0.975353		
61.63		0.975357		
61.64		0.975361		
61.65		0.975365		
61.66		0.975369		
61.67		0.975373		
61.68		0.975377		
61.69		0.975381		
61.7		0.975385		
61.71		0.975389		
61.72		0.975393		
61.73		0.975397		
61.74		0.975401		
61.75		0.975405		
61.76		0.975409		
61.77		0.975413		
61.78		0.975417		
61.79		0.975421		
61.8		0.975425		
61.81		0.975429		
61.82		0.975433		
61.83		0.975437		
61.84		0.975441		
61.85		0.975445		
61.86		0.975449		
61.87		0.975453		
61.88		0.975457		
61.89		0.975461		
61.9		0.975465		
61.91		0.975469		
61.92		0.975473		
61.93		0.975477		
61.94		0.97548		
61.95		0.975484		
61.96		0.975488		
61.97		0.975492		
61.98		0.975496		
61.99		0.9755		
62		0.975504		
62.01		0.975508		
62.02		0.975512		
62.03		0.975516		
62.04		0.97552		
62.05		0.975524		
62.06		0.975528		
62.07		0.975532		
62.08		0.975536		
62.09		0.97554		
62.1		0.975544		
62.11		0.975548		
62.12		0.975551		
62.13		0.975555		
62.14		0.975559		
62.15		0.975563		
62.16		0.975567		
62.17		0.975571		
62.18		0.975575		
62.19		0.975579		
62.2		0.975583		
62.21		0.975587		
62.22		0.975591		
62.23		0.975595		
62.24		0.975599		
62.25		0.975602		
62.26		0.975606		
62.27		0.97561		
62.28		0.975614		
62.29		0.975618		
62.3		0.975622		
62.31		0.975626		
62.32		0.97563		
62.33		0.975634		
62.34		0.975638		
62.35		0.975642		
62.36		0.975645		
62.37		0.975649		
62.38		0.975653		
62.39		0.975657		
62.4		0.975661		
62.41		0.975665		
62.42		0.975669		
62.43		0.975673		
62.44		0.975677		
62.45		0.975681		
62.46		0.975684		
62.47		0.975688		
62.48		0.975692		
62.49		0.975696		
62.5		0.9757		
62.51		0.975704		
62.52		0.975708		
62.53		0.975712		
62.54		0.975715		
62.55		0.975719		
62.56		0.975723		
62.57		0.975727		
62.58		0.975731		
62.59		0.975735		
62.6		0.975739		
62.61		0.975743		
62.62		0.975746		
62.63		0.97575		
62.64		0.975754		
62.65		0.975758		
62.66		0.975762		
62.67		0.975766		
62.68		0.97577		
62.69		0.975773		
62.7		0.975777		
62.71		0.975781		
62.72		0.975785		
62.73		0.975789		
62.74		0.975793		
62.75		0.975797		
62.76		0.9758		
62.77		0.975804		
62.78		0.975808		
62.79		0.975812		
62.8		0.975816		
62.81		0.97582		
62.82		0.975824		
62.83		0.975827		
62.84		0.975831		
62.85		0.975835		
62.86		0.975839		
62.87		0.975843		
62.88		0.975847		
62.89		0.97585		
62.9		0.975854		
62.91		0.975858		
62.92		0.975862		
62.93		0.975866		
62.94		0.97587		
62.95		0.975873		
62.96		0.975877		
62.97		0.975881		
62.98		0.975885		
62.99		0.975889		
63		0.975892		
63.01		0.975896		
63.02		0.9759		
63.03		0.975904		
63.04		0.975908		
63.05		0.975912		
63.06		0.975915		
63.07		0.975919		
63.08		0.975923		
63.09		0.975927		
63.1		0.975931		
63.11		0.975934		
63.12		0.975938		
63.13		0.975942		
63.14		0.975946		
63.15		0.97595		
63.16		0.975953		
63.17		0.975957		
63.18		0.975961		
63.19		0.975965		
63.2		0.975969		
63.21		0.975972		
63.22		0.975976		
63.23		0.97598		
63.24		0.975984		
63.25		0.975988		
63.26		0.975991		
63.27		0.975995		
63.28		0.975999		
63.29		0.976003		
63.3		0.976007		
63.31		0.97601		
63.32		0.976014		
63.33		0.976018		
63.34		0.976022		
63.35		0.976025		
63.36		0.976029		
63.37		0.976033		
63.38		0.976037		
63.39		0.976041		
63.4		0.976044		
63.41		0.976048		
63.42		0.976052		
63.43		0.976056		
63.44		0.976059		
63.45		0.976063		
63.46		0.976067		
63.47		0.976071		
63.48		0.976074		
63.49		0.976078		
63.5		0.976082		
63.51		0.976086		
63.52		0.976089		
63.53		0.976093		
63.54		0.976097		
63.55		0.976101		
63.56		0.976104		
63.57		0.976108		
63.58		0.976112		
63.59		0.976116		
63.6		0.976119		
63.61		0.976123		
63.62		0.976127		
63.63		0.976131		
63.64		0.976134		
63.65		0.976138		
63.66		0.976142		
63.67		0.976146		
63.68		0.976149		
63.69		0.976153		
63.7		0.976157		
63.71		0.976161		
63.72		0.976164		
63.73		0.976168		
63.74		0.976172		
63.75		0.976176		
63.76		0.976179		
63.77		0.976183		
63.78		0.976187		
63.79		0.97619		
63.8		0.976194		
63.81		0.976198		
63.82		0.976202		
63.83		0.976205		
63.84		0.976209		
63.85		0.976213		
63.86		0.976216		
63.87		0.97622		
63.88		0.976224		
63.89		0.976228		
63.9		0.976231		
63.91		0.976235		
63.92		0.976239		
63.93		0.976242		
63.94		0.976246		
63.95		0.97625		
63.96		0.976254		
63.97		0.976257		
63.98		0.976261		
63.99		0.976265		
64		0.976268		
64.01		0.976272		
64.02		0.976276		
64.03		0.976279		
64.04		0.976283		
64.05		0.976287		
64.06		0.976291		
64.07		0.976294		
64.08		0.976298		
64.09		0.976302		
64.1		0.976305		
64.11		0.976309		
64.12		0.976313		
64.13		0.976316		
64.14		0.97632		
64.15		0.976324		
64.16		0.976327		
64.17		0.976331		
64.18		0.976335		
64.19		0.976338		
64.2		0.976342		
64.21		0.976346		
64.22		0.97635		
64.23		0.976353		
64.24		0.976357		
64.25		0.976361		
64.26		0.976364		
64.27		0.976368		
64.28		0.976372		
64.29		0.976375		
64.3		0.976379		
64.31		0.976383		
64.32		0.976386		
64.33		0.97639		
64.34		0.976394		
64.35		0.976397		
64.36		0.976401		
64.37		0.976404		
64.38		0.976408		
64.39		0.976412		
64.4		0.976415		
64.41		0.976419		
64.42		0.976423		
64.43		0.976426		
64.44		0.97643		
64.45		0.976434		
64.46		0.976437		
64.47		0.976441		
64.48		0.976445		
64.49		0.976448		
64.5		0.976452		
64.51		0.976456		
64.52		0.976459		
64.53		0.976463		
64.54		0.976466		
64.55		0.97647		
64.56		0.976474		
64.57		0.976477		
64.58		0.976481		
64.59		0.976485		
64.6		0.976488		
64.61		0.976492		
64.62		0.976496		
64.63		0.976499		
64.64		0.976503		
64.65		0.976506		
64.66		0.97651		
64.67		0.976514		
64.68		0.976517		
64.69		0.976521		
64.7		0.976525		
64.71		0.976528		
64.72		0.976532		
64.73		0.976535		
64.74		0.976539		
64.75		0.976543		
64.76		0.976546		
64.77		0.97655		
64.78		0.976553		
64.79		0.976557		
64.8		0.976561		
64.81		0.976564		
64.82		0.976568		
64.83		0.976571		
64.84		0.976575		
64.85		0.976579		
64.86		0.976582		
64.87		0.976586		
64.88		0.976589		
64.89		0.976593		
64.9		0.976597		
64.91		0.9766		
64.92		0.976604		
64.93		0.976607		
64.94		0.976611		
64.95		0.976615		
64.96		0.976618		
64.97		0.976622		
64.98		0.976625		
64.99		0.976629		
65		0.976633		
65.01		0.976636		
65.02		0.97664		
65.03		0.976643		
65.04		0.976647		
65.05		0.976651		
65.06		0.976654		
65.07		0.976658		
65.08		0.976661		
65.09		0.976665		
65.1		0.976668		
65.11		0.976672		
65.12		0.976676		
65.13		0.976679		
65.14		0.976683		
65.15		0.976686		
65.16		0.97669		
65.17		0.976693		
65.18		0.976697		
65.19		0.976701		
65.2		0.976704		
65.21		0.976708		
65.22		0.976711		
65.23		0.976715		
65.24		0.976718		
65.25		0.976722		
65.26		0.976725		
65.27		0.976729		
65.28		0.976733		
65.29		0.976736		
65.3		0.97674		
65.31		0.976743		
65.32		0.976747		
65.33		0.97675		
65.34		0.976754		
65.35		0.976757		
65.36		0.976761		
65.37		0.976764		
65.38		0.976768		
65.39		0.976772		
65.4		0.976775		
65.41		0.976779		
65.42		0.976782		
65.43		0.976786		
65.44		0.976789		
65.45		0.976793		
65.46		0.976796		
65.47		0.9768		
65.48		0.976803		
65.49		0.976807		
65.5		0.97681		
65.51		0.976814		
65.52		0.976818		
65.53		0.976821		
65.54		0.976825		
65.55		0.976828		
65.56		0.976832		
65.57		0.976835		
65.58		0.976839		
65.59		0.976842		
65.6		0.976846		
65.61		0.976849		
65.62		0.976853		
65.63		0.976856		
65.64		0.97686		
65.65		0.976863		
65.66		0.976867		
65.67		0.97687		
65.68		0.976874		
65.69		0.976877		
65.7		0.976881		
65.71		0.976884		
65.72		0.976888		
65.73		0.976891		
65.74		0.976895		
65.75		0.976898		
65.76		0.976902		
65.77		0.976905		
65.78		0.976909		
65.79		0.976912		
65.8		0.976916		
65.81		0.976919		
65.82		0.976923		
65.83		0.976926		
65.84		0.97693		
65.85		0.976933		
65.86		0.976937		
65.87		0.97694		
65.88		0.976944		
65.89		0.976947		
65.9		0.976951		
65.91		0.976954		
65.92		0.976958		
65.93		0.976961		
65.94		0.976965		
65.95		0.976968		
65.96		0.976972		
65.97		0.976975		
65.98		0.976979		
65.99		0.976982		
66		0.976986		
66.01		0.976989		
66.02		0.976993		
66.03		0.976996		
66.04		0.977		
66.05		0.977003		
66.06		0.977006		
66.07		0.97701		
66.08		0.977013		
66.09		0.977017		
66.1		0.97702		
66.11		0.977024		
66.12		0.977027		
66.13		0.977031		
66.14		0.977034		
66.15		0.977038		
66.16		0.977041		
66.17		0.977045		
66.18		0.977048		
66.19		0.977051		
66.2		0.977055		
66.21		0.977058		
66.22		0.977062		
66.23		0.977065		
66.24		0.977069		
66.25		0.977072		
66.26		0.977076		
66.27		0.977079		
66.28		0.977083		
66.29		0.977086		
66.3		0.977089		
66.31		0.977093		
66.32		0.977096		
66.33		0.9771		
66.34		0.977103		
66.35		0.977107		
66.36		0.97711		
66.37		0.977114		
66.38		0.977117		
66.39		0.97712		
66.4		0.977124		
66.41		0.977127		
66.42		0.977131		
66.43		0.977134		
66.44		0.977138		
66.45		0.977141		
66.46		0.977144		
66.47		0.977148		
66.48		0.977151		
66.49		0.977155		
66.5		0.977158		
66.51		0.977162		
66.52		0.977165		
66.53		0.977168		
66.54		0.977172		
66.55		0.977175		
66.56		0.977179		
66.57		0.977182		
66.58		0.977185		
66.59		0.977189		
66.6		0.977192		
66.61		0.977196		
66.62		0.977199		
66.63		0.977203		
66.64		0.977206		
66.65		0.977209		
66.66		0.977213		
66.67		0.977216		
66.68		0.97722		
66.69		0.977223		
66.7		0.977226		
66.71		0.97723		
66.72		0.977233		
66.73		0.977237		
66.74		0.97724		
66.75		0.977243		
66.76		0.977247		
66.77		0.97725		
66.78		0.977254		
66.79		0.977257		
66.8		0.97726		
66.81		0.977264		
66.82		0.977267		
66.83		0.977271		
66.84		0.977274		
66.85		0.977277		
66.86		0.977281		
66.87		0.977284		
66.88		0.977287		
66.89		0.977291		
66.9		0.977294		
66.91		0.977298		
66.92		0.977301		
66.93		0.977304		
66.94		0.977308		
66.95		0.977311		
66.96		0.977314		
66.97		0.977318		
66.98		0.977321		
66.99		0.977325		
67		0.977328		
67.01		0.977331		
67.02		0.977335		
67.03		0.977338		
67.04		0.977341		
67.05		0.977345		
67.06		0.977348		
67.07		0.977352		
67.08		0.977355		
67.09		0.977358		
67.1		0.977362		
67.11		0.977365		
67.12		0.977368		
67.13		0.977372		
67.14		0.977375		
67.15		0.977378		
67.16		0.977382		
67.17		0.977385		
67.18		0.977389		
67.19		0.977392		
67.2		0.977395		
67.21		0.977399		
67.22		0.977402		
67.23		0.977405		
67.24		0.977409		
67.25		0.977412		
67.26		0.977415		
67.27		0.977419		
67.28		0.977422		
67.29		0.977425		
67.3		0.977429		
67.31		0.977432		
67.32		0.977435		
67.33		0.977439		
67.34		0.977442		
67.35		0.977445		
67.36		0.977449		
67.37		0.977452		
67.38		0.977455		
67.39		0.977459		
67.4		0.977462		
67.41		0.977465		
67.42		0.977469		
67.43		0.977472		
67.44		0.977475		
67.45		0.977479		
67.46		0.977482		
67.47		0.977485		
67.48		0.977489		
67.49		0.977492		
67.5		0.977495		
67.51		0.977499		
67.52		0.977502		
67.53		0.977505		
67.54		0.977509		
67.55		0.977512		
67.56		0.977515		
67.57		0.977519		
67.58		0.977522		
67.59		0.977525		
67.6		0.977528		
67.61		0.977532		
67.62		0.977535		
67.63		0.977538		
67.64		0.977542		
67.65		0.977545		
67.66		0.977548		
67.67		0.977552		
67.68		0.977555		
67.69		0.977558		
67.7		0.977562		
67.71		0.977565		
67.72		0.977568		
67.73		0.977571		
67.74		0.977575		
67.75		0.977578		
67.76		0.977581		
67.77		0.977585		
67.78		0.977588		
67.79		0.977591		
67.8		0.977595		
67.81		0.977598		
67.82		0.977601		
67.83		0.977604		
67.84		0.977608		
67.85		0.977611		
67.86		0.977614		
67.87		0.977618		
67.88		0.977621		
67.89		0.977624		
67.9		0.977627		
67.91		0.977631		
67.92		0.977634		
67.93		0.977637		
67.94		0.97764		
67.95		0.977644		
67.96		0.977647		
67.97		0.97765		
67.98		0.977654		
67.99		0.977657		
68		0.97766		
68.01		0.977663		
68.02		0.977667		
68.03		0.97767		
68.04		0.977673		
68.05		0.977676		
68.06		0.97768		
68.07		0.977683		
68.08		0.977686		
68.09		0.97769		
68.1		0.977693		
68.11		0.977696		
68.12		0.977699		
68.13		0.977703		
68.14		0.977706		
68.15		0.977709		
68.16		0.977712		
68.17		0.977716		
68.18		0.977719		
68.19		0.977722		
68.2		0.977725		
68.21		0.977729		
68.22		0.977732		
68.23		0.977735		
68.24		0.977738		
68.25		0.977742		
68.26		0.977745		
68.27		0.977748		
68.28		0.977751		
68.29		0.977755		
68.3		0.977758		
68.31		0.977761		
68.32		0.977764		
68.33		0.977768		
68.34		0.977771		
68.35		0.977774		
68.36		0.977777		
68.37		0.977781		
68.38		0.977784		
68.39		0.977787		
68.4		0.97779		
68.41		0.977793		
68.42		0.977797		
68.43		0.9778		
68.44		0.977803		
68.45		0.977806		
68.46		0.97781		
68.47		0.977813		
68.48		0.977816		
68.49		0.977819		
68.5		0.977823		
68.51		0.977826		
68.52		0.977829		
68.53		0.977832		
68.54		0.977835		
68.55		0.977839		
68.56		0.977842		
68.57		0.977845		
68.58		0.977848		
68.59		0.977852		
68.6		0.977855		
68.61		0.977858		
68.62		0.977861		
68.63		0.977864		
68.64		0.977868		
68.65		0.977871		
68.66		0.977874		
68.67		0.977877		
68.68		0.97788		
68.69		0.977884		
68.7		0.977887		
68.71		0.97789		
68.72		0.977893		
68.73		0.977896		
68.74		0.9779		
68.75		0.977903		
68.76		0.977906		
68.77		0.977909		
68.78		0.977912		
68.79		0.977916		
68.8		0.977919		
68.81		0.977922		
68.82		0.977925		
68.83		0.977928		
68.84		0.977932		
68.85		0.977935		
68.86		0.977938		
68.87		0.977941		
68.88		0.977944		
68.89		0.977948		
68.9		0.977951		
68.91		0.977954		
68.92		0.977957		
68.93		0.97796		
68.94		0.977963		
68.95		0.977967		
68.96		0.97797		
68.97		0.977973		
68.98		0.977976		
68.99		0.977979		
69		0.977983		
69.01		0.977986		
69.02		0.977989		
69.03		0.977992		
69.04		0.977995		
69.05		0.977998		
69.06		0.978002		
69.07		0.978005		
69.08		0.978008		
69.09		0.978011		
69.1		0.978014		
69.11		0.978017		
69.12		0.978021		
69.13		0.978024		
69.14		0.978027		
69.15		0.97803		
69.16		0.978033		
69.17		0.978036		
69.18		0.97804		
69.19		0.978043		
69.2		0.978046		
69.21		0.978049		
69.22		0.978052		
69.23		0.978055		
69.24		0.978059		
69.25		0.978062		
69.26		0.978065		
69.27		0.978068		
69.28		0.978071		
69.29		0.978074		
69.3		0.978077		
69.31		0.978081		
69.32		0.978084		
69.33		0.978087		
69.34		0.97809		
69.35		0.978093		
69.36		0.978096		
69.37		0.978099		
69.38		0.978103		
69.39		0.978106		
69.4		0.978109		
69.41		0.978112		
69.42		0.978115		
69.43		0.978118		
69.44		0.978121		
69.45		0.978125		
69.46		0.978128		
69.47		0.978131		
69.48		0.978134		
69.49		0.978137		
69.5		0.97814		
69.51		0.978143		
69.52		0.978146		
69.53		0.97815		
69.54		0.978153		
69.55		0.978156		
69.56		0.978159		
69.57		0.978162		
69.58		0.978165		
69.59		0.978168		
69.6		0.978171		
69.61		0.978175		
69.62		0.978178		
69.63		0.978181		
69.64		0.978184		
69.65		0.978187		
69.66		0.97819		
69.67		0.978193		
69.68		0.978196		
69.69		0.9782		
69.7		0.978203		
69.71		0.978206		
69.72		0.978209		
69.73		0.978212		
69.74		0.978215		
69.75		0.978218		
69.76		0.978221		
69.77		0.978224		
69.78		0.978228		
69.79		0.978231		
69.8		0.978234		
69.81		0.978237		
69.82		0.97824		
69.83		0.978243		
69.84		0.978246		
69.85		0.978249		
69.86		0.978252		
69.87		0.978255		
69.88		0.978259		
69.89		0.978262		
69.9		0.978265		
69.91		0.978268		
69.92		0.978271		
69.93		0.978274		
69.94		0.978277		
69.95		0.97828		
