t [fm]		R_Pi^-1
0.25		-2.5e-07
31.825		-0.058139		
31.83		-0.058106		
31.835		-0.058074		
31.84		-0.058042		
31.845		-0.058009		
31.85		-0.057977		
31.855		-0.057945		
31.86		-0.057912		
31.865		-0.05788		
31.87		-0.057847		
31.875		-0.057815		
31.88		-0.057782		
31.885		-0.05775		
31.89		-0.057717		
31.895		-0.057685		
31.9		-0.057652		
31.905		-0.05762		
31.91		-0.057587		
31.915		-0.057554		
31.92		-0.057522		
31.925		-0.057489		
31.93		-0.057456		
31.935		-0.057423		
31.94		-0.057391		
31.945		-0.057358		
31.95		-0.057325		
31.955		-0.057292		
31.96		-0.057259		
31.965		-0.057226		
31.97		-0.057194		
31.975		-0.057161		
31.98		-0.057128		
31.985		-0.057095		
31.99		-0.057062		
31.995		-0.057029		
32		-0.056996		
32.005		-0.056963		
32.01		-0.05693		
32.015		-0.056897		
32.02		-0.056864		
32.025		-0.05683		
32.03		-0.056797		
32.035		-0.056764		
32.04		-0.056731		
32.045		-0.056698		
32.05		-0.056664		
32.055		-0.056631		
32.06		-0.056598		
32.065		-0.056565		
32.07		-0.056531		
32.075		-0.056498		
32.08		-0.056465		
32.085		-0.056431		
32.09		-0.056398		
32.095		-0.056365		
32.1		-0.056331		
32.105		-0.056298		
32.11		-0.056264		
32.115		-0.056231		
32.12		-0.056197		
32.125		-0.056164		
32.13		-0.05613		
32.135		-0.056097		
32.14		-0.056063		
32.145		-0.05603		
32.15		-0.055996		
32.155		-0.055962		
32.16		-0.055929		
32.165		-0.055895		
32.17		-0.055861		
32.175		-0.055828		
32.18		-0.055794		
32.185		-0.05576		
32.19		-0.055727		
32.195		-0.055693		
32.2		-0.055659		
32.205		-0.055625		
32.21		-0.055591		
32.215		-0.055558		
32.22		-0.055524		
32.225		-0.05549		
32.23		-0.055456		
32.235		-0.055422		
32.24		-0.055388		
32.245		-0.055354		
32.25		-0.05532		
32.255		-0.055286		
32.26		-0.055252		
32.265		-0.055218		
32.27		-0.055184		
32.275		-0.05515		
32.28		-0.055116		
32.285		-0.055082		
32.29		-0.055048		
32.295		-0.055014		
32.3		-0.05498		
32.305		-0.054946		
32.31		-0.054911		
32.315		-0.054877		
32.32		-0.054843		
32.325		-0.054809		
32.33		-0.054775		
32.335		-0.05474		
32.34		-0.054706		
32.345		-0.054672		
32.35		-0.054638		
32.355		-0.054603		
32.36		-0.054569		
32.365		-0.054535		
32.37		-0.0545		
32.375		-0.054466		
32.38		-0.054432		
32.385		-0.054397		
32.39		-0.054363		
32.395		-0.054329		
32.4		-0.054294		
32.405		-0.05426		
32.41		-0.054225		
32.415		-0.054191		
32.42		-0.054156		
32.425		-0.054122		
32.43		-0.054087		
32.435		-0.054053		
32.44		-0.054018		
32.445		-0.053984		
32.45		-0.053949		
32.455		-0.053914		
32.46		-0.05388		
32.465		-0.053845		
32.47		-0.053811		
32.475		-0.053776		
32.48		-0.053741		
32.485		-0.053707		
32.49		-0.053672		
32.495		-0.053637		
32.5		-0.053603		
32.505		-0.053568		
32.51		-0.053533		
32.515		-0.053498		
32.52		-0.053464		
32.525		-0.053429		
32.53		-0.053394		
32.535		-0.053359		
32.54		-0.053324		
32.545		-0.05329		
32.55		-0.053255		
32.555		-0.05322		
32.56		-0.053185		
32.565		-0.05315		
32.57		-0.053115		
32.575		-0.05308		
32.58		-0.053046		
32.585		-0.053011		
32.59		-0.052976		
32.595		-0.052941		
32.6		-0.052906		
32.605		-0.052871		
32.61		-0.052836		
32.615		-0.052801		
32.62		-0.052766		
32.625		-0.052731		
32.63		-0.052696		
32.635		-0.052661		
32.64		-0.052626		
32.645		-0.052591		
32.65		-0.052556		
32.655		-0.052521		
32.66		-0.052485		
32.665		-0.05245		
32.67		-0.052415		
32.675		-0.05238		
32.68		-0.052345		
32.685		-0.05231		
32.69		-0.052275		
32.695		-0.05224		
32.7		-0.052204		
32.705		-0.052169		
32.71		-0.052134		
32.715		-0.052099		
32.72		-0.052064		
32.725		-0.052028		
32.73		-0.051993		
32.735		-0.051958		
32.74		-0.051923		
32.745		-0.051887		
32.75		-0.051852		
32.755		-0.051817		
32.76		-0.051781		
32.765		-0.051746		
32.77		-0.051711		
32.775		-0.051676		
32.78		-0.05164		
32.785		-0.051605		
32.79		-0.05157		
32.795		-0.051534		
32.8		-0.051499		
32.805		-0.051463		
32.81		-0.051428		
32.815		-0.051393		
32.82		-0.051357		
32.825		-0.051322		
32.83		-0.051286		
32.835		-0.051251		
32.84		-0.051216		
32.845		-0.05118		
32.85		-0.051145		
32.855		-0.051109		
32.86		-0.051074		
32.865		-0.051038		
32.87		-0.051003		
32.875		-0.050967		
32.88		-0.050932		
32.885		-0.050896		
32.89		-0.050861		
32.895		-0.050825		
32.9		-0.05079		
32.905		-0.050754		
32.91		-0.050719		
32.915		-0.050683		
32.92		-0.050648		
32.925		-0.050612		
32.93		-0.050577		
32.935		-0.050541		
32.94		-0.050505		
32.945		-0.05047		
32.95		-0.050434		
32.955		-0.050399		
32.96		-0.050363		
32.965		-0.050327		
32.97		-0.050292		
32.975		-0.050256		
32.98		-0.050221		
32.985		-0.050185		
32.99		-0.050149		
32.995		-0.050114		
33		-0.050078		
33.005		-0.050042		
33.01		-0.050007		
33.015		-0.049971		
33.02		-0.049935		
33.025		-0.0499		
33.03		-0.049864		
33.035		-0.049828		
33.04		-0.049793		
33.045		-0.049757		
33.05		-0.049721		
33.055		-0.049685		
33.06		-0.04965		
33.065		-0.049614		
33.07		-0.049578		
33.075		-0.049543		
33.08		-0.049507		
33.085		-0.049471		
33.09		-0.049435		
33.095		-0.0494		
33.1		-0.049364		
33.105		-0.049328		
33.11		-0.049292		
33.115		-0.049256		
33.12		-0.049221		
33.125		-0.049185		
33.13		-0.049149		
33.135		-0.049113		
33.14		-0.049078		
33.145		-0.049042		
33.15		-0.049006		
33.155		-0.04897		
33.16		-0.048934		
33.165		-0.048899		
33.17		-0.048863		
33.175		-0.048827		
33.18		-0.048791		
33.185		-0.048755		
33.19		-0.04872		
33.195		-0.048684		
33.2		-0.048648		
33.205		-0.048612		
33.21		-0.048576		
33.215		-0.04854		
33.22		-0.048505		
33.225		-0.048469		
33.23		-0.048433		
33.235		-0.048397		
33.24		-0.048361		
33.245		-0.048325		
33.25		-0.048289		
33.255		-0.048254		
33.26		-0.048218		
33.265		-0.048182		
33.27		-0.048146		
33.275		-0.04811		
33.28		-0.048074		
33.285		-0.048038		
33.29		-0.048003		
33.295		-0.047967		
33.3		-0.047931		
33.305		-0.047895		
33.31		-0.047859		
33.315		-0.047823		
33.32		-0.047787		
33.325		-0.047751		
33.33		-0.047716		
33.335		-0.04768		
33.34		-0.047644		
33.345		-0.047608		
33.35		-0.047572		
33.355		-0.047536		
33.36		-0.0475		
33.365		-0.047464		
33.37		-0.047428		
33.375		-0.047393		
33.38		-0.047357		
33.385		-0.047321		
33.39		-0.047285		
33.395		-0.047249		
33.4		-0.047213		
33.405		-0.047177		
33.41		-0.047141		
33.415		-0.047105		
33.42		-0.04707		
33.425		-0.047034		
33.43		-0.046998		
33.435		-0.046962		
33.44		-0.046926		
33.445		-0.04689		
33.45		-0.046854		
33.455		-0.046818		
33.46		-0.046782		
33.465		-0.046747		
33.47		-0.046711		
33.475		-0.046675		
33.48		-0.046639		
33.485		-0.046603		
33.49		-0.046567		
33.495		-0.046531		
33.5		-0.046495		
33.505		-0.046459		
33.51		-0.046424		
33.515		-0.046388		
33.52		-0.046352		
33.525		-0.046316		
33.53		-0.04628		
33.535		-0.046244		
33.54		-0.046208		
33.545		-0.046173		
33.55		-0.046137		
33.555		-0.046101		
33.56		-0.046065		
33.565		-0.046029		
33.57		-0.045993		
33.575		-0.045957		
33.58		-0.045922		
33.585		-0.045886		
33.59		-0.04585		
33.595		-0.045814		
33.6		-0.045778		
33.605		-0.045742		
33.61		-0.045706		
33.615		-0.045671		
33.62		-0.045635		
33.625		-0.045599		
33.63		-0.045563		
33.635		-0.045527		
33.64		-0.045492		
33.645		-0.045456		
33.65		-0.04542		
33.655		-0.045384		
33.66		-0.045348		
33.665		-0.045312		
33.67		-0.045277		
33.675		-0.045241		
33.68		-0.045205		
33.685		-0.045169		
33.69		-0.045134		
33.695		-0.045098		
33.7		-0.045062		
33.705		-0.045026		
33.71		-0.04499		
33.715		-0.044955		
33.72		-0.044919		
33.725		-0.044883		
33.73		-0.044847		
33.735		-0.044812		
33.74		-0.044776		
33.745		-0.04474		
33.75		-0.044704		
33.755		-0.044669		
33.76		-0.044633		
33.765		-0.044597		
33.77		-0.044562		
33.775		-0.044526		
33.78		-0.04449		
33.785		-0.044454		
33.79		-0.044419		
33.795		-0.044383		
33.8		-0.044347		
33.805		-0.044312		
33.81		-0.044276		
33.815		-0.04424		
33.82		-0.044205		
33.825		-0.044169		
33.83		-0.044133		
33.835		-0.044098		
33.84		-0.044062		
33.845		-0.044026		
33.85		-0.043991		
33.855		-0.043955		
33.86		-0.04392		
33.865		-0.043884		
33.87		-0.043848		
33.875		-0.043813		
33.88		-0.043777		
33.885		-0.043741		
33.89		-0.043706		
33.895		-0.04367		
33.9		-0.043635		
33.905		-0.043599		
33.91		-0.043564		
33.915		-0.043528		
33.92		-0.043493		
33.925		-0.043457		
33.93		-0.043421		
33.935		-0.043386		
33.94		-0.04335		
33.945		-0.043315		
33.95		-0.043279		
33.955		-0.043244		
33.96		-0.043208		
33.965		-0.043173		
33.97		-0.043137		
33.975		-0.043102		
33.98		-0.043067		
33.985		-0.043031		
33.99		-0.042996		
33.995		-0.04296		
34		-0.042925		
34.005		-0.042889		
34.01		-0.042854		
34.015		-0.042819		
34.02		-0.042783		
34.025		-0.042748		
34.03		-0.042712		
34.035		-0.042677		
34.04		-0.042642		
34.045		-0.042606		
34.05		-0.042571		
34.055		-0.042536		
34.06		-0.0425		
34.065		-0.042465		
34.07		-0.04243		
34.075		-0.042394		
34.08		-0.042359		
34.085		-0.042324		
34.09		-0.042288		
34.095		-0.042253		
34.1		-0.042218		
34.105		-0.042183		
34.11		-0.042147		
34.115		-0.042112		
34.12		-0.042077		
34.125		-0.042042		
34.13		-0.042006		
34.135		-0.041971		
34.14		-0.041936		
34.145		-0.041901		
34.15		-0.041866		
34.155		-0.041831		
34.16		-0.041795		
34.165		-0.04176		
34.17		-0.041725		
34.175		-0.04169		
34.18		-0.041655		
34.185		-0.04162		
34.19		-0.041585		
34.195		-0.04155		
34.2		-0.041514		
34.205		-0.041479		
34.21		-0.041444		
34.215		-0.041409		
34.22		-0.041374		
34.225		-0.041339		
34.23		-0.041304		
34.235		-0.041269		
34.24		-0.041234		
34.245		-0.041199		
34.25		-0.041164		
34.255		-0.041129		
34.26		-0.041094		
34.265		-0.041059		
34.27		-0.041024		
34.275		-0.04099		
34.28		-0.040955		
34.285		-0.04092		
34.29		-0.040885		
34.295		-0.04085		
34.3		-0.040815		
34.305		-0.04078		
34.31		-0.040745		
34.315		-0.040711		
34.32		-0.040676		
34.325		-0.040641		
34.33		-0.040606		
34.335		-0.040571		
34.34		-0.040537		
34.345		-0.040502		
34.35		-0.040467		
34.355		-0.040432		
34.36		-0.040398		
34.365		-0.040363		
34.37		-0.040328		
34.375		-0.040293		
34.38		-0.040259		
34.385		-0.040224		
34.39		-0.040189		
34.395		-0.040155		
34.4		-0.04012		
34.405		-0.040085		
34.41		-0.040051		
34.415		-0.040016		
34.42		-0.039982		
34.425		-0.039947		
34.43		-0.039913		
34.435		-0.039878		
34.44		-0.039843		
34.445		-0.039809		
34.45		-0.039774		
34.455		-0.03974		
34.46		-0.039705		
34.465		-0.039671		
34.47		-0.039636		
34.475		-0.039602		
34.48		-0.039568		
34.485		-0.039533		
34.49		-0.039499		
34.495		-0.039464		
34.5		-0.03943		
34.505		-0.039396		
34.51		-0.039361		
34.515		-0.039327		
34.52		-0.039293		
34.525		-0.039258		
34.53		-0.039224		
34.535		-0.03919		
34.54		-0.039155		
34.545		-0.039121		
34.55		-0.039087		
34.555		-0.039053		
34.56		-0.039018		
34.565		-0.038984		
34.57		-0.03895		
34.575		-0.038916		
34.58		-0.038882		
34.585		-0.038848		
34.59		-0.038813		
34.595		-0.038779		
34.6		-0.038745		
34.605		-0.038711		
34.61		-0.038677		
34.615		-0.038643		
34.62		-0.038609		
34.625		-0.038575		
34.63		-0.038541		
34.635		-0.038507		
34.64		-0.038473		
34.645		-0.038439		
34.65		-0.038405		
34.655		-0.038371		
34.66		-0.038337		
34.665		-0.038303		
34.67		-0.038269		
34.675		-0.038235		
34.68		-0.038201		
34.685		-0.038167		
34.69		-0.038134		
34.695		-0.0381		
34.7		-0.038066		
34.705		-0.038032		
34.71		-0.037998		
34.715		-0.037965		
34.72		-0.037931		
34.725		-0.037897		
34.73		-0.037863		
34.735		-0.03783		
34.74		-0.037796		
34.745		-0.037762		
34.75		-0.037729		
34.755		-0.037695		
34.76		-0.037661		
34.765		-0.037628		
34.77		-0.037594		
34.775		-0.037561		
34.78		-0.037527		
34.785		-0.037493		
34.79		-0.03746		
34.795		-0.037426		
34.8		-0.037393		
34.805		-0.037359		
34.81		-0.037326		
34.815		-0.037292		
34.82		-0.037259		
34.825		-0.037226		
34.83		-0.037192		
34.835		-0.037159		
34.84		-0.037125		
34.845		-0.037092		
34.85		-0.037059		
34.855		-0.037025		
34.86		-0.036992		
34.865		-0.036959		
34.87		-0.036925		
34.875		-0.036892		
34.88		-0.036859		
34.885		-0.036826		
34.89		-0.036793		
34.895		-0.036759		
34.9		-0.036726		
34.905		-0.036693		
34.91		-0.03666		
34.915		-0.036627		
34.92		-0.036594		
34.925		-0.036561		
34.93		-0.036527		
34.935		-0.036494		
34.94		-0.036461		
34.945		-0.036428		
34.95		-0.036395		
34.955		-0.036362		
34.96		-0.036329		
34.965		-0.036296		
34.97		-0.036263		
34.975		-0.036231		
34.98		-0.036198		
34.985		-0.036165		
34.99		-0.036132		
34.995		-0.036099		
35		-0.036066		
35.005		-0.036033		
35.01		-0.036001		
35.015		-0.035968		
35.02		-0.035935		
35.025		-0.035902		
35.03		-0.03587		
35.035		-0.035837		
35.04		-0.035804		
35.045		-0.035771		
35.05		-0.035739		
35.055		-0.035706		
35.06		-0.035674		
35.065		-0.035641		
35.07		-0.035608		
35.075		-0.035576		
35.08		-0.035543		
35.085		-0.035511		
35.09		-0.035478		
35.095		-0.035446		
35.1		-0.035413		
35.105		-0.035381		
35.11		-0.035348		
35.115		-0.035316		
35.12		-0.035284		
35.125		-0.035251		
35.13		-0.035219		
35.135		-0.035187		
35.14		-0.035154		
35.145		-0.035122		
35.15		-0.03509		
35.155		-0.035057		
35.16		-0.035025		
35.165		-0.034993		
35.17		-0.034961		
35.175		-0.034928		
35.18		-0.034896		
35.185		-0.034864		
35.19		-0.034832		
35.195		-0.0348		
35.2		-0.034768		
35.205		-0.034736		
35.21		-0.034704		
35.215		-0.034672		
35.22		-0.03464		
35.225		-0.034608		
35.23		-0.034576		
35.235		-0.034544		
35.24		-0.034512		
35.245		-0.03448		
35.25		-0.034448		
35.255		-0.034416		
35.26		-0.034384		
35.265		-0.034352		
35.27		-0.03432		
35.275		-0.034289		
35.28		-0.034257		
35.285		-0.034225		
35.29		-0.034193		
35.295		-0.034162		
35.3		-0.03413		
35.305		-0.034098		
35.31		-0.034067		
35.315		-0.034035		
35.32		-0.034003		
35.325		-0.033972		
35.33		-0.03394		
35.335		-0.033909		
35.34		-0.033877		
35.345		-0.033845		
35.35		-0.033814		
35.355		-0.033782		
35.36		-0.033751		
35.365		-0.03372		
35.37		-0.033688		
35.375		-0.033657		
35.38		-0.033625		
35.385		-0.033594		
35.39		-0.033563		
35.395		-0.033531		
35.4		-0.0335		
35.405		-0.033469		
35.41		-0.033437		
35.415		-0.033406		
35.42		-0.033375		
35.425		-0.033344		
35.43		-0.033313		
35.435		-0.033281		
35.44		-0.03325		
35.445		-0.033219		
35.45		-0.033188		
35.455		-0.033157		
35.46		-0.033126		
35.465		-0.033095		
35.47		-0.033064		
35.475		-0.033033		
35.48		-0.033002		
35.485		-0.032971		
35.49		-0.03294		
35.495		-0.032909		
35.5		-0.032878		
35.505		-0.032847		
35.51		-0.032817		
35.515		-0.032786		
35.52		-0.032755		
35.525		-0.032724		
35.53		-0.032693		
35.535		-0.032663		
35.54		-0.032632		
35.545		-0.032601		
35.55		-0.032571		
35.555		-0.03254		
35.56		-0.032509		
35.565		-0.032479		
35.57		-0.032448		
35.575		-0.032418		
35.58		-0.032387		
35.585		-0.032356		
35.59		-0.032326		
35.595		-0.032295		
35.6		-0.032265		
35.605		-0.032235		
35.61		-0.032204		
35.615		-0.032174		
35.62		-0.032143		
35.625		-0.032113		
35.63		-0.032083		
35.635		-0.032052		
35.64		-0.032022		
35.645		-0.031992		
35.65		-0.031962		
35.655		-0.031931		
35.66		-0.031901		
35.665		-0.031871		
35.67		-0.031841		
35.675		-0.031811		
35.68		-0.031781		
35.685		-0.03175		
35.69		-0.03172		
35.695		-0.03169		
35.7		-0.03166		
35.705		-0.03163		
35.71		-0.0316		
35.715		-0.03157		
35.72		-0.03154		
35.725		-0.031511		
35.73		-0.031481		
35.735		-0.031451		
35.74		-0.031421		
35.745		-0.031391		
35.75		-0.031361		
35.755		-0.031332		
35.76		-0.031302		
35.765		-0.031272		
35.77		-0.031242		
35.775		-0.031213		
35.78		-0.031183		
35.785		-0.031153		
35.79		-0.031124		
35.795		-0.031094		
35.8		-0.031065		
35.805		-0.031035		
35.81		-0.031005		
35.815		-0.030976		
35.82		-0.030946		
35.825		-0.030917		
35.83		-0.030888		
35.835		-0.030858		
35.84		-0.030829		
35.845		-0.030799		
35.85		-0.03077		
35.855		-0.030741		
35.86		-0.030711		
35.865		-0.030682		
35.87		-0.030653		
35.875		-0.030624		
35.88		-0.030594		
35.885		-0.030565		
35.89		-0.030536		
35.895		-0.030507		
35.9		-0.030478		
35.905		-0.030449		
35.91		-0.03042		
35.915		-0.03039		
35.92		-0.030361		
35.925		-0.030332		
35.93		-0.030303		
35.935		-0.030275		
35.94		-0.030246		
35.945		-0.030217		
35.95		-0.030188		
35.955		-0.030159		
35.96		-0.03013		
35.965		-0.030101		
35.97		-0.030072		
35.975		-0.030044		
35.98		-0.030015		
35.985		-0.029986		
35.99		-0.029957		
35.995		-0.029929		
36		-0.0299		
36.005		-0.029871		
36.01		-0.029843		
36.015		-0.029814		
36.02		-0.029786		
36.025		-0.029757		
36.03		-0.029729		
36.035		-0.0297		
36.04		-0.029672		
36.045		-0.029643		
36.05		-0.029615		
36.055		-0.029586		
36.06		-0.029558		
36.065		-0.02953		
36.07		-0.029501		
36.075		-0.029473		
36.08		-0.029445		
36.085		-0.029416		
36.09		-0.029388		
36.095		-0.02936		
36.1		-0.029332		
36.105		-0.029304		
36.11		-0.029276		
36.115		-0.029247		
36.12		-0.029219		
36.125		-0.029191		
36.13		-0.029163		
36.135		-0.029135		
36.14		-0.029107		
36.145		-0.029079		
36.15		-0.029051		
36.155		-0.029023		
36.16		-0.028995		
36.165		-0.028968		
36.17		-0.02894		
36.175		-0.028912		
36.18		-0.028884		
36.185		-0.028856		
36.19		-0.028829		
36.195		-0.028801		
36.2		-0.028773		
36.205		-0.028745		
36.21		-0.028718		
36.215		-0.02869		
36.22		-0.028662		
36.225		-0.028635		
36.23		-0.028607		
36.235		-0.02858		
36.24		-0.028552		
36.245		-0.028525		
36.25		-0.028497		
36.255		-0.02847		
36.26		-0.028442		
36.265		-0.028415		
36.27		-0.028388		
36.275		-0.02836		
36.28		-0.028333		
36.285		-0.028306		
36.29		-0.028278		
36.295		-0.028251		
36.3		-0.028224		
36.305		-0.028197		
36.31		-0.028169		
36.315		-0.028142		
36.32		-0.028115		
36.325		-0.028088		
36.33		-0.028061		
36.335		-0.028034		
36.34		-0.028007		
36.345		-0.02798		
36.35		-0.027953		
36.355		-0.027926		
36.36		-0.027899		
36.365		-0.027872		
36.37		-0.027845		
36.375		-0.027818		
36.38		-0.027791		
36.385		-0.027765		
36.39		-0.027738		
36.395		-0.027711		
36.4		-0.027684		
36.405		-0.027658		
36.41		-0.027631		
36.415		-0.027604		
36.42		-0.027578		
36.425		-0.027551		
36.43		-0.027524		
36.435		-0.027498		
36.44		-0.027471		
36.445		-0.027445		
36.45		-0.027418		
36.455		-0.027392		
36.46		-0.027365		
36.465		-0.027339		
36.47		-0.027312		
36.475		-0.027286		
36.48		-0.02726		
36.485		-0.027233		
36.49		-0.027207		
36.495		-0.027181		
36.5		-0.027154		
36.505		-0.027128		
36.51		-0.027102		
36.515		-0.027076		
36.52		-0.02705		
36.525		-0.027024		
36.53		-0.026997		
36.535		-0.026971		
36.54		-0.026945		
36.545		-0.026919		
36.55		-0.026893		
36.555		-0.026867		
36.56		-0.026841		
36.565		-0.026815		
36.57		-0.026789		
36.575		-0.026764		
36.58		-0.026738		
36.585		-0.026712		
36.59		-0.026686		
36.595		-0.02666		
36.6		-0.026635		
36.605		-0.026609		
36.61		-0.026583		
36.615		-0.026557		
36.62		-0.026532		
36.625		-0.026506		
36.63		-0.02648		
36.635		-0.026455		
36.64		-0.026429		
36.645		-0.026404		
36.65		-0.026378		
36.655		-0.026353		
36.66		-0.026327		
36.665		-0.026302		
36.67		-0.026276		
36.675		-0.026251		
36.68		-0.026226		
36.685		-0.0262		
36.69		-0.026175		
36.695		-0.02615		
36.7		-0.026124		
36.705		-0.026099		
36.71		-0.026074		
36.715		-0.026049		
36.72		-0.026024		
36.725		-0.025998		
36.73		-0.025973		
36.735		-0.025948		
36.74		-0.025923		
36.745		-0.025898		
36.75		-0.025873		
36.755		-0.025848		
36.76		-0.025823		
36.765		-0.025798		
36.77		-0.025773		
36.775		-0.025748		
36.78		-0.025723		
36.785		-0.025699		
36.79		-0.025674		
36.795		-0.025649		
36.8		-0.025624		
36.805		-0.025599		
36.81		-0.025575		
36.815		-0.02555		
36.82		-0.025525		
36.825		-0.025501		
36.83		-0.025476		
36.835		-0.025452		
36.84		-0.025427		
36.845		-0.025402		
36.85		-0.025378		
36.855		-0.025353		
36.86		-0.025329		
36.865		-0.025304		
36.87		-0.02528		
36.875		-0.025256		
36.88		-0.025231		
36.885		-0.025207		
36.89		-0.025183		
36.895		-0.025158		
36.9		-0.025134		
36.905		-0.02511		
36.91		-0.025086		
36.915		-0.025061		
36.92		-0.025037		
36.925		-0.025013		
36.93		-0.024989		
36.935		-0.024965		
36.94		-0.024941		
36.945		-0.024917		
36.95		-0.024893		
36.955		-0.024869		
36.96		-0.024845		
36.965		-0.024821		
36.97		-0.024797		
36.975		-0.024773		
36.98		-0.024749		
36.985		-0.024725		
36.99		-0.024701		
36.995		-0.024677		
37		-0.024654		
37.005		-0.02463		
37.01		-0.024606		
37.015		-0.024583		
37.02		-0.024559		
37.025		-0.024535		
37.03		-0.024512		
37.035		-0.024488		
37.04		-0.024464		
37.045		-0.024441		
37.05		-0.024417		
37.055		-0.024394		
37.06		-0.02437		
37.065		-0.024347		
37.07		-0.024323		
37.075		-0.0243		
37.08		-0.024277		
37.085		-0.024253		
37.09		-0.02423		
37.095		-0.024207		
37.1		-0.024183		
37.105		-0.02416		
37.11		-0.024137		
37.115		-0.024114		
