t [fm]		R_pi^-1
49.235		0.027368		
49.24		0.027365		
49.245		0.027362		
49.25		0.027359		
49.255		0.027356		
49.26		0.027353		
49.265		0.02735		
49.27		0.027347		
49.275		0.027345		
49.28		0.027342		
49.285		0.027339		
49.29		0.027336		
49.295		0.027333		
49.3		0.02733		
49.305		0.027327		
49.31		0.027324		
49.315		0.027322		
49.32		0.027319		
49.325		0.027316		
49.33		0.027313		
49.335		0.02731		
49.34		0.027307		
49.345		0.027304		
49.35		0.027302		
49.355		0.027299		
49.36		0.027296		
49.365		0.027293		
49.37		0.02729		
49.375		0.027287		
49.38		0.027284		
49.385		0.027281		
49.39		0.027279		
49.395		0.027276		
49.4		0.027273		
49.405		0.02727		
49.41		0.027267		
49.415		0.027264		
49.42		0.027261		
49.425		0.027259		
49.43		0.027256		
49.435		0.027253		
49.44		0.02725		
49.445		0.027247		
49.45		0.027244		
49.455		0.027241		
49.46		0.027239		
49.465		0.027236		
49.47		0.027233		
49.475		0.02723		
49.48		0.027227		
49.485		0.027224		
49.49		0.027221		
49.495		0.027219		
49.5		0.027216		
49.505		0.027213		
49.51		0.02721		
49.515		0.027207		
49.52		0.027204		
49.525		0.027201		
49.53		0.027199		
49.535		0.027196		
49.54		0.027193		
49.545		0.02719		
49.55		0.027187		
49.555		0.027184		
49.56		0.027181		
49.565		0.027179		
49.57		0.027176		
49.575		0.027173		
49.58		0.02717		
49.585		0.027167		
49.59		0.027164		
49.595		0.027162		
49.6		0.027159		
49.605		0.027156		
49.61		0.027153		
49.615		0.02715		
49.62		0.027147		
49.625		0.027144		
49.63		0.027142		
49.635		0.027139		
49.64		0.027136		
49.645		0.027133		
49.65		0.02713		
49.655		0.027127		
49.66		0.027125		
49.665		0.027122		
49.67		0.027119		
49.675		0.027116		
49.68		0.027113		
49.685		0.02711		
49.69		0.027108		
49.695		0.027105		
49.7		0.027102		
49.705		0.027099		
49.71		0.027096		
49.715		0.027093		
49.72		0.027091		
49.725		0.027088		
49.73		0.027085		
49.735		0.027082		
49.74		0.027079		
49.745		0.027076		
49.75		0.027074		
49.755		0.027071		
49.76		0.027068		
49.765		0.027065		
49.77		0.027062		
49.775		0.027059		
49.78		0.027057		
49.785		0.027054		
49.79		0.027051		
49.795		0.027048		
49.8		0.027045		
49.805		0.027043		
49.81		0.02704		
49.815		0.027037		
49.82		0.027034		
49.825		0.027031		
49.83		0.027028		
49.835		0.027026		
49.84		0.027023		
49.845		0.02702		
49.85		0.027017		
49.855		0.027014		
49.86		0.027012		
49.865		0.027009		
49.87		0.027006		
49.875		0.027003		
49.88		0.027		
49.885		0.026997		
49.89		0.026995		
49.895		0.026992		
49.9		0.026989		
49.905		0.026986		
49.91		0.026983		
49.915		0.026981		
49.92		0.026978		
49.925		0.026975		
49.93		0.026972		
49.935		0.026969		
49.94		0.026966		
49.945		0.026964		
49.95		0.026961		
49.955		0.026958		
49.96		0.026955		
49.965		0.026952		
49.97		0.02695		
49.975		0.026947		
49.98		0.026944		
49.985		0.026941		
49.99		0.026938		
49.995		0.026936		
50		0.026933		
