tau [fm]		pi [fm^-4]
14.14		0.0792402		
14.15		0.0791101		
14.16		0.0789803		
14.17		0.0788508		
14.18		0.0787216		
14.19		0.0785927		
14.2		0.0784642		
14.21		0.0783359		
14.22		0.0782079		
14.23		0.0780802		
14.24		0.0779529		
14.25		0.0778258		
14.26		0.077699		
14.27		0.0775726		
14.28		0.0774464		
14.29		0.0773205		
14.3		0.0771949		
14.31		0.0770696		
14.32		0.0769446		
14.33		0.0768199		
14.34		0.0766955		
14.35		0.0765714		
14.36		0.0764476		
14.37		0.076324		
14.38		0.0762008		
14.39		0.0760778		
14.4		0.0759551		
14.41		0.0758327		
14.42		0.0757106		
14.43		0.0755887		
14.44		0.0754672		
14.45		0.0753459		
14.46		0.0752249		
14.47		0.0751042		
14.48		0.0749838		
14.49		0.0748637		
14.5		0.0747438		
14.51		0.0746242		
14.52		0.0745049		
14.53		0.0743858		
14.54		0.0742671		
14.55		0.0741486		
14.56		0.0740304		
14.57		0.0739124		
14.58		0.0737947		
14.59		0.0736773		
14.6		0.0735602		
14.61		0.0734433		
14.62		0.0733267		
14.63		0.0732104		
14.64		0.0730943		
14.65		0.0729785		
14.66		0.0728629		
14.67		0.0727477		
14.68		0.0726327		
14.69		0.0725179		
14.7		0.0724034		
14.71		0.0722892		
14.72		0.0721752		
14.73		0.0720615		
14.74		0.0719481		
14.75		0.0718349		
14.76		0.0717219		
14.77		0.0716092		
14.78		0.0714968		
14.79		0.0713846		
14.8		0.0712727		
14.81		0.0711611		
14.82		0.0710496		
14.83		0.0709385		
14.84		0.0708276		
14.85		0.0707169		
14.86		0.0706065		
14.87		0.0704963		
14.88		0.0703864		
14.89		0.0702768		
14.9		0.0701673		
14.91		0.0700582		
14.92		0.0699492		
14.93		0.0698405		
14.94		0.0697321		
14.95		0.0696239		
14.96		0.0695159		
14.97		0.0694082		
14.98		0.0693008		
14.99		0.0691935		
15		0.0690865		
15.01		0.0689798		
15.02		0.0688732		
15.03		0.068767		
15.04		0.0686609		
15.05		0.0685551		
15.06		0.0684495		
15.07		0.0683442		
15.08		0.0682391		
15.09		0.0681342		
15.1		0.0680296		
15.11		0.0679252		
15.12		0.067821		
15.13		0.067717		
15.14		0.0676133		
15.15		0.0675098		
15.16		0.0674066		
15.17		0.0673036		
15.18		0.0672008		
15.19		0.0670982		
15.2		0.0669958		
15.21		0.0668937		
15.22		0.0667918		
15.23		0.0666901		
15.24		0.0665887		
15.25		0.0664874		
15.26		0.0663864		
15.27		0.0662856		
15.28		0.0661851		
15.29		0.0660847		
15.3		0.0659846		
15.31		0.0658847		
15.32		0.065785		
15.33		0.0656855		
15.34		0.0655863		
15.35		0.0654872		
15.36		0.0653884		
15.37		0.0652898		
15.38		0.0651914		
15.39		0.0650932		
15.4		0.0649952		
15.41		0.0648975		
15.42		0.0647999		
15.43		0.0647026		
15.44		0.0646055		
15.45		0.0645086		
15.46		0.0644119		
15.47		0.0643154		
15.48		0.0642191		
15.49		0.064123		
15.5		0.0640272		
15.51		0.0639315		
15.52		0.0638361		
15.53		0.0637408		
15.54		0.0636458		
15.55		0.0635509		
15.56		0.0634563		
15.57		0.0633619		
15.58		0.0632676		
15.59		0.0631736		
15.6		0.0630798		
15.61		0.0629862		
15.62		0.0628927		
15.63		0.0627995		
15.64		0.0627065		
15.65		0.0626137		
15.66		0.062521		
15.67		0.0624286		
15.68		0.0623364		
15.69		0.0622443		
15.7		0.0621525		
15.71		0.0620608		
15.72		0.0619694		
15.73		0.0618781		
15.74		0.0617871		
15.75		0.0616962		
15.76		0.0616055		
15.77		0.0615151		
15.78		0.0614248		
15.79		0.0613347		
15.8		0.0612448		
15.81		0.061155		
15.82		0.0610655		
15.83		0.0609762		
15.84		0.060887		
15.85		0.0607981		
15.86		0.0607093		
15.87		0.0606207		
15.88		0.0605323		
15.89		0.0604441		
15.9		0.0603561		
15.91		0.0602682		
15.92		0.0601806		
15.93		0.0600931		
15.94		0.0600058		
15.95		0.0599187		
15.96		0.0598317		
15.97		0.059745		
15.98		0.0596584		
15.99		0.0595721		
16		0.0594859		
16.01		0.0593998		
16.02		0.059314		
16.03		0.0592283		
16.04		0.0591428		
16.05		0.0590575		
16.06		0.0589724		
16.07		0.0588875		
16.08		0.0588027		
16.09		0.0587181		
16.1		0.0586337		
16.11		0.0585494		
16.12		0.0584653		
16.13		0.0583814		
16.14		0.0582977		
16.15		0.0582142		
16.16		0.0581308		
16.17		0.0580476		
16.18		0.0579645		
16.19		0.0578817		
16.2		0.057799		
16.21		0.0577165		
16.22		0.0576341		
16.23		0.0575519		
16.24		0.0574699		
16.25		0.0573881		
16.26		0.0573064		
16.27		0.0572249		
16.28		0.0571435		
16.29		0.0570624		
16.3		0.0569813		
16.31		0.0569005		
16.32		0.0568198		
16.33		0.0567393		
16.34		0.056659		
16.35		0.0565788		
16.36		0.0564988		
16.37		0.0564189		
16.38		0.0563392		
16.39		0.0562597		
16.4		0.0561803		
16.41		0.0561011		
16.42		0.0560221		
16.43		0.0559432		
16.44		0.0558645		
16.45		0.0557859		
16.46		0.0557075		
16.47		0.0556292		
16.48		0.0555512		
16.49		0.0554732		
16.5		0.0553955		
16.51		0.0553178		
16.52		0.0552404		
16.53		0.0551631		
16.54		0.0550859		
16.55		0.055009		
16.56		0.0549321		
16.57		0.0548554		
16.58		0.0547789		
16.59		0.0547025		
16.6		0.0546263		
16.61		0.0545503		
16.62		0.0544744		
16.63		0.0543986		
16.64		0.054323		
16.65		0.0542475		
16.66		0.0541722		
16.67		0.0540971		
16.68		0.0540221		
16.69		0.0539472		
16.7		0.0538725		
16.71		0.053798		
16.72		0.0537236		
16.73		0.0536493		
16.74		0.0535752		
16.75		0.0535013		
16.76		0.0534275		
16.77		0.0533538		
16.78		0.0532803		
16.79		0.0532069		
16.8		0.0531337		
16.81		0.0530606		
16.82		0.0529877		
16.83		0.0529149		
16.84		0.0528422		
16.85		0.0527697		
16.86		0.0526974		
16.87		0.0526252		
16.88		0.0525531		
16.89		0.0524812		
16.9		0.0524094		
16.91		0.0523377		
16.92		0.0522662		
16.93		0.0521949		
16.94		0.0521236		
16.95		0.0520525		
16.96		0.0519816		
16.97		0.0519108		
16.98		0.0518401		
16.99		0.0517696		
17		0.0516992		
17.01		0.051629		
17.02		0.0515589		
17.03		0.0514889		
17.04		0.0514191		
17.05		0.0513494		
17.06		0.0512798		
17.07		0.0512104		
17.08		0.0511411		
17.09		0.0510719		
17.1		0.0510029		
17.11		0.050934		
17.12		0.0508653		
17.13		0.0507967		
17.14		0.0507282		
17.15		0.0506598		
17.16		0.0505916		
17.17		0.0505235		
17.18		0.0504556		
17.19		0.0503877		
17.2		0.0503201		
17.21		0.0502525		
17.22		0.0501851		
17.23		0.0501178		
17.24		0.0500506		
17.25		0.0499836		
17.26		0.0499167		
17.27		0.0498499		
17.28		0.0497832		
17.29		0.0497167		
17.3		0.0496503		
17.31		0.0495841		
17.32		0.0495179		
17.33		0.0494519		
17.34		0.0493861		
17.35		0.0493203		
17.36		0.0492547		
17.37		0.0491892		
17.38		0.0491238		
17.39		0.0490585		
17.4		0.0489934		
17.41		0.0489284		
17.42		0.0488635		
17.43		0.0487988		
17.44		0.0487342		
17.45		0.0486697		
17.46		0.0486053		
17.47		0.048541		
17.48		0.0484769		
17.49		0.0484129		
17.5		0.048349		
17.51		0.0482852		
17.52		0.0482216		
17.53		0.048158		
17.54		0.0480946		
17.55		0.0480313		
17.56		0.0479682		
17.57		0.0479051		
17.58		0.0478422		
17.59		0.0477794		
17.6		0.0477167		
17.61		0.0476541		
17.62		0.0475917		
17.63		0.0475294		
17.64		0.0474671		
17.65		0.0474051		
17.66		0.0473431		
17.67		0.0472812		
17.68		0.0472195		
17.69		0.0471578		
17.7		0.0470963		
17.71		0.0470349		
17.72		0.0469736		
17.73		0.0469125		
17.74		0.0468514		
17.75		0.0467905		
17.76		0.0467297		
17.77		0.046669		
17.78		0.0466084		
17.79		0.0465479		
17.8		0.0464875		
17.81		0.0464273		
17.82		0.0463671		
17.83		0.0463071		
17.84		0.0462472		
17.85		0.0461874		
17.86		0.0461277		
17.87		0.0460681		
17.88		0.0460086		
17.89		0.0459493		
17.9		0.04589		
17.91		0.0458309		
17.92		0.0457718		
17.93		0.0457129		
17.94		0.0456541		
17.95		0.0455954		
17.96		0.0455368		
17.97		0.0454783		
17.98		0.04542		
17.99		0.0453617		
18		0.0453035		
18.01		0.0452455		
18.02		0.0451876		
18.03		0.0451297		
18.04		0.045072		
18.05		0.0450144		
18.06		0.0449568		
18.07		0.0448994		
18.08		0.0448421		
18.09		0.0447849		
18.1		0.0447278		
18.11		0.0446709		
18.12		0.044614		
18.13		0.0445572		
18.14		0.0445005		
18.15		0.0444439		
18.16		0.0443875		
18.17		0.0443311		
18.18		0.0442749		
18.19		0.0442187		
18.2		0.0441626		
18.21		0.0441067		
18.22		0.0440508		
18.23		0.0439951		
18.24		0.0439395		
18.25		0.0438839		
18.26		0.0438285		
18.27		0.0437731		
18.28		0.0437179		
18.29		0.0436627		
18.3		0.0436077		
18.31		0.0435528		
18.32		0.0434979		
18.33		0.0434432		
18.34		0.0433886		
18.35		0.043334		
18.36		0.0432796		
18.37		0.0432252		
18.38		0.043171		
18.39		0.0431168		
18.4		0.0430628		
18.41		0.0430088		
18.42		0.042955		
18.43		0.0429012		
18.44		0.0428476		
18.45		0.042794		
18.46		0.0427405		
18.47		0.0426872		
18.48		0.0426339		
18.49		0.0425807		
18.5		0.0425277		
18.51		0.0424747		
18.52		0.0424218		
18.53		0.042369		
18.54		0.0423163		
18.55		0.0422637		
18.56		0.0422112		
18.57		0.0421588		
18.58		0.0421064		
18.59		0.0420542		
18.6		0.0420021		
18.61		0.04195		
18.62		0.0418981		
18.63		0.0418462		
18.64		0.0417945		
18.65		0.0417428		
18.66		0.0416912		
18.67		0.0416397		
18.68		0.0415883		
18.69		0.041537		
18.7		0.0414858		
18.71		0.0414347		
18.72		0.0413837		
18.73		0.0413327		
18.74		0.0412819		
18.75		0.0412311		
18.76		0.0411804		
18.77		0.0411299		
18.78		0.0410794		
18.79		0.041029		
18.8		0.0409787		
18.81		0.0409284		
18.82		0.0408783		
18.83		0.0408283		
18.84		0.0407783		
18.85		0.0407285		
18.86		0.0406787		
18.87		0.040629		
18.88		0.0405794		
18.89		0.0405299		
18.9		0.0404804		
18.91		0.0404311		
18.92		0.0403818		
18.93		0.0403327		
18.94		0.0402836		
18.95		0.0402346		
18.96		0.0401857		
18.97		0.0401369		
18.98		0.0400881		
18.99		0.0400395		
19		0.0399909		
19.01		0.0399424		
19.02		0.039894		
19.03		0.0398457		
19.04		0.0397975		
19.05		0.0397493		
19.06		0.0397013		
19.07		0.0396533		
19.08		0.0396054		
19.09		0.0395576		
19.1		0.0395099		
19.11		0.0394622		
19.12		0.0394147		
19.13		0.0393672		
19.14		0.0393198		
19.15		0.0392725		
19.16		0.0392253		
19.17		0.0391781		
19.18		0.039131		
19.19		0.0390841		
19.2		0.0390371		
19.21		0.0389903		
19.22		0.0389436		
19.23		0.0388969		
19.24		0.0388503		
19.25		0.0388038		
19.26		0.0387574		
19.27		0.0387111		
19.28		0.0386648		
19.29		0.0386187		
19.3		0.0385726		
19.31		0.0385265		
19.32		0.0384806		
19.33		0.0384347		
19.34		0.0383889		
19.35		0.0383432		
19.36		0.0382976		
19.37		0.0382521		
19.38		0.0382066		
19.39		0.0381612		
19.4		0.0381159		
19.41		0.0380707		
19.42		0.0380255		
19.43		0.0379804		
19.44		0.0379354		
19.45		0.0378905		
19.46		0.0378456		
19.47		0.0378009		
19.48		0.0377562		
19.49		0.0377116		
19.5		0.037667		
19.51		0.0376225		
19.52		0.0375781		
19.53		0.0375338		
19.54		0.0374896		
19.55		0.0374454		
19.56		0.0374013		
19.57		0.0373573		
19.58		0.0373134		
19.59		0.0372695		
19.6		0.0372257		
19.61		0.037182		
19.62		0.0371384		
19.63		0.0370948		
19.64		0.0370513		
19.65		0.0370079		
19.66		0.0369645		
19.67		0.0369212		
19.68		0.036878		
19.69		0.0368349		
19.7		0.0367918		
19.71		0.0367489		
19.72		0.0367059		
19.73		0.0366631		
19.74		0.0366203		
19.75		0.0365776		
19.76		0.036535		
19.77		0.0364925		
19.78		0.03645		
19.79		0.0364076		
19.8		0.0363652		
19.81		0.036323		
19.82		0.0362808		
19.83		0.0362386		
19.84		0.0361966		
19.85		0.0361546		
19.86		0.0361127		
19.87		0.0360708		
19.88		0.0360291		
19.89		0.0359874		
19.9		0.0359457		
19.91		0.0359042		
19.92		0.0358627		
19.93		0.0358212		
19.94		0.0357799		
19.95		0.0357386		
19.96		0.0356974		
19.97		0.0356562		
19.98		0.0356151		
19.99		0.0355741		
20		0.0355332		
20.01		0.0354923		
20.02		0.0354515		
20.03		0.0354107		
20.04		0.0353701		
20.05		0.0353295		
20.06		0.0352889		
20.07		0.0352484		
20.08		0.035208		
20.09		0.0351677		
20.1		0.0351274		
20.11		0.0350872		
20.12		0.0350471		
20.13		0.035007		
20.14		0.034967		
20.15		0.034927		
20.16		0.0348872		
20.17		0.0348473		
20.18		0.0348076		
20.19		0.0347679		
20.2		0.0347283		
20.21		0.0346888		
20.22		0.0346493		
20.23		0.0346099		
20.24		0.0345705		
20.25		0.0345312		
20.26		0.034492		
20.27		0.0344528		
20.28		0.0344137		
20.29		0.0343747		
20.3		0.0343357		
20.31		0.0342968		
20.32		0.034258		
20.33		0.0342192		
20.34		0.0341805		
20.35		0.0341418		
20.36		0.0341032		
20.37		0.0340647		
20.38		0.0340262		
20.39		0.0339878		
20.4		0.0339495		
20.41		0.0339112		
20.42		0.033873		
20.43		0.0338348		
20.44		0.0337968		
20.45		0.0337587		
20.46		0.0337208		
20.47		0.0336828		
20.48		0.033645		
20.49		0.0336072		
20.5		0.0335695		
20.51		0.0335318		
20.52		0.0334942		
20.53		0.0334567		
20.54		0.0334192		
20.55		0.0333818		
20.56		0.0333444		
20.57		0.0333071		
20.58		0.0332699		
20.59		0.0332327		
20.6		0.0331956		
20.61		0.0331586		
20.62		0.0331216		
20.63		0.0330846		
20.64		0.0330477		
20.65		0.0330109		
20.66		0.0329742		
20.67		0.0329375		
20.68		0.0329008		
20.69		0.0328642		
20.7		0.0328277		
20.71		0.0327912		
20.72		0.0327548		
20.73		0.0327185		
20.74		0.0326822		
20.75		0.032646		
20.76		0.0326098		
20.77		0.0325737		
20.78		0.0325376		
20.79		0.0325016		
20.8		0.0324657		
20.81		0.0324298		
20.82		0.0323939		
20.83		0.0323582		
20.84		0.0323224		
20.85		0.0322868		
20.86		0.0322512		
20.87		0.0322156		
20.88		0.0321801		
20.89		0.0321447		
20.9		0.0321093		
20.91		0.032074		
20.92		0.0320387		
20.93		0.0320035		
20.94		0.0319684		
20.95		0.0319333		
20.96		0.0318982		
20.97		0.0318632		
20.98		0.0318283		
20.99		0.0317934		
21		0.0317586		
21.01		0.0317239		
21.02		0.0316891		
21.03		0.0316545		
21.04		0.0316199		
21.05		0.0315853		
21.06		0.0315508		
21.07		0.0315164		
21.08		0.031482		
21.09		0.0314477		
21.1		0.0314134		
21.11		0.0313792		
21.12		0.031345		
21.13		0.0313109		
21.14		0.0312768		
21.15		0.0312428		
21.16		0.0312089		
21.17		0.031175		
21.18		0.0311411		
21.19		0.0311073		
21.2		0.0310736		
21.21		0.0310399		
21.22		0.0310062		
21.23		0.0309726		
21.24		0.0309391		
21.25		0.0309056		
21.26		0.0308722		
21.27		0.0308388		
21.28		0.0308055		
21.29		0.0307722		
21.3		0.030739		
21.31		0.0307058		
21.32		0.0306727		
21.33		0.0306396		
21.34		0.0306066		
21.35		0.0305737		
21.36		0.0305408		
21.37		0.0305079		
21.38		0.0304751		
21.39		0.0304423		
21.4		0.0304096		
21.41		0.030377		
21.42		0.0303443		
21.43		0.0303118		
21.44		0.0302793		
21.45		0.0302468		
21.46		0.0302144		
21.47		0.0301821		
21.48		0.0301497		
21.49		0.0301175		
21.5		0.0300853		
21.51		0.0300531		
21.52		0.030021		
21.53		0.029989		
21.54		0.0299569		
21.55		0.029925		
21.56		0.0298931		
21.57		0.0298612		
21.58		0.0298294		
21.59		0.0297976		
21.6		0.0297659		
21.61		0.0297342		
21.62		0.0297026		
21.63		0.029671		
21.64		0.0296395		
21.65		0.029608		
21.66		0.0295766		
21.67		0.0295452		
21.68		0.0295139		
21.69		0.0294826		
21.7		0.0294514		
21.71		0.0294202		
21.72		0.0293891		
21.73		0.029358		
21.74		0.0293269		
21.75		0.0292959		
21.76		0.029265		
21.77		0.0292341		
21.78		0.0292032		
21.79		0.0291724		
21.8		0.0291416		
21.81		0.0291109		
21.82		0.0290803		
21.83		0.0290496		
21.84		0.0290191		
21.85		0.0289885		
21.86		0.028958		
21.87		0.0289276		
21.88		0.0288972		
21.89		0.0288669		
21.9		0.0288366		
21.91		0.0288063		
21.92		0.0287761		
21.93		0.0287459		
21.94		0.0287158		
21.95		0.0286858		
21.96		0.0286557		
21.97		0.0286257		
21.98		0.0285958		
21.99		0.0285659		
22		0.0285361		
22.01		0.0285063		
22.02		0.0284765		
22.03		0.0284468		
22.04		0.0284171		
22.05		0.0283875		
22.06		0.0283579		
22.07		0.0283284		
22.08		0.0282989		
22.09		0.0282695		
22.1		0.0282401		
22.11		0.0282107		
22.12		0.0281814		
22.13		0.0281521		
22.14		0.0281229		
22.15		0.0280937		
22.16		0.0280646		
22.17		0.0280355		
22.18		0.0280064		
22.19		0.0279774		
22.2		0.0279484		
22.21		0.0279195		
22.22		0.0278906		
22.23		0.0278618		
22.24		0.027833		
22.25		0.0278043		
22.26		0.0277755		
22.27		0.0277469		
22.28		0.0277183		
22.29		0.0276897		
22.3		0.0276611		
22.31		0.0276326		
22.32		0.0276042		
22.33		0.0275758		
22.34		0.0275474		
22.35		0.0275191		
22.36		0.0274908		
22.37		0.0274626		
22.38		0.0274343		
22.39		0.0274062		
22.4		0.0273781		
22.41		0.02735		
22.42		0.027322		
22.43		0.027294		
22.44		0.027266		
22.45		0.0272381		
22.46		0.0272102		
22.47		0.0271824		
22.48		0.0271546		
22.49		0.0271269		
22.5		0.0270991		
22.51		0.0270715		
22.52		0.0270439		
22.53		0.0270163		
22.54		0.0269887		
22.55		0.0269612		
22.56		0.0269338		
22.57		0.0269063		
22.58		0.0268789		
22.59		0.0268516		
22.6		0.0268243		
22.61		0.026797		
22.62		0.0267698		
22.63		0.0267426		
22.64		0.0267155		
22.65		0.0266884		
22.66		0.0266613		
22.67		0.0266343		
22.68		0.0266073		
22.69		0.0265803		
22.7		0.0265534		
22.71		0.0265266		
22.72		0.0264997		
22.73		0.0264729		
22.74		0.0264462		
22.75		0.0264195		
22.76		0.0263928		
22.77		0.0263662		
22.78		0.0263396		
22.79		0.026313		
22.8		0.0262865		
22.81		0.02626		
22.82		0.0262336		
22.83		0.0262071		
22.84		0.0261808		
22.85		0.0261545		
22.86		0.0261282		
22.87		0.0261019		
22.88		0.0260757		
22.89		0.0260495		
22.9		0.0260234		
22.91		0.0259973		
22.92		0.0259712		
22.93		0.0259452		
22.94		0.0259192		
22.95		0.0258932		
22.96		0.0258673		
22.97		0.0258414		
22.98		0.0258156		
22.99		0.0257898		
23		0.025764		
23.01		0.0257383		
23.02		0.0257126		
23.03		0.025687		
23.04		0.0256613		
23.05		0.0256358		
23.06		0.0256102		
23.07		0.0255847		
23.08		0.0255592		
23.09		0.0255338		
23.1		0.0255084		
23.11		0.025483		
23.12		0.0254577		
23.13		0.0254324		
23.14		0.0254072		
23.15		0.0253819		
23.16		0.0253567		
23.17		0.0253316		
23.18		0.0253065		
23.19		0.0252814		
23.2		0.0252564		
23.21		0.0252314		
23.22		0.0252064		
23.23		0.0251815		
23.24		0.0251566		
23.25		0.0251317		
23.26		0.0251069		
23.27		0.0250821		
23.28		0.0250573		
23.29		0.0250326		
23.3		0.0250079		
23.31		0.0249833		
23.32		0.0249586		
23.33		0.0249341		
23.34		0.0249095		
23.35		0.024885		
23.36		0.0248605		
23.37		0.0248361		
23.38		0.0248117		
23.39		0.0247873		
23.4		0.024763		
23.41		0.0247386		
23.42		0.0247144		
23.43		0.0246901		
23.44		0.0246659		
23.45		0.0246418		
23.46		0.0246176		
23.47		0.0245935		
23.48		0.0245695		
23.49		0.0245454		
23.5		0.0245214		
23.51		0.0244975		
23.52		0.0244735		
23.53		0.0244496		
23.54		0.0244258		
23.55		0.0244019		
23.56		0.0243781		
23.57		0.0243544		
23.58		0.0243306		
23.59		0.0243069		
23.6		0.0242833		
23.61		0.0242596		
23.62		0.024236		
23.63		0.0242125		
23.64		0.0241889		
23.65		0.0241654		
23.66		0.0241419		
23.67		0.0241185		
23.68		0.0240951		
23.69		0.0240717		
23.7		0.0240484		
23.71		0.0240251		
23.72		0.0240018		
23.73		0.0239786		
23.74		0.0239554		
23.75		0.0239322		
23.76		0.023909		
23.77		0.0238859		
23.78		0.0238628		
23.79		0.0238398		
23.8		0.0238168		
23.81		0.0237938		
23.82		0.0237708		
23.83		0.0237479		
23.84		0.023725		
23.85		0.0237022		
23.86		0.0236793		
23.87		0.0236565		
23.88		0.0236338		
23.89		0.0236111		
23.9		0.0235883		
23.91		0.0235657		
23.92		0.023543		
23.93		0.0235204		
23.94		0.0234979		
23.95		0.0234753		
23.96		0.0234528		
23.97		0.0234303		
23.98		0.0234079		
23.99		0.0233854		
24		0.023363		
24.01		0.0233407		
24.02		0.0233184		
24.03		0.0232961		
24.04		0.0232738		
24.05		0.0232515		
24.06		0.0232293		
24.07		0.0232072		
24.08		0.023185		
24.09		0.0231629		
24.1		0.0231408		
24.11		0.0231188		
24.12		0.0230967		
24.13		0.0230747		
24.14		0.0230528		
24.15		0.0230308		
24.16		0.0230089		
24.17		0.022987		
24.18		0.0229652		
24.19		0.0229434		
24.2		0.0229216		
24.21		0.0228998		
24.22		0.0228781		
24.23		0.0228564		
24.24		0.0228347		
24.25		0.0228131		
24.26		0.0227915		
24.27		0.0227699		
24.28		0.0227484		
24.29		0.0227268		
24.3		0.0227053		
24.31		0.0226839		
24.32		0.0226624		
24.33		0.022641		
24.34		0.0226197		
24.35		0.0225983		
24.36		0.022577		
24.37		0.0225557		
24.38		0.0225344		
24.39		0.0225132		
24.4		0.022492		
24.41		0.0224708		
24.42		0.0224497		
24.43		0.0224286		
24.44		0.0224075		
24.45		0.0223864		
24.46		0.0223654		
24.47		0.0223444		
24.48		0.0223234		
24.49		0.0223024		
24.5		0.0222815		
24.51		0.0222606		
24.52		0.0222398		
24.53		0.0222189		
24.54		0.0221981		
24.55		0.0221773		
24.56		0.0221566		
24.57		0.0221358		
24.58		0.0221151		
24.59		0.0220945		
24.6		0.0220738		
24.61		0.0220532		
24.62		0.0220326		
24.63		0.0220121		
24.64		0.0219915		
24.65		0.021971		
24.66		0.0219506		
24.67		0.0219301		
24.68		0.0219097		
24.69		0.0218893		
24.7		0.0218689		
24.71		0.0218486		
24.72		0.0218283		
24.73		0.021808		
24.74		0.0217877		
24.75		0.0217675		
24.76		0.0217473		
24.77		0.0217271		
24.78		0.0217069		
24.79		0.0216868		
24.8		0.0216667		
24.81		0.0216466		
24.82		0.0216266		
24.83		0.0216066		
24.84		0.0215866		
24.85		0.0215666		
24.86		0.0215467		
24.87		0.0215267		
24.88		0.0215069		
24.89		0.021487		
24.9		0.0214672		
24.91		0.0214473		
24.92		0.0214276		
24.93		0.0214078		
24.94		0.0213881		
24.95		0.0213684		
24.96		0.0213487		
24.97		0.021329		
24.98		0.0213094		
24.99		0.0212898		
25		0.0212702		
25.01		0.0212507		
25.02		0.0212312		
25.03		0.0212117		
25.04		0.0211922		
25.05		0.0211727		
25.06		0.0211533		
25.07		0.0211339		
25.08		0.0211145		
25.09		0.0210952		
25.1		0.0210759		
25.11		0.0210566		
25.12		0.0210373		
25.13		0.0210181		
25.14		0.0209988		
25.15		0.0209796		
25.16		0.0209605		
25.17		0.0209413		
25.18		0.0209222		
25.19		0.0209031		
25.2		0.020884		
25.21		0.020865		
25.22		0.020846		
25.23		0.020827		
25.24		0.020808		
25.25		0.0207891		
25.26		0.0207701		
25.27		0.0207512		
25.28		0.0207324		
25.29		0.0207135		
25.3		0.0206947		
25.31		0.0206759		
25.32		0.0206571		
25.33		0.0206384		
25.34		0.0206196		
25.35		0.0206009		
25.36		0.0205823		
25.37		0.0205636		
25.38		0.020545		
25.39		0.0205264		
25.4		0.0205078		
25.41		0.0204892		
25.42		0.0204707		
25.43		0.0204522		
25.44		0.0204337		
25.45		0.0204152		
25.46		0.0203968		
25.47		0.0203784		
25.48		0.02036		
25.49		0.0203416		
25.5		0.0203233		
25.51		0.0203049		
25.52		0.0202867		
25.53		0.0202684		
25.54		0.0202501		
25.55		0.0202319		
25.56		0.0202137		
25.57		0.0201955		
25.58		0.0201774		
25.59		0.0201592		
25.6		0.0201411		
25.61		0.020123		
25.62		0.020105		
25.63		0.0200869		
25.64		0.0200689		
25.65		0.0200509		
25.66		0.0200329		
