tau [fm]		tau_pi
56.12		0.528876		
56.13		0.528889		
56.14		0.528902		
56.15		0.528915		
56.16		0.528928		
56.17		0.528941		
56.18		0.528954		
56.19		0.528967		
56.2		0.52898		
56.21		0.528993		
56.22		0.529005		
56.23		0.529018		
56.24		0.529031		
56.25		0.529044		
56.26		0.529057		
56.27		0.52907		
56.28		0.529083		
56.29		0.529096		
56.3		0.529108		
56.31		0.529121		
56.32		0.529134		
56.33		0.529147		
56.34		0.52916		
56.35		0.529173		
56.36		0.529186		
56.37		0.529199		
56.38		0.529211		
56.39		0.529224		
56.4		0.529237		
56.41		0.52925		
56.42		0.529263		
56.43		0.529276		
56.44		0.529289		
56.45		0.529301		
56.46		0.529314		
56.47		0.529327		
56.48		0.52934		
56.49		0.529353		
56.5		0.529366		
56.51		0.529378		
56.52		0.529391		
56.53		0.529404		
56.54		0.529417		
56.55		0.52943		
56.56		0.529443		
56.57		0.529455		
56.58		0.529468		
56.59		0.529481		
56.6		0.529494		
56.61		0.529507		
56.62		0.52952		
56.63		0.529532		
56.64		0.529545		
56.65		0.529558		
56.66		0.529571		
56.67		0.529584		
56.68		0.529596		
56.69		0.529609		
56.7		0.529622		
56.71		0.529635		
56.72		0.529648		
56.73		0.52966		
56.74		0.529673		
56.75		0.529686		
56.76		0.529699		
56.77		0.529712		
56.78		0.529724		
56.79		0.529737		
56.8		0.52975		
56.81		0.529763		
56.82		0.529776		
56.83		0.529788		
56.84		0.529801		
56.85		0.529814		
56.86		0.529827		
56.87		0.529839		
56.88		0.529852		
56.89		0.529865		
56.9		0.529878		
56.91		0.52989		
56.92		0.529903		
56.93		0.529916		
56.94		0.529929		
56.95		0.529942		
56.96		0.529954		
56.97		0.529967		
56.98		0.52998		
56.99		0.529993		
57		0.530005		
57.01		0.530018		
57.02		0.530031		
57.03		0.530044		
57.04		0.530056		
57.05		0.530069		
57.06		0.530082		
57.07		0.530095		
57.08		0.530107		
57.09		0.53012		
57.1		0.530133		
57.11		0.530145		
57.12		0.530158		
57.13		0.530171		
57.14		0.530184		
57.15		0.530196		
57.16		0.530209		
57.17		0.530222		
57.18		0.530235		
57.19		0.530247		
57.2		0.53026		
57.21		0.530273		
57.22		0.530285		
57.23		0.530298		
57.24		0.530311		
57.25		0.530324		
57.26		0.530336		
57.27		0.530349		
57.28		0.530362		
57.29		0.530374		
57.3		0.530387		
57.31		0.5304		
57.32		0.530412		
57.33		0.530425		
57.34		0.530438		
57.35		0.530451		
57.36		0.530463		
57.37		0.530476		
57.38		0.530489		
57.39		0.530501		
57.4		0.530514		
57.41		0.530527		
57.42		0.530539		
57.43		0.530552		
57.44		0.530565		
57.45		0.530577		
57.46		0.53059		
57.47		0.530603		
57.48		0.530615		
57.49		0.530628		
57.5		0.530641		
57.51		0.530653		
57.52		0.530666		
57.53		0.530679		
57.54		0.530691		
57.55		0.530704		
57.56		0.530717		
57.57		0.530729		
57.58		0.530742		
57.59		0.530755		
57.6		0.530767		
57.61		0.53078		
57.62		0.530793		
57.63		0.530805		
57.64		0.530818		
57.65		0.530831		
57.66		0.530843		
57.67		0.530856		
57.68		0.530869		
57.69		0.530881		
57.7		0.530894		
57.71		0.530906		
57.72		0.530919		
57.73		0.530932		
57.74		0.530944		
57.75		0.530957		
57.76		0.53097		
57.77		0.530982		
57.78		0.530995		
57.79		0.531007		
57.8		0.53102		
57.81		0.531033		
57.82		0.531045		
57.83		0.531058		
57.84		0.53107		
57.85		0.531083		
57.86		0.531096		
57.87		0.531108		
57.88		0.531121		
57.89		0.531134		
57.9		0.531146		
57.91		0.531159		
57.92		0.531171		
57.93		0.531184		
57.94		0.531196		
57.95		0.531209		
57.96		0.531222		
57.97		0.531234		
57.98		0.531247		
57.99		0.531259		
58		0.531272		
58.01		0.531285		
58.02		0.531297		
58.03		0.53131		
58.04		0.531322		
58.05		0.531335		
58.06		0.531348		
58.07		0.53136		
58.08		0.531373		
58.09		0.531385		
58.1		0.531398		
58.11		0.53141		
58.12		0.531423		
58.13		0.531435		
58.14		0.531448		
58.15		0.531461		
58.16		0.531473		
58.17		0.531486		
58.18		0.531498		
58.19		0.531511		
58.2		0.531523		
58.21		0.531536		
58.22		0.531548		
58.23		0.531561		
58.24		0.531574		
58.25		0.531586		
58.26		0.531599		
58.27		0.531611		
58.28		0.531624		
58.29		0.531636		
58.3		0.531649		
58.31		0.531661		
58.32		0.531674		
58.33		0.531686		
58.34		0.531699		
58.35		0.531711		
58.36		0.531724		
58.37		0.531737		
58.38		0.531749		
58.39		0.531762		
58.4		0.531774		
58.41		0.531787		
58.42		0.531799		
58.43		0.531812		
58.44		0.531824		
58.45		0.531837		
58.46		0.531849		
58.47		0.531862		
58.48		0.531874		
58.49		0.531887		
58.5		0.531899		
58.51		0.531912		
58.52		0.531924		
58.53		0.531937		
58.54		0.531949		
58.55		0.531962		
58.56		0.531974		
58.57		0.531987		
58.58		0.531999		
58.59		0.532012		
58.6		0.532024		
58.61		0.532037		
58.62		0.532049		
58.63		0.532062		
58.64		0.532074		
58.65		0.532087		
58.66		0.532099		
58.67		0.532112		
58.68		0.532124		
58.69		0.532136		
58.7		0.532149		
58.71		0.532161		
58.72		0.532174		
58.73		0.532186		
58.74		0.532199		
58.75		0.532211		
58.76		0.532224		
58.77		0.532236		
58.78		0.532249		
58.79		0.532261		
58.8		0.532274		
58.81		0.532286		
58.82		0.532298		
58.83		0.532311		
58.84		0.532323		
58.85		0.532336		
58.86		0.532348		
58.87		0.532361		
58.88		0.532373		
58.89		0.532386		
58.9		0.532398		
58.91		0.53241		
58.92		0.532423		
58.93		0.532435		
58.94		0.532448		
58.95		0.53246		
58.96		0.532473		
58.97		0.532485		
58.98		0.532498		
58.99		0.53251		
59		0.532522		
59.01		0.532535		
59.02		0.532547		
59.03		0.53256		
59.04		0.532572		
59.05		0.532584		
59.06		0.532597		
59.07		0.532609		
59.08		0.532622		
59.09		0.532634		
59.1		0.532647		
59.11		0.532659		
59.12		0.532671		
59.13		0.532684		
59.14		0.532696		
59.15		0.532709		
59.16		0.532721		
59.17		0.532733		
59.18		0.532746		
59.19		0.532758		
59.2		0.532771		
59.21		0.532783		
59.22		0.532795		
59.23		0.532808		
59.24		0.53282		
59.25		0.532833		
59.26		0.532845		
59.27		0.532857		
59.28		0.53287		
59.29		0.532882		
59.3		0.532894		
59.31		0.532907		
59.32		0.532919		
59.33		0.532932		
59.34		0.532944		
59.35		0.532956		
59.36		0.532969		
59.37		0.532981		
59.38		0.532993		
59.39		0.533006		
59.4		0.533018		
59.41		0.53303		
59.42		0.533043		
59.43		0.533055		
59.44		0.533068		
59.45		0.53308		
59.46		0.533092		
59.47		0.533105		
59.48		0.533117		
59.49		0.533129		
59.5		0.533142		
59.51		0.533154		
59.52		0.533166		
59.53		0.533179		
59.54		0.533191		
59.55		0.533203		
59.56		0.533216		
59.57		0.533228		
59.58		0.53324		
59.59		0.533253		
59.6		0.533265		
59.61		0.533277		
59.62		0.53329		
59.63		0.533302		
59.64		0.533314		
59.65		0.533327		
59.66		0.533339		
59.67		0.533351		
59.68		0.533364		
59.69		0.533376		
59.7		0.533388		
59.71		0.533401		
59.72		0.533413		
59.73		0.533425		
59.74		0.533438		
59.75		0.53345		
59.76		0.533462		
59.77		0.533475		
59.78		0.533487		
59.79		0.533499		
59.8		0.533511		
59.81		0.533524		
59.82		0.533536		
59.83		0.533548		
59.84		0.533561		
59.85		0.533573		
59.86		0.533585		
59.87		0.533597		
59.88		0.53361		
59.89		0.533622		
59.9		0.533634		
59.91		0.533647		
59.92		0.533659		
59.93		0.533671		
59.94		0.533684		
59.95		0.533696		
59.96		0.533708		
59.97		0.53372		
59.98		0.533733		
59.99		0.533745		
60		0.533757		
60.01		0.533769		
60.02		0.533782		
60.03		0.533794		
60.04		0.533806		
60.05		0.533819		
60.06		0.533831		
60.07		0.533843		
60.08		0.533855		
60.09		0.533868		
60.1		0.53388		
60.11		0.533892		
60.12		0.533904		
60.13		0.533917		
60.14		0.533929		
60.15		0.533941		
60.16		0.533953		
60.17		0.533966		
60.18		0.533978		
60.19		0.53399		
60.2		0.534002		
60.21		0.534015		
60.22		0.534027		
60.23		0.534039		
60.24		0.534051		
60.25		0.534064		
60.26		0.534076		
60.27		0.534088		
60.28		0.5341		
60.29		0.534112		
60.3		0.534125		
60.31		0.534137		
60.32		0.534149		
60.33		0.534161		
60.34		0.534174		
60.35		0.534186		
60.36		0.534198		
60.37		0.53421		
60.38		0.534222		
60.39		0.534235		
60.4		0.534247		
60.41		0.534259		
60.42		0.534271		
60.43		0.534284		
60.44		0.534296		
60.45		0.534308		
60.46		0.53432		
60.47		0.534332		
60.48		0.534345		
60.49		0.534357		
60.5		0.534369		
60.51		0.534381		
60.52		0.534393		
60.53		0.534406		
60.54		0.534418		
60.55		0.53443		
60.56		0.534442		
60.57		0.534454		
60.58		0.534466		
60.59		0.534479		
60.6		0.534491		
60.61		0.534503		
60.62		0.534515		
60.63		0.534527		
60.64		0.53454		
60.65		0.534552		
60.66		0.534564		
60.67		0.534576		
60.68		0.534588		
60.69		0.5346		
60.7		0.534613		
60.71		0.534625		
60.72		0.534637		
60.73		0.534649		
60.74		0.534661		
60.75		0.534673		
60.76		0.534686		
60.77		0.534698		
60.78		0.53471		
60.79		0.534722		
60.8		0.534734		
60.81		0.534746		
60.82		0.534759		
60.83		0.534771		
60.84		0.534783		
60.85		0.534795		
60.86		0.534807		
60.87		0.534819		
60.88		0.534831		
60.89		0.534844		
60.9		0.534856		
60.91		0.534868		
60.92		0.53488		
60.93		0.534892		
60.94		0.534904		
60.95		0.534916		
60.96		0.534929		
60.97		0.534941		
60.98		0.534953		
60.99		0.534965		
61		0.534977		
61.01		0.534989		
61.02		0.535001		
61.03		0.535013		
61.04		0.535026		
61.05		0.535038		
61.06		0.53505		
61.07		0.535062		
61.08		0.535074		
61.09		0.535086		
61.1		0.535098		
61.11		0.53511		
61.12		0.535122		
61.13		0.535135		
61.14		0.535147		
61.15		0.535159		
61.16		0.535171		
61.17		0.535183		
61.18		0.535195		
61.19		0.535207		
61.2		0.535219		
61.21		0.535231		
61.22		0.535244		
61.23		0.535256		
61.24		0.535268		
61.25		0.53528		
61.26		0.535292		
61.27		0.535304		
61.28		0.535316		
61.29		0.535328		
61.3		0.53534		
61.31		0.535352		
61.32		0.535364		
61.33		0.535376		
61.34		0.535389		
61.35		0.535401		
61.36		0.535413		
61.37		0.535425		
61.38		0.535437		
61.39		0.535449		
61.4		0.535461		
61.41		0.535473		
61.42		0.535485		
61.43		0.535497		
61.44		0.535509		
61.45		0.535521		
61.46		0.535533		
61.47		0.535545		
61.48		0.535558		
61.49		0.53557		
61.5		0.535582		
61.51		0.535594		
61.52		0.535606		
61.53		0.535618		
61.54		0.53563		
61.55		0.535642		
61.56		0.535654		
61.57		0.535666		
61.58		0.535678		
61.59		0.53569		
61.6		0.535702		
61.61		0.535714		
61.62		0.535726		
61.63		0.535738		
61.64		0.53575		
61.65		0.535762		
61.66		0.535774		
61.67		0.535786		
61.68		0.535798		
61.69		0.53581		
61.7		0.535823		
61.71		0.535835		
61.72		0.535847		
61.73		0.535859		
61.74		0.535871		
61.75		0.535883		
61.76		0.535895		
61.77		0.535907		
61.78		0.535919		
61.79		0.535931		
61.8		0.535943		
61.81		0.535955		
61.82		0.535967		
61.83		0.535979		
61.84		0.535991		
61.85		0.536003		
61.86		0.536015		
61.87		0.536027		
61.88		0.536039		
61.89		0.536051		
61.9		0.536063		
61.91		0.536075		
61.92		0.536087		
61.93		0.536099		
61.94		0.536111		
61.95		0.536123		
61.96		0.536135		
61.97		0.536147		
61.98		0.536159		
61.99		0.536171		
62		0.536183		
62.01		0.536195		
62.02		0.536207		
62.03		0.536219		
62.04		0.536231		
62.05		0.536243		
62.06		0.536255		
62.07		0.536267		
62.08		0.536279		
62.09		0.536291		
62.1		0.536303		
62.11		0.536315		
62.12		0.536327		
62.13		0.536338		
62.14		0.53635		
62.15		0.536362		
62.16		0.536374		
62.17		0.536386		
62.18		0.536398		
62.19		0.53641		
62.2		0.536422		
62.21		0.536434		
62.22		0.536446		
62.23		0.536458		
62.24		0.53647		
62.25		0.536482		
62.26		0.536494		
62.27		0.536506		
62.28		0.536518		
62.29		0.53653		
62.3		0.536542		
62.31		0.536554		
62.32		0.536566		
62.33		0.536578		
62.34		0.53659		
62.35		0.536601		
62.36		0.536613		
62.37		0.536625		
62.38		0.536637		
62.39		0.536649		
62.4		0.536661		
62.41		0.536673		
62.42		0.536685		
62.43		0.536697		
62.44		0.536709		
62.45		0.536721		
62.46		0.536733		
62.47		0.536745		
62.48		0.536757		
62.49		0.536769		
62.5		0.53678		
62.51		0.536792		
62.52		0.536804		
62.53		0.536816		
62.54		0.536828		
62.55		0.53684		
62.56		0.536852		
62.57		0.536864		
62.58		0.536876		
62.59		0.536888		
62.6		0.5369		
62.61		0.536911		
62.62		0.536923		
62.63		0.536935		
62.64		0.536947		
62.65		0.536959		
62.66		0.536971		
62.67		0.536983		
62.68		0.536995		
62.69		0.537007		
62.7		0.537019		
62.71		0.53703		
62.72		0.537042		
62.73		0.537054		
62.74		0.537066		
62.75		0.537078		
62.76		0.53709		
62.77		0.537102		
62.78		0.537114		
62.79		0.537126		
62.8		0.537137		
62.81		0.537149		
62.82		0.537161		
62.83		0.537173		
62.84		0.537185		
62.85		0.537197		
62.86		0.537209		
62.87		0.537221		
62.88		0.537232		
62.89		0.537244		
62.9		0.537256		
62.91		0.537268		
62.92		0.53728		
62.93		0.537292		
62.94		0.537304		
62.95		0.537316		
62.96		0.537327		
62.97		0.537339		
62.98		0.537351		
62.99		0.537363		
63		0.537375		
63.01		0.537387		
63.02		0.537399		
63.03		0.53741		
63.04		0.537422		
63.05		0.537434		
63.06		0.537446		
63.07		0.537458		
63.08		0.53747		
63.09		0.537481		
63.1		0.537493		
63.11		0.537505		
63.12		0.537517		
63.13		0.537529		
63.14		0.537541		
63.15		0.537552		
63.16		0.537564		
63.17		0.537576		
63.18		0.537588		
63.19		0.5376		
63.2		0.537612		
63.21		0.537623		
63.22		0.537635		
63.23		0.537647		
63.24		0.537659		
63.25		0.537671		
63.26		0.537683		
63.27		0.537694		
63.28		0.537706		
63.29		0.537718		
63.3		0.53773		
63.31		0.537742		
63.32		0.537753		
63.33		0.537765		
63.34		0.537777		
63.35		0.537789		
63.36		0.537801		
63.37		0.537813		
63.38		0.537824		
63.39		0.537836		
63.4		0.537848		
63.41		0.53786		
63.42		0.537872		
63.43		0.537883		
63.44		0.537895		
63.45		0.537907		
63.46		0.537919		
63.47		0.537931		
63.48		0.537942		
63.49		0.537954		
63.5		0.537966		
63.51		0.537978		
63.52		0.537989		
63.53		0.538001		
63.54		0.538013		
63.55		0.538025		
63.56		0.538037		
63.57		0.538048		
63.58		0.53806		
63.59		0.538072		
63.6		0.538084		
63.61		0.538096		
63.62		0.538107		
63.63		0.538119		
63.64		0.538131		
63.65		0.538143		
63.66		0.538154		
63.67		0.538166		
63.68		0.538178		
63.69		0.53819		
63.7		0.538201		
63.71		0.538213		
63.72		0.538225		
63.73		0.538237		
63.74		0.538248		
63.75		0.53826		
63.76		0.538272		
63.77		0.538284		
63.78		0.538296		
63.79		0.538307		
63.8		0.538319		
63.81		0.538331		
63.82		0.538343		
63.83		0.538354		
63.84		0.538366		
63.85		0.538378		
63.86		0.53839		
63.87		0.538401		
63.88		0.538413		
63.89		0.538425		
63.9		0.538436		
63.91		0.538448		
63.92		0.53846		
63.93		0.538472		
63.94		0.538483		
63.95		0.538495		
63.96		0.538507		
63.97		0.538519		
63.98		0.53853		
63.99		0.538542		
64		0.538554		
64.01		0.538566		
64.02		0.538577		
64.03		0.538589		
64.04		0.538601		
64.05		0.538612		
64.06		0.538624		
64.07		0.538636		
64.08		0.538648		
64.09		0.538659		
64.1		0.538671		
64.11		0.538683		
64.12		0.538694		
64.13		0.538706		
64.14		0.538718		
64.15		0.53873		
64.16		0.538741		
64.17		0.538753		
64.18		0.538765		
64.19		0.538776		
64.2		0.538788		
64.21		0.5388		
64.22		0.538811		
64.23		0.538823		
64.24		0.538835		
64.25		0.538847		
64.26		0.538858		
64.27		0.53887		
64.28		0.538882		
64.29		0.538893		
64.3		0.538905		
64.31		0.538917		
64.32		0.538928		
64.33		0.53894		
64.34		0.538952		
64.35		0.538963		
64.36		0.538975		
64.37		0.538987		
64.38		0.538998		
64.39		0.53901		
64.4		0.539022		
64.41		0.539034		
64.42		0.539045		
64.43		0.539057		
64.44		0.539069		
64.45		0.53908		
64.46		0.539092		
64.47		0.539104		
64.48		0.539115		
64.49		0.539127		
64.5		0.539139		
64.51		0.53915		
64.52		0.539162		
64.53		0.539174		
64.54		0.539185		
64.55		0.539197		
64.56		0.539208		
64.57		0.53922		
64.58		0.539232		
64.59		0.539243		
64.6		0.539255		
64.61		0.539267		
64.62		0.539278		
64.63		0.53929		
64.64		0.539302		
64.65		0.539313		
64.66		0.539325		
64.67		0.539337		
64.68		0.539348		
64.69		0.53936		
64.7		0.539372		
64.71		0.539383		
64.72		0.539395		
64.73		0.539406		
64.74		0.539418		
64.75		0.53943		
64.76		0.539441		
64.77		0.539453		
64.78		0.539465		
64.79		0.539476		
64.8		0.539488		
64.81		0.5395		
64.82		0.539511		
64.83		0.539523		
64.84		0.539534		
64.85		0.539546		
64.86		0.539558		
64.87		0.539569		
64.88		0.539581		
64.89		0.539592		
64.9		0.539604		
64.91		0.539616		
64.92		0.539627		
64.93		0.539639		
64.94		0.539651		
64.95		0.539662		
64.96		0.539674		
64.97		0.539685		
64.98		0.539697		
64.99		0.539709		
65		0.53972		
65.01		0.539732		
65.02		0.539743		
65.03		0.539755		
65.04		0.539767		
65.05		0.539778		
65.06		0.53979		
65.07		0.539801		
65.08		0.539813		
65.09		0.539825		
65.1		0.539836		
65.11		0.539848		
65.12		0.539859		
65.13		0.539871		
65.14		0.539882		
65.15		0.539894		
65.16		0.539906		
65.17		0.539917		
65.18		0.539929		
65.19		0.53994		
65.2		0.539952		
65.21		0.539964		
65.22		0.539975		
65.23		0.539987		
65.24		0.539998		
65.25		0.54001		
65.26		0.540021		
65.27		0.540033		
65.28		0.540045		
65.29		0.540056		
65.3		0.540068		
65.31		0.540079		
65.32		0.540091		
65.33		0.540102		
65.34		0.540114		
65.35		0.540126		
65.36		0.540137		
65.37		0.540149		
65.38		0.54016		
65.39		0.540172		
65.4		0.540183		
65.41		0.540195		
65.42		0.540206		
65.43		0.540218		
65.44		0.54023		
65.45		0.540241		
65.46		0.540253		
65.47		0.540264		
65.48		0.540276		
65.49		0.540287		
65.5		0.540299		
65.51		0.54031		
65.52		0.540322		
65.53		0.540333		
65.54		0.540345		
65.55		0.540356		
65.56		0.540368		
65.57		0.54038		
65.58		0.540391		
65.59		0.540403		
65.6		0.540414		
65.61		0.540426		
65.62		0.540437		
65.63		0.540449		
65.64		0.54046		
65.65		0.540472		
65.66		0.540483		
65.67		0.540495		
65.68		0.540506		
65.69		0.540518		
65.7		0.540529		
65.71		0.540541		
65.72		0.540552		
65.73		0.540564		
65.74		0.540575		
65.75		0.540587		
65.76		0.540599		
65.77		0.54061		
65.78		0.540622		
65.79		0.540633		
65.8		0.540645		
65.81		0.540656		
65.82		0.540668		
65.83		0.540679		
65.84		0.540691		
65.85		0.540702		
65.86		0.540714		
65.87		0.540725		
65.88		0.540737		
65.89		0.540748		
65.9		0.54076		
65.91		0.540771		
65.92		0.540783		
65.93		0.540794		
65.94		0.540806		
65.95		0.540817		
65.96		0.540829		
65.97		0.54084		
65.98		0.540851		
65.99		0.540863		
66		0.540874		
66.01		0.540886		
66.02		0.540897		
66.03		0.540909		
66.04		0.54092		
66.05		0.540932		
66.06		0.540943		
66.07		0.540955		
66.08		0.540966		
66.09		0.540978		
66.1		0.540989		
66.11		0.541001		
66.12		0.541012		
66.13		0.541024		
66.14		0.541035		
66.15		0.541047		
66.16		0.541058		
66.17		0.541069		
66.18		0.541081		
66.19		0.541092		
66.2		0.541104		
66.21		0.541115		
66.22		0.541127		
66.23		0.541138		
66.24		0.54115		
66.25		0.541161		
66.26		0.541173		
66.27		0.541184		
66.28		0.541196		
66.29		0.541207		
66.3		0.541218		
66.31		0.54123		
66.32		0.541241		
66.33		0.541253		
66.34		0.541264		
66.35		0.541276		
66.36		0.541287		
66.37		0.541299		
66.38		0.54131		
66.39		0.541321		
66.4		0.541333		
66.41		0.541344		
66.42		0.541356		
66.43		0.541367		
66.44		0.541379		
66.45		0.54139		
66.46		0.541401		
66.47		0.541413		
66.48		0.541424		
66.49		0.541436		
66.5		0.541447		
66.51		0.541459		
66.52		0.54147		
66.53		0.541481		
66.54		0.541493		
66.55		0.541504		
66.56		0.541516		
66.57		0.541527		
66.58		0.541539		
66.59		0.54155		
66.6		0.541561		
66.61		0.541573		
66.62		0.541584		
66.63		0.541596		
66.64		0.541607		
66.65		0.541618		
66.66		0.54163		
66.67		0.541641		
66.68		0.541653		
66.69		0.541664		
66.7		0.541675		
66.71		0.541687		
66.72		0.541698		
66.73		0.54171		
66.74		0.541721		
66.75		0.541732		
66.76		0.541744		
66.77		0.541755		
66.78		0.541767		
66.79		0.541778		
66.8		0.541789		
66.81		0.541801		
66.82		0.541812		
66.83		0.541824		
66.84		0.541835		
66.85		0.541846		
66.86		0.541858		
66.87		0.541869		
66.88		0.541881		
66.89		0.541892		
66.9		0.541903		
66.91		0.541915		
66.92		0.541926		
66.93		0.541937		
66.94		0.541949		
66.95		0.54196		
66.96		0.541972		
66.97		0.541983		
66.98		0.541994		
66.99		0.542006		
67		0.542017		
67.01		0.542028		
67.02		0.54204		
67.03		0.542051		
67.04		0.542062		
67.05		0.542074		
67.06		0.542085		
67.07		0.542097		
67.08		0.542108		
67.09		0.542119		
67.1		0.542131		
67.11		0.542142		
67.12		0.542153		
67.13		0.542165		
67.14		0.542176		
67.15		0.542187		
67.16		0.542199		
67.17		0.54221		
67.18		0.542221		
67.19		0.542233		
67.2		0.542244		
67.21		0.542255		
67.22		0.542267		
67.23		0.542278		
67.24		0.54229		
67.25		0.542301		
67.26		0.542312		
67.27		0.542324		
67.28		0.542335		
67.29		0.542346		
67.3		0.542358		
67.31		0.542369		
67.32		0.54238		
67.33		0.542392		
67.34		0.542403		
67.35		0.542414		
67.36		0.542426		
67.37		0.542437		
67.38		0.542448		
67.39		0.54246		
67.4		0.542471		
67.41		0.542482		
67.42		0.542493		
67.43		0.542505		
67.44		0.542516		
67.45		0.542527		
67.46		0.542539		
67.47		0.54255		
67.48		0.542561		
67.49		0.542573		
67.5		0.542584		
67.51		0.542595		
67.52		0.542607		
67.53		0.542618		
67.54		0.542629		
67.55		0.542641		
67.56		0.542652		
67.57		0.542663		
67.58		0.542674		
67.59		0.542686		
67.6		0.542697		
67.61		0.542708		
67.62		0.54272		
67.63		0.542731		
67.64		0.542742		
67.65		0.542754		
67.66		0.542765		
67.67		0.542776		
67.68		0.542787		
67.69		0.542799		
67.7		0.54281		
67.71		0.542821		
67.72		0.542833		
67.73		0.542844		
67.74		0.542855		
67.75		0.542866		
67.76		0.542878		
67.77		0.542889		
67.78		0.5429		
67.79		0.542912		
67.8		0.542923		
67.81		0.542934		
67.82		0.542945		
67.83		0.542957		
67.84		0.542968		
67.85		0.542979		
67.86		0.542991		
67.87		0.543002		
67.88		0.543013		
67.89		0.543024		
67.9		0.543036		
67.91		0.543047		
67.92		0.543058		
67.93		0.543069		
67.94		0.543081		
67.95		0.543092		
67.96		0.543103		
67.97		0.543114		
67.98		0.543126		
67.99		0.543137		
68		0.543148		
68.01		0.54316		
68.02		0.543171		
68.03		0.543182		
68.04		0.543193		
68.05		0.543205		
68.06		0.543216		
68.07		0.543227		
68.08		0.543238		
68.09		0.54325		
68.1		0.543261		
68.11		0.543272		
68.12		0.543283		
68.13		0.543295		
68.14		0.543306		
68.15		0.543317		
68.16		0.543328		
68.17		0.543339		
68.18		0.543351		
68.19		0.543362		
68.2		0.543373		
68.21		0.543384		
68.22		0.543396		
68.23		0.543407		
68.24		0.543418		
68.25		0.543429		
68.26		0.543441		
68.27		0.543452		
68.28		0.543463		
68.29		0.543474		
68.3		0.543485		
68.31		0.543497		
68.32		0.543508		
68.33		0.543519		
68.34		0.54353		
68.35		0.543542		
68.36		0.543553		
68.37		0.543564		
68.38		0.543575		
68.39		0.543586		
68.4		0.543598		
68.41		0.543609		
68.42		0.54362		
68.43		0.543631		
68.44		0.543643		
68.45		0.543654		
68.46		0.543665		
68.47		0.543676		
68.48		0.543687		
68.49		0.543699		
68.5		0.54371		
68.51		0.543721		
68.52		0.543732		
68.53		0.543743		
68.54		0.543755		
68.55		0.543766		
68.56		0.543777		
68.57		0.543788		
68.58		0.543799		
68.59		0.543811		
68.6		0.543822		
68.61		0.543833		
68.62		0.543844		
68.63		0.543855		
68.64		0.543867		
68.65		0.543878		
68.66		0.543889		
68.67		0.5439		
68.68		0.543911		
68.69		0.543922		
68.7		0.543934		
68.71		0.543945		
68.72		0.543956		
68.73		0.543967		
68.74		0.543978		
68.75		0.54399		
68.76		0.544001		
68.77		0.544012		
68.78		0.544023		
68.79		0.544034		
68.8		0.544045		
68.81		0.544057		
68.82		0.544068		
68.83		0.544079		
68.84		0.54409		
68.85		0.544101		
68.86		0.544112		
68.87		0.544124		
68.88		0.544135		
68.89		0.544146		
68.9		0.544157		
68.91		0.544168		
68.92		0.544179		
68.93		0.54419		
68.94		0.544202		
68.95		0.544213		
68.96		0.544224		
68.97		0.544235		
68.98		0.544246		
68.99		0.544257		
69		0.544269		
69.01		0.54428		
69.02		0.544291		
69.03		0.544302		
69.04		0.544313		
69.05		0.544324		
69.06		0.544335		
69.07		0.544347		
69.08		0.544358		
69.09		0.544369		
69.1		0.54438		
69.11		0.544391		
69.12		0.544402		
69.13		0.544413		
69.14		0.544425		
69.15		0.544436		
69.16		0.544447		
69.17		0.544458		
69.18		0.544469		
69.19		0.54448		
69.2		0.544491		
69.21		0.544502		
69.22		0.544514		
69.23		0.544525		
69.24		0.544536		
69.25		0.544547		
69.26		0.544558		
69.27		0.544569		
69.28		0.54458		
69.29		0.544591		
69.3		0.544603		
69.31		0.544614		
69.32		0.544625		
69.33		0.544636		
69.34		0.544647		
69.35		0.544658		
69.36		0.544669		
69.37		0.54468		
69.38		0.544691		
69.39		0.544703		
69.4		0.544714		
69.41		0.544725		
69.42		0.544736		
69.43		0.544747		
69.44		0.544758		
69.45		0.544769		
69.46		0.54478		
69.47		0.544791		
69.48		0.544803		
69.49		0.544814		
69.5		0.544825		
69.51		0.544836		
69.52		0.544847		
69.53		0.544858		
69.54		0.544869		
69.55		0.54488		
69.56		0.544891		
69.57		0.544902		
69.58		0.544913		
69.59		0.544925		
69.6		0.544936		
69.61		0.544947		
69.62		0.544958		
69.63		0.544969		
69.64		0.54498		
69.65		0.544991		
69.66		0.545002		
69.67		0.545013		
69.68		0.545024		
69.69		0.545035		
69.7		0.545046		
69.71		0.545058		
69.72		0.545069		
69.73		0.54508		
69.74		0.545091		
69.75		0.545102		
69.76		0.545113		
69.77		0.545124		
69.78		0.545135		
69.79		0.545146		
69.8		0.545157		
69.81		0.545168		
69.82		0.545179		
69.83		0.54519		
69.84		0.545201		
69.85		0.545212		
69.86		0.545224		
69.87		0.545235		
69.88		0.545246		
69.89		0.545257		
69.9		0.545268		
69.91		0.545279		
69.92		0.54529		
69.93		0.545301		
69.94		0.545312		
69.95		0.545323		
69.96		0.545334		
69.97		0.545345		
69.98		0.545356		
69.99		0.545367		
70		0.545378		
70.01		0.545389		
70.02		0.5454		
70.03		0.545411		
70.04		0.545422		
70.05		0.545433		
70.06		0.545445		
70.07		0.545456		
70.08		0.545467		
70.09		0.545478		
70.1		0.545489		
70.11		0.5455		
70.12		0.545511		
