tau [fm]		R_Pi^-1
0.25		0.0973251
89.55		-0.00443967		
89.56		-0.00443889		
89.57		-0.0044381		
89.58		-0.00443732		
89.59		-0.00443654		
89.6		-0.00443576		
89.61		-0.00443498		
89.62		-0.0044342		
89.63		-0.00443342		
89.64		-0.00443264		
89.65		-0.00443186		
89.66		-0.00443108		
89.67		-0.0044303		
89.68		-0.00442952		
89.69		-0.00442874		
89.7		-0.00442797		
89.71		-0.00442719		
89.72		-0.00442641		
89.73		-0.00442564		
89.74		-0.00442486		
89.75		-0.00442409		
89.76		-0.00442331		
89.77		-0.00442254		
89.78		-0.00442176		
89.79		-0.00442099		
89.8		-0.00442022		
89.81		-0.00441944		
89.82		-0.00441867		
89.83		-0.0044179		
89.84		-0.00441713		
89.85		-0.00441636		
89.86		-0.00441559		
89.87		-0.00441482		
89.88		-0.00441405		
89.89		-0.00441328		
89.9		-0.00441251		
89.91		-0.00441174		
89.92		-0.00441097		
89.93		-0.0044102		
89.94		-0.00440944		
89.95		-0.00440867		
89.96		-0.0044079		
89.97		-0.00440713		
89.98		-0.00440637		
89.99		-0.0044056		
90		-0.00440484		
90.01		-0.00440407		
90.02		-0.00440331		
90.03		-0.00440254		
90.04		-0.00440178		
90.05		-0.00440102		
90.06		-0.00440026		
90.07		-0.00439949		
90.08		-0.00439873		
90.09		-0.00439797		
90.1		-0.00439721		
90.11		-0.00439645		
90.12		-0.00439569		
90.13		-0.00439493		
90.14		-0.00439417		
90.15		-0.00439341		
90.16		-0.00439265		
90.17		-0.00439189		
90.18		-0.00439113		
90.19		-0.00439037		
90.2		-0.00438962		
90.21		-0.00438886		
90.22		-0.0043881		
90.23		-0.00438735		
90.24		-0.00438659		
90.25		-0.00438584		
90.26		-0.00438508		
90.27		-0.00438433		
90.28		-0.00438357		
90.29		-0.00438282		
90.3		-0.00438206		
90.31		-0.00438131		
90.32		-0.00438056		
90.33		-0.00437981		
90.34		-0.00437905		
90.35		-0.0043783		
90.36		-0.00437755		
90.37		-0.0043768		
90.38		-0.00437605		
90.39		-0.0043753		
90.4		-0.00437455		
90.41		-0.0043738		
90.42		-0.00437305		
90.43		-0.0043723		
90.44		-0.00437156		
90.45		-0.00437081		
90.46		-0.00437006		
90.47		-0.00436931		
90.48		-0.00436857		
90.49		-0.00436782		
90.5		-0.00436708		
90.51		-0.00436633		
90.52		-0.00436558		
90.53		-0.00436484		
90.54		-0.0043641		
90.55		-0.00436335		
90.56		-0.00436261		
90.57		-0.00436187		
90.58		-0.00436112		
90.59		-0.00436038		
90.6		-0.00435964		
90.61		-0.0043589		
90.62		-0.00435816		
90.63		-0.00435741		
90.64		-0.00435667		
90.65		-0.00435593		
90.66		-0.00435519		
90.67		-0.00435445		
90.68		-0.00435372		
90.69		-0.00435298		
90.7		-0.00435224		
90.71		-0.0043515		
90.72		-0.00435076		
90.73		-0.00435003		
90.74		-0.00434929		
90.75		-0.00434855		
90.76		-0.00434782		
90.77		-0.00434708		
90.78		-0.00434635		
90.79		-0.00434561		
90.8		-0.00434488		
90.81		-0.00434414		
90.82		-0.00434341		
90.83		-0.00434267		
90.84		-0.00434194		
90.85		-0.00434121		
90.86		-0.00434048		
90.87		-0.00433974		
90.88		-0.00433901		
90.89		-0.00433828		
90.9		-0.00433755		
90.91		-0.00433682		
90.92		-0.00433609		
90.93		-0.00433536		
90.94		-0.00433463		
90.95		-0.0043339		
90.96		-0.00433317		
90.97		-0.00433244		
90.98		-0.00433172		
90.99		-0.00433099		
91		-0.00433026		
91.01		-0.00432953		
91.02		-0.00432881		
91.03		-0.00432808		
91.04		-0.00432736		
91.05		-0.00432663		
91.06		-0.00432591		
91.07		-0.00432518		
91.08		-0.00432446		
91.09		-0.00432373		
91.1		-0.00432301		
91.11		-0.00432229		
91.12		-0.00432156		
91.13		-0.00432084		
91.14		-0.00432012		
91.15		-0.0043194		
91.16		-0.00431867		
91.17		-0.00431795		
91.18		-0.00431723		
91.19		-0.00431651		
91.2		-0.00431579		
91.21		-0.00431507		
91.22		-0.00431435		
91.23		-0.00431363		
91.24		-0.00431292		
91.25		-0.0043122		
91.26		-0.00431148		
91.27		-0.00431076		
91.28		-0.00431005		
91.29		-0.00430933		
91.3		-0.00430861		
91.31		-0.0043079		
91.32		-0.00430718		
91.33		-0.00430646		
91.34		-0.00430575		
91.35		-0.00430504		
91.36		-0.00430432		
91.37		-0.00430361		
91.38		-0.00430289		
91.39		-0.00430218		
91.4		-0.00430147		
91.41		-0.00430075		
91.42		-0.00430004		
91.43		-0.00429933		
91.44		-0.00429862		
91.45		-0.00429791		
91.46		-0.0042972		
91.47		-0.00429649		
91.48		-0.00429578		
91.49		-0.00429507		
91.5		-0.00429436		
91.51		-0.00429365		
91.52		-0.00429294		
91.53		-0.00429223		
91.54		-0.00429152		
91.55		-0.00429082		
91.56		-0.00429011		
91.57		-0.0042894		
91.58		-0.00428869		
91.59		-0.00428799		
91.6		-0.00428728		
91.61		-0.00428658		
91.62		-0.00428587		
91.63		-0.00428517		
91.64		-0.00428446		
91.65		-0.00428376		
91.66		-0.00428305		
91.67		-0.00428235		
91.68		-0.00428165		
91.69		-0.00428094		
91.7		-0.00428024		
91.71		-0.00427954		
91.72		-0.00427884		
91.73		-0.00427814		
91.74		-0.00427744		
91.75		-0.00427673		
91.76		-0.00427603		
91.77		-0.00427533		
91.78		-0.00427463		
91.79		-0.00427394		
91.8		-0.00427324		
91.81		-0.00427254		
91.82		-0.00427184		
91.83		-0.00427114		
91.84		-0.00427044		
91.85		-0.00426975		
91.86		-0.00426905		
91.87		-0.00426835		
91.88		-0.00426766		
91.89		-0.00426696		
91.9		-0.00426626		
91.91		-0.00426557		
91.92		-0.00426487		
91.93		-0.00426418		
91.94		-0.00426349		
91.95		-0.00426279		
91.96		-0.0042621		
91.97		-0.0042614		
91.98		-0.00426071		
91.99		-0.00426002		
92		-0.00425933		
92.01		-0.00425863		
92.02		-0.00425794		
92.03		-0.00425725		
92.04		-0.00425656		
92.05		-0.00425587		
92.06		-0.00425518		
92.07		-0.00425449		
92.08		-0.0042538		
92.09		-0.00425311		
92.1		-0.00425242		
92.11		-0.00425173		
92.12		-0.00425105		
92.13		-0.00425036		
92.14		-0.00424967		
92.15		-0.00424898		
92.16		-0.0042483		
92.17		-0.00424761		
92.18		-0.00424692		
92.19		-0.00424624		
92.2		-0.00424555		
92.21		-0.00424487		
92.22		-0.00424418		
92.23		-0.0042435		
92.24		-0.00424281		
92.25		-0.00424213		
92.26		-0.00424144		
92.27		-0.00424076		
92.28		-0.00424008		
92.29		-0.00423939		
92.3		-0.00423871		
92.31		-0.00423803		
92.32		-0.00423735		
92.33		-0.00423667		
92.34		-0.00423599		
92.35		-0.00423531		
92.36		-0.00423463		
92.37		-0.00423395		
92.38		-0.00423327		
92.39		-0.00423259		
92.4		-0.00423191		
92.41		-0.00423123		
92.42		-0.00423055		
92.43		-0.00422987		
92.44		-0.00422919		
92.45		-0.00422852		
92.46		-0.00422784		
92.47		-0.00422716		
92.48		-0.00422649		
92.49		-0.00422581		
92.5		-0.00422513		
92.51		-0.00422446		
92.52		-0.00422378		
92.53		-0.00422311		
92.54		-0.00422243		
92.55		-0.00422176		
92.56		-0.00422109		
92.57		-0.00422041		
92.58		-0.00421974		
92.59		-0.00421907		
92.6		-0.00421839		
92.61		-0.00421772		
92.62		-0.00421705		
92.63		-0.00421638		
92.64		-0.00421571		
92.65		-0.00421504		
92.66		-0.00421436		
92.67		-0.00421369		
92.68		-0.00421302		
92.69		-0.00421235		
92.7		-0.00421168		
92.71		-0.00421102		
92.72		-0.00421035		
92.73		-0.00420968		
92.74		-0.00420901		
92.75		-0.00420834		
92.76		-0.00420767		
92.77		-0.00420701		
92.78		-0.00420634		
92.79		-0.00420567		
92.8		-0.00420501		
92.81		-0.00420434		
92.82		-0.00420368		
92.83		-0.00420301		
92.84		-0.00420235		
92.85		-0.00420168		
92.86		-0.00420102		
92.87		-0.00420035		
92.88		-0.00419969		
92.89		-0.00419903		
92.9		-0.00419836		
92.91		-0.0041977		
92.92		-0.00419704		
92.93		-0.00419637		
92.94		-0.00419571		
92.95		-0.00419505		
92.96		-0.00419439		
92.97		-0.00419373		
92.98		-0.00419307		
92.99		-0.00419241		
93		-0.00419175		
93.01		-0.00419109		
93.02		-0.00419043		
93.03		-0.00418977		
93.04		-0.00418911		
93.05		-0.00418845		
93.06		-0.00418779		
93.07		-0.00418714		
93.08		-0.00418648		
93.09		-0.00418582		
93.1		-0.00418516		
93.11		-0.00418451		
93.12		-0.00418385		
93.13		-0.0041832		
93.14		-0.00418254		
93.15		-0.00418188		
93.16		-0.00418123		
93.17		-0.00418057		
93.18		-0.00417992		
93.19		-0.00417927		
93.2		-0.00417861		
93.21		-0.00417796		
93.22		-0.0041773		
93.23		-0.00417665		
93.24		-0.004176		
93.25		-0.00417535		
93.26		-0.00417469		
93.27		-0.00417404		
93.28		-0.00417339		
93.29		-0.00417274		
93.3		-0.00417209		
93.31		-0.00417144		
93.32		-0.00417079		
93.33		-0.00417014		
93.34		-0.00416949		
93.35		-0.00416884		
93.36		-0.00416819		
93.37		-0.00416754		
93.38		-0.00416689		
93.39		-0.00416624		
93.4		-0.0041656		
93.41		-0.00416495		
93.42		-0.0041643		
93.43		-0.00416366		
93.44		-0.00416301		
93.45		-0.00416236		
93.46		-0.00416172		
93.47		-0.00416107		
93.48		-0.00416043		
93.49		-0.00415978		
93.5		-0.00415914		
93.51		-0.00415849		
93.52		-0.00415785		
93.53		-0.0041572		
93.54		-0.00415656		
93.55		-0.00415592		
93.56		-0.00415527		
93.57		-0.00415463		
93.58		-0.00415399		
93.59		-0.00415334		
93.6		-0.0041527		
93.61		-0.00415206		
93.62		-0.00415142		
93.63		-0.00415078		
93.64		-0.00415014		
93.65		-0.0041495		
93.66		-0.00414886		
93.67		-0.00414822		
93.68		-0.00414758		
93.69		-0.00414694		
93.7		-0.0041463		
93.71		-0.00414566		
93.72		-0.00414502		
93.73		-0.00414438		
93.74		-0.00414375		
93.75		-0.00414311		
93.76		-0.00414247		
93.77		-0.00414184		
93.78		-0.0041412		
93.79		-0.00414056		
93.8		-0.00413993		
93.81		-0.00413929		
93.82		-0.00413866		
93.83		-0.00413802		
93.84		-0.00413739		
93.85		-0.00413675		
93.86		-0.00413612		
93.87		-0.00413548		
93.88		-0.00413485		
93.89		-0.00413422		
93.9		-0.00413358		
93.91		-0.00413295		
93.92		-0.00413232		
93.93		-0.00413168		
93.94		-0.00413105		
93.95		-0.00413042		
93.96		-0.00412979		
93.97		-0.00412916		
93.98		-0.00412853		
93.99		-0.0041279		
94		-0.00412727		
94.01		-0.00412664		
94.02		-0.00412601		
94.03		-0.00412538		
94.04		-0.00412475		
94.05		-0.00412412		
94.06		-0.00412349		
94.07		-0.00412286		
94.08		-0.00412224		
94.09		-0.00412161		
94.1		-0.00412098		
94.11		-0.00412035		
94.12		-0.00411973		
94.13		-0.0041191		
94.14		-0.00411847		
94.15		-0.00411785		
94.16		-0.00411722		
94.17		-0.0041166		
94.18		-0.00411597		
94.19		-0.00411535		
94.2		-0.00411472		
94.21		-0.0041141		
94.22		-0.00411347		
94.23		-0.00411285		
94.24		-0.00411223		
94.25		-0.0041116		
94.26		-0.00411098		
94.27		-0.00411036		
94.28		-0.00410974		
94.29		-0.00410911		
94.3		-0.00410849		
94.31		-0.00410787		
94.32		-0.00410725		
94.33		-0.00410663		
94.34		-0.00410601		
94.35		-0.00410539		
94.36		-0.00410477		
94.37		-0.00410415		
94.38		-0.00410353		
94.39		-0.00410291		
94.4		-0.00410229		
94.41		-0.00410167		
94.42		-0.00410105		
94.43		-0.00410043		
94.44		-0.00409982		
94.45		-0.0040992		
94.46		-0.00409858		
94.47		-0.00409796		
94.48		-0.00409735		
94.49		-0.00409673		
94.5		-0.00409611		
94.51		-0.0040955		
94.52		-0.00409488		
94.53		-0.00409427		
94.54		-0.00409365		
94.55		-0.00409304		
94.56		-0.00409242		
94.57		-0.00409181		
94.58		-0.00409119		
94.59		-0.00409058		
94.6		-0.00408997		
94.61		-0.00408935		
94.62		-0.00408874		
94.63		-0.00408813		
94.64		-0.00408752		
94.65		-0.0040869		
94.66		-0.00408629		
94.67		-0.00408568		
94.68		-0.00408507		
94.69		-0.00408446		
94.7		-0.00408385		
94.71		-0.00408324		
94.72		-0.00408263		
94.73		-0.00408202		
94.74		-0.00408141		
94.75		-0.0040808		
94.76		-0.00408019		
94.77		-0.00407958		
94.78		-0.00407897		
94.79		-0.00407836		
94.8		-0.00407776		
94.81		-0.00407715		
94.82		-0.00407654		
94.83		-0.00407593		
94.84		-0.00407533		
94.85		-0.00407472		
94.86		-0.00407411		
94.87		-0.00407351		
94.88		-0.0040729		
94.89		-0.0040723		
94.9		-0.00407169		
94.91		-0.00407108		
94.92		-0.00407048		
94.93		-0.00406988		
94.94		-0.00406927		
94.95		-0.00406867		
94.96		-0.00406806		
94.97		-0.00406746		
94.98		-0.00406686		
94.99		-0.00406625		
95		-0.00406565		
95.01		-0.00406505		
95.02		-0.00406445		
95.03		-0.00406384		
95.04		-0.00406324		
95.05		-0.00406264		
95.06		-0.00406204		
95.07		-0.00406144		
95.08		-0.00406084		
95.09		-0.00406024		
95.1		-0.00405964		
95.11		-0.00405904		
95.12		-0.00405844		
95.13		-0.00405784		
95.14		-0.00405724		
95.15		-0.00405664		
95.16		-0.00405604		
95.17		-0.00405545		
95.18		-0.00405485		
95.19		-0.00405425		
95.2		-0.00405365		
95.21		-0.00405306		
95.22		-0.00405246		
95.23		-0.00405186		
95.24		-0.00405127		
95.25		-0.00405067		
95.26		-0.00405007		
95.27		-0.00404948		
95.28		-0.00404888		
95.29		-0.00404829		
95.3		-0.00404769		
95.31		-0.0040471		
95.32		-0.0040465		
95.33		-0.00404591		
95.34		-0.00404532		
95.35		-0.00404472		
95.36		-0.00404413		
95.37		-0.00404354		
95.38		-0.00404294		
95.39		-0.00404235		
95.4		-0.00404176		
95.41		-0.00404117		
95.42		-0.00404058		
95.43		-0.00403998		
95.44		-0.00403939		
95.45		-0.0040388		
95.46		-0.00403821		
95.47		-0.00403762		
95.48		-0.00403703		
95.49		-0.00403644		
95.5		-0.00403585		
95.51		-0.00403526		
95.52		-0.00403467		
95.53		-0.00403408		
95.54		-0.00403349		
95.55		-0.00403291		
95.56		-0.00403232		
95.57		-0.00403173		
95.58		-0.00403114		
95.59		-0.00403055		
95.6		-0.00402997		
95.61		-0.00402938		
95.62		-0.00402879		
95.63		-0.00402821		
95.64		-0.00402762		
95.65		-0.00402704		
95.66		-0.00402645		
95.67		-0.00402586		
95.68		-0.00402528		
95.69		-0.0040247		
95.7		-0.00402411		
95.71		-0.00402353		
95.72		-0.00402294		
95.73		-0.00402236		
95.74		-0.00402177		
95.75		-0.00402119		
95.76		-0.00402061		
95.77		-0.00402003		
95.78		-0.00401944		
95.79		-0.00401886		
95.8		-0.00401828		
95.81		-0.0040177		
95.82		-0.00401711		
95.83		-0.00401653		
95.84		-0.00401595		
95.85		-0.00401537		
95.86		-0.00401479		
95.87		-0.00401421		
95.88		-0.00401363		
95.89		-0.00401305		
95.9		-0.00401247		
95.91		-0.00401189		
95.92		-0.00401131		
95.93		-0.00401073		
95.94		-0.00401016		
95.95		-0.00400958		
95.96		-0.004009		
95.97		-0.00400842		
95.98		-0.00400784		
95.99		-0.00400727		
96		-0.00400669		
96.01		-0.00400611		
96.02		-0.00400553		
96.03		-0.00400496		
96.04		-0.00400438		
96.05		-0.00400381		
96.06		-0.00400323		
96.07		-0.00400266		
96.08		-0.00400208		
96.09		-0.00400151		
96.1		-0.00400093		
96.11		-0.00400036		
96.12		-0.00399978		
96.13		-0.00399921		
96.14		-0.00399863		
96.15		-0.00399806		
96.16		-0.00399749		
96.17		-0.00399691		
96.18		-0.00399634		
96.19		-0.00399577		
96.2		-0.0039952		
96.21		-0.00399463		
96.22		-0.00399405		
96.23		-0.00399348		
96.24		-0.00399291		
96.25		-0.00399234		
96.26		-0.00399177		
96.27		-0.0039912		
96.28		-0.00399063		
96.29		-0.00399006		
96.3		-0.00398949		
96.31		-0.00398892		
96.32		-0.00398835		
96.33		-0.00398778		
96.34		-0.00398721		
96.35		-0.00398664		
96.36		-0.00398607		
96.37		-0.00398551		
96.38		-0.00398494		
96.39		-0.00398437		
96.4		-0.0039838		
96.41		-0.00398324		
96.42		-0.00398267		
96.43		-0.0039821		
96.44		-0.00398154		
96.45		-0.00398097		
96.46		-0.0039804		
96.47		-0.00397984		
96.48		-0.00397927		
96.49		-0.00397871		
96.5		-0.00397814		
96.51		-0.00397758		
96.52		-0.00397701		
96.53		-0.00397645		
96.54		-0.00397588		
96.55		-0.00397532		
96.56		-0.00397476		
96.57		-0.00397419		
96.58		-0.00397363		
96.59		-0.00397307		
96.6		-0.0039725		
96.61		-0.00397194		
96.62		-0.00397138		
96.63		-0.00397082		
96.64		-0.00397026		
96.65		-0.00396969		
96.66		-0.00396913		
96.67		-0.00396857		
96.68		-0.00396801		
96.69		-0.00396745		
96.7		-0.00396689		
96.71		-0.00396633		
96.72		-0.00396577		
96.73		-0.00396521		
96.74		-0.00396465		
96.75		-0.00396409		
96.76		-0.00396353		
96.77		-0.00396297		
96.78		-0.00396242		
96.79		-0.00396186		
96.8		-0.0039613		
96.81		-0.00396074		
96.82		-0.00396018		
96.83		-0.00395963		
96.84		-0.00395907		
96.85		-0.00395851		
96.86		-0.00395796		
96.87		-0.0039574		
96.88		-0.00395684		
96.89		-0.00395629		
96.9		-0.00395573		
96.91		-0.00395518		
96.92		-0.00395462		
96.93		-0.00395407		
96.94		-0.00395351		
96.95		-0.00395296		
96.96		-0.0039524		
96.97		-0.00395185		
96.98		-0.00395129		
96.99		-0.00395074		
97		-0.00395019		
97.01		-0.00394963		
97.02		-0.00394908		
97.03		-0.00394853		
97.04		-0.00394798		
97.05		-0.00394742		
97.06		-0.00394687		
97.07		-0.00394632		
97.08		-0.00394577		
97.09		-0.00394522		
97.1		-0.00394467		
97.11		-0.00394412		
97.12		-0.00394356		
97.13		-0.00394301		
97.14		-0.00394246		
97.15		-0.00394191		
97.16		-0.00394136		
97.17		-0.00394081		
97.18		-0.00394027		
97.19		-0.00393972		
97.2		-0.00393917		
97.21		-0.00393862		
97.22		-0.00393807		
97.23		-0.00393752		
97.24		-0.00393697		
97.25		-0.00393643		
97.26		-0.00393588		
97.27		-0.00393533		
97.28		-0.00393478		
97.29		-0.00393424		
97.3		-0.00393369		
97.31		-0.00393314		
97.32		-0.0039326		
97.33		-0.00393205		
97.34		-0.00393151		
97.35		-0.00393096		
97.36		-0.00393042		
97.37		-0.00392987		
97.38		-0.00392933		
97.39		-0.00392878		
97.4		-0.00392824		
97.41		-0.00392769		
97.42		-0.00392715		
97.43		-0.00392661		
97.44		-0.00392606		
97.45		-0.00392552		
97.46		-0.00392498		
97.47		-0.00392443		
97.48		-0.00392389		
97.49		-0.00392335		
97.5		-0.00392281		
97.51		-0.00392226		
97.52		-0.00392172		
97.53		-0.00392118		
97.54		-0.00392064		
97.55		-0.0039201		
97.56		-0.00391956		
97.57		-0.00391902		
97.58		-0.00391848		
97.59		-0.00391794		
97.6		-0.0039174		
97.61		-0.00391686		
97.62		-0.00391632		
97.63		-0.00391578		
97.64		-0.00391524		
97.65		-0.0039147		
97.66		-0.00391416		
97.67		-0.00391362		
97.68		-0.00391308		
97.69		-0.00391255		
97.7		-0.00391201		
97.71		-0.00391147		
97.72		-0.00391093		
97.73		-0.0039104		
97.74		-0.00390986		
97.75		-0.00390932		
97.76		-0.00390879		
97.77		-0.00390825		
97.78		-0.00390771		
97.79		-0.00390718		
97.8		-0.00390664		
97.81		-0.00390611		
97.82		-0.00390557		
97.83		-0.00390504		
97.84		-0.0039045		
97.85		-0.00390397		
97.86		-0.00390343		
97.87		-0.0039029		
97.88		-0.00390236		
97.89		-0.00390183		
97.9		-0.0039013		
97.91		-0.00390076		
97.92		-0.00390023		
97.93		-0.0038997		
97.94		-0.00389917		
97.95		-0.00389863		
97.96		-0.0038981		
97.97		-0.00389757		
97.98		-0.00389704		
97.99		-0.00389651		
98		-0.00389597		
98.01		-0.00389544		
98.02		-0.00389491		
98.03		-0.00389438		
98.04		-0.00389385		
98.05		-0.00389332		
98.06		-0.00389279		
98.07		-0.00389226		
98.08		-0.00389173		
98.09		-0.0038912		
98.1		-0.00389067		
98.11		-0.00389014		
98.12		-0.00388961		
98.13		-0.00388909		
98.14		-0.00388856		
98.15		-0.00388803		
98.16		-0.0038875		
98.17		-0.00388697		
98.18		-0.00388645		
98.19		-0.00388592		
98.2		-0.00388539		
98.21		-0.00388487		
98.22		-0.00388434		
98.23		-0.00388381		
98.24		-0.00388329		
98.25		-0.00388276		
98.26		-0.00388223		
98.27		-0.00388171		
98.28		-0.00388118		
98.29		-0.00388066		
98.3		-0.00388013		
98.31		-0.00387961		
98.32		-0.00387908		
98.33		-0.00387856		
98.34		-0.00387803		
98.35		-0.00387751		
98.36		-0.00387699		
98.37		-0.00387646		
98.38		-0.00387594		
98.39		-0.00387542		
98.4		-0.00387489		
98.41		-0.00387437		
98.42		-0.00387385		
98.43		-0.00387333		
98.44		-0.0038728		
98.45		-0.00387228		
98.46		-0.00387176		
98.47		-0.00387124		
98.48		-0.00387072		
98.49		-0.0038702		
98.5		-0.00386968		
98.51		-0.00386915		
98.52		-0.00386863		
98.53		-0.00386811		
98.54		-0.00386759		
98.55		-0.00386707		
98.56		-0.00386655		
98.57		-0.00386604		
98.58		-0.00386552		
98.59		-0.003865		
98.6		-0.00386448		
98.61		-0.00386396		
98.62		-0.00386344		
98.63		-0.00386292		
98.64		-0.0038624		
98.65		-0.00386189		
98.66		-0.00386137		
98.67		-0.00386085		
98.68		-0.00386033		
98.69		-0.00385982		
98.7		-0.0038593		
98.71		-0.00385878		
98.72		-0.00385827		
98.73		-0.00385775		
98.74		-0.00385724		
98.75		-0.00385672		
98.76		-0.0038562		
98.77		-0.00385569		
98.78		-0.00385517		
98.79		-0.00385466		
98.8		-0.00385414		
98.81		-0.00385363		
98.82		-0.00385311		
98.83		-0.0038526		
98.84		-0.00385209		
98.85		-0.00385157		
98.86		-0.00385106		
98.87		-0.00385055		
98.88		-0.00385003		
98.89		-0.00384952		
98.9		-0.00384901		
98.91		-0.00384849		
98.92		-0.00384798		
98.93		-0.00384747		
98.94		-0.00384696		
98.95		-0.00384645		
98.96		-0.00384593		
98.97		-0.00384542		
98.98		-0.00384491		
98.99		-0.0038444		
99		-0.00384389		
99.01		-0.00384338		
99.02		-0.00384287		
99.03		-0.00384236		
99.04		-0.00384185		
99.05		-0.00384134		
99.06		-0.00384083		
99.07		-0.00384032		
99.08		-0.00383981		
99.09		-0.0038393		
99.1		-0.00383879		
99.11		-0.00383828		
99.12		-0.00383778		
99.13		-0.00383727		
99.14		-0.00383676		
99.15		-0.00383625		
99.16		-0.00383574		
99.17		-0.00383524		
99.18		-0.00383473		
99.19		-0.00383422		
99.2		-0.00383372		
99.21		-0.00383321		
99.22		-0.0038327		
99.23		-0.0038322		
99.24		-0.00383169		
99.25		-0.00383118		
99.26		-0.00383068		
99.27		-0.00383017		
99.28		-0.00382967		
99.29		-0.00382916		
99.3		-0.00382866		
99.31		-0.00382815		
99.32		-0.00382765		
99.33		-0.00382714		
99.34		-0.00382664		
99.35		-0.00382614		
99.36		-0.00382563		
99.37		-0.00382513		
99.38		-0.00382463		
99.39		-0.00382412		
99.4		-0.00382362		
99.41		-0.00382312		
99.42		-0.00382261		
99.43		-0.00382211		
99.44		-0.00382161		
99.45		-0.00382111		
99.46		-0.00382061		
99.47		-0.0038201		
99.48		-0.0038196		
99.49		-0.0038191		
99.5		-0.0038186		
99.51		-0.0038181		
99.52		-0.0038176		
99.53		-0.0038171		
99.54		-0.0038166		
