t [fm]		pi [fm^-4]
14.36		0.07116		
14.37		0.071044		
14.38		0.070929		
14.39		0.070814		
14.4		0.0707		
14.41		0.070585		
14.42		0.070471		
14.43		0.070357		
14.44		0.070243		
14.45		0.07013		
14.46		0.070017		
14.47		0.069904		
14.48		0.069791		
14.49		0.069679		
14.5		0.069567		
14.51		0.069455		
14.52		0.069344		
14.53		0.069232		
14.54		0.069121		
14.55		0.06901		
14.56		0.0689		
14.57		0.06879		
14.58		0.06868		
14.59		0.06857		
14.6		0.06846		
14.61		0.068351		
14.62		0.068242		
14.63		0.068133		
14.64		0.068025		
14.65		0.067916		
14.66		0.067808		
14.67		0.067701		
14.68		0.067593		
14.69		0.067486		
14.7		0.067379		
14.71		0.067272		
14.72		0.067165		
14.73		0.067059		
14.74		0.066953		
14.75		0.066847		
14.76		0.066741		
14.77		0.066636		
14.78		0.066531		
14.79		0.066426		
14.8		0.066322		
14.81		0.066217		
14.82		0.066113		
14.83		0.066009		
14.84		0.065905		
14.85		0.065802		
14.86		0.065699		
14.87		0.065596		
14.88		0.065493		
14.89		0.06539		
14.9		0.065288		
14.91		0.065186		
14.92		0.065084		
14.93		0.064983		
14.94		0.064881		
14.95		0.06478		
14.96		0.064679		
14.97		0.064578		
14.98		0.064478		
14.99		0.064378		
15		0.064278		
15.01		0.064178		
15.02		0.064078		
15.03		0.063979		
15.04		0.06388		
15.05		0.063781		
15.06		0.063682		
15.07		0.063584		
15.08		0.063485		
15.09		0.063387		
15.1		0.06329		
15.11		0.063192		
15.12		0.063095		
15.13		0.062997		
15.14		0.0629		
15.15		0.062804		
15.16		0.062707		
15.17		0.062611		
15.18		0.062515		
15.19		0.062419		
15.2		0.062323		
15.21		0.062228		
15.22		0.062133		
15.23		0.062037		
15.24		0.061943		
15.25		0.061848		
15.26		0.061754		
15.27		0.061659		
15.28		0.061565		
15.29		0.061472		
15.3		0.061378		
15.31		0.061285		
15.32		0.061191		
15.33		0.061098		
15.34		0.061006		
15.35		0.060913		
15.36		0.060821		
15.37		0.060729		
15.38		0.060637		
15.39		0.060545		
15.4		0.060453		
15.41		0.060362		
15.42		0.060271		
15.43		0.06018		
15.44		0.060089		
15.45		0.059998		
15.46		0.059908		
15.47		0.059818		
15.48		0.059728		
15.49		0.059638		
15.5		0.059548		
15.51		0.059459		
15.52		0.05937		
15.53		0.059281		
15.54		0.059192		
15.55		0.059103		
15.56		0.059015		
15.57		0.058927		
15.58		0.058838		
15.59		0.058751		
15.6		0.058663		
15.61		0.058575		
15.62		0.058488		
15.63		0.058401		
15.64		0.058314		
15.65		0.058227		
15.66		0.058141		
15.67		0.058054		
15.68		0.057968		
15.69		0.057882		
15.7		0.057796		
15.71		0.057711		
15.72		0.057625		
15.73		0.05754		
15.74		0.057455		
15.75		0.05737		
15.76		0.057285		
15.77		0.0572		
15.78		0.057116		
15.79		0.057032		
15.8		0.056948		
15.81		0.056864		
15.82		0.05678		
15.83		0.056697		
15.84		0.056614		
15.85		0.05653		
15.86		0.056447		
15.87		0.056365		
15.88		0.056282		
15.89		0.0562		
15.9		0.056117		
15.91		0.056035		
15.92		0.055953		
15.93		0.055872		
15.94		0.05579		
15.95		0.055709		
15.96		0.055627		
15.97		0.055546		
15.98		0.055465		
15.99		0.055385		
16		0.055304		
16.01		0.055224		
16.02		0.055144		
16.03		0.055063		
16.04		0.054984		
16.05		0.054904		
16.06		0.054824		
16.07		0.054745		
16.08		0.054666		
16.09		0.054587		
16.1		0.054508		
16.11		0.054429		
16.12		0.05435		
16.13		0.054272		
16.14		0.054194		
16.15		0.054116		
16.16		0.054038		
16.17		0.05396		
16.18		0.053883		
16.19		0.053805		
16.2		0.053728		
16.21		0.053651		
16.22		0.053574		
16.23		0.053497		
16.24		0.05342		
16.25		0.053344		
16.26		0.053268		
16.27		0.053191		
16.28		0.053115		
16.29		0.05304		
16.3		0.052964		
16.31		0.052888		
16.32		0.052813		
16.33		0.052738		
16.34		0.052663		
16.35		0.052588		
16.36		0.052513		
16.37		0.052438		
16.38		0.052364		
16.39		0.05229		
16.4		0.052215		
16.41		0.052141		
16.42		0.052068		
16.43		0.051994		
16.44		0.05192		
16.45		0.051847		
16.46		0.051774		
16.47		0.051701		
16.48		0.051628		
16.49		0.051555		
16.5		0.051482		
16.51		0.05141		
16.52		0.051337		
16.53		0.051265		
16.54		0.051193		
16.55		0.051121		
16.56		0.051049		
16.57		0.050978		
16.58		0.050906		
16.59		0.050835		
16.6		0.050764		
16.61		0.050692		
16.62		0.050622		
16.63		0.050551		
16.64		0.05048		
16.65		0.05041		
16.66		0.050339		
16.67		0.050269		
16.68		0.050199		
16.69		0.050129		
16.7		0.050059		
16.71		0.04999		
16.72		0.04992		
16.73		0.049851		
16.74		0.049782		
16.75		0.049712		
16.76		0.049644		
16.77		0.049575		
16.78		0.049506		
16.79		0.049437		
16.8		0.049369		
16.81		0.049301		
16.82		0.049233		
16.83		0.049165		
16.84		0.049097		
16.85		0.049029		
16.86		0.048961		
16.87		0.048894		
16.88		0.048827		
16.89		0.048759		
16.9		0.048692		
16.91		0.048626		
16.92		0.048559		
16.93		0.048492		
16.94		0.048426		
16.95		0.048359		
16.96		0.048293		
16.97		0.048227		
16.98		0.048161		
16.99		0.048095		
17		0.048029		
17.01		0.047963		
17.02		0.047898		
17.03		0.047833		
17.04		0.047767		
17.05		0.047702		
17.06		0.047637		
17.07		0.047572		
17.08		0.047508		
17.09		0.047443		
17.1		0.047379		
17.11		0.047314		
17.12		0.04725		
17.13		0.047186		
17.14		0.047122		
17.15		0.047058		
17.16		0.046994		
17.17		0.046931		
17.18		0.046867		
17.19		0.046804		
17.2		0.046741		
17.21		0.046678		
17.22		0.046615		
17.23		0.046552		
17.24		0.046489		
17.25		0.046427		
17.26		0.046364		
17.27		0.046302		
17.28		0.046239		
17.29		0.046177		
17.3		0.046115		
17.31		0.046053		
17.32		0.045992		
17.33		0.04593		
17.34		0.045869		
17.35		0.045807		
17.36		0.045746		
17.37		0.045685		
17.38		0.045624		
17.39		0.045563		
17.4		0.045502		
17.41		0.045441		
17.42		0.045381		
17.43		0.04532		
17.44		0.04526		
17.45		0.045199		
17.46		0.045139		
17.47		0.045079		
17.48		0.045019		
17.49		0.04496		
17.5		0.0449		
17.51		0.04484		
17.52		0.044781		
17.53		0.044722		
17.54		0.044662		
17.55		0.044603		
17.56		0.044544		
17.57		0.044485		
17.58		0.044427		
17.59		0.044368		
17.6		0.04431		
17.61		0.044251		
17.62		0.044193		
17.63		0.044135		
17.64		0.044076		
17.65		0.044018		
17.66		0.043961		
17.67		0.043903		
17.68		0.043845		
17.69		0.043788		
17.7		0.04373		
17.71		0.043673		
17.72		0.043616		
17.73		0.043559		
17.74		0.043501		
17.75		0.043445		
17.76		0.043388		
17.77		0.043331		
17.78		0.043275		
17.79		0.043218		
17.8		0.043162		
17.81		0.043105		
17.82		0.043049		
17.83		0.042993		
17.84		0.042937		
17.85		0.042881		
17.86		0.042826		
17.87		0.04277		
17.88		0.042715		
17.89		0.042659		
17.9		0.042604		
17.91		0.042549		
17.92		0.042493		
17.93		0.042438		
17.94		0.042384		
17.95		0.042329		
17.96		0.042274		
17.97		0.042219		
17.98		0.042165		
17.99		0.04211		
18		0.042056		
18.01		0.042002		
18.02		0.041948		
18.03		0.041894		
18.04		0.04184		
18.05		0.041786		
18.06		0.041732		
18.07		0.041679		
18.08		0.041625		
18.09		0.041572		
18.1		0.041519		
18.11		0.041465		
18.12		0.041412		
18.13		0.041359		
18.14		0.041306		
18.15		0.041254		
18.16		0.041201		
18.17		0.041148		
18.18		0.041096		
18.19		0.041043		
18.2		0.040991		
18.21		0.040939		
18.22		0.040887		
18.23		0.040835		
18.24		0.040783		
18.25		0.040731		
18.26		0.040679		
18.27		0.040627		
18.28		0.040576		
18.29		0.040524		
18.3		0.040473		
18.31		0.040422		
18.32		0.04037		
18.33		0.040319		
18.34		0.040268		
18.35		0.040217		
18.36		0.040167		
18.37		0.040116		
18.38		0.040065		
18.39		0.040015		
18.4		0.039964		
18.41		0.039914		
18.42		0.039864		
18.43		0.039813		
18.44		0.039763		
18.45		0.039713		
18.46		0.039663		
18.47		0.039614		
18.48		0.039564		
18.49		0.039514		
18.5		0.039465		
18.51		0.039415		
18.52		0.039366		
18.53		0.039317		
18.54		0.039267		
18.55		0.039218		
18.56		0.039169		
18.57		0.03912		
18.58		0.039072		
18.59		0.039023		
18.6		0.038974		
18.61		0.038926		
18.62		0.038877		
18.63		0.038829		
18.64		0.03878		
18.65		0.038732		
18.66		0.038684		
18.67		0.038636		
18.68		0.038588		
18.69		0.03854		
18.7		0.038492		
18.71		0.038445		
18.72		0.038397		
18.73		0.038349		
18.74		0.038302		
18.75		0.038255		
18.76		0.038207		
18.77		0.03816		
18.78		0.038113		
18.79		0.038066		
18.8		0.038019		
18.81		0.037972		
18.82		0.037925		
18.83		0.037879		
18.84		0.037832		
18.85		0.037785		
18.86		0.037739		
18.87		0.037693		
18.88		0.037646		
18.89		0.0376		
18.9		0.037554		
18.91		0.037508		
18.92		0.037462		
18.93		0.037416		
18.94		0.03737		
18.95		0.037324		
18.96		0.037279		
18.97		0.037233		
18.98		0.037188		
18.99		0.037142		
19		0.037097		
19.01		0.037052		
19.02		0.037007		
19.03		0.036962		
19.04		0.036917		
19.05		0.036872		
19.06		0.036827		
19.07		0.036782		
19.08		0.036737		
19.09		0.036693		
19.1		0.036648		
19.11		0.036604		
19.12		0.036559		
19.13		0.036515		
19.14		0.036471		
19.15		0.036427		
19.16		0.036383		
19.17		0.036339		
19.18		0.036295		
19.19		0.036251		
19.2		0.036207		
19.21		0.036163		
19.22		0.03612		
19.23		0.036076		
19.24		0.036033		
19.25		0.035989		
19.26		0.035946		
19.27		0.035903		
19.28		0.03586		
19.29		0.035817		
19.3		0.035774		
19.31		0.035731		
19.32		0.035688		
19.33		0.035645		
19.34		0.035602		
19.35		0.03556		
19.36		0.035517		
19.37		0.035474		
19.38		0.035432		
19.39		0.03539		
19.4		0.035347		
19.41		0.035305		
19.42		0.035263		
19.43		0.035221		
19.44		0.035179		
19.45		0.035137		
19.46		0.035095		
19.47		0.035053		
19.48		0.035012		
19.49		0.03497		
19.5		0.034929		
19.51		0.034887		
19.52		0.034846		
19.53		0.034804		
19.54		0.034763		
19.55		0.034722		
19.56		0.034681		
19.57		0.03464		
19.58		0.034599		
19.59		0.034558		
19.6		0.034517		
19.61		0.034476		
19.62		0.034435		
19.63		0.034395		
19.64		0.034354		
19.65		0.034314		
19.66		0.034273		
19.67		0.034233		
19.68		0.034193		
19.69		0.034152		
19.7		0.034112		
19.71		0.034072		
19.72		0.034032		
19.73		0.033992		
19.74		0.033952		
19.75		0.033912		
19.76		0.033873		
19.77		0.033833		
19.78		0.033793		
19.79		0.033754		
19.8		0.033714		
19.81		0.033675		
19.82		0.033635		
19.83		0.033596		
19.84		0.033557		
19.85		0.033518		
19.86		0.033479		
19.87		0.03344		
19.88		0.033401		
19.89		0.033362		
19.9		0.033323		
19.91		0.033284		
19.92		0.033245		
19.93		0.033207		
19.94		0.033168		
19.95		0.03313		
19.96		0.033091		
19.97		0.033053		
19.98		0.033014		
19.99		0.032976		
20		0.032938		
20.01		0.0329		
20.02		0.032862		
20.03		0.032824		
20.04		0.032786		
20.05		0.032748		
20.06		0.03271		
20.07		0.032672		
20.08		0.032635		
20.09		0.032597		
20.1		0.03256		
20.11		0.032522		
20.12		0.032485		
20.13		0.032447		
20.14		0.03241		
20.15		0.032373		
20.16		0.032335		
20.17		0.032298		
20.18		0.032261		
20.19		0.032224		
20.2		0.032187		
20.21		0.03215		
20.22		0.032114		
20.23		0.032077		
20.24		0.03204		
20.25		0.032003		
20.26		0.031967		
20.27		0.03193		
20.28		0.031894		
20.29		0.031858		
20.3		0.031821		
20.31		0.031785		
20.32		0.031749		
20.33		0.031713		
20.34		0.031676		
20.35		0.03164		
20.36		0.031604		
20.37		0.031568		
20.38		0.031533		
20.39		0.031497		
20.4		0.031461		
20.41		0.031425		
20.42		0.03139		
20.43		0.031354		
20.44		0.031319		
20.45		0.031283		
20.46		0.031248		
20.47		0.031212		
20.48		0.031177		
20.49		0.031142		
20.5		0.031107		
20.51		0.031072		
20.52		0.031036		
20.53		0.031001		
20.54		0.030967		
20.55		0.030932		
20.56		0.030897		
20.57		0.030862		
20.58		0.030827		
20.59		0.030793		
20.6		0.030758		
20.61		0.030723		
20.62		0.030689		
20.63		0.030655		
20.64		0.03062		
20.65		0.030586		
20.66		0.030552		
20.67		0.030517		
20.68		0.030483		
20.69		0.030449		
20.7		0.030415		
20.71		0.030381		
20.72		0.030347		
20.73		0.030313		
20.74		0.030279		
20.75		0.030246		
20.76		0.030212		
20.77		0.030178		
20.78		0.030145		
20.79		0.030111		
20.8		0.030077		
20.81		0.030044		
20.82		0.030011		
20.83		0.029977		
20.84		0.029944		
20.85		0.029911		
20.86		0.029877		
20.87		0.029844		
20.88		0.029811		
20.89		0.029778		
20.9		0.029745		
20.91		0.029712		
20.92		0.029679		
20.93		0.029647		
20.94		0.029614		
20.95		0.029581		
20.96		0.029548		
20.97		0.029516		
20.98		0.029483		
20.99		0.029451		
21		0.029418		
21.01		0.029386		
21.02		0.029354		
21.03		0.029321		
21.04		0.029289		
21.05		0.029257		
21.06		0.029225		
21.07		0.029192		
21.08		0.02916		
21.09		0.029128		
21.1		0.029096		
21.11		0.029065		
21.12		0.029033		
21.13		0.029001		
21.14		0.028969		
21.15		0.028937		
21.16		0.028906		
21.17		0.028874		
21.18		0.028843		
21.19		0.028811		
21.2		0.02878		
21.21		0.028748		
21.22		0.028717		
21.23		0.028686		
21.24		0.028654		
21.25		0.028623		
21.26		0.028592		
21.27		0.028561		
21.28		0.02853		
21.29		0.028499		
21.3		0.028468		
21.31		0.028437		
21.32		0.028406		
21.33		0.028375		
21.34		0.028344		
21.35		0.028314		
21.36		0.028283		
21.37		0.028252		
21.38		0.028222		
21.39		0.028191		
21.4		0.028161		
21.41		0.02813		
21.42		0.0281		
21.43		0.02807		
21.44		0.028039		
21.45		0.028009		
21.46		0.027979		
21.47		0.027949		
21.48		0.027919		
21.49		0.027889		
21.5		0.027859		
21.51		0.027829		
21.52		0.027799		
21.53		0.027769		
21.54		0.027739		
21.55		0.027709		
21.56		0.027679		
21.57		0.02765		
21.58		0.02762		
21.59		0.027591		
21.6		0.027561		
21.61		0.027531		
21.62		0.027502		
21.63		0.027473		
21.64		0.027443		
21.65		0.027414		
21.66		0.027385		
21.67		0.027355		
21.68		0.027326		
21.69		0.027297		
21.7		0.027268		
21.71		0.027239		
21.72		0.02721		
21.73		0.027181		
21.74		0.027152		
21.75		0.027123		
21.76		0.027094		
21.77		0.027065		
21.78		0.027037		
21.79		0.027008		
21.8		0.026979		
21.81		0.026951		
21.82		0.026922		
21.83		0.026894		
21.84		0.026865		
21.85		0.026837		
21.86		0.026808		
21.87		0.02678		
21.88		0.026751		
21.89		0.026723		
21.9		0.026695		
21.91		0.026667		
21.92		0.026639		
21.93		0.026611		
21.94		0.026582		
21.95		0.026554		
21.96		0.026526		
21.97		0.026499		
21.98		0.026471		
21.99		0.026443		
22		0.026415		
22.01		0.026387		
22.02		0.02636		
22.03		0.026332		
22.04		0.026304		
22.05		0.026277		
22.06		0.026249		
22.07		0.026222		
22.08		0.026194		
22.09		0.026167		
22.1		0.026139		
22.11		0.026112		
22.12		0.026085		
22.13		0.026057		
22.14		0.02603		
22.15		0.026003		
22.16		0.025976		
22.17		0.025949		
22.18		0.025922		
22.19		0.025895		
22.2		0.025868		
22.21		0.025841		
22.22		0.025814		
22.23		0.025787		
22.24		0.02576		
22.25		0.025733		
22.26		0.025707		
22.27		0.02568		
22.28		0.025653		
22.29		0.025627		
22.3		0.0256		
22.31		0.025573		
22.32		0.025547		
22.33		0.02552		
22.34		0.025494		
22.35		0.025468		
22.36		0.025441		
22.37		0.025415		
22.38		0.025389		
22.39		0.025362		
22.4		0.025336		
22.41		0.02531		
22.42		0.025284		
22.43		0.025258		
22.44		0.025232		
22.45		0.025206		
22.46		0.02518		
22.47		0.025154		
22.48		0.025128		
22.49		0.025102		
22.5		0.025077		
22.51		0.025051		
22.52		0.025025		
22.53		0.024999		
22.54		0.024974		
22.55		0.024948		
22.56		0.024922		
22.57		0.024897		
22.58		0.024871		
22.59		0.024846		
22.6		0.024821		
22.61		0.024795		
22.62		0.02477		
22.63		0.024744		
22.64		0.024719		
22.65		0.024694		
22.66		0.024669		
22.67		0.024644		
22.68		0.024618		
22.69		0.024593		
22.7		0.024568		
22.71		0.024543		
22.72		0.024518		
22.73		0.024493		
22.74		0.024468		
22.75		0.024444		
22.76		0.024419		
22.77		0.024394		
22.78		0.024369		
22.79		0.024344		
22.8		0.02432		
22.81		0.024295		
22.82		0.02427		
22.83		0.024246		
22.84		0.024221		
22.85		0.024197		
22.86		0.024172		
22.87		0.024148		
22.88		0.024123		
22.89		0.024099		
22.9		0.024075		
22.91		0.02405		
22.92		0.024026		
22.93		0.024002		
22.94		0.023978		
22.95		0.023954		
22.96		0.023929		
22.97		0.023905		
22.98		0.023881		
22.99		0.023857		
23		0.023833		
23.01		0.023809		
23.02		0.023785		
23.03		0.023761		
23.04		0.023738		
23.05		0.023714		
23.06		0.02369		
23.07		0.023666		
23.08		0.023643		
23.09		0.023619		
23.1		0.023595		
23.11		0.023572		
23.12		0.023548		
23.13		0.023524		
23.14		0.023501		
23.15		0.023478		
23.16		0.023454		
23.17		0.023431		
23.18		0.023407		
23.19		0.023384		
23.2		0.023361		
23.21		0.023337		
23.22		0.023314		
23.23		0.023291		
23.24		0.023268		
23.25		0.023245		
23.26		0.023221		
23.27		0.023198		
23.28		0.023175		
23.29		0.023152		
23.3		0.023129		
23.31		0.023106		
23.32		0.023083		
23.33		0.023061		
23.34		0.023038		
23.35		0.023015		
23.36		0.022992		
23.37		0.022969		
23.38		0.022947		
23.39		0.022924		
23.4		0.022901		
23.41		0.022879		
23.42		0.022856		
23.43		0.022834		
23.44		0.022811		
23.45		0.022789		
23.46		0.022766		
23.47		0.022744		
23.48		0.022721		
23.49		0.022699		
23.5		0.022677		
23.51		0.022654		
23.52		0.022632		
23.53		0.02261		
23.54		0.022587		
23.55		0.022565		
23.56		0.022543		
23.57		0.022521		
23.58		0.022499		
23.59		0.022477		
23.6		0.022455		
23.61		0.022433		
23.62		0.022411		
23.63		0.022389		
23.64		0.022367		
23.65		0.022345		
23.66		0.022323		
23.67		0.022302		
23.68		0.02228		
23.69		0.022258		
23.7		0.022236		
23.71		0.022215		
23.72		0.022193		
23.73		0.022171		
23.74		0.02215		
23.75		0.022128		
23.76		0.022107		
23.77		0.022085		
23.78		0.022064		
23.79		0.022042		
23.8		0.022021		
23.81		0.021999		
23.82		0.021978		
23.83		0.021957		
23.84		0.021935		
23.85		0.021914		
23.86		0.021893		
23.87		0.021872		
23.88		0.02185		
23.89		0.021829		
23.9		0.021808		
23.91		0.021787		
23.92		0.021766		
23.93		0.021745		
23.94		0.021724		
23.95		0.021703		
23.96		0.021682		
23.97		0.021661		
23.98		0.02164		
23.99		0.021619		
24		0.021599		
24.01		0.021578		
24.02		0.021557		
24.03		0.021536		
24.04		0.021516		
24.05		0.021495		
24.06		0.021474		
24.07		0.021454		
24.08		0.021433		
24.09		0.021412		
24.1		0.021392		
24.11		0.021371		
24.12		0.021351		
24.13		0.02133		
24.14		0.02131		
24.15		0.02129		
24.16		0.021269		
24.17		0.021249		
24.18		0.021228		
24.19		0.021208		
24.2		0.021188		
24.21		0.021168		
24.22		0.021147		
24.23		0.021127		
24.24		0.021107		
24.25		0.021087		
24.26		0.021067		
24.27		0.021047		
24.28		0.021027		
24.29		0.021007		
24.3		0.020987		
24.31		0.020967		
24.32		0.020947		
24.33		0.020927		
24.34		0.020907		
24.35		0.020887		
24.36		0.020867		
24.37		0.020848		
24.38		0.020828		
24.39		0.020808		
24.4		0.020788		
24.41		0.020769		
24.42		0.020749		
24.43		0.020729		
24.44		0.02071		
24.45		0.02069		
24.46		0.020671		
24.47		0.020651		
24.48		0.020631		
24.49		0.020612		
24.5		0.020593		
24.51		0.020573		
24.52		0.020554		
24.53		0.020534		
24.54		0.020515		
24.55		0.020496		
24.56		0.020476		
24.57		0.020457		
24.58		0.020438		
24.59		0.020419		
24.6		0.020399		
24.61		0.02038		
24.62		0.020361		
24.63		0.020342		
24.64		0.020323		
24.65		0.020304		
24.66		0.020285		
24.67		0.020266		
24.68		0.020247		
24.69		0.020228		
24.7		0.020209		
24.71		0.02019		
24.72		0.020171		
24.73		0.020152		
24.74		0.020133		
24.75		0.020115		
24.76		0.020096		
24.77		0.020077		
24.78		0.020058		
24.79		0.020039		
24.8		0.020021		
24.81		0.020002		
24.82		0.019983		
24.83		0.019965		
24.84		0.019946		
24.85		0.019928		
24.86		0.019909		
24.87		0.019891		
24.88		0.019872		
24.89		0.019854		
24.9		0.019835		
24.91		0.019817		
24.92		0.019798		
24.93		0.01978		
24.94		0.019762		
24.95		0.019743		
24.96		0.019725		
24.97		0.019707		
24.98		0.019689		
24.99		0.01967		
25		0.019652		
25.01		0.019634		
25.02		0.019616		
25.03		0.019598		
25.04		0.01958		
25.05		0.019562		
25.06		0.019543		
25.07		0.019525		
25.08		0.019507		
25.09		0.019489		
25.1		0.019472		
25.11		0.019454		
25.12		0.019436		
25.13		0.019418		
25.14		0.0194		
25.15		0.019382		
25.16		0.019364		
25.17		0.019346		
25.18		0.019329		
25.19		0.019311		
25.2		0.019293		
25.21		0.019275		
25.22		0.019258		
25.23		0.01924		
25.24		0.019223		
25.25		0.019205		
25.26		0.019187		
25.27		0.01917		
25.28		0.019152		
25.29		0.019135		
25.3		0.019117		
25.31		0.0191		
25.32		0.019082		
25.33		0.019065		
25.34		0.019047		
25.35		0.01903		
25.36		0.019013		
25.37		0.018995		
25.38		0.018978		
25.39		0.018961		
25.4		0.018943		
25.41		0.018926		
25.42		0.018909		
25.43		0.018892		
25.44		0.018875		
25.45		0.018857		
25.46		0.01884		
25.47		0.018823		
25.48		0.018806		
25.49		0.018789		
25.5		0.018772		
25.51		0.018755		
25.52		0.018738		
25.53		0.018721		
25.54		0.018704		
25.55		0.018687		
25.56		0.01867		
25.57		0.018653		
25.58		0.018636		
25.59		0.01862		
25.6		0.018603		
25.61		0.018586		
25.62		0.018569		
25.63		0.018552		
25.64		0.018536		
25.65		0.018519		
25.66		0.018502		
25.67		0.018486		
25.68		0.018469		
25.69		0.018452		
25.7		0.018436		
25.71		0.018419		
25.72		0.018403		
25.73		0.018386		
25.74		0.018369		
25.75		0.018353		
25.76		0.018336		
25.77		0.01832		
25.78		0.018304		
25.79		0.018287		
25.8		0.018271		
25.81		0.018254		
25.82		0.018238		
25.83		0.018222		
25.84		0.018205		
25.85		0.018189		
25.86		0.018173		
25.87		0.018157		
25.88		0.01814		
25.89		0.018124		
25.9		0.018108		
25.91		0.018092		
25.92		0.018076		
25.93		0.018059		
25.94		0.018043		
25.95		0.018027		
25.96		0.018011		
25.97		0.017995		
25.98		0.017979		
25.99		0.017963		
26		0.017947		
26.01		0.017931		
26.02		0.017915		
26.03		0.017899		
26.04		0.017883		
26.05		0.017867		
26.06		0.017852		
26.07		0.017836		
26.08		0.01782		
26.09		0.017804		
26.1		0.017788		
26.11		0.017773		
26.12		0.017757		
26.13		0.017741		
26.14		0.017725		
26.15		0.01771		
26.16		0.017694		
26.17		0.017678		
26.18		0.017663		
26.19		0.017647		
26.2		0.017632		
26.21		0.017616		
26.22		0.0176		
26.23		0.017585		
26.24		0.017569		
26.25		0.017554		
26.26		0.017538		
26.27		0.017523		
26.28		0.017508		
26.29		0.017492		
26.3		0.017477		
26.31		0.017461		
26.32		0.017446		
26.33		0.017431		
26.34		0.017415		
26.35		0.0174		
26.36		0.017385		
26.37		0.01737		
26.38		0.017354		
26.39		0.017339		
26.4		0.017324		
26.41		0.017309		
26.42		0.017294		
26.43		0.017278		
26.44		0.017263		
26.45		0.017248		
26.46		0.017233		
26.47		0.017218		
26.48		0.017203		
26.49		0.017188		
26.5		0.017173		
26.51		0.017158		
26.52		0.017143		
26.53		0.017128		
26.54		0.017113		
26.55		0.017098		
26.56		0.017083		
26.57		0.017068		
26.58		0.017053		
26.59		0.017039		
26.6		0.017024		
26.61		0.017009		
26.62		0.016994		
26.63		0.016979		
26.64		0.016965		
26.65		0.01695		
26.66		0.016935		
26.67		0.016921		
26.68		0.016906		
26.69		0.016891		
26.7		0.016877		
26.71		0.016862		
26.72		0.016847		
26.73		0.016833		
26.74		0.016818		
26.75		0.016804		
26.76		0.016789		
26.77		0.016774		
26.78		0.01676		
26.79		0.016746		
26.8		0.016731		
26.81		0.016717		
26.82		0.016702		
26.83		0.016688		
26.84		0.016673		
26.85		0.016659		
26.86		0.016645		
26.87		0.01663		
26.88		0.016616		
26.89		0.016602		
26.9		0.016587		
26.91		0.016573		
26.92		0.016559		
26.93		0.016545		
26.94		0.01653		
26.95		0.016516		
26.96		0.016502		
26.97		0.016488		
26.98		0.016474		
26.99		0.01646		
27		0.016445		
27.01		0.016431		
27.02		0.016417		
27.03		0.016403		
27.04		0.016389		
27.05		0.016375		
27.06		0.016361		
