tau [fm]		R_pi^-1
39.8		0.0308075		
39.81		0.0307988		
39.82		0.0307901		
39.83		0.0307814		
39.84		0.0307727		
39.85		0.030764		
39.86		0.0307553		
39.87		0.0307466		
39.88		0.0307379		
39.89		0.0307292		
39.9		0.0307205		
39.91		0.0307118		
39.92		0.0307031		
39.93		0.0306945		
39.94		0.0306858		
39.95		0.0306771		
39.96		0.0306685		
39.97		0.0306598		
39.98		0.0306511		
39.99		0.0306425		
40		0.0306339		
40.01		0.0306252		
40.02		0.0306166		
40.03		0.0306079		
40.04		0.0305993		
40.05		0.0305907		
40.06		0.0305821		
40.07		0.0305734		
40.08		0.0305648		
40.09		0.0305562		
40.1		0.0305476		
40.11		0.030539		
40.12		0.0305304		
40.13		0.0305218		
40.14		0.0305132		
40.15		0.0305047		
40.16		0.0304961		
40.17		0.0304875		
40.18		0.0304789		
40.19		0.0304704		
40.2		0.0304618		
40.21		0.0304532		
40.22		0.0304447		
40.23		0.0304361		
40.24		0.0304276		
40.25		0.030419		
40.26		0.0304105		
40.27		0.030402		
40.28		0.0303934		
40.29		0.0303849		
40.3		0.0303764		
40.31		0.0303679		
40.32		0.0303593		
40.33		0.0303508		
40.34		0.0303423		
40.35		0.0303338		
40.36		0.0303253		
40.37		0.0303168		
40.38		0.0303083		
40.39		0.0302998		
40.4		0.0302914		
40.41		0.0302829		
40.42		0.0302744		
40.43		0.0302659		
40.44		0.0302575		
40.45		0.030249		
40.46		0.0302405		
40.47		0.0302321		
40.48		0.0302236		
40.49		0.0302152		
40.5		0.0302067		
40.51		0.0301983		
40.52		0.0301899		
40.53		0.0301814		
40.54		0.030173		
40.55		0.0301646		
40.56		0.0301561		
40.57		0.0301477		
40.58		0.0301393		
40.59		0.0301309		
40.6		0.0301225		
40.61		0.0301141		
40.62		0.0301057		
40.63		0.0300973		
40.64		0.0300889		
40.65		0.0300805		
40.66		0.0300721		
40.67		0.0300638		
40.68		0.0300554		
40.69		0.030047		
40.7		0.0300387		
40.71		0.0300303		
40.72		0.0300219		
40.73		0.0300136		
40.74		0.0300052		
40.75		0.0299969		
40.76		0.0299885		
40.77		0.0299802		
40.78		0.0299719		
40.79		0.0299635		
40.8		0.0299552		
40.81		0.0299469		
40.82		0.0299386		
40.83		0.0299302		
40.84		0.0299219		
40.85		0.0299136		
40.86		0.0299053		
40.87		0.029897		
40.88		0.0298887		
40.89		0.0298804		
40.9		0.0298721		
40.91		0.0298639		
40.92		0.0298556		
40.93		0.0298473		
40.94		0.029839		
40.95		0.0298308		
40.96		0.0298225		
40.97		0.0298142		
40.98		0.029806		
40.99		0.0297977		
41		0.0297895		
41.01		0.0297812		
41.02		0.029773		
41.03		0.0297647		
41.04		0.0297565		
41.05		0.0297483		
41.06		0.02974		
41.07		0.0297318		
41.08		0.0297236		
41.09		0.0297154		
41.1		0.0297072		
41.11		0.0296989		
41.12		0.0296907		
41.13		0.0296825		
41.14		0.0296743		
41.15		0.0296662		
41.16		0.029658		
41.17		0.0296498		
41.18		0.0296416		
41.19		0.0296334		
41.2		0.0296252		
41.21		0.0296171		
41.22		0.0296089		
41.23		0.0296007		
41.24		0.0295926		
41.25		0.0295844		
41.26		0.0295763		
41.27		0.0295681		
41.28		0.02956		
41.29		0.0295518		
41.3		0.0295437		
41.31		0.0295356		
41.32		0.0295274		
41.33		0.0295193		
41.34		0.0295112		
41.35		0.0295031		
41.36		0.0294949		
41.37		0.0294868		
41.38		0.0294787		
41.39		0.0294706		
41.4		0.0294625		
41.41		0.0294544		
41.42		0.0294463		
41.43		0.0294382		
41.44		0.0294302		
41.45		0.0294221		
41.46		0.029414		
41.47		0.0294059		
41.48		0.0293979		
41.49		0.0293898		
41.5		0.0293817		
41.51		0.0293737		
41.52		0.0293656		
41.53		0.0293576		
41.54		0.0293495		
41.55		0.0293415		
41.56		0.0293334		
41.57		0.0293254		
41.58		0.0293173		
41.59		0.0293093		
41.6		0.0293013		
41.61		0.0292933		
41.62		0.0292853		
41.63		0.0292772		
41.64		0.0292692		
41.65		0.0292612		
41.66		0.0292532		
41.67		0.0292452		
41.68		0.0292372		
41.69		0.0292292		
41.7		0.0292212		
41.71		0.0292132		
41.72		0.0292053		
41.73		0.0291973		
41.74		0.0291893		
41.75		0.0291813		
41.76		0.0291734		
41.77		0.0291654		
41.78		0.0291574		
41.79		0.0291495		
41.8		0.0291415		
41.81		0.0291336		
41.82		0.0291256		
41.83		0.0291177		
41.84		0.0291098		
41.85		0.0291018		
41.86		0.0290939		
41.87		0.029086		
41.88		0.029078		
41.89		0.0290701		
41.9		0.0290622		
41.91		0.0290543		
41.92		0.0290464		
41.93		0.0290385		
41.94		0.0290306		
41.95		0.0290227		
41.96		0.0290148		
41.97		0.0290069		
41.98		0.028999		
41.99		0.0289911		
42		0.0289832		
42.01		0.0289753		
42.02		0.0289675		
42.03		0.0289596		
42.04		0.0289517		
42.05		0.0289439		
42.06		0.028936		
42.07		0.0289281		
42.08		0.0289203		
42.09		0.0289124		
42.1		0.0289046		
42.11		0.0288968		
42.12		0.0288889		
42.13		0.0288811		
42.14		0.0288733		
42.15		0.0288654		
42.16		0.0288576		
42.17		0.0288498		
42.18		0.028842		
42.19		0.0288341		
42.2		0.0288263		
42.21		0.0288185		
42.22		0.0288107		
42.23		0.0288029		
42.24		0.0287951		
42.25		0.0287873		
42.26		0.0287796		
42.27		0.0287718		
42.28		0.028764		
42.29		0.0287562		
42.3		0.0287484		
42.31		0.0287407		
42.32		0.0287329		
42.33		0.0287251		
42.34		0.0287174		
42.35		0.0287096		
42.36		0.0287019		
42.37		0.0286941		
42.38		0.0286864		
42.39		0.0286786		
42.4		0.0286709		
42.41		0.0286631		
42.42		0.0286554		
42.43		0.0286477		
42.44		0.0286399		
42.45		0.0286322		
42.46		0.0286245		
42.47		0.0286168		
42.48		0.0286091		
42.49		0.0286014		
42.5		0.0285937		
42.51		0.028586		
42.52		0.0285783		
42.53		0.0285706		
42.54		0.0285629		
42.55		0.0285552		
42.56		0.0285475		
42.57		0.0285398		
42.58		0.0285321		
42.59		0.0285245		
42.6		0.0285168		
42.61		0.0285091		
42.62		0.0285015		
42.63		0.0284938		
42.64		0.0284862		
42.65		0.0284785		
42.66		0.0284709		
42.67		0.0284632		
42.68		0.0284556		
42.69		0.0284479		
42.7		0.0284403		
42.71		0.0284327		
42.72		0.028425		
42.73		0.0284174		
42.74		0.0284098		
42.75		0.0284022		
42.76		0.0283945		
42.77		0.0283869		
42.78		0.0283793		
42.79		0.0283717		
42.8		0.0283641		
42.81		0.0283565		
42.82		0.0283489		
42.83		0.0283413		
42.84		0.0283337		
42.85		0.0283262		
42.86		0.0283186		
42.87		0.028311		
42.88		0.0283034		
42.89		0.0282958		
42.9		0.0282883		
42.91		0.0282807		
42.92		0.0282732		
42.93		0.0282656		
42.94		0.028258		
42.95		0.0282505		
42.96		0.0282429		
42.97		0.0282354		
42.98		0.0282279		
42.99		0.0282203		
43		0.0282128		
43.01		0.0282053		
43.02		0.0281977		
43.03		0.0281902		
43.04		0.0281827		
43.05		0.0281752		
43.06		0.0281676		
43.07		0.0281601		
43.08		0.0281526		
43.09		0.0281451		
43.1		0.0281376		
43.11		0.0281301		
43.12		0.0281226		
43.13		0.0281151		
43.14		0.0281077		
43.15		0.0281002		
43.16		0.0280927		
43.17		0.0280852		
43.18		0.0280777		
43.19		0.0280703		
43.2		0.0280628		
43.21		0.0280553		
43.22		0.0280479		
43.23		0.0280404		
43.24		0.028033		
43.25		0.0280255		
43.26		0.0280181		
43.27		0.0280106		
43.28		0.0280032		
43.29		0.0279957		
43.3		0.0279883		
43.31		0.0279809		
43.32		0.0279735		
43.33		0.027966		
43.34		0.0279586		
43.35		0.0279512		
43.36		0.0279438		
43.37		0.0279364		
43.38		0.027929		
43.39		0.0279216		
43.4		0.0279142		
43.41		0.0279068		
43.42		0.0278994		
43.43		0.027892		
43.44		0.0278846		
43.45		0.0278772		
43.46		0.0278698		
43.47		0.0278624		
43.48		0.0278551		
43.49		0.0278477		
43.5		0.0278403		
43.51		0.027833		
43.52		0.0278256		
43.53		0.0278182		
43.54		0.0278109		
43.55		0.0278035		
43.56		0.0277962		
43.57		0.0277888		
43.58		0.0277815		
43.59		0.0277742		
43.6		0.0277668		
43.61		0.0277595		
43.62		0.0277522		
43.63		0.0277448		
43.64		0.0277375		
43.65		0.0277302		
43.66		0.0277229		
43.67		0.0277156		
43.68		0.0277082		
43.69		0.0277009		
43.7		0.0276936		
43.71		0.0276863		
43.72		0.027679		
43.73		0.0276717		
43.74		0.0276645		
43.75		0.0276572		
43.76		0.0276499		
43.77		0.0276426		
43.78		0.0276353		
43.79		0.0276281		
43.8		0.0276208		
43.81		0.0276135		
43.82		0.0276062		
43.83		0.027599		
43.84		0.0275917		
43.85		0.0275845		
43.86		0.0275772		
43.87		0.02757		
43.88		0.0275627		
43.89		0.0275555		
43.9		0.0275482		
43.91		0.027541		
43.92		0.0275338		
43.93		0.0275265		
43.94		0.0275193		
43.95		0.0275121		
43.96		0.0275049		
43.97		0.0274977		
43.98		0.0274904		
43.99		0.0274832		
44		0.027476		
44.01		0.0274688		
44.02		0.0274616		
44.03		0.0274544		
44.04		0.0274472		
44.05		0.02744		
44.06		0.0274328		
44.07		0.0274257		
44.08		0.0274185		
44.09		0.0274113		
44.1		0.0274041		
44.11		0.027397		
44.12		0.0273898		
44.13		0.0273826		
44.14		0.0273755		
44.15		0.0273683		
44.16		0.0273611		
44.17		0.027354		
44.18		0.0273468		
44.19		0.0273397		
44.2		0.0273325		
44.21		0.0273254		
44.22		0.0273183		
44.23		0.0273111		
44.24		0.027304		
44.25		0.0272969		
44.26		0.0272897		
44.27		0.0272826		
44.28		0.0272755		
44.29		0.0272684		
44.3		0.0272613		
44.31		0.0272542		
44.32		0.0272471		
44.33		0.02724		
44.34		0.0272329		
44.35		0.0272258		
44.36		0.0272187		
44.37		0.0272116		
44.38		0.0272045		
44.39		0.0271974		
44.4		0.0271903		
44.41		0.0271832		
44.42		0.0271762		
44.43		0.0271691		
44.44		0.027162		
44.45		0.0271549		
44.46		0.0271479		
44.47		0.0271408		
44.48		0.0271338		
44.49		0.0271267		
44.5		0.0271197		
44.51		0.0271126		
44.52		0.0271056		
44.53		0.0270985		
44.54		0.0270915		
44.55		0.0270845		
44.56		0.0270774		
44.57		0.0270704		
44.58		0.0270634		
44.59		0.0270563		
44.6		0.0270493		
44.61		0.0270423		
44.62		0.0270353		
44.63		0.0270283		
44.64		0.0270214		
44.65		0.0270145		
44.66		0.0270076		
44.67		0.0270007		
44.68		0.0269939		
44.69		0.0269871		
44.7		0.0269803		
44.71		0.0269735		
44.72		0.0269668		
44.73		0.0269601		
44.74		0.0269534		
44.75		0.0269467		
44.76		0.0269401		
44.77		0.0269335		
44.78		0.0269269		
44.79		0.0269203		
44.8		0.0269138		
44.81		0.0269072		
44.82		0.0269007		
44.83		0.0268942		
44.84		0.0268878		
44.85		0.0268813		
44.86		0.0268749		
44.87		0.0268685		
44.88		0.0268621		
44.89		0.0268557		
44.9		0.0268494		
44.91		0.026843		
44.92		0.0268367		
44.93		0.0268304		
44.94		0.0268241		
44.95		0.0268178		
44.96		0.0268116		
44.97		0.0268053		
44.98		0.0267991		
44.99		0.0267929		
45		0.0267867		
45.01		0.0267805		
45.02		0.0267744		
45.03		0.0267682		
45.04		0.0267621		
45.05		0.026756		
45.06		0.0267499		
45.07		0.0267438		
45.08		0.0267377		
45.09		0.0267316		
45.1		0.0267256		
45.11		0.0267195		
45.12		0.0267135		
45.13		0.0267075		
45.14		0.0267015		
45.15		0.0266955		
45.16		0.0266895		
45.17		0.0266835		
45.18		0.0266776		
45.19		0.0266716		
45.2		0.0266657		
45.21		0.0266597		
45.22		0.0266538		
45.23		0.0266479		
45.24		0.026642		
45.25		0.0266361		
45.26		0.0266303		
45.27		0.0266244		
45.28		0.0266185		
45.29		0.0266127		
45.3		0.0266069		
45.31		0.026601		
45.32		0.0265952		
45.33		0.0265894		
45.34		0.0265836		
45.35		0.0265778		
45.36		0.026572		
45.37		0.0265662		
45.38		0.0265605		
45.39		0.0265547		
45.4		0.0265489		
45.41		0.0265432		
45.42		0.0265375		
45.43		0.0265317		
45.44		0.026526		
45.45		0.0265203		
45.46		0.0265146		
45.47		0.0265089		
45.48		0.0265032		
45.49		0.0264975		
45.5		0.0264918		
45.51		0.0264861		
45.52		0.0264805		
45.53		0.0264748		
45.54		0.0264692		
45.55		0.0264635		
45.56		0.0264579		
45.57		0.0264522		
45.58		0.0264466		
45.59		0.026441		
45.6		0.0264354		
45.61		0.0264297		
45.62		0.0264241		
45.63		0.0264185		
45.64		0.0264129		
45.65		0.0264074		
45.66		0.0264018		
45.67		0.0263962		
45.68		0.0263906		
45.69		0.0263851		
45.7		0.0263795		
45.71		0.0263739		
45.72		0.0263684		
45.73		0.0263628		
45.74		0.0263573		
45.75		0.0263518		
45.76		0.0263462		
45.77		0.0263407		
45.78		0.0263352		
45.79		0.0263297		
45.8		0.0263242		
45.81		0.0263187		
45.82		0.0263131		
45.83		0.0263077		
45.84		0.0263022		
45.85		0.0262967		
45.86		0.0262912		
45.87		0.0262857		
45.88		0.0262802		
45.89		0.0262748		
45.9		0.0262693		
45.91		0.0262638		
45.92		0.0262584		
45.93		0.0262529		
45.94		0.0262474		
45.95		0.026242		
45.96		0.0262366		
45.97		0.0262311		
45.98		0.0262257		
45.99		0.0262202		
46		0.0262148		
46.01		0.0262094		
46.02		0.026204		
46.03		0.0261986		
46.04		0.0261931		
46.05		0.0261877		
46.06		0.0261823		
46.07		0.0261769		
46.08		0.0261715		
46.09		0.0261661		
46.1		0.0261607		
46.11		0.0261553		
46.12		0.0261499		
46.13		0.0261446		
46.14		0.0261392		
46.15		0.0261338		
46.16		0.0261284		
46.17		0.0261231		
46.18		0.0261177		
46.19		0.0261123		
46.2		0.026107		
46.21		0.0261016		
46.22		0.0260963		
46.23		0.0260909		
46.24		0.0260856		
46.25		0.0260802		
46.26		0.0260749		
46.27		0.0260695		
46.28		0.0260642		
46.29		0.0260589		
46.3		0.0260535		
46.31		0.0260482		
46.32		0.0260429		
46.33		0.0260376		
46.34		0.0260323		
46.35		0.0260271		
46.36		0.0260218		
46.37		0.0260165		
46.38		0.0260113		
46.39		0.026006		
46.4		0.0260008		
46.41		0.0259956		
46.42		0.0259904		
46.43		0.0259853		
46.44		0.0259801		
46.45		0.025975		
46.46		0.0259699		
46.47		0.0259647		
46.48		0.0259597		
46.49		0.0259546		
46.5		0.0259495		
46.51		0.0259445		
46.52		0.0259395		
46.53		0.0259345		
46.54		0.0259295		
46.55		0.0259246		
46.56		0.0259197		
46.57		0.0259147		
46.58		0.0259099		
46.59		0.025905		
46.6		0.0259001		
46.61		0.0258953		
46.62		0.0258905		
46.63		0.0258857		
46.64		0.025881		
46.65		0.0258763		
46.66		0.0258715		
46.67		0.0258669		
46.68		0.0258622		
46.69		0.0258575		
46.7		0.0258529		
46.71		0.0258483		
46.72		0.0258438		
46.73		0.0258392		
46.74		0.0258347		
46.75		0.0258302		
46.76		0.0258257		
46.77		0.0258212		
46.78		0.0258168		
46.79		0.0258124		
46.8		0.025808		
46.81		0.0258036		
46.82		0.0257993		
46.83		0.025795		
46.84		0.0257907		
46.85		0.0257864		
46.86		0.0257821		
46.87		0.0257779		
46.88		0.0257737		
46.89		0.0257695		
46.9		0.0257653		
46.91		0.0257612		
46.92		0.0257571		
46.93		0.025753		
46.94		0.0257489		
46.95		0.0257448		
46.96		0.0257408		
46.97		0.0257368		
46.98		0.0257328		
46.99		0.0257288		
47		0.0257249		
47.01		0.0257209		
47.02		0.025717		
47.03		0.0257131		
47.04		0.0257092		
47.05		0.0257054		
47.06		0.0257015		
47.07		0.0256977		
47.08		0.0256939		
47.09		0.0256901		
47.1		0.0256864		
47.11		0.0256826		
47.12		0.0256789		
47.13		0.0256752		
47.14		0.0256715		
47.15		0.0256678		
47.16		0.0256641		
47.17		0.0256605		
47.18		0.0256568		
47.19		0.0256532		
47.2		0.0256496		
47.21		0.025646		
47.22		0.0256424		
47.23		0.0256389		
47.24		0.0256353		
47.25		0.0256318		
47.26		0.0256283		
47.27		0.0256248		
47.28		0.0256213		
47.29		0.0256178		
47.3		0.0256144		
47.31		0.0256109		
47.32		0.0256075		
47.33		0.025604		
47.34		0.0256006		
47.35		0.0255972		
47.36		0.0255938		
47.37		0.0255904		
47.38		0.0255871		
47.39		0.0255837		
47.4		0.0255803		
47.41		0.025577		
47.42		0.0255737		
47.43		0.0255703		
47.44		0.025567		
47.45		0.0255637		
47.46		0.0255604		
47.47		0.0255571		
47.48		0.0255538		
47.49		0.0255506		
47.5		0.0255473		
47.51		0.025544		
47.52		0.0255408		
47.53		0.0255375		
47.54		0.0255343		
47.55		0.025531		
47.56		0.0255278		
47.57		0.0255246		
47.58		0.0255214		
47.59		0.0255181		
47.6		0.0255149		
47.61		0.0255117		
47.62		0.0255085		
47.63		0.0255053		
47.64		0.0255021		
47.65		0.0254989		
47.66		0.0254957		
47.67		0.0254926		
47.68		0.0254894		
47.69		0.0254862		
47.7		0.025483		
47.71		0.0254798		
47.72		0.0254767		
47.73		0.0254735		
47.74		0.0254703		
47.75		0.0254672		
47.76		0.025464		
47.77		0.0254608		
47.78		0.0254577		
47.79		0.0254545		
47.8		0.0254514		
47.81		0.0254482		
47.82		0.025445		
47.83		0.0254419		
47.84		0.0254387		
47.85		0.0254355		
47.86		0.0254324		
47.87		0.0254292		
47.88		0.0254261		
47.89		0.0254229		
47.9		0.0254197		
47.91		0.0254166		
47.92		0.0254134		
47.93		0.0254102		
47.94		0.0254071		
47.95		0.0254039		
47.96		0.0254007		
47.97		0.0253975		
47.98		0.0253943		
47.99		0.0253912		
48		0.025388		
48.01		0.0253848		
48.02		0.0253816		
48.03		0.0253784		
48.04		0.0253752		
48.05		0.025372		
48.06		0.0253688		
48.07		0.0253656		
48.08		0.0253624		
48.09		0.0253592		
48.1		0.025356		
48.11		0.0253527		
48.12		0.0253495		
48.13		0.0253463		
48.14		0.0253431		
48.15		0.0253398		
48.16		0.0253366		
48.17		0.0253333		
48.18		0.0253301		
48.19		0.0253268		
48.2		0.0253236		
48.21		0.0253203		
48.22		0.025317		
48.23		0.0253138		
48.24		0.0253105		
48.25		0.0253072		
48.26		0.0253039		
48.27		0.0253006		
48.28		0.0252973		
48.29		0.025294		
48.3		0.0252907		
48.31		0.0252874		
48.32		0.0252841		
48.33		0.0252807		
48.34		0.0252774		
48.35		0.0252741		
48.36		0.0252707		
48.37		0.0252674		
48.38		0.025264		
48.39		0.0252607		
48.4		0.0252573		
48.41		0.0252539		
48.42		0.0252506		
48.43		0.0252472		
48.44		0.0252438		
48.45		0.0252404		
48.46		0.025237		
48.47		0.0252336		
48.48		0.0252302		
48.49		0.0252267		
48.5		0.0252233		
48.51		0.0252199		
48.52		0.0252165		
48.53		0.025213		
48.54		0.0252096		
48.55		0.0252061		
48.56		0.0252026		
48.57		0.0251992		
48.58		0.0251957		
48.59		0.0251922		
48.6		0.0251887		
48.61		0.0251852		
48.62		0.0251817		
48.63		0.0251782		
48.64		0.0251747		
48.65		0.0251712		
48.66		0.0251677		
48.67		0.0251641		
48.68		0.0251606		
48.69		0.0251571		
48.7		0.0251535		
48.71		0.0251499		
48.72		0.0251464		
48.73		0.0251428		
48.74		0.0251392		
48.75		0.0251357		
48.76		0.0251321		
48.77		0.0251285		
48.78		0.0251249		
48.79		0.0251213		
48.8		0.0251177		
48.81		0.025114		
48.82		0.0251104		
48.83		0.0251068		
48.84		0.0251031		
48.85		0.0250995		
48.86		0.0250958		
48.87		0.0250922		
48.88		0.0250885		
48.89		0.0250849		
48.9		0.0250812		
48.91		0.0250775		
48.92		0.0250738		
48.93		0.0250701		
48.94		0.0250664		
48.95		0.0250627		
48.96		0.025059		
48.97		0.0250553		
48.98		0.0250516		
48.99		0.0250479		
49		0.0250441		
49.01		0.0250404		
49.02		0.0250366		
49.03		0.0250329		
49.04		0.0250291		
49.05		0.0250254		
49.06		0.0250216		
49.07		0.0250178		
49.08		0.0250141		
49.09		0.0250103		
49.1		0.0250065		
49.11		0.0250027		
49.12		0.0249989		
49.13		0.0249951		
49.14		0.0249913		
49.15		0.0249875		
49.16		0.0249836		
49.17		0.0249798		
49.18		0.024976		
49.19		0.0249722		
49.2		0.0249683		
49.21		0.0249645		
49.22		0.0249606		
49.23		0.0249568		
49.24		0.0249529		
49.25		0.024949		
49.26		0.0249452		
49.27		0.0249413		
49.28		0.0249374		
49.29		0.0249335		
49.3		0.0249296		
49.31		0.0249257		
49.32		0.0249218		
49.33		0.0249179		
49.34		0.024914		
49.35		0.0249101		
49.36		0.0249062		
49.37		0.0249023		
49.38		0.0248983		
49.39		0.0248944		
49.4		0.0248905		
49.41		0.0248865		
49.42		0.0248826		
49.43		0.0248786		
49.44		0.0248747		
49.45		0.0248707		
49.46		0.0248668		
49.47		0.0248628		
49.48		0.0248588		
49.49		0.0248548		
49.5		0.0248509		
49.51		0.0248469		
49.52		0.0248429		
49.53		0.0248389		
49.54		0.0248349		
49.55		0.0248309		
49.56		0.0248269		
49.57		0.0248229		
49.58		0.0248189		
49.59		0.0248149		
49.6		0.0248109		
49.61		0.0248068		
49.62		0.0248028		
49.63		0.0247988		
49.64		0.0247948		
49.65		0.0247907		
49.66		0.0247867		
49.67		0.0247826		
49.68		0.0247786		
49.69		0.0247746		
49.7		0.0247705		
49.71		0.0247664		
49.72		0.0247624		
49.73		0.0247583		
49.74		0.0247543		
49.75		0.0247502		
49.76		0.0247461		
49.77		0.024742		
49.78		0.024738		
49.79		0.0247339		
49.8		0.0247298		
49.81		0.0247257		
49.82		0.0247216		
49.83		0.0247175		
49.84		0.0247135		
49.85		0.0247094		
49.86		0.0247053		
49.87		0.0247012		
49.88		0.024697		
49.89		0.0246929		
49.9		0.0246888		
49.91		0.0246847		
49.92		0.0246806		
49.93		0.0246765		
49.94		0.0246724		
49.95		0.0246682		
49.96		0.0246641		
49.97		0.02466		
49.98		0.0246559		
49.99		0.0246517		
50		0.0246476		
