t [fm]		R_piNS^-1
56.26		0.022224		
56.27		0.02222		
56.28		0.022216		
56.29		0.022212		
56.3		0.022208		
56.31		0.022204		
56.32		0.0222		
56.33		0.022196		
56.34		0.022193		
56.35		0.022189		
56.36		0.022185		
56.37		0.022181		
56.38		0.022177		
56.39		0.022173		
56.4		0.022169		
56.41		0.022165		
56.42		0.022161		
56.43		0.022157		
56.44		0.022153		
56.45		0.022149		
56.46		0.022145		
56.47		0.022141		
56.48		0.022137		
56.49		0.022133		
56.5		0.022129		
56.51		0.022125		
56.52		0.022121		
56.53		0.022117		
56.54		0.022114		
56.55		0.02211		
56.56		0.022106		
56.57		0.022102		
56.58		0.022098		
56.59		0.022094		
56.6		0.02209		
56.61		0.022086		
56.62		0.022082		
56.63		0.022078		
56.64		0.022074		
56.65		0.02207		
56.66		0.022066		
56.67		0.022063		
56.68		0.022059		
56.69		0.022055		
56.7		0.022051		
56.71		0.022047		
56.72		0.022043		
56.73		0.022039		
56.74		0.022035		
56.75		0.022031		
56.76		0.022027		
56.77		0.022023		
56.78		0.022019		
56.79		0.022016		
56.8		0.022012		
56.81		0.022008		
56.82		0.022004		
56.83		0.022		
56.84		0.021996		
56.85		0.021992		
56.86		0.021988		
56.87		0.021984		
56.88		0.021981		
56.89		0.021977		
56.9		0.021973		
56.91		0.021969		
56.92		0.021965		
56.93		0.021961		
56.94		0.021957		
56.95		0.021953		
56.96		0.021949		
56.97		0.021946		
56.98		0.021942		
56.99		0.021938		
57		0.021934		
57.01		0.02193		
57.02		0.021926		
57.03		0.021922		
57.04		0.021918		
57.05		0.021915		
57.06		0.021911		
57.07		0.021907		
57.08		0.021903		
57.09		0.021899		
57.1		0.021895		
57.11		0.021891		
57.12		0.021888		
57.13		0.021884		
57.14		0.02188		
57.15		0.021876		
57.16		0.021872		
57.17		0.021868		
57.18		0.021864		
57.19		0.021861		
57.2		0.021857		
57.21		0.021853		
57.22		0.021849		
57.23		0.021845		
57.24		0.021841		
57.25		0.021838		
57.26		0.021834		
57.27		0.02183		
57.28		0.021826		
57.29		0.021822		
57.3		0.021818		
57.31		0.021815		
57.32		0.021811		
57.33		0.021807		
57.34		0.021803		
57.35		0.021799		
57.36		0.021795		
57.37		0.021792		
57.38		0.021788		
57.39		0.021784		
57.4		0.02178		
57.41		0.021776		
57.42		0.021772		
57.43		0.021769		
57.44		0.021765		
57.45		0.021761		
57.46		0.021757		
57.47		0.021753		
57.48		0.02175		
57.49		0.021746		
57.5		0.021742		
57.51		0.021738		
57.52		0.021734		
57.53		0.021731		
57.54		0.021727		
57.55		0.021723		
57.56		0.021719		
57.57		0.021715		
57.58		0.021712		
57.59		0.021708		
57.6		0.021704		
57.61		0.0217		
57.62		0.021696		
57.63		0.021693		
57.64		0.021689		
57.65		0.021685		
57.66		0.021681		
57.67		0.021677		
57.68		0.021674		
57.69		0.02167		
57.7		0.021666		
57.71		0.021662		
57.72		0.021659		
57.73		0.021655		
57.74		0.021651		
57.75		0.021647		
57.76		0.021643		
57.77		0.02164		
57.78		0.021636		
57.79		0.021632		
57.8		0.021628		
57.81		0.021625		
57.82		0.021621		
57.83		0.021617		
57.84		0.021613		
57.85		0.02161		
57.86		0.021606		
57.87		0.021602		
57.88		0.021598		
57.89		0.021595		
57.9		0.021591		
57.91		0.021587		
57.92		0.021583		
57.93		0.02158		
57.94		0.021576		
57.95		0.021572		
57.96		0.021568		
57.97		0.021565		
57.98		0.021561		
57.99		0.021557		
58		0.021553		
58.01		0.02155		
58.02		0.021546		
58.03		0.021542		
58.04		0.021538		
58.05		0.021535		
58.06		0.021531		
58.07		0.021527		
58.08		0.021523		
58.09		0.02152		
58.1		0.021516		
58.11		0.021512		
58.12		0.021509		
58.13		0.021505		
58.14		0.021501		
58.15		0.021497		
58.16		0.021494		
58.17		0.02149		
58.18		0.021486		
58.19		0.021483		
58.2		0.021479		
58.21		0.021475		
58.22		0.021471		
58.23		0.021468		
58.24		0.021464		
58.25		0.02146		
58.26		0.021457		
58.27		0.021453		
58.28		0.021449		
58.29		0.021445		
58.3		0.021442		
58.31		0.021438		
58.32		0.021434		
58.33		0.021431		
58.34		0.021427		
58.35		0.021423		
58.36		0.02142		
58.37		0.021416		
58.38		0.021412		
58.39		0.021408		
58.4		0.021405		
58.41		0.021401		
58.42		0.021397		
58.43		0.021394		
58.44		0.02139		
58.45		0.021386		
58.46		0.021383		
58.47		0.021379		
58.48		0.021375		
58.49		0.021372		
58.5		0.021368		
58.51		0.021364		
58.52		0.021361		
58.53		0.021357		
58.54		0.021353		
58.55		0.02135		
58.56		0.021346		
58.57		0.021342		
58.58		0.021339		
58.59		0.021335		
58.6		0.021331		
58.61		0.021328		
58.62		0.021324		
58.63		0.02132		
58.64		0.021317		
58.65		0.021313		
58.66		0.021309		
58.67		0.021306		
58.68		0.021302		
58.69		0.021298		
58.7		0.021295		
58.71		0.021291		
58.72		0.021287		
58.73		0.021284		
58.74		0.02128		
58.75		0.021276		
58.76		0.021273		
58.77		0.021269		
58.78		0.021265		
58.79		0.021262		
58.8		0.021258		
58.81		0.021255		
58.82		0.021251		
58.83		0.021247		
58.84		0.021244		
58.85		0.02124		
58.86		0.021236		
58.87		0.021233		
58.88		0.021229		
58.89		0.021225		
58.9		0.021222		
58.91		0.021218		
58.92		0.021215		
58.93		0.021211		
58.94		0.021207		
58.95		0.021204		
58.96		0.0212		
58.97		0.021196		
58.98		0.021193		
58.99		0.021189		
59		0.021186		
59.01		0.021182		
59.02		0.021178		
59.03		0.021175		
59.04		0.021171		
59.05		0.021168		
59.06		0.021164		
59.07		0.02116		
59.08		0.021157		
59.09		0.021153		
59.1		0.02115		
59.11		0.021146		
59.12		0.021142		
59.13		0.021139		
59.14		0.021135		
59.15		0.021132		
59.16		0.021128		
59.17		0.021124		
59.18		0.021121		
59.19		0.021117		
59.2		0.021114		
59.21		0.02111		
59.22		0.021106		
59.23		0.021103		
59.24		0.021099		
59.25		0.021096		
59.26		0.021092		
59.27		0.021088		
59.28		0.021085		
59.29		0.021081		
59.3		0.021078		
59.31		0.021074		
59.32		0.021071		
59.33		0.021067		
59.34		0.021063		
59.35		0.02106		
59.36		0.021056		
59.37		0.021053		
59.38		0.021049		
59.39		0.021046		
59.4		0.021042		
59.41		0.021038		
59.42		0.021035		
59.43		0.021031		
59.44		0.021028		
59.45		0.021024		
59.46		0.021021		
59.47		0.021017		
59.48		0.021014		
59.49		0.02101		
59.5		0.021006		
59.51		0.021003		
59.52		0.020999		
59.53		0.020996		
59.54		0.020992		
59.55		0.020989		
59.56		0.020985		
59.57		0.020982		
59.58		0.020978		
59.59		0.020975		
59.6		0.020971		
59.61		0.020967		
59.62		0.020964		
59.63		0.02096		
59.64		0.020957		
59.65		0.020953		
59.66		0.02095		
59.67		0.020946		
59.68		0.020943		
59.69		0.020939		
59.7		0.020936		
59.71		0.020932		
59.72		0.020929		
59.73		0.020925		
59.74		0.020922		
59.75		0.020918		
59.76		0.020914		
59.77		0.020911		
59.78		0.020907		
59.79		0.020904		
59.8		0.0209		
59.81		0.020897		
59.82		0.020893		
59.83		0.02089		
59.84		0.020886		
59.85		0.020883		
59.86		0.020879		
59.87		0.020876		
59.88		0.020872		
59.89		0.020869		
59.9		0.020865		
59.91		0.020862		
59.92		0.020858		
59.93		0.020855		
59.94		0.020851		
59.95		0.020848		
59.96		0.020844		
59.97		0.020841		
59.98		0.020837		
59.99		0.020834		
60		0.02083		
60.01		0.020827		
60.02		0.020823		
60.03		0.02082		
60.04		0.020816		
60.05		0.020813		
60.06		0.020809		
60.07		0.020806		
60.08		0.020802		
60.09		0.020799		
60.1		0.020795		
60.11		0.020792		
60.12		0.020788		
60.13		0.020785		
60.14		0.020781		
60.15		0.020778		
60.16		0.020775		
60.17		0.020771		
60.18		0.020768		
60.19		0.020764		
60.2		0.020761		
60.21		0.020757		
60.22		0.020754		
60.23		0.02075		
60.24		0.020747		
60.25		0.020743		
60.26		0.02074		
60.27		0.020736		
60.28		0.020733		
60.29		0.020729		
60.3		0.020726		
60.31		0.020723		
60.32		0.020719		
60.33		0.020716		
60.34		0.020712		
60.35		0.020709		
60.36		0.020705		
60.37		0.020702		
60.38		0.020698		
60.39		0.020695		
60.4		0.020691		
60.41		0.020688		
60.42		0.020685		
60.43		0.020681		
60.44		0.020678		
60.45		0.020674		
60.46		0.020671		
60.47		0.020667		
60.48		0.020664		
60.49		0.02066		
60.5		0.020657		
60.51		0.020654		
60.52		0.02065		
60.53		0.020647		
60.54		0.020643		
60.55		0.02064		
60.56		0.020636		
60.57		0.020633		
60.58		0.02063		
60.59		0.020626		
60.6		0.020623		
60.61		0.020619		
60.62		0.020616		
60.63		0.020612		
60.64		0.020609		
60.65		0.020606		
60.66		0.020602		
60.67		0.020599		
60.68		0.020595		
60.69		0.020592		
60.7		0.020589		
60.71		0.020585		
60.72		0.020582		
60.73		0.020578		
60.74		0.020575		
60.75		0.020571		
60.76		0.020568		
60.77		0.020565		
60.78		0.020561		
60.79		0.020558		
60.8		0.020554		
60.81		0.020551		
60.82		0.020548		
60.83		0.020544		
60.84		0.020541		
60.85		0.020537		
60.86		0.020534		
60.87		0.020531		
60.88		0.020527		
60.89		0.020524		
60.9		0.02052		
60.91		0.020517		
60.92		0.020514		
60.93		0.02051		
60.94		0.020507		
60.95		0.020504		
60.96		0.0205		
60.97		0.020497		
60.98		0.020493		
60.99		0.02049		
61		0.020487		
61.01		0.020483		
61.02		0.02048		
61.03		0.020477		
61.04		0.020473		
61.05		0.02047		
61.06		0.020466		
61.07		0.020463		
61.08		0.02046		
61.09		0.020456		
61.1		0.020453		
61.11		0.02045		
61.12		0.020446		
61.13		0.020443		
61.14		0.020439		
61.15		0.020436		
61.16		0.020433		
61.17		0.020429		
61.18		0.020426		
61.19		0.020423		
61.2		0.020419		
61.21		0.020416		
61.22		0.020413		
61.23		0.020409		
61.24		0.020406		
61.25		0.020403		
61.26		0.020399		
61.27		0.020396		
61.28		0.020392		
61.29		0.020389		
61.3		0.020386		
61.31		0.020382		
61.32		0.020379		
61.33		0.020376		
61.34		0.020372		
61.35		0.020369		
61.36		0.020366		
61.37		0.020362		
61.38		0.020359		
61.39		0.020356		
61.4		0.020352		
61.41		0.020349		
61.42		0.020346		
61.43		0.020342		
61.44		0.020339		
61.45		0.020336		
61.46		0.020332		
61.47		0.020329		
61.48		0.020326		
61.49		0.020322		
61.5		0.020319		
61.51		0.020316		
61.52		0.020312		
61.53		0.020309		
61.54		0.020306		
61.55		0.020302		
61.56		0.020299		
61.57		0.020296		
61.58		0.020293		
61.59		0.020289		
61.6		0.020286		
61.61		0.020283		
61.62		0.020279		
61.63		0.020276		
61.64		0.020273		
61.65		0.020269		
61.66		0.020266		
61.67		0.020263		
61.68		0.020259		
61.69		0.020256		
61.7		0.020253		
61.71		0.02025		
61.72		0.020246		
61.73		0.020243		
61.74		0.02024		
61.75		0.020236		
61.76		0.020233		
61.77		0.02023		
61.78		0.020226		
61.79		0.020223		
61.8		0.02022		
61.81		0.020217		
61.82		0.020213		
61.83		0.02021		
61.84		0.020207		
61.85		0.020203		
61.86		0.0202		
61.87		0.020197		
61.88		0.020194		
61.89		0.02019		
61.9		0.020187		
61.91		0.020184		
61.92		0.02018		
61.93		0.020177		
61.94		0.020174		
61.95		0.020171		
61.96		0.020167		
61.97		0.020164		
61.98		0.020161		
61.99		0.020158		
62		0.020154		
62.01		0.020151		
62.02		0.020148		
62.03		0.020144		
62.04		0.020141		
62.05		0.020138		
62.06		0.020135		
62.07		0.020131		
62.08		0.020128		
62.09		0.020125		
62.1		0.020122		
62.11		0.020118		
62.12		0.020115		
62.13		0.020112		
62.14		0.020109		
62.15		0.020105		
62.16		0.020102		
62.17		0.020099		
62.18		0.020096		
62.19		0.020092		
62.2		0.020089		
62.21		0.020086		
62.22		0.020083		
62.23		0.020079		
62.24		0.020076		
62.25		0.020073		
62.26		0.02007		
62.27		0.020066		
62.28		0.020063		
62.29		0.02006		
62.3		0.020057		
62.31		0.020053		
62.32		0.02005		
62.33		0.020047		
62.34		0.020044		
62.35		0.020041		
62.36		0.020037		
62.37		0.020034		
62.38		0.020031		
62.39		0.020028		
62.4		0.020024		
62.41		0.020021		
62.42		0.020018		
62.43		0.020015		
62.44		0.020011		
62.45		0.020008		
62.46		0.020005		
62.47		0.020002		
62.48		0.019999		
62.49		0.019995		
62.5		0.019992		
62.51		0.019989		
62.52		0.019986		
62.53		0.019983		
62.54		0.019979		
62.55		0.019976		
62.56		0.019973		
62.57		0.01997		
62.58		0.019966		
62.59		0.019963		
62.6		0.01996		
62.61		0.019957		
62.62		0.019954		
62.63		0.01995		
62.64		0.019947		
62.65		0.019944		
62.66		0.019941		
62.67		0.019938		
62.68		0.019934		
62.69		0.019931		
62.7		0.019928		
62.71		0.019925		
62.72		0.019922		
62.73		0.019918		
62.74		0.019915		
62.75		0.019912		
62.76		0.019909		
62.77		0.019906		
62.78		0.019903		
62.79		0.019899		
62.8		0.019896		
62.81		0.019893		
62.82		0.01989		
62.83		0.019887		
62.84		0.019883		
62.85		0.01988		
62.86		0.019877		
62.87		0.019874		
62.88		0.019871		
62.89		0.019868		
62.9		0.019864		
62.91		0.019861		
62.92		0.019858		
62.93		0.019855		
62.94		0.019852		
62.95		0.019848		
62.96		0.019845		
62.97		0.019842		
62.98		0.019839		
62.99		0.019836		
63		0.019833		
63.01		0.019829		
63.02		0.019826		
63.03		0.019823		
63.04		0.01982		
63.05		0.019817		
63.06		0.019814		
63.07		0.019811		
63.08		0.019807		
63.09		0.019804		
63.1		0.019801		
63.11		0.019798		
63.12		0.019795		
63.13		0.019792		
63.14		0.019788		
63.15		0.019785		
63.16		0.019782		
63.17		0.019779		
63.18		0.019776		
63.19		0.019773		
63.2		0.01977		
63.21		0.019766		
63.22		0.019763		
63.23		0.01976		
63.24		0.019757		
63.25		0.019754		
63.26		0.019751		
63.27		0.019748		
63.28		0.019744		
63.29		0.019741		
63.3		0.019738		
63.31		0.019735		
63.32		0.019732		
63.33		0.019729		
63.34		0.019726		
63.35		0.019723		
63.36		0.019719		
63.37		0.019716		
63.38		0.019713		
63.39		0.01971		
63.4		0.019707		
63.41		0.019704		
63.42		0.019701		
63.43		0.019698		
63.44		0.019694		
63.45		0.019691		
63.46		0.019688		
63.47		0.019685		
63.48		0.019682		
63.49		0.019679		
63.5		0.019676		
63.51		0.019673		
63.52		0.01967		
63.53		0.019666		
63.54		0.019663		
63.55		0.01966		
63.56		0.019657		
63.57		0.019654		
63.58		0.019651		
63.59		0.019648		
63.6		0.019645		
63.61		0.019642		
63.62		0.019638		
63.63		0.019635		
63.64		0.019632		
63.65		0.019629		
63.66		0.019626		
63.67		0.019623		
63.68		0.01962		
63.69		0.019617		
63.7		0.019614		
63.71		0.019611		
63.72		0.019607		
63.73		0.019604		
63.74		0.019601		
63.75		0.019598		
63.76		0.019595		
63.77		0.019592		
63.78		0.019589		
63.79		0.019586		
63.8		0.019583		
63.81		0.01958		
63.82		0.019577		
63.83		0.019574		
63.84		0.01957		
63.85		0.019567		
63.86		0.019564		
63.87		0.019561		
63.88		0.019558		
63.89		0.019555		
63.9		0.019552		
63.91		0.019549		
63.92		0.019546		
63.93		0.019543		
63.94		0.01954		
63.95		0.019537		
63.96		0.019534		
63.97		0.01953		
63.98		0.019527		
63.99		0.019524		
64		0.019521		
64.01		0.019518		
64.02		0.019515		
64.03		0.019512		
64.04		0.019509		
64.05		0.019506		
64.06		0.019503		
64.07		0.0195		
64.08		0.019497		
64.09		0.019494		
64.1		0.019491		
64.11		0.019488		
64.12		0.019485		
64.13		0.019482		
64.14		0.019479		
64.15		0.019475		
64.16		0.019472		
64.17		0.019469		
64.18		0.019466		
64.19		0.019463		
64.2		0.01946		
64.21		0.019457		
64.22		0.019454		
64.23		0.019451		
64.24		0.019448		
64.25		0.019445		
64.26		0.019442		
64.27		0.019439		
64.28		0.019436		
64.29		0.019433		
64.3		0.01943		
64.31		0.019427		
64.32		0.019424		
64.33		0.019421		
64.34		0.019418		
64.35		0.019415		
64.36		0.019412		
64.37		0.019409		
64.38		0.019406		
64.39		0.019403		
64.4		0.0194		
64.41		0.019396		
64.42		0.019393		
64.43		0.01939		
64.44		0.019387		
64.45		0.019384		
64.46		0.019381		
64.47		0.019378		
64.48		0.019375		
64.49		0.019372		
64.5		0.019369		
64.51		0.019366		
64.52		0.019363		
64.53		0.01936		
64.54		0.019357		
64.55		0.019354		
64.56		0.019351		
64.57		0.019348		
64.58		0.019345		
64.59		0.019342		
64.6		0.019339		
64.61		0.019336		
64.62		0.019333		
64.63		0.01933		
64.64		0.019327		
64.65		0.019324		
64.66		0.019321		
64.67		0.019318		
64.68		0.019315		
64.69		0.019312		
64.7		0.019309		
64.71		0.019306		
64.72		0.019303		
64.73		0.0193		
64.74		0.019297		
64.75		0.019294		
64.76		0.019291		
64.77		0.019288		
64.78		0.019285		
64.79		0.019282		
64.8		0.019279		
64.81		0.019276		
64.82		0.019273		
64.83		0.01927		
64.84		0.019267		
64.85		0.019264		
64.86		0.019261		
64.87		0.019258		
64.88		0.019255		
64.89		0.019252		
64.9		0.019249		
64.91		0.019246		
64.92		0.019244		
64.93		0.019241		
64.94		0.019238		
64.95		0.019235		
64.96		0.019232		
64.97		0.019229		
64.98		0.019226		
64.99		0.019223		
65		0.01922		
65.01		0.019217		
65.02		0.019214		
65.03		0.019211		
65.04		0.019208		
65.05		0.019205		
65.06		0.019202		
65.07		0.019199		
65.08		0.019196		
65.09		0.019193		
65.1		0.01919		
65.11		0.019187		
65.12		0.019184		
65.13		0.019181		
65.14		0.019178		
65.15		0.019175		
65.16		0.019172		
65.17		0.019169		
65.18		0.019166		
65.19		0.019164		
65.2		0.019161		
65.21		0.019158		
65.22		0.019155		
65.23		0.019152		
65.24		0.019149		
65.25		0.019146		
65.26		0.019143		
65.27		0.01914		
65.28		0.019137		
65.29		0.019134		
65.3		0.019131		
65.31		0.019128		
65.32		0.019125		
65.33		0.019122		
65.34		0.019119		
65.35		0.019116		
65.36		0.019114		
65.37		0.019111		
65.38		0.019108		
65.39		0.019105		
65.4		0.019102		
65.41		0.019099		
65.42		0.019096		
65.43		0.019093		
65.44		0.01909		
65.45		0.019087		
65.46		0.019084		
65.47		0.019081		
65.48		0.019078		
65.49		0.019075		
65.5		0.019073		
65.51		0.01907		
65.52		0.019067		
65.53		0.019064		
65.54		0.019061		
65.55		0.019058		
65.56		0.019055		
65.57		0.019052		
65.58		0.019049		
65.59		0.019046		
65.6		0.019043		
65.61		0.01904		
65.62		0.019038		
65.63		0.019035		
65.64		0.019032		
65.65		0.019029		
65.66		0.019026		
65.67		0.019023		
65.68		0.01902		
65.69		0.019017		
65.7		0.019014		
65.71		0.019011		
65.72		0.019008		
65.73		0.019006		
65.74		0.019003		
65.75		0.019		
65.76		0.018997		
65.77		0.018994		
65.78		0.018991		
65.79		0.018988		
65.8		0.018985		
65.81		0.018982		
65.82		0.018979		
65.83		0.018977		
65.84		0.018974		
65.85		0.018971		
65.86		0.018968		
65.87		0.018965		
65.88		0.018962		
65.89		0.018959		
65.9		0.018956		
65.91		0.018953		
65.92		0.018951		
65.93		0.018948		
65.94		0.018945		
65.95		0.018942		
65.96		0.018939		
65.97		0.018936		
65.98		0.018933		
65.99		0.01893		
66		0.018928		
66.01		0.018925		
66.02		0.018922		
66.03		0.018919		
66.04		0.018916		
66.05		0.018913		
66.06		0.01891		
66.07		0.018907		
66.08		0.018905		
66.09		0.018902		
66.1		0.018899		
66.11		0.018896		
66.12		0.018893		
66.13		0.01889		
66.14		0.018887		
66.15		0.018885		
66.16		0.018882		
66.17		0.018879		
66.18		0.018876		
66.19		0.018873		
66.2		0.01887		
66.21		0.018867		
66.22		0.018865		
66.23		0.018862		
66.24		0.018859		
66.25		0.018856		
66.26		0.018853		
66.27		0.01885		
66.28		0.018847		
66.29		0.018845		
66.3		0.018842		
66.31		0.018839		
66.32		0.018836		
66.33		0.018833		
66.34		0.01883		
66.35		0.018827		
66.36		0.018825		
66.37		0.018822		
66.38		0.018819		
66.39		0.018816		
66.4		0.018813		
66.41		0.01881		
66.42		0.018808		
66.43		0.018805		
66.44		0.018802		
66.45		0.018799		
66.46		0.018796		
66.47		0.018793		
66.48		0.018791		
66.49		0.018788		
66.5		0.018785		
66.51		0.018782		
66.52		0.018779		
66.53		0.018776		
66.54		0.018774		
66.55		0.018771		
66.56		0.018768		
66.57		0.018765		
66.58		0.018762		
66.59		0.018759		
66.6		0.018757		
66.61		0.018754		
66.62		0.018751		
66.63		0.018748		
66.64		0.018745		
66.65		0.018742		
66.66		0.01874		
66.67		0.018737		
66.68		0.018734		
66.69		0.018731		
66.7		0.018728		
66.71		0.018726		
66.72		0.018723		
66.73		0.01872		
66.74		0.018717		
66.75		0.018714		
66.76		0.018712		
66.77		0.018709		
66.78		0.018706		
66.79		0.018703		
66.8		0.0187		
66.81		0.018697		
66.82		0.018695		
66.83		0.018692		
66.84		0.018689		
66.85		0.018686		
66.86		0.018683		
66.87		0.018681		
66.88		0.018678		
66.89		0.018675		
66.9		0.018672		
66.91		0.018669		
66.92		0.018667		
66.93		0.018664		
66.94		0.018661		
66.95		0.018658		
66.96		0.018656		
66.97		0.018653		
66.98		0.01865		
66.99		0.018647		
67		0.018644		
67.01		0.018642		
67.02		0.018639		
67.03		0.018636		
67.04		0.018633		
67.05		0.01863		
67.06		0.018628		
67.07		0.018625		
67.08		0.018622		
67.09		0.018619		
67.1		0.018617		
67.11		0.018614		
67.12		0.018611		
67.13		0.018608		
67.14		0.018605		
67.15		0.018603		
67.16		0.0186		
67.17		0.018597		
67.18		0.018594		
67.19		0.018592		
67.2		0.018589		
67.21		0.018586		
67.22		0.018583		
67.23		0.01858		
67.24		0.018578		
67.25		0.018575		
67.26		0.018572		
67.27		0.018569		
67.28		0.018567		
67.29		0.018564		
67.3		0.018561		
67.31		0.018558		
67.32		0.018556		
67.33		0.018553		
67.34		0.01855		
67.35		0.018547		
67.36		0.018545		
67.37		0.018542		
67.38		0.018539		
67.39		0.018536		
67.4		0.018533		
67.41		0.018531		
67.42		0.018528		
67.43		0.018525		
67.44		0.018522		
67.45		0.01852		
67.46		0.018517		
67.47		0.018514		
67.48		0.018511		
67.49		0.018509		
67.5		0.018506		
67.51		0.018503		
67.52		0.0185		
67.53		0.018498		
67.54		0.018495		
67.55		0.018492		
67.56		0.01849		
67.57		0.018487		
67.58		0.018484		
67.59		0.018481		
67.6		0.018479		
67.61		0.018476		
67.62		0.018473		
67.63		0.01847		
67.64		0.018468		
67.65		0.018465		
67.66		0.018462		
67.67		0.018459		
67.68		0.018457		
67.69		0.018454		
67.7		0.018451		
67.71		0.018448		
67.72		0.018446		
67.73		0.018443		
67.74		0.01844		
67.75		0.018438		
67.76		0.018435		
67.77		0.018432		
67.78		0.018429		
67.79		0.018427		
67.8		0.018424		
67.81		0.018421		
67.82		0.018419		
67.83		0.018416		
67.84		0.018413		
67.85		0.01841		
67.86		0.018408		
67.87		0.018405		
67.88		0.018402		
67.89		0.0184		
67.9		0.018397		
67.91		0.018394		
67.92		0.018391		
67.93		0.018389		
67.94		0.018386		
67.95		0.018383		
67.96		0.018381		
67.97		0.018378		
67.98		0.018375		
67.99		0.018372		
68		0.01837		
68.01		0.018367		
68.02		0.018364		
68.03		0.018362		
68.04		0.018359		
68.05		0.018356		
68.06		0.018353		
68.07		0.018351		
68.08		0.018348		
68.09		0.018345		
68.1		0.018343		
68.11		0.01834		
68.12		0.018337		
68.13		0.018335		
68.14		0.018332		
68.15		0.018329		
68.16		0.018327		
68.17		0.018324		
68.18		0.018321		
68.19		0.018318		
68.2		0.018316		
68.21		0.018313		
68.22		0.01831		
68.23		0.018308		
68.24		0.018305		
68.25		0.018302		
68.26		0.0183		
68.27		0.018297		
68.28		0.018294		
68.29		0.018292		
68.3		0.018289		
68.31		0.018286		
68.32		0.018284		
68.33		0.018281		
68.34		0.018278		
68.35		0.018276		
68.36		0.018273		
68.37		0.01827		
68.38		0.018268		
68.39		0.018265		
68.4		0.018262		
68.41		0.01826		
68.42		0.018257		
68.43		0.018254		
68.44		0.018251		
68.45		0.018249		
68.46		0.018246		
68.47		0.018243		
68.48		0.018241		
68.49		0.018238		
68.5		0.018235		
68.51		0.018233		
68.52		0.01823		
68.53		0.018228		
68.54		0.018225		
68.55		0.018222		
68.56		0.01822		
68.57		0.018217		
68.58		0.018214		
68.59		0.018212		
68.6		0.018209		
68.61		0.018206		
68.62		0.018204		
68.63		0.018201		
68.64		0.018198		
68.65		0.018196		
68.66		0.018193		
68.67		0.01819		
68.68		0.018188		
68.69		0.018185		
68.7		0.018182		
68.71		0.01818		
68.72		0.018177		
68.73		0.018174		
68.74		0.018172		
68.75		0.018169		
68.76		0.018166		
68.77		0.018164		
68.78		0.018161		
68.79		0.018159		
68.8		0.018156		
68.81		0.018153		
68.82		0.018151		
68.83		0.018148		
68.84		0.018145		
68.85		0.018143		
68.86		0.01814		
68.87		0.018137		
68.88		0.018135		
68.89		0.018132		
68.9		0.01813		
68.91		0.018127		
68.92		0.018124		
68.93		0.018122		
68.94		0.018119		
68.95		0.018116		
68.96		0.018114		
68.97		0.018111		
68.98		0.018109		
68.99		0.018106		
69		0.018103		
69.01		0.018101		
69.02		0.018098		
69.03		0.018095		
69.04		0.018093		
69.05		0.01809		
69.06		0.018088		
69.07		0.018085		
69.08		0.018082		
69.09		0.01808		
69.1		0.018077		
69.11		0.018074		
69.12		0.018072		
69.13		0.018069		
69.14		0.018067		
69.15		0.018064		
69.16		0.018061		
69.17		0.018059		
69.18		0.018056		
69.19		0.018054		
69.2		0.018051		
69.21		0.018048		
69.22		0.018046		
69.23		0.018043		
69.24		0.018041		
69.25		0.018038		
69.26		0.018035		
69.27		0.018033		
69.28		0.01803		
69.29		0.018027		
69.3		0.018025		
69.31		0.018022		
69.32		0.01802		
69.33		0.018017		
69.34		0.018014		
69.35		0.018012		
69.36		0.018009		
69.37		0.018007		
69.38		0.018004		
69.39		0.018002		
69.4		0.017999		
69.41		0.017996		
69.42		0.017994		
69.43		0.017991		
69.44		0.017989		
69.45		0.017986		
69.46		0.017983		
69.47		0.017981		
69.48		0.017978		
69.49		0.017976		
69.5		0.017973		
69.51		0.01797		
69.52		0.017968		
69.53		0.017965		
69.54		0.017963		
69.55		0.01796		
69.56		0.017958		
69.57		0.017955		
69.58		0.017952		
69.59		0.01795		
69.6		0.017947		
69.61		0.017945		
69.62		0.017942		
69.63		0.017939		
69.64		0.017937		
69.65		0.017934		
69.66		0.017932		
69.67		0.017929		
69.68		0.017927		
69.69		0.017924		
69.7		0.017921		
69.71		0.017919		
69.72		0.017916		
69.73		0.017914		
69.74		0.017911		
69.75		0.017909		
69.76		0.017906		
69.77		0.017903		
69.78		0.017901		
69.79		0.017898		
69.8		0.017896		
69.81		0.017893		
69.82		0.017891		
69.83		0.017888		
69.84		0.017886		
69.85		0.017883		
69.86		0.01788		
69.87		0.017878		
69.88		0.017875		
69.89		0.017873		
69.9		0.01787		
69.91		0.017868		
69.92		0.017865		
69.93		0.017863		
69.94		0.01786		
69.95		0.017857		
69.96		0.017855		
69.97		0.017852		
69.98		0.01785		
69.99		0.017847		
70		0.017845		
70.01		0.017842		
70.02		0.01784		
70.03		0.017837		
70.04		0.017835		
70.05		0.017832		
70.06		0.017829		
70.07		0.017827		
70.08		0.017824		
70.09		0.017822		
70.1		0.017819		
70.11		0.017817		
70.12		0.017814		
70.13		0.017812		
70.14		0.017809		
70.15		0.017807		
70.16		0.017804		
70.17		0.017801		
70.18		0.017799		
70.19		0.017796		
70.2		0.017794		
70.21		0.017791		
70.22		0.017789		
70.23		0.017786		
70.24		0.017784		
70.25		0.017781		
70.26		0.017779		
