t [fm]		tau_pi
56.09		0.85093		
56.1		0.85097		
56.11		0.85101		
56.12		0.85105		
56.13		0.85108		
56.14		0.85112		
56.15		0.85116		
56.16		0.8512		
56.17		0.85124		
56.18		0.85128		
56.19		0.85131		
56.2		0.85135		
56.21		0.85139		
56.22		0.85143		
56.23		0.85147		
56.24		0.8515		
56.25		0.85154		
56.26		0.85158		
56.27		0.85162		
56.28		0.85166		
56.29		0.85169		
56.3		0.85173		
56.31		0.85177		
56.32		0.85181		
56.33		0.85185		
56.34		0.85188		
56.35		0.85192		
56.36		0.85196		
56.37		0.852		
56.38		0.85204		
56.39		0.85207		
56.4		0.85211		
56.41		0.85215		
56.42		0.85219		
56.43		0.85223		
56.44		0.85226		
56.45		0.8523		
56.46		0.85234		
56.47		0.85238		
56.48		0.85242		
56.49		0.85245		
56.5		0.85249		
56.51		0.85253		
56.52		0.85257		
56.53		0.85261		
56.54		0.85264		
56.55		0.85268		
56.56		0.85272		
56.57		0.85276		
56.58		0.8528		
56.59		0.85283		
56.6		0.85287		
56.61		0.85291		
56.62		0.85295		
56.63		0.85299		
56.64		0.85302		
56.65		0.85306		
56.66		0.8531		
56.67		0.85314		
56.68		0.85317		
56.69		0.85321		
56.7		0.85325		
56.71		0.85329		
56.72		0.85333		
56.73		0.85336		
56.74		0.8534		
56.75		0.85344		
56.76		0.85348		
56.77		0.85351		
56.78		0.85355		
56.79		0.85359		
56.8		0.85363		
56.81		0.85367		
56.82		0.8537		
56.83		0.85374		
56.84		0.85378		
56.85		0.85382		
56.86		0.85385		
56.87		0.85389		
56.88		0.85393		
56.89		0.85397		
56.9		0.85401		
56.91		0.85404		
56.92		0.85408		
56.93		0.85412		
56.94		0.85416		
56.95		0.85419		
56.96		0.85423		
56.97		0.85427		
56.98		0.85431		
56.99		0.85435		
57		0.85438		
57.01		0.85442		
57.02		0.85446		
57.03		0.8545		
57.04		0.85453		
57.05		0.85457		
57.06		0.85461		
57.07		0.85465		
57.08		0.85468		
57.09		0.85472		
57.1		0.85476		
57.11		0.8548		
57.12		0.85483		
57.13		0.85487		
57.14		0.85491		
57.15		0.85495		
57.16		0.85499		
57.17		0.85502		
57.18		0.85506		
57.19		0.8551		
57.2		0.85514		
57.21		0.85517		
57.22		0.85521		
57.23		0.85525		
57.24		0.85529		
57.25		0.85532		
57.26		0.85536		
57.27		0.8554		
57.28		0.85544		
57.29		0.85547		
57.3		0.85551		
57.31		0.85555		
57.32		0.85559		
57.33		0.85562		
57.34		0.85566		
57.35		0.8557		
57.36		0.85574		
57.37		0.85577		
57.38		0.85581		
57.39		0.85585		
57.4		0.85589		
57.41		0.85592		
57.42		0.85596		
57.43		0.856		
57.44		0.85604		
57.45		0.85607		
57.46		0.85611		
57.47		0.85615		
57.48		0.85619		
57.49		0.85622		
57.5		0.85626		
57.51		0.8563		
57.52		0.85634		
57.53		0.85637		
57.54		0.85641		
57.55		0.85645		
57.56		0.85648		
57.57		0.85652		
57.58		0.85656		
57.59		0.8566		
57.6		0.85663		
57.61		0.85667		
57.62		0.85671		
57.63		0.85675		
57.64		0.85678		
57.65		0.85682		
57.66		0.85686		
57.67		0.8569		
57.68		0.85693		
57.69		0.85697		
57.7		0.85701		
57.71		0.85704		
57.72		0.85708		
57.73		0.85712		
57.74		0.85716		
57.75		0.85719		
57.76		0.85723		
57.77		0.85727		
57.78		0.85731		
57.79		0.85734		
57.8		0.85738		
57.81		0.85742		
57.82		0.85745		
57.83		0.85749		
57.84		0.85753		
57.85		0.85757		
57.86		0.8576		
57.87		0.85764		
57.88		0.85768		
57.89		0.85772		
57.9		0.85775		
57.91		0.85779		
57.92		0.85783		
57.93		0.85786		
57.94		0.8579		
57.95		0.85794		
57.96		0.85798		
57.97		0.85801		
57.98		0.85805		
57.99		0.85809		
58		0.85812		
58.01		0.85816		
58.02		0.8582		
58.03		0.85824		
58.04		0.85827		
58.05		0.85831		
58.06		0.85835		
58.07		0.85838		
58.08		0.85842		
58.09		0.85846		
58.1		0.8585		
58.11		0.85853		
58.12		0.85857		
58.13		0.85861		
58.14		0.85864		
58.15		0.85868		
58.16		0.85872		
58.17		0.85876		
58.18		0.85879		
58.19		0.85883		
58.2		0.85887		
58.21		0.8589		
58.22		0.85894		
58.23		0.85898		
58.24		0.85901		
58.25		0.85905		
58.26		0.85909		
58.27		0.85913		
58.28		0.85916		
58.29		0.8592		
58.3		0.85924		
58.31		0.85927		
58.32		0.85931		
58.33		0.85935		
58.34		0.85938		
58.35		0.85942		
58.36		0.85946		
58.37		0.8595		
58.38		0.85953		
58.39		0.85957		
58.4		0.85961		
58.41		0.85964		
58.42		0.85968		
58.43		0.85972		
58.44		0.85975		
58.45		0.85979		
58.46		0.85983		
58.47		0.85987		
58.48		0.8599		
58.49		0.85994		
58.5		0.85998		
58.51		0.86001		
58.52		0.86005		
58.53		0.86009		
58.54		0.86012		
58.55		0.86016		
58.56		0.8602		
58.57		0.86023		
58.58		0.86027		
58.59		0.86031		
58.6		0.86034		
58.61		0.86038		
58.62		0.86042		
58.63		0.86046		
58.64		0.86049		
58.65		0.86053		
58.66		0.86057		
58.67		0.8606		
58.68		0.86064		
58.69		0.86068		
58.7		0.86071		
58.71		0.86075		
58.72		0.86079		
58.73		0.86082		
58.74		0.86086		
58.75		0.8609		
58.76		0.86093		
58.77		0.86097		
58.78		0.86101		
58.79		0.86104		
58.8		0.86108		
58.81		0.86112		
58.82		0.86115		
58.83		0.86119		
58.84		0.86123		
58.85		0.86126		
58.86		0.8613		
58.87		0.86134		
58.88		0.86137		
58.89		0.86141		
58.9		0.86145		
58.91		0.86148		
58.92		0.86152		
58.93		0.86156		
58.94		0.86159		
58.95		0.86163		
58.96		0.86167		
58.97		0.8617		
58.98		0.86174		
58.99		0.86178		
59		0.86181		
59.01		0.86185		
59.02		0.86189		
59.03		0.86192		
59.04		0.86196		
59.05		0.862		
59.06		0.86203		
59.07		0.86207		
59.08		0.86211		
59.09		0.86214		
59.1		0.86218		
59.11		0.86222		
59.12		0.86225		
59.13		0.86229		
59.14		0.86233		
59.15		0.86236		
59.16		0.8624		
59.17		0.86244		
59.18		0.86247		
59.19		0.86251		
59.2		0.86255		
59.21		0.86258		
59.22		0.86262		
59.23		0.86266		
59.24		0.86269		
59.25		0.86273		
59.26		0.86277		
59.27		0.8628		
59.28		0.86284		
59.29		0.86288		
59.3		0.86291		
59.31		0.86295		
59.32		0.86299		
59.33		0.86302		
59.34		0.86306		
59.35		0.86309		
59.36		0.86313		
59.37		0.86317		
59.38		0.8632		
59.39		0.86324		
59.4		0.86328		
59.41		0.86331		
59.42		0.86335		
59.43		0.86339		
59.44		0.86342		
59.45		0.86346		
59.46		0.8635		
59.47		0.86353		
59.48		0.86357		
59.49		0.8636		
59.5		0.86364		
59.51		0.86368		
59.52		0.86371		
59.53		0.86375		
59.54		0.86379		
59.55		0.86382		
59.56		0.86386		
59.57		0.8639		
59.58		0.86393		
59.59		0.86397		
59.6		0.86401		
59.61		0.86404		
59.62		0.86408		
59.63		0.86411		
59.64		0.86415		
59.65		0.86419		
59.66		0.86422		
59.67		0.86426		
59.68		0.8643		
59.69		0.86433		
59.7		0.86437		
59.71		0.8644		
59.72		0.86444		
59.73		0.86448		
59.74		0.86451		
59.75		0.86455		
59.76		0.86459		
59.77		0.86462		
59.78		0.86466		
59.79		0.8647		
59.8		0.86473		
59.81		0.86477		
59.82		0.8648		
59.83		0.86484		
59.84		0.86488		
59.85		0.86491		
59.86		0.86495		
59.87		0.86499		
59.88		0.86502		
59.89		0.86506		
59.9		0.86509		
59.91		0.86513		
59.92		0.86517		
59.93		0.8652		
59.94		0.86524		
59.95		0.86527		
59.96		0.86531		
59.97		0.86535		
59.98		0.86538		
59.99		0.86542		
60		0.86546		
60.01		0.86549		
60.02		0.86553		
60.03		0.86556		
60.04		0.8656		
60.05		0.86564		
60.06		0.86567		
60.07		0.86571		
60.08		0.86574		
60.09		0.86578		
60.1		0.86582		
60.11		0.86585		
60.12		0.86589		
60.13		0.86593		
60.14		0.86596		
60.15		0.866		
60.16		0.86603		
60.17		0.86607		
60.18		0.86611		
60.19		0.86614		
60.2		0.86618		
60.21		0.86621		
60.22		0.86625		
60.23		0.86629		
60.24		0.86632		
60.25		0.86636		
60.26		0.86639		
60.27		0.86643		
60.28		0.86647		
60.29		0.8665		
60.3		0.86654		
60.31		0.86657		
60.32		0.86661		
60.33		0.86665		
60.34		0.86668		
60.35		0.86672		
60.36		0.86675		
60.37		0.86679		
60.38		0.86683		
60.39		0.86686		
60.4		0.8669		
60.41		0.86693		
60.42		0.86697		
60.43		0.86701		
60.44		0.86704		
60.45		0.86708		
60.46		0.86711		
60.47		0.86715		
60.48		0.86719		
60.49		0.86722		
60.5		0.86726		
60.51		0.86729		
60.52		0.86733		
60.53		0.86737		
60.54		0.8674		
60.55		0.86744		
60.56		0.86747		
60.57		0.86751		
60.58		0.86754		
60.59		0.86758		
60.6		0.86762		
60.61		0.86765		
60.62		0.86769		
60.63		0.86772		
60.64		0.86776		
60.65		0.8678		
60.66		0.86783		
60.67		0.86787		
60.68		0.8679		
60.69		0.86794		
60.7		0.86798		
60.71		0.86801		
60.72		0.86805		
60.73		0.86808		
60.74		0.86812		
60.75		0.86815		
60.76		0.86819		
60.77		0.86823		
60.78		0.86826		
60.79		0.8683		
60.8		0.86833		
60.81		0.86837		
60.82		0.8684		
60.83		0.86844		
60.84		0.86848		
60.85		0.86851		
60.86		0.86855		
60.87		0.86858		
60.88		0.86862		
60.89		0.86866		
60.9		0.86869		
60.91		0.86873		
60.92		0.86876		
60.93		0.8688		
60.94		0.86883		
60.95		0.86887		
60.96		0.86891		
60.97		0.86894		
60.98		0.86898		
60.99		0.86901		
61		0.86905		
61.01		0.86908		
61.02		0.86912		
61.03		0.86916		
61.04		0.86919		
61.05		0.86923		
61.06		0.86926		
61.07		0.8693		
61.08		0.86933		
61.09		0.86937		
61.1		0.8694		
61.11		0.86944		
61.12		0.86948		
61.13		0.86951		
61.14		0.86955		
61.15		0.86958		
61.16		0.86962		
61.17		0.86965		
61.18		0.86969		
61.19		0.86973		
61.2		0.86976		
61.21		0.8698		
61.22		0.86983		
61.23		0.86987		
61.24		0.8699		
61.25		0.86994		
61.26		0.86997		
61.27		0.87001		
61.28		0.87005		
61.29		0.87008		
61.3		0.87012		
61.31		0.87015		
61.32		0.87019		
61.33		0.87022		
61.34		0.87026		
61.35		0.87029		
61.36		0.87033		
61.37		0.87037		
61.38		0.8704		
61.39		0.87044		
61.4		0.87047		
61.41		0.87051		
61.42		0.87054		
61.43		0.87058		
61.44		0.87061		
61.45		0.87065		
61.46		0.87068		
61.47		0.87072		
61.48		0.87076		
61.49		0.87079		
61.5		0.87083		
61.51		0.87086		
61.52		0.8709		
61.53		0.87093		
61.54		0.87097		
61.55		0.871		
61.56		0.87104		
61.57		0.87107		
61.58		0.87111		
61.59		0.87115		
61.6		0.87118		
61.61		0.87122		
61.62		0.87125		
61.63		0.87129		
61.64		0.87132		
61.65		0.87136		
61.66		0.87139		
61.67		0.87143		
61.68		0.87146		
61.69		0.8715		
61.7		0.87153		
61.71		0.87157		
61.72		0.87161		
61.73		0.87164		
61.74		0.87168		
61.75		0.87171		
61.76		0.87175		
61.77		0.87178		
61.78		0.87182		
61.79		0.87185		
61.8		0.87189		
61.81		0.87192		
61.82		0.87196		
61.83		0.87199		
61.84		0.87203		
61.85		0.87206		
61.86		0.8721		
61.87		0.87214		
61.88		0.87217		
61.89		0.87221		
61.9		0.87224		
61.91		0.87228		
61.92		0.87231		
61.93		0.87235		
61.94		0.87238		
61.95		0.87242		
61.96		0.87245		
61.97		0.87249		
61.98		0.87252		
61.99		0.87256		
62		0.87259		
62.01		0.87263		
62.02		0.87266		
62.03		0.8727		
62.04		0.87273		
62.05		0.87277		
62.06		0.87281		
62.07		0.87284		
62.08		0.87288		
62.09		0.87291		
62.1		0.87295		
62.11		0.87298		
62.12		0.87302		
62.13		0.87305		
62.14		0.87309		
62.15		0.87312		
62.16		0.87316		
62.17		0.87319		
62.18		0.87323		
62.19		0.87326		
62.2		0.8733		
62.21		0.87333		
62.22		0.87337		
62.23		0.8734		
62.24		0.87344		
62.25		0.87347		
62.26		0.87351		
62.27		0.87354		
62.28		0.87358		
62.29		0.87361		
62.3		0.87365		
62.31		0.87368		
62.32		0.87372		
62.33		0.87375		
62.34		0.87379		
62.35		0.87382		
62.36		0.87386		
62.37		0.87389		
62.38		0.87393		
62.39		0.87396		
62.4		0.874		
62.41		0.87403		
62.42		0.87407		
62.43		0.8741		
62.44		0.87414		
62.45		0.87417		
62.46		0.87421		
62.47		0.87424		
62.48		0.87428		
62.49		0.87431		
62.5		0.87435		
62.51		0.87438		
62.52		0.87442		
62.53		0.87445		
62.54		0.87449		
62.55		0.87452		
62.56		0.87456		
62.57		0.87459		
62.58		0.87463		
62.59		0.87466		
62.6		0.8747		
62.61		0.87473		
62.62		0.87477		
62.63		0.8748		
62.64		0.87484		
62.65		0.87487		
62.66		0.87491		
62.67		0.87494		
62.68		0.87498		
62.69		0.87501		
62.7		0.87505		
62.71		0.87508		
62.72		0.87512		
62.73		0.87515		
62.74		0.87519		
62.75		0.87522		
62.76		0.87526		
62.77		0.87529		
62.78		0.87533		
62.79		0.87536		
62.8		0.8754		
62.81		0.87543		
62.82		0.87547		
62.83		0.8755		
62.84		0.87554		
62.85		0.87557		
62.86		0.87561		
62.87		0.87564		
62.88		0.87568		
62.89		0.87571		
62.9		0.87575		
62.91		0.87578		
62.92		0.87582		
62.93		0.87585		
62.94		0.87589		
62.95		0.87592		
62.96		0.87596		
62.97		0.87599		
62.98		0.87603		
62.99		0.87606		
63		0.87609		
63.01		0.87613		
63.02		0.87616		
63.03		0.8762		
63.04		0.87623		
63.05		0.87627		
63.06		0.8763		
63.07		0.87634		
63.08		0.87637		
63.09		0.87641		
63.1		0.87644		
63.11		0.87648		
63.12		0.87651		
63.13		0.87655		
63.14		0.87658		
63.15		0.87662		
63.16		0.87665		
63.17		0.87669		
63.18		0.87672		
63.19		0.87675		
63.2		0.87679		
63.21		0.87682		
63.22		0.87686		
63.23		0.87689		
63.24		0.87693		
63.25		0.87696		
63.26		0.877		
63.27		0.87703		
63.28		0.87707		
63.29		0.8771		
63.3		0.87714		
63.31		0.87717		
63.32		0.87721		
63.33		0.87724		
63.34		0.87728		
63.35		0.87731		
63.36		0.87734		
63.37		0.87738		
63.38		0.87741		
63.39		0.87745		
63.4		0.87748		
63.41		0.87752		
63.42		0.87755		
63.43		0.87759		
63.44		0.87762		
63.45		0.87766		
63.46		0.87769		
63.47		0.87772		
63.48		0.87776		
63.49		0.87779		
63.5		0.87783		
63.51		0.87786		
63.52		0.8779		
63.53		0.87793		
63.54		0.87797		
63.55		0.878		
63.56		0.87804		
63.57		0.87807		
63.58		0.87811		
63.59		0.87814		
63.6		0.87817		
63.61		0.87821		
63.62		0.87824		
63.63		0.87828		
63.64		0.87831		
63.65		0.87835		
63.66		0.87838		
63.67		0.87842		
63.68		0.87845		
63.69		0.87848		
63.7		0.87852		
63.71		0.87855		
63.72		0.87859		
63.73		0.87862		
63.74		0.87866		
63.75		0.87869		
63.76		0.87873		
63.77		0.87876		
63.78		0.8788		
63.79		0.87883		
63.8		0.87886		
63.81		0.8789		
63.82		0.87893		
63.83		0.87897		
63.84		0.879		
63.85		0.87904		
63.86		0.87907		
63.87		0.8791		
63.88		0.87914		
63.89		0.87917		
63.9		0.87921		
63.91		0.87924		
63.92		0.87928		
63.93		0.87931		
63.94		0.87935		
63.95		0.87938		
63.96		0.87941		
63.97		0.87945		
63.98		0.87948		
63.99		0.87952		
64		0.87955		
64.01		0.87959		
64.02		0.87962		
64.03		0.87966		
64.04		0.87969		
64.05		0.87972		
64.06		0.87976		
64.07		0.87979		
64.08		0.87983		
64.09		0.87986		
64.1		0.8799		
64.11		0.87993		
64.12		0.87996		
64.13		0.88		
64.14		0.88003		
64.15		0.88007		
64.16		0.8801		
64.17		0.88014		
64.18		0.88017		
64.19		0.8802		
64.2		0.88024		
64.21		0.88027		
64.22		0.88031		
64.23		0.88034		
64.24		0.88038		
64.25		0.88041		
64.26		0.88044		
64.27		0.88048		
64.28		0.88051		
64.29		0.88055		
64.3		0.88058		
64.31		0.88062		
64.32		0.88065		
64.33		0.88068		
64.34		0.88072		
64.35		0.88075		
64.36		0.88079		
64.37		0.88082		
64.38		0.88085		
64.39		0.88089		
64.4		0.88092		
64.41		0.88096		
64.42		0.88099		
64.43		0.88103		
64.44		0.88106		
64.45		0.88109		
64.46		0.88113		
64.47		0.88116		
64.48		0.8812		
64.49		0.88123		
64.5		0.88126		
64.51		0.8813		
64.52		0.88133		
64.53		0.88137		
64.54		0.8814		
64.55		0.88144		
64.56		0.88147		
64.57		0.8815		
64.58		0.88154		
64.59		0.88157		
64.6		0.88161		
64.61		0.88164		
64.62		0.88167		
64.63		0.88171		
64.64		0.88174		
64.65		0.88178		
64.66		0.88181		
64.67		0.88184		
64.68		0.88188		
64.69		0.88191		
64.7		0.88195		
64.71		0.88198		
64.72		0.88201		
64.73		0.88205		
64.74		0.88208		
64.75		0.88212		
64.76		0.88215		
64.77		0.88219		
64.78		0.88222		
64.79		0.88225		
64.8		0.88229		
64.81		0.88232		
64.82		0.88236		
64.83		0.88239		
64.84		0.88242		
64.85		0.88246		
64.86		0.88249		
64.87		0.88253		
64.88		0.88256		
64.89		0.88259		
64.9		0.88263		
64.91		0.88266		
64.92		0.8827		
64.93		0.88273		
64.94		0.88276		
64.95		0.8828		
64.96		0.88283		
64.97		0.88286		
64.98		0.8829		
64.99		0.88293		
65		0.88297		
65.01		0.883		
65.02		0.88303		
65.03		0.88307		
65.04		0.8831		
65.05		0.88314		
65.06		0.88317		
65.07		0.8832		
65.08		0.88324		
65.09		0.88327		
65.1		0.88331		
65.11		0.88334		
65.12		0.88337		
65.13		0.88341		
65.14		0.88344		
65.15		0.88348		
65.16		0.88351		
65.17		0.88354		
65.18		0.88358		
65.19		0.88361		
65.2		0.88364		
65.21		0.88368		
65.22		0.88371		
65.23		0.88375		
65.24		0.88378		
65.25		0.88381		
65.26		0.88385		
65.27		0.88388		
65.28		0.88392		
65.29		0.88395		
65.3		0.88398		
65.31		0.88402		
65.32		0.88405		
65.33		0.88408		
65.34		0.88412		
65.35		0.88415		
65.36		0.88419		
65.37		0.88422		
65.38		0.88425		
65.39		0.88429		
65.4		0.88432		
65.41		0.88436		
65.42		0.88439		
65.43		0.88442		
65.44		0.88446		
65.45		0.88449		
65.46		0.88452		
65.47		0.88456		
65.48		0.88459		
65.49		0.88463		
65.5		0.88466		
65.51		0.88469		
65.52		0.88473		
65.53		0.88476		
65.54		0.88479		
65.55		0.88483		
65.56		0.88486		
65.57		0.88489		
65.58		0.88493		
65.59		0.88496		
65.6		0.885		
65.61		0.88503		
65.62		0.88506		
65.63		0.8851		
65.64		0.88513		
65.65		0.88516		
65.66		0.8852		
65.67		0.88523		
65.68		0.88527		
65.69		0.8853		
65.7		0.88533		
65.71		0.88537		
65.72		0.8854		
65.73		0.88543		
65.74		0.88547		
65.75		0.8855		
65.76		0.88553		
65.77		0.88557		
65.78		0.8856		
65.79		0.88564		
65.8		0.88567		
65.81		0.8857		
65.82		0.88574		
65.83		0.88577		
65.84		0.8858		
65.85		0.88584		
65.86		0.88587		
65.87		0.8859		
65.88		0.88594		
65.89		0.88597		
65.9		0.88601		
65.91		0.88604		
65.92		0.88607		
65.93		0.88611		
65.94		0.88614		
65.95		0.88617		
65.96		0.88621		
65.97		0.88624		
65.98		0.88627		
65.99		0.88631		
66		0.88634		
66.01		0.88637		
66.02		0.88641		
66.03		0.88644		
66.04		0.88647		
66.05		0.88651		
66.06		0.88654		
66.07		0.88658		
66.08		0.88661		
66.09		0.88664		
66.1		0.88668		
66.11		0.88671		
66.12		0.88674		
66.13		0.88678		
66.14		0.88681		
66.15		0.88684		
66.16		0.88688		
66.17		0.88691		
66.18		0.88694		
66.19		0.88698		
66.2		0.88701		
66.21		0.88704		
66.22		0.88708		
66.23		0.88711		
66.24		0.88714		
66.25		0.88718		
66.26		0.88721		
66.27		0.88724		
66.28		0.88728		
66.29		0.88731		
66.3		0.88735		
66.31		0.88738		
66.32		0.88741		
66.33		0.88745		
66.34		0.88748		
66.35		0.88751		
66.36		0.88755		
66.37		0.88758		
66.38		0.88761		
66.39		0.88765		
66.4		0.88768		
66.41		0.88771		
66.42		0.88775		
66.43		0.88778		
66.44		0.88781		
66.45		0.88785		
66.46		0.88788		
66.47		0.88791		
66.48		0.88795		
66.49		0.88798		
66.5		0.88801		
66.51		0.88805		
66.52		0.88808		
66.53		0.88811		
66.54		0.88815		
66.55		0.88818		
66.56		0.88821		
66.57		0.88825		
66.58		0.88828		
66.59		0.88831		
66.6		0.88835		
66.61		0.88838		
66.62		0.88841		
66.63		0.88845		
66.64		0.88848		
66.65		0.88851		
66.66		0.88855		
66.67		0.88858		
66.68		0.88861		
66.69		0.88865		
66.7		0.88868		
66.71		0.88871		
66.72		0.88875		
66.73		0.88878		
66.74		0.88881		
66.75		0.88885		
66.76		0.88888		
66.77		0.88891		
66.78		0.88894		
66.79		0.88898		
66.8		0.88901		
66.81		0.88904		
66.82		0.88908		
66.83		0.88911		
66.84		0.88914		
66.85		0.88918		
66.86		0.88921		
66.87		0.88924		
66.88		0.88928		
66.89		0.88931		
66.9		0.88934		
66.91		0.88938		
66.92		0.88941		
66.93		0.88944		
66.94		0.88948		
66.95		0.88951		
66.96		0.88954		
66.97		0.88958		
66.98		0.88961		
66.99		0.88964		
67		0.88967		
67.01		0.88971		
67.02		0.88974		
67.03		0.88977		
67.04		0.88981		
67.05		0.88984		
67.06		0.88987		
67.07		0.88991		
67.08		0.88994		
67.09		0.88997		
67.1		0.89001		
67.11		0.89004		
67.12		0.89007		
67.13		0.89011		
67.14		0.89014		
67.15		0.89017		
67.16		0.8902		
67.17		0.89024		
67.18		0.89027		
67.19		0.8903		
67.2		0.89034		
67.21		0.89037		
67.22		0.8904		
67.23		0.89044		
67.24		0.89047		
67.25		0.8905		
67.26		0.89054		
67.27		0.89057		
67.28		0.8906		
67.29		0.89063		
67.3		0.89067		
67.31		0.8907		
67.32		0.89073		
67.33		0.89077		
67.34		0.8908		
67.35		0.89083		
67.36		0.89087		
67.37		0.8909		
67.38		0.89093		
67.39		0.89096		
67.4		0.891		
67.41		0.89103		
67.42		0.89106		
67.43		0.8911		
67.44		0.89113		
67.45		0.89116		
67.46		0.8912		
67.47		0.89123		
67.48		0.89126		
67.49		0.89129		
67.5		0.89133		
67.51		0.89136		
67.52		0.89139		
67.53		0.89143		
67.54		0.89146		
67.55		0.89149		
67.56		0.89153		
67.57		0.89156		
67.58		0.89159		
67.59		0.89162		
67.6		0.89166		
67.61		0.89169		
67.62		0.89172		
67.63		0.89176		
67.64		0.89179		
67.65		0.89182		
67.66		0.89185		
67.67		0.89189		
67.68		0.89192		
67.69		0.89195		
67.7		0.89199		
67.71		0.89202		
67.72		0.89205		
67.73		0.89208		
67.74		0.89212		
67.75		0.89215		
67.76		0.89218		
67.77		0.89222		
67.78		0.89225		
67.79		0.89228		
67.8		0.89231		
67.81		0.89235		
67.82		0.89238		
67.83		0.89241		
67.84		0.89245		
67.85		0.89248		
67.86		0.89251		
67.87		0.89254		
67.88		0.89258		
67.89		0.89261		
67.9		0.89264		
67.91		0.89268		
67.92		0.89271		
67.93		0.89274		
67.94		0.89277		
67.95		0.89281		
67.96		0.89284		
67.97		0.89287		
67.98		0.89291		
67.99		0.89294		
68		0.89297		
68.01		0.893		
68.02		0.89304		
68.03		0.89307		
68.04		0.8931		
68.05		0.89313		
68.06		0.89317		
68.07		0.8932		
68.08		0.89323		
68.09		0.89327		
68.1		0.8933		
68.11		0.89333		
68.12		0.89336		
68.13		0.8934		
68.14		0.89343		
68.15		0.89346		
68.16		0.89349		
68.17		0.89353		
68.18		0.89356		
68.19		0.89359		
68.2		0.89363		
68.21		0.89366		
68.22		0.89369		
68.23		0.89372		
68.24		0.89376		
68.25		0.89379		
68.26		0.89382		
68.27		0.89385		
68.28		0.89389		
68.29		0.89392		
68.3		0.89395		
68.31		0.89398		
68.32		0.89402		
68.33		0.89405		
68.34		0.89408		
68.35		0.89412		
68.36		0.89415		
68.37		0.89418		
68.38		0.89421		
68.39		0.89425		
68.4		0.89428		
68.41		0.89431		
68.42		0.89434		
68.43		0.89438		
68.44		0.89441		
68.45		0.89444		
68.46		0.89447		
68.47		0.89451		
68.48		0.89454		
68.49		0.89457		
68.5		0.8946		
68.51		0.89464		
68.52		0.89467		
68.53		0.8947		
68.54		0.89473		
68.55		0.89477		
68.56		0.8948		
68.57		0.89483		
68.58		0.89486		
68.59		0.8949		
68.6		0.89493		
68.61		0.89496		
68.62		0.895		
68.63		0.89503		
68.64		0.89506		
68.65		0.89509		
68.66		0.89513		
68.67		0.89516		
68.68		0.89519		
68.69		0.89522		
68.7		0.89526		
68.71		0.89529		
68.72		0.89532		
68.73		0.89535		
68.74		0.89539		
68.75		0.89542		
68.76		0.89545		
68.77		0.89548		
68.78		0.89552		
68.79		0.89555		
68.8		0.89558		
68.81		0.89561		
68.82		0.89565		
68.83		0.89568		
68.84		0.89571		
68.85		0.89574		
68.86		0.89577		
68.87		0.89581		
68.88		0.89584		
68.89		0.89587		
68.9		0.8959		
68.91		0.89594		
68.92		0.89597		
68.93		0.896		
68.94		0.89603		
68.95		0.89607		
68.96		0.8961		
68.97		0.89613		
68.98		0.89616		
68.99		0.8962		
69		0.89623		
69.01		0.89626		
69.02		0.89629		
69.03		0.89633		
69.04		0.89636		
69.05		0.89639		
69.06		0.89642		
69.07		0.89646		
69.08		0.89649		
69.09		0.89652		
69.1		0.89655		
69.11		0.89658		
69.12		0.89662		
69.13		0.89665		
69.14		0.89668		
69.15		0.89671		
69.16		0.89675		
69.17		0.89678		
69.18		0.89681		
69.19		0.89684		
69.2		0.89688		
69.21		0.89691		
69.22		0.89694		
69.23		0.89697		
69.24		0.89701		
69.25		0.89704		
69.26		0.89707		
69.27		0.8971		
69.28		0.89713		
69.29		0.89717		
69.3		0.8972		
69.31		0.89723		
69.32		0.89726		
69.33		0.8973		
69.34		0.89733		
69.35		0.89736		
69.36		0.89739		
69.37		0.89743		
69.38		0.89746		
69.39		0.89749		
69.4		0.89752		
69.41		0.89755		
69.42		0.89759		
69.43		0.89762		
69.44		0.89765		
69.45		0.89768		
69.46		0.89772		
69.47		0.89775		
69.48		0.89778		
69.49		0.89781		
69.5		0.89784		
69.51		0.89788		
69.52		0.89791		
69.53		0.89794		
69.54		0.89797		
69.55		0.89801		
69.56		0.89804		
69.57		0.89807		
69.58		0.8981		
69.59		0.89813		
69.6		0.89817		
69.61		0.8982		
69.62		0.89823		
69.63		0.89826		
69.64		0.89829		
69.65		0.89833		
69.66		0.89836		
69.67		0.89839		
69.68		0.89842		
69.69		0.89846		
69.7		0.89849		
69.71		0.89852		
69.72		0.89855		
69.73		0.89858		
69.74		0.89862		
69.75		0.89865		
69.76		0.89868		
69.77		0.89871		
69.78		0.89874		
69.79		0.89878		
69.8		0.89881		
69.81		0.89884		
69.82		0.89887		
69.83		0.89891		
69.84		0.89894		
69.85		0.89897		
69.86		0.899		
69.87		0.89903		
69.88		0.89907		
69.89		0.8991		
69.9		0.89913		
69.91		0.89916		
69.92		0.89919		
69.93		0.89923		
69.94		0.89926		
69.95		0.89929		
69.96		0.89932		
69.97		0.89935		
69.98		0.89939		
69.99		0.89942		
70		0.89945		
70.01		0.89948		
70.02		0.89951		
70.03		0.89955		
70.04		0.89958		
70.05		0.89961		
70.06		0.89964		
70.07		0.89967		
70.08		0.89971		
70.09		0.89974		
70.1		0.89977		
70.11		0.8998		
