t [fm]		R_piNS^-1
56.24		0.022214		
56.25		0.02221		
56.26		0.022206		
56.27		0.022202		
56.28		0.022198		
56.29		0.022194		
56.3		0.02219		
56.31		0.022186		
56.32		0.022182		
56.33		0.022178		
56.34		0.022174		
56.35		0.02217		
56.36		0.022166		
56.37		0.022162		
56.38		0.022158		
56.39		0.022154		
56.4		0.02215		
56.41		0.022147		
56.42		0.022143		
56.43		0.022139		
56.44		0.022135		
56.45		0.022131		
56.46		0.022127		
56.47		0.022123		
56.48		0.022119		
56.49		0.022115		
56.5		0.022111		
56.51		0.022107		
56.52		0.022103		
56.53		0.022099		
56.54		0.022095		
56.55		0.022091		
56.56		0.022088		
56.57		0.022084		
56.58		0.02208		
56.59		0.022076		
56.6		0.022072		
56.61		0.022068		
56.62		0.022064		
56.63		0.02206		
56.64		0.022056		
56.65		0.022052		
56.66		0.022048		
56.67		0.022045		
56.68		0.022041		
56.69		0.022037		
56.7		0.022033		
56.71		0.022029		
56.72		0.022025		
56.73		0.022021		
56.74		0.022017		
56.75		0.022013		
56.76		0.022009		
56.77		0.022006		
56.78		0.022002		
56.79		0.021998		
56.8		0.021994		
56.81		0.02199		
56.82		0.021986		
56.83		0.021982		
56.84		0.021978		
56.85		0.021974		
56.86		0.021971		
56.87		0.021967		
56.88		0.021963		
56.89		0.021959		
56.9		0.021955		
56.91		0.021951		
56.92		0.021947		
56.93		0.021944		
56.94		0.02194		
56.95		0.021936		
56.96		0.021932		
56.97		0.021928		
56.98		0.021924		
56.99		0.02192		
57		0.021916		
57.01		0.021913		
57.02		0.021909		
57.03		0.021905		
57.04		0.021901		
57.05		0.021897		
57.06		0.021893		
57.07		0.02189		
57.08		0.021886		
57.09		0.021882		
57.1		0.021878		
57.11		0.021874		
57.12		0.02187		
57.13		0.021866		
57.14		0.021863		
57.15		0.021859		
57.16		0.021855		
57.17		0.021851		
57.18		0.021847		
57.19		0.021843		
57.2		0.02184		
57.21		0.021836		
57.22		0.021832		
57.23		0.021828		
57.24		0.021824		
57.25		0.02182		
57.26		0.021817		
57.27		0.021813		
57.28		0.021809		
57.29		0.021805		
57.3		0.021801		
57.31		0.021798		
57.32		0.021794		
57.33		0.02179		
57.34		0.021786		
57.35		0.021782		
57.36		0.021779		
57.37		0.021775		
57.38		0.021771		
57.39		0.021767		
57.4		0.021763		
57.41		0.021759		
57.42		0.021756		
57.43		0.021752		
57.44		0.021748		
57.45		0.021744		
57.46		0.02174		
57.47		0.021737		
57.48		0.021733		
57.49		0.021729		
57.5		0.021725		
57.51		0.021722		
57.52		0.021718		
57.53		0.021714		
57.54		0.02171		
57.55		0.021706		
57.56		0.021703		
57.57		0.021699		
57.58		0.021695		
57.59		0.021691		
57.6		0.021688		
57.61		0.021684		
57.62		0.02168		
57.63		0.021676		
57.64		0.021672		
57.65		0.021669		
57.66		0.021665		
57.67		0.021661		
57.68		0.021657		
57.69		0.021654		
57.7		0.02165		
57.71		0.021646		
57.72		0.021642		
57.73		0.021639		
57.74		0.021635		
57.75		0.021631		
57.76		0.021627		
57.77		0.021624		
57.78		0.02162		
57.79		0.021616		
57.8		0.021612		
57.81		0.021609		
57.82		0.021605		
57.83		0.021601		
57.84		0.021597		
57.85		0.021594		
57.86		0.02159		
57.87		0.021586		
57.88		0.021582		
57.89		0.021579		
57.9		0.021575		
57.91		0.021571		
57.92		0.021567		
57.93		0.021564		
57.94		0.02156		
57.95		0.021556		
57.96		0.021552		
57.97		0.021549		
57.98		0.021545		
57.99		0.021541		
58		0.021538		
58.01		0.021534		
58.02		0.02153		
58.03		0.021526		
58.04		0.021523		
58.05		0.021519		
58.06		0.021515		
58.07		0.021512		
58.08		0.021508		
58.09		0.021504		
58.1		0.0215		
58.11		0.021497		
58.12		0.021493		
58.13		0.021489		
58.14		0.021486		
58.15		0.021482		
58.16		0.021478		
58.17		0.021474		
58.18		0.021471		
58.19		0.021467		
58.2		0.021463		
58.21		0.02146		
58.22		0.021456		
58.23		0.021452		
58.24		0.021449		
58.25		0.021445		
58.26		0.021441		
58.27		0.021438		
58.28		0.021434		
58.29		0.02143		
58.3		0.021427		
58.31		0.021423		
58.32		0.021419		
58.33		0.021415		
58.34		0.021412		
58.35		0.021408		
58.36		0.021404		
58.37		0.021401		
58.38		0.021397		
58.39		0.021393		
58.4		0.02139		
58.41		0.021386		
58.42		0.021382		
58.43		0.021379		
58.44		0.021375		
58.45		0.021371		
58.46		0.021368		
58.47		0.021364		
58.48		0.02136		
58.49		0.021357		
58.5		0.021353		
58.51		0.021349		
58.52		0.021346		
58.53		0.021342		
58.54		0.021339		
58.55		0.021335		
58.56		0.021331		
58.57		0.021328		
58.58		0.021324		
58.59		0.02132		
58.6		0.021317		
58.61		0.021313		
58.62		0.021309		
58.63		0.021306		
58.64		0.021302		
58.65		0.021298		
58.66		0.021295		
58.67		0.021291		
58.68		0.021288		
58.69		0.021284		
58.7		0.02128		
58.71		0.021277		
58.72		0.021273		
58.73		0.021269		
58.74		0.021266		
58.75		0.021262		
58.76		0.021258		
58.77		0.021255		
58.78		0.021251		
58.79		0.021248		
58.8		0.021244		
58.81		0.02124		
58.82		0.021237		
58.83		0.021233		
58.84		0.02123		
58.85		0.021226		
58.86		0.021222		
58.87		0.021219		
58.88		0.021215		
58.89		0.021211		
58.9		0.021208		
58.91		0.021204		
58.92		0.021201		
58.93		0.021197		
58.94		0.021193		
58.95		0.02119		
58.96		0.021186		
58.97		0.021183		
58.98		0.021179		
58.99		0.021175		
59		0.021172		
59.01		0.021168		
59.02		0.021165		
59.03		0.021161		
59.04		0.021158		
59.05		0.021154		
59.06		0.02115		
59.07		0.021147		
59.08		0.021143		
59.09		0.02114		
59.1		0.021136		
59.11		0.021132		
59.12		0.021129		
59.13		0.021125		
59.14		0.021122		
59.15		0.021118		
59.16		0.021115		
59.17		0.021111		
59.18		0.021107		
59.19		0.021104		
59.2		0.0211		
59.21		0.021097		
59.22		0.021093		
59.23		0.02109		
59.24		0.021086		
59.25		0.021082		
59.26		0.021079		
59.27		0.021075		
59.28		0.021072		
59.29		0.021068		
59.3		0.021065		
59.31		0.021061		
59.32		0.021058		
59.33		0.021054		
59.34		0.02105		
59.35		0.021047		
59.36		0.021043		
59.37		0.02104		
59.38		0.021036		
59.39		0.021033		
59.4		0.021029		
59.41		0.021026		
59.42		0.021022		
59.43		0.021019		
59.44		0.021015		
59.45		0.021011		
59.46		0.021008		
59.47		0.021004		
59.48		0.021001		
59.49		0.020997		
59.5		0.020994		
59.51		0.02099		
59.52		0.020987		
59.53		0.020983		
59.54		0.02098		
59.55		0.020976		
59.56		0.020973		
59.57		0.020969		
59.58		0.020966		
59.59		0.020962		
59.6		0.020959		
59.61		0.020955		
59.62		0.020952		
59.63		0.020948		
59.64		0.020944		
59.65		0.020941		
59.66		0.020937		
59.67		0.020934		
59.68		0.02093		
59.69		0.020927		
59.7		0.020923		
59.71		0.02092		
59.72		0.020916		
59.73		0.020913		
59.74		0.020909		
59.75		0.020906		
59.76		0.020902		
59.77		0.020899		
59.78		0.020895		
59.79		0.020892		
59.8		0.020888		
59.81		0.020885		
59.82		0.020881		
59.83		0.020878		
59.84		0.020874		
59.85		0.020871		
59.86		0.020867		
59.87		0.020864		
59.88		0.02086		
59.89		0.020857		
59.9		0.020854		
59.91		0.02085		
59.92		0.020847		
59.93		0.020843		
59.94		0.02084		
59.95		0.020836		
59.96		0.020833		
59.97		0.020829		
59.98		0.020826		
59.99		0.020822		
60		0.020819		
60.01		0.020815		
60.02		0.020812		
60.03		0.020808		
60.04		0.020805		
60.05		0.020801		
60.06		0.020798		
60.07		0.020794		
60.08		0.020791		
60.09		0.020788		
60.1		0.020784		
60.11		0.020781		
60.12		0.020777		
60.13		0.020774		
60.14		0.02077		
60.15		0.020767		
60.16		0.020763		
60.17		0.02076		
60.18		0.020756		
60.19		0.020753		
60.2		0.02075		
60.21		0.020746		
60.22		0.020743		
60.23		0.020739		
60.24		0.020736		
60.25		0.020732		
60.26		0.020729		
60.27		0.020725		
60.28		0.020722		
60.29		0.020719		
60.3		0.020715		
60.31		0.020712		
60.32		0.020708		
60.33		0.020705		
60.34		0.020701		
60.35		0.020698		
60.36		0.020695		
60.37		0.020691		
60.38		0.020688		
60.39		0.020684		
60.4		0.020681		
60.41		0.020677		
60.42		0.020674		
60.43		0.020671		
60.44		0.020667		
60.45		0.020664		
60.46		0.02066		
60.47		0.020657		
60.48		0.020654		
60.49		0.02065		
60.5		0.020647		
60.51		0.020643		
60.52		0.02064		
60.53		0.020636		
60.54		0.020633		
60.55		0.02063		
60.56		0.020626		
60.57		0.020623		
60.58		0.020619		
60.59		0.020616		
60.6		0.020613		
60.61		0.020609		
60.62		0.020606		
60.63		0.020602		
60.64		0.020599		
60.65		0.020596		
60.66		0.020592		
60.67		0.020589		
60.68		0.020585		
60.69		0.020582		
60.7		0.020579		
60.71		0.020575		
60.72		0.020572		
60.73		0.020569		
60.74		0.020565		
60.75		0.020562		
60.76		0.020558		
60.77		0.020555		
60.78		0.020552		
60.79		0.020548		
60.8		0.020545		
60.81		0.020542		
60.82		0.020538		
60.83		0.020535		
60.84		0.020531		
60.85		0.020528		
60.86		0.020525		
60.87		0.020521		
60.88		0.020518		
60.89		0.020515		
60.9		0.020511		
60.91		0.020508		
60.92		0.020504		
60.93		0.020501		
60.94		0.020498		
60.95		0.020494		
60.96		0.020491		
60.97		0.020488		
60.98		0.020484		
60.99		0.020481		
61		0.020478		
61.01		0.020474		
61.02		0.020471		
61.03		0.020468		
61.04		0.020464		
61.05		0.020461		
61.06		0.020457		
61.07		0.020454		
61.08		0.020451		
61.09		0.020447		
61.1		0.020444		
61.11		0.020441		
61.12		0.020437		
61.13		0.020434		
61.14		0.020431		
61.15		0.020427		
61.16		0.020424		
61.17		0.020421		
61.18		0.020417		
61.19		0.020414		
61.2		0.020411		
61.21		0.020407		
61.22		0.020404		
61.23		0.020401		
61.24		0.020397		
61.25		0.020394		
61.26		0.020391		
61.27		0.020387		
61.28		0.020384		
61.29		0.020381		
61.3		0.020377		
61.31		0.020374		
61.32		0.020371		
61.33		0.020368		
61.34		0.020364		
61.35		0.020361		
61.36		0.020358		
61.37		0.020354		
61.38		0.020351		
61.39		0.020348		
61.4		0.020344		
61.41		0.020341		
61.42		0.020338		
61.43		0.020334		
61.44		0.020331		
61.45		0.020328		
61.46		0.020324		
61.47		0.020321		
61.48		0.020318		
61.49		0.020315		
61.5		0.020311		
61.51		0.020308		
61.52		0.020305		
61.53		0.020301		
61.54		0.020298		
61.55		0.020295		
61.56		0.020292		
61.57		0.020288		
61.58		0.020285		
61.59		0.020282		
61.6		0.020278		
61.61		0.020275		
61.62		0.020272		
61.63		0.020269		
61.64		0.020265		
61.65		0.020262		
61.66		0.020259		
61.67		0.020255		
61.68		0.020252		
61.69		0.020249		
61.7		0.020246		
61.71		0.020242		
61.72		0.020239		
61.73		0.020236		
61.74		0.020232		
61.75		0.020229		
61.76		0.020226		
61.77		0.020223		
61.78		0.020219		
61.79		0.020216		
61.8		0.020213		
61.81		0.02021		
61.82		0.020206		
61.83		0.020203		
61.84		0.0202		
61.85		0.020197		
61.86		0.020193		
61.87		0.02019		
61.88		0.020187		
61.89		0.020184		
61.9		0.02018		
61.91		0.020177		
61.92		0.020174		
61.93		0.02017		
61.94		0.020167		
61.95		0.020164		
61.96		0.020161		
61.97		0.020157		
61.98		0.020154		
61.99		0.020151		
62		0.020148		
62.01		0.020145		
62.02		0.020141		
62.03		0.020138		
62.04		0.020135		
62.05		0.020132		
62.06		0.020128		
62.07		0.020125		
62.08		0.020122		
62.09		0.020119		
62.1		0.020115		
62.11		0.020112		
62.12		0.020109		
62.13		0.020106		
62.14		0.020102		
62.15		0.020099		
62.16		0.020096		
62.17		0.020093		
62.18		0.02009		
62.19		0.020086		
62.2		0.020083		
62.21		0.02008		
62.22		0.020077		
62.23		0.020073		
62.24		0.02007		
62.25		0.020067		
62.26		0.020064		
62.27		0.020061		
62.28		0.020057		
62.29		0.020054		
62.3		0.020051		
62.31		0.020048		
62.32		0.020045		
62.33		0.020041		
62.34		0.020038		
62.35		0.020035		
62.36		0.020032		
62.37		0.020028		
62.38		0.020025		
62.39		0.020022		
62.4		0.020019		
62.41		0.020016		
62.42		0.020012		
62.43		0.020009		
62.44		0.020006		
62.45		0.020003		
62.46		0.02		
62.47		0.019997		
62.48		0.019993		
62.49		0.01999		
62.5		0.019987		
62.51		0.019984		
62.52		0.019981		
62.53		0.019977		
62.54		0.019974		
62.55		0.019971		
62.56		0.019968		
62.57		0.019965		
62.58		0.019961		
62.59		0.019958		
62.6		0.019955		
62.61		0.019952		
62.62		0.019949		
62.63		0.019946		
62.64		0.019942		
62.65		0.019939		
62.66		0.019936		
62.67		0.019933		
62.68		0.01993		
62.69		0.019927		
62.7		0.019923		
62.71		0.01992		
62.72		0.019917		
62.73		0.019914		
62.74		0.019911		
62.75		0.019908		
62.76		0.019904		
62.77		0.019901		
62.78		0.019898		
62.79		0.019895		
62.8		0.019892		
62.81		0.019889		
62.82		0.019885		
62.83		0.019882		
62.84		0.019879		
62.85		0.019876		
62.86		0.019873		
62.87		0.01987		
62.88		0.019866		
62.89		0.019863		
62.9		0.01986		
62.91		0.019857		
62.92		0.019854		
62.93		0.019851		
62.94		0.019848		
62.95		0.019844		
62.96		0.019841		
62.97		0.019838		
62.98		0.019835		
62.99		0.019832		
63		0.019829		
63.01		0.019826		
63.02		0.019822		
63.03		0.019819		
63.04		0.019816		
63.05		0.019813		
63.06		0.01981		
63.07		0.019807		
63.08		0.019804		
63.09		0.019801		
63.1		0.019797		
63.11		0.019794		
63.12		0.019791		
63.13		0.019788		
63.14		0.019785		
63.15		0.019782		
63.16		0.019779		
63.17		0.019776		
63.18		0.019772		
63.19		0.019769		
63.2		0.019766		
63.21		0.019763		
63.22		0.01976		
63.23		0.019757		
63.24		0.019754		
63.25		0.019751		
63.26		0.019748		
63.27		0.019744		
63.28		0.019741		
63.29		0.019738		
63.3		0.019735		
63.31		0.019732		
63.32		0.019729		
63.33		0.019726		
63.34		0.019723		
63.35		0.01972		
63.36		0.019716		
63.37		0.019713		
63.38		0.01971		
63.39		0.019707		
63.4		0.019704		
63.41		0.019701		
63.42		0.019698		
63.43		0.019695		
63.44		0.019692		
63.45		0.019689		
63.46		0.019685		
63.47		0.019682		
63.48		0.019679		
63.49		0.019676		
63.5		0.019673		
63.51		0.01967		
63.52		0.019667		
63.53		0.019664		
63.54		0.019661		
63.55		0.019658		
63.56		0.019655		
63.57		0.019652		
63.58		0.019648		
63.59		0.019645		
63.6		0.019642		
63.61		0.019639		
63.62		0.019636		
63.63		0.019633		
63.64		0.01963		
63.65		0.019627		
63.66		0.019624		
63.67		0.019621		
63.68		0.019618		
63.69		0.019615		
63.7		0.019612		
63.71		0.019609		
63.72		0.019605		
63.73		0.019602		
63.74		0.019599		
63.75		0.019596		
63.76		0.019593		
63.77		0.01959		
63.78		0.019587		
63.79		0.019584		
63.8		0.019581		
63.81		0.019578		
63.82		0.019575		
63.83		0.019572		
63.84		0.019569		
63.85		0.019566		
63.86		0.019563		
63.87		0.01956		
63.88		0.019557		
63.89		0.019554		
63.9		0.01955		
63.91		0.019547		
63.92		0.019544		
63.93		0.019541		
63.94		0.019538		
63.95		0.019535		
63.96		0.019532		
63.97		0.019529		
63.98		0.019526		
63.99		0.019523		
64		0.01952		
64.01		0.019517		
64.02		0.019514		
64.03		0.019511		
64.04		0.019508		
64.05		0.019505		
64.06		0.019502		
64.07		0.019499		
64.08		0.019496		
64.09		0.019493		
64.1		0.01949		
64.11		0.019487		
64.12		0.019484		
64.13		0.019481		
64.14		0.019478		
64.15		0.019475		
64.16		0.019472		
64.17		0.019469		
64.18		0.019466		
64.19		0.019463		
64.2		0.019459		
64.21		0.019456		
64.22		0.019453		
64.23		0.01945		
64.24		0.019447		
64.25		0.019444		
64.26		0.019441		
64.27		0.019438		
64.28		0.019435		
64.29		0.019432		
64.3		0.019429		
64.31		0.019426		
64.32		0.019423		
64.33		0.01942		
64.34		0.019417		
64.35		0.019414		
64.36		0.019411		
64.37		0.019408		
64.38		0.019405		
64.39		0.019402		
64.4		0.019399		
64.41		0.019396		
64.42		0.019393		
64.43		0.01939		
64.44		0.019387		
64.45		0.019384		
64.46		0.019381		
64.47		0.019378		
64.48		0.019375		
64.49		0.019372		
64.5		0.019369		
64.51		0.019366		
64.52		0.019363		
64.53		0.01936		
64.54		0.019357		
64.55		0.019354		
64.56		0.019351		
64.57		0.019349		
64.58		0.019346		
64.59		0.019343		
64.6		0.01934		
64.61		0.019337		
64.62		0.019334		
64.63		0.019331		
64.64		0.019328		
64.65		0.019325		
64.66		0.019322		
64.67		0.019319		
64.68		0.019316		
64.69		0.019313		
64.7		0.01931		
64.71		0.019307		
64.72		0.019304		
64.73		0.019301		
64.74		0.019298		
64.75		0.019295		
64.76		0.019292		
64.77		0.019289		
64.78		0.019286		
64.79		0.019283		
64.8		0.01928		
64.81		0.019277		
64.82		0.019274		
64.83		0.019271		
64.84		0.019268		
64.85		0.019265		
64.86		0.019262		
64.87		0.019259		
64.88		0.019257		
64.89		0.019254		
64.9		0.019251		
64.91		0.019248		
64.92		0.019245		
64.93		0.019242		
64.94		0.019239		
64.95		0.019236		
64.96		0.019233		
64.97		0.01923		
64.98		0.019227		
64.99		0.019224		
65		0.019221		
65.01		0.019218		
65.02		0.019215		
65.03		0.019212		
65.04		0.019209		
65.05		0.019206		
65.06		0.019204		
65.07		0.019201		
65.08		0.019198		
65.09		0.019195		
65.1		0.019192		
65.11		0.019189		
65.12		0.019186		
65.13		0.019183		
65.14		0.01918		
65.15		0.019177		
65.16		0.019174		
65.17		0.019171		
65.18		0.019168		
65.19		0.019165		
65.2		0.019163		
65.21		0.01916		
65.22		0.019157		
65.23		0.019154		
65.24		0.019151		
65.25		0.019148		
65.26		0.019145		
65.27		0.019142		
65.28		0.019139		
65.29		0.019136		
65.3		0.019133		
65.31		0.01913		
65.32		0.019128		
65.33		0.019125		
65.34		0.019122		
65.35		0.019119		
65.36		0.019116		
65.37		0.019113		
65.38		0.01911		
65.39		0.019107		
65.4		0.019104		
65.41		0.019101		
65.42		0.019098		
65.43		0.019096		
65.44		0.019093		
65.45		0.01909		
65.46		0.019087		
65.47		0.019084		
65.48		0.019081		
65.49		0.019078		
65.5		0.019075		
65.51		0.019072		
65.52		0.019069		
65.53		0.019067		
65.54		0.019064		
65.55		0.019061		
65.56		0.019058		
65.57		0.019055		
65.58		0.019052		
65.59		0.019049		
65.6		0.019046		
65.61		0.019043		
65.62		0.019041		
65.63		0.019038		
65.64		0.019035		
65.65		0.019032		
65.66		0.019029		
65.67		0.019026		
65.68		0.019023		
65.69		0.01902		
65.7		0.019018		
65.71		0.019015		
65.72		0.019012		
65.73		0.019009		
65.74		0.019006		
65.75		0.019003		
65.76		0.019		
65.77		0.018997		
65.78		0.018995		
65.79		0.018992		
65.8		0.018989		
65.81		0.018986		
65.82		0.018983		
65.83		0.01898		
65.84		0.018977		
65.85		0.018974		
65.86		0.018972		
65.87		0.018969		
65.88		0.018966		
65.89		0.018963		
65.9		0.01896		
65.91		0.018957		
65.92		0.018954		
65.93		0.018952		
65.94		0.018949		
65.95		0.018946		
65.96		0.018943		
65.97		0.01894		
65.98		0.018937		
65.99		0.018934		
66		0.018932		
66.01		0.018929		
66.02		0.018926		
66.03		0.018923		
66.04		0.01892		
66.05		0.018917		
66.06		0.018915		
66.07		0.018912		
66.08		0.018909		
66.09		0.018906		
66.1		0.018903		
66.11		0.0189		
66.12		0.018897		
66.13		0.018895		
66.14		0.018892		
66.15		0.018889		
66.16		0.018886		
66.17		0.018883		
66.18		0.01888		
66.19		0.018878		
66.2		0.018875		
66.21		0.018872		
66.22		0.018869		
66.23		0.018866		
66.24		0.018863		
66.25		0.018861		
66.26		0.018858		
66.27		0.018855		
66.28		0.018852		
66.29		0.018849		
66.3		0.018847		
66.31		0.018844		
66.32		0.018841		
66.33		0.018838		
66.34		0.018835		
66.35		0.018832		
66.36		0.01883		
66.37		0.018827		
66.38		0.018824		
66.39		0.018821		
66.4		0.018818		
66.41		0.018816		
66.42		0.018813		
66.43		0.01881		
66.44		0.018807		
66.45		0.018804		
66.46		0.018801		
66.47		0.018799		
66.48		0.018796		
66.49		0.018793		
66.5		0.01879		
66.51		0.018787		
66.52		0.018785		
66.53		0.018782		
66.54		0.018779		
66.55		0.018776		
66.56		0.018773		
66.57		0.018771		
66.58		0.018768		
66.59		0.018765		
66.6		0.018762		
66.61		0.018759		
66.62		0.018757		
66.63		0.018754		
66.64		0.018751		
66.65		0.018748		
66.66		0.018745		
66.67		0.018743		
66.68		0.01874		
66.69		0.018737		
66.7		0.018734		
66.71		0.018731		
66.72		0.018729		
66.73		0.018726		
66.74		0.018723		
66.75		0.01872		
66.76		0.018718		
66.77		0.018715		
66.78		0.018712		
66.79		0.018709		
66.8		0.018706		
66.81		0.018704		
66.82		0.018701		
66.83		0.018698		
66.84		0.018695		
66.85		0.018693		
66.86		0.01869		
66.87		0.018687		
66.88		0.018684		
66.89		0.018681		
66.9		0.018679		
66.91		0.018676		
66.92		0.018673		
66.93		0.01867		
66.94		0.018668		
66.95		0.018665		
66.96		0.018662		
66.97		0.018659		
66.98		0.018657		
66.99		0.018654		
67		0.018651		
67.01		0.018648		
67.02		0.018645		
67.03		0.018643		
67.04		0.01864		
67.05		0.018637		
67.06		0.018634		
67.07		0.018632		
67.08		0.018629		
67.09		0.018626		
67.1		0.018623		
67.11		0.018621		
67.12		0.018618		
67.13		0.018615		
67.14		0.018612		
67.15		0.01861		
67.16		0.018607		
67.17		0.018604		
67.18		0.018601		
67.19		0.018599		
67.2		0.018596		
67.21		0.018593		
67.22		0.01859		
67.23		0.018588		
67.24		0.018585		
67.25		0.018582		
67.26		0.018579		
67.27		0.018577		
67.28		0.018574		
67.29		0.018571		
67.3		0.018568		
67.31		0.018566		
67.32		0.018563		
67.33		0.01856		
67.34		0.018558		
67.35		0.018555		
67.36		0.018552		
67.37		0.018549		
67.38		0.018547		
67.39		0.018544		
67.4		0.018541		
67.41		0.018538		
67.42		0.018536		
67.43		0.018533		
67.44		0.01853		
67.45		0.018528		
67.46		0.018525		
67.47		0.018522		
67.48		0.018519		
67.49		0.018517		
67.5		0.018514		
67.51		0.018511		
67.52		0.018508		
67.53		0.018506		
67.54		0.018503		
67.55		0.0185		
67.56		0.018498		
67.57		0.018495		
67.58		0.018492		
67.59		0.018489		
67.6		0.018487		
67.61		0.018484		
67.62		0.018481		
67.63		0.018479		
67.64		0.018476		
67.65		0.018473		
67.66		0.01847		
67.67		0.018468		
67.68		0.018465		
67.69		0.018462		
67.7		0.01846		
67.71		0.018457		
67.72		0.018454		
67.73		0.018452		
67.74		0.018449		
67.75		0.018446		
67.76		0.018443		
67.77		0.018441		
67.78		0.018438		
67.79		0.018435		
67.8		0.018433		
67.81		0.01843		
67.82		0.018427		
67.83		0.018425		
67.84		0.018422		
67.85		0.018419		
67.86		0.018416		
67.87		0.018414		
67.88		0.018411		
67.89		0.018408		
67.9		0.018406		
67.91		0.018403		
67.92		0.0184		
67.93		0.018398		
67.94		0.018395		
67.95		0.018392		
67.96		0.01839		
67.97		0.018387		
67.98		0.018384		
67.99		0.018382		
68		0.018379		
68.01		0.018376		
68.02		0.018374		
68.03		0.018371		
68.04		0.018368		
68.05		0.018366		
68.06		0.018363		
68.07		0.01836		
68.08		0.018357		
68.09		0.018355		
68.1		0.018352		
68.11		0.018349		
68.12		0.018347		
68.13		0.018344		
68.14		0.018341		
68.15		0.018339		
68.16		0.018336		
68.17		0.018333		
68.18		0.018331		
68.19		0.018328		
68.2		0.018325		
68.21		0.018323		
68.22		0.01832		
68.23		0.018317		
68.24		0.018315		
68.25		0.018312		
68.26		0.01831		
68.27		0.018307		
68.28		0.018304		
68.29		0.018302		
68.3		0.018299		
68.31		0.018296		
68.32		0.018294		
68.33		0.018291		
68.34		0.018288		
68.35		0.018286		
68.36		0.018283		
68.37		0.01828		
68.38		0.018278		
68.39		0.018275		
68.4		0.018272		
68.41		0.01827		
68.42		0.018267		
68.43		0.018264		
68.44		0.018262		
68.45		0.018259		
68.46		0.018256		
68.47		0.018254		
68.48		0.018251		
68.49		0.018249		
68.5		0.018246		
68.51		0.018243		
68.52		0.018241		
68.53		0.018238		
68.54		0.018235		
68.55		0.018233		
68.56		0.01823		
68.57		0.018227		
68.58		0.018225		
68.59		0.018222		
68.6		0.01822		
68.61		0.018217		
68.62		0.018214		
68.63		0.018212		
68.64		0.018209		
68.65		0.018206		
68.66		0.018204		
68.67		0.018201		
68.68		0.018199		
68.69		0.018196		
68.7		0.018193		
68.71		0.018191		
68.72		0.018188		
68.73		0.018185		
68.74		0.018183		
68.75		0.01818		
68.76		0.018178		
68.77		0.018175		
68.78		0.018172		
68.79		0.01817		
68.8		0.018167		
68.81		0.018164		
68.82		0.018162		
68.83		0.018159		
68.84		0.018157		
68.85		0.018154		
68.86		0.018151		
68.87		0.018149		
68.88		0.018146		
68.89		0.018144		
68.9		0.018141		
68.91		0.018138		
68.92		0.018136		
68.93		0.018133		
68.94		0.018131		
68.95		0.018128		
68.96		0.018125		
68.97		0.018123		
68.98		0.01812		
68.99		0.018118		
69		0.018115		
69.01		0.018112		
69.02		0.01811		
69.03		0.018107		
69.04		0.018105		
69.05		0.018102		
69.06		0.018099		
69.07		0.018097		
69.08		0.018094		
69.09		0.018092		
69.1		0.018089		
69.11		0.018086		
69.12		0.018084		
69.13		0.018081		
69.14		0.018079		
69.15		0.018076		
69.16		0.018073		
69.17		0.018071		
69.18		0.018068		
69.19		0.018066		
69.2		0.018063		
69.21		0.018061		
69.22		0.018058		
69.23		0.018055		
69.24		0.018053		
69.25		0.01805		
69.26		0.018048		
69.27		0.018045		
69.28		0.018042		
69.29		0.01804		
69.3		0.018037		
69.31		0.018035		
69.32		0.018032		
69.33		0.01803		
69.34		0.018027		
69.35		0.018024		
69.36		0.018022		
69.37		0.018019		
69.38		0.018017		
69.39		0.018014		
69.4		0.018012		
69.41		0.018009		
69.42		0.018006		
69.43		0.018004		
69.44		0.018001		
69.45		0.017999		
69.46		0.017996		
69.47		0.017994		
69.48		0.017991		
69.49		0.017988		
69.5		0.017986		
69.51		0.017983		
69.52		0.017981		
69.53		0.017978		
69.54		0.017976		
69.55		0.017973		
69.56		0.017971		
69.57		0.017968		
69.58		0.017965		
69.59		0.017963		
69.6		0.01796		
69.61		0.017958		
69.62		0.017955		
69.63		0.017953		
69.64		0.01795		
69.65		0.017948		
69.66		0.017945		
69.67		0.017942		
69.68		0.01794		
69.69		0.017937		
69.7		0.017935		
69.71		0.017932		
69.72		0.01793		
69.73		0.017927		
69.74		0.017925		
69.75		0.017922		
69.76		0.01792		
69.77		0.017917		
69.78		0.017914		
69.79		0.017912		
69.8		0.017909		
69.81		0.017907		
69.82		0.017904		
69.83		0.017902		
69.84		0.017899		
69.85		0.017897		
69.86		0.017894		
69.87		0.017892		
69.88		0.017889		
69.89		0.017887		
69.9		0.017884		
69.91		0.017881		
69.92		0.017879		
69.93		0.017876		
69.94		0.017874		
69.95		0.017871		
69.96		0.017869		
69.97		0.017866		
69.98		0.017864		
69.99		0.017861		
70		0.017859		
70.01		0.017856		
70.02		0.017854		
70.03		0.017851		
70.04		0.017849		
70.05		0.017846		
70.06		0.017844		
70.07		0.017841		
70.08		0.017839		
70.09		0.017836		
70.1		0.017834		
70.11		0.017831		
70.12		0.017829		
70.13		0.017826		
70.14		0.017823		
70.15		0.017821		
70.16		0.017818		
70.17		0.017816		
70.18		0.017813		
70.19		0.017811		
70.2		0.017808		
70.21		0.017806		
70.22		0.017803		
70.23		0.017801		
70.24		0.017798		
