tau [fm]		R_pi^-1
0.25		0
13.87		0.0923097		
13.88		0.0922456		
13.89		0.0921816		
13.9		0.0921177		
13.91		0.0920538		
13.92		0.0919901		
13.93		0.0919264		
13.94		0.0918628		
13.95		0.0917993		
13.96		0.0917359		
13.97		0.0916726		
13.98		0.0916093		
13.99		0.0915462		
14		0.0914831		
14.01		0.0914201		
14.02		0.0913572		
14.03		0.0912944		
14.04		0.0912317		
14.05		0.091169		
14.06		0.0911064		
14.07		0.091044		
14.08		0.0909816		
14.09		0.0909192		
14.1		0.090857		
14.11		0.0907949		
14.12		0.0907328		
14.13		0.0906708		
14.14		0.0906089		
14.15		0.0905471		
14.16		0.0904854		
14.17		0.0904237		
14.18		0.0903621		
14.19		0.0903007		
14.2		0.0902392		
14.21		0.0901779		
14.22		0.0901167		
14.23		0.0900555		
14.24		0.0899944		
14.25		0.0899334		
14.26		0.0898725		
14.27		0.0898117		
14.28		0.0897509		
14.29		0.0896902		
14.3		0.0896296		
14.31		0.0895691		
14.32		0.0895087		
14.33		0.0894483		
14.34		0.089388		
14.35		0.0893278		
14.36		0.0892677		
14.37		0.0892076		
14.38		0.0891477		
14.39		0.0890878		
14.4		0.089028		
14.41		0.0889682		
14.42		0.0889086		
14.43		0.088849		
14.44		0.0887895		
14.45		0.0887301		
14.46		0.0886708		
14.47		0.0886115		
14.48		0.0885523		
14.49		0.0884932		
14.5		0.0884341		
14.51		0.0883752		
14.52		0.0883163		
14.53		0.0882575		
14.54		0.0881988		
14.55		0.0881401		
14.56		0.0880815		
14.57		0.088023		
14.58		0.0879646		
14.59		0.0879062		
14.6		0.0878479		
14.61		0.0877897		
14.62		0.0877316		
14.63		0.0876736		
14.64		0.0876156		
14.65		0.0875577		
14.66		0.0874998		
14.67		0.0874421		
14.68		0.0873844		
14.69		0.0873268		
14.7		0.0872692		
14.71		0.0872118		
14.72		0.0871544		
14.73		0.0870971		
14.74		0.0870398		
14.75		0.0869827		
14.76		0.0869256		
14.77		0.0868685		
14.78		0.0868116		
14.79		0.0867547		
14.8		0.0866979		
14.81		0.0866411		
14.82		0.0865845		
14.83		0.0865279		
14.84		0.0864713		
14.85		0.0864149		
14.86		0.0863585		
14.87		0.0863022		
14.88		0.086246		
14.89		0.0861898		
14.9		0.0861337		
14.91		0.0860777		
14.92		0.0860217		
14.93		0.0859658		
14.94		0.08591		
14.95		0.0858543		
14.96		0.0857986		
14.97		0.085743		
14.98		0.0856874		
14.99		0.085632		
15		0.0855766		
15.01		0.0855212		
15.02		0.085466		
15.03		0.0854108		
15.04		0.0853556		
15.05		0.0853006		
15.06		0.0852456		
15.07		0.0851907		
15.08		0.0851358		
15.09		0.085081		
15.1		0.0850263		
15.11		0.0849717		
15.12		0.0849171		
15.13		0.0848626		
15.14		0.0848081		
15.15		0.0847538		
15.16		0.0846994		
15.17		0.0846452		
15.18		0.084591		
15.19		0.0845369		
15.2		0.0844829		
15.21		0.0844289		
15.22		0.084375		
15.23		0.0843211		
15.24		0.0842673		
15.25		0.0842136		
15.26		0.08416		
15.27		0.0841064		
15.28		0.0840529		
15.29		0.0839994		
15.3		0.083946		
15.31		0.0838927		
15.32		0.0838394		
15.33		0.0837862		
15.34		0.0837331		
15.35		0.08368		
15.36		0.083627		
15.37		0.0835741		
15.38		0.0835212		
15.39		0.0834684		
15.4		0.0834157		
15.41		0.083363		
15.42		0.0833104		
15.43		0.0832578		
15.44		0.0832053		
15.45		0.0831529		
15.46		0.0831006		
15.47		0.0830483		
15.48		0.082996		
15.49		0.0829438		
15.5		0.0828917		
15.51		0.0828397		
15.52		0.0827877		
15.53		0.0827358		
15.54		0.0826839		
15.55		0.0826321		
15.56		0.0825804		
15.57		0.0825287		
15.58		0.0824771		
15.59		0.0824255		
15.6		0.082374		
15.61		0.0823226		
15.62		0.0822712		
15.63		0.0822199		
15.64		0.0821687		
15.65		0.0821175		
15.66		0.0820664		
15.67		0.0820153		
15.68		0.0819643		
15.69		0.0819133		
15.7		0.0818625		
15.71		0.0818116		
15.72		0.0817609		
15.73		0.0817102		
15.74		0.0816595		
15.75		0.0816089		
15.76		0.0815584		
15.77		0.0815079		
15.78		0.0814575		
15.79		0.0814072		
15.8		0.0813569		
15.81		0.0813067		
15.82		0.0812565		
15.83		0.0812064		
15.84		0.0811563		
15.85		0.0811063		
15.86		0.0810564		
15.87		0.0810065		
15.88		0.0809567		
15.89		0.0809069		
15.9		0.0808572		
15.91		0.0808076		
15.92		0.080758		
15.93		0.0807085		
15.94		0.080659		
15.95		0.0806096		
15.96		0.0805602		
15.97		0.0805109		
15.98		0.0804617		
15.99		0.0804125		
16		0.0803634		
16.01		0.0803143		
16.02		0.0802653		
16.03		0.0802163		
16.04		0.0801674		
16.05		0.0801186		
16.06		0.0800698		
16.07		0.0800211		
16.08		0.0799724		
16.09		0.0799238		
16.1		0.0798752		
16.11		0.0798267		
16.12		0.0797782		
16.13		0.0797298		
16.14		0.0796815		
16.15		0.0796332		
16.16		0.079585		
16.17		0.0795368		
16.18		0.0794887		
16.19		0.0794406		
16.2		0.0793926		
16.21		0.0793446		
16.22		0.0792967		
16.23		0.0792489		
16.24		0.0792011		
16.25		0.0791533		
16.26		0.0791056		
16.27		0.079058		
16.28		0.0790104		
16.29		0.0789629		
16.3		0.0789154		
16.31		0.078868		
16.32		0.0788206		
16.33		0.0787733		
16.34		0.0787261		
16.35		0.0786789		
16.36		0.0786317		
16.37		0.0785846		
16.38		0.0785376		
16.39		0.0784906		
16.4		0.0784437		
16.41		0.0783968		
16.42		0.0783499		
16.43		0.0783032		
16.44		0.0782564		
16.45		0.0782098		
16.46		0.0781631		
16.47		0.0781166		
16.48		0.07807		
16.49		0.0780236		
16.5		0.0779772		
16.51		0.0779308		
16.52		0.0778845		
16.53		0.0778382		
16.54		0.077792		
16.55		0.0777459		
16.56		0.0776997		
16.57		0.0776537		
16.58		0.0776077		
16.59		0.0775617		
16.6		0.0775158		
16.61		0.07747		
16.62		0.0774242		
16.63		0.0773784		
16.64		0.0773327		
16.65		0.0772871		
16.66		0.0772415		
16.67		0.0771959		
16.68		0.0771504		
16.69		0.077105		
16.7		0.0770596		
16.71		0.0770142		
16.72		0.0769689		
16.73		0.0769237		
16.74		0.0768785		
16.75		0.0768333		
16.76		0.0767882		
16.77		0.0767432		
16.78		0.0766982		
16.79		0.0766532		
16.8		0.0766083		
16.81		0.0765635		
16.82		0.0765187		
16.83		0.0764739		
16.84		0.0764292		
16.85		0.0763845		
16.86		0.0763399		
16.87		0.0762954		
16.88		0.0762508		
16.89		0.0762064		
16.9		0.076162		
16.91		0.0761176		
16.92		0.0760733		
16.93		0.076029		
16.94		0.0759848		
16.95		0.0759406		
16.96		0.0758965		
16.97		0.0758524		
16.98		0.0758083		
16.99		0.0757644		
17		0.0757204		
17.01		0.0756765		
17.02		0.0756327		
17.03		0.0755889		
17.04		0.0755451		
17.05		0.0755014		
17.06		0.0754578		
17.07		0.0754142		
17.08		0.0753706		
17.09		0.0753271		
17.1		0.0752836		
17.11		0.0752402		
17.12		0.0751968		
17.13		0.0751535		
17.14		0.0751102		
17.15		0.0750669		
17.16		0.0750237		
17.17		0.0749806		
17.18		0.0749375		
17.19		0.0748944		
17.2		0.0748514		
17.21		0.0748084		
17.22		0.0747655		
17.23		0.0747227		
17.24		0.0746798		
17.25		0.074637		
17.26		0.0745943		
17.27		0.0745516		
17.28		0.074509		
17.29		0.0744664		
17.3		0.0744238		
17.31		0.0743813		
17.32		0.0743388		
17.33		0.0742964		
17.34		0.074254		
17.35		0.0742117		
17.36		0.0741694		
17.37		0.0741271		
17.38		0.0740849		
17.39		0.0740428		
17.4		0.0740007		
17.41		0.0739586		
17.42		0.0739166		
17.43		0.0738746		
17.44		0.0738326		
17.45		0.0737907		
17.46		0.0737489		
17.47		0.0737071		
17.48		0.0736653		
17.49		0.0736236		
17.5		0.0735819		
17.51		0.0735403		
17.52		0.0734987		
17.53		0.0734571		
17.54		0.0734156		
17.55		0.0733742		
17.56		0.0733328		
17.57		0.0732914		
17.58		0.07325		
17.59		0.0732088		
17.6		0.0731675		
17.61		0.0731263		
17.62		0.0730851		
17.63		0.073044		
17.64		0.0730029		
17.65		0.0729619		
17.66		0.0729209		
17.67		0.07288		
17.68		0.072839		
17.69		0.0727982		
17.7		0.0727573		
17.71		0.0727166		
17.72		0.0726758		
17.73		0.0726351		
17.74		0.0725945		
17.75		0.0725538		
17.76		0.0725133		
17.77		0.0724727		
17.78		0.0724322		
17.79		0.0723918		
17.8		0.0723514		
17.81		0.072311		
17.82		0.0722707		
17.83		0.0722304		
17.84		0.0721901		
17.85		0.0721499		
17.86		0.0721097		
17.87		0.0720696		
17.88		0.0720295		
17.89		0.0719895		
17.9		0.0719495		
17.91		0.0719095		
17.92		0.0718696		
17.93		0.0718297		
17.94		0.0717899		
17.95		0.0717501		
17.96		0.0717103		
17.97		0.0716706		
17.98		0.0716309		
17.99		0.0715912		
18		0.0715516		
18.01		0.0715121		
18.02		0.0714726		
18.03		0.0714331		
18.04		0.0713936		
18.05		0.0713542		
18.06		0.0713148		
18.07		0.0712755		
18.08		0.0712362		
18.09		0.071197		
18.1		0.0711578		
18.11		0.0711186		
18.12		0.0710795		
18.13		0.0710404		
18.14		0.0710013		
18.15		0.0709623		
18.16		0.0709233		
18.17		0.0708844		
18.18		0.0708455		
18.19		0.0708066		
18.2		0.0707678		
18.21		0.070729		
18.22		0.0706903		
18.23		0.0706516		
18.24		0.0706129		
18.25		0.0705743		
18.26		0.0705357		
18.27		0.0704971		
18.28		0.0704586		
18.29		0.0704201		
18.3		0.0703817		
18.31		0.0703433		
18.32		0.0703049		
18.33		0.0702666		
18.34		0.0702283		
18.35		0.07019		
18.36		0.0701518		
18.37		0.0701136		
18.38		0.0700755		
18.39		0.0700374		
18.4		0.0699993		
18.41		0.0699613		
18.42		0.0699233		
18.43		0.0698853		
18.44		0.0698474		
18.45		0.0698095		
18.46		0.0697717		
18.47		0.0697338		
18.48		0.0696961		
18.49		0.0696583		
18.5		0.0696206		
18.51		0.069583		
18.52		0.0695453		
18.53		0.0695077		
18.54		0.0694702		
18.55		0.0694327		
18.56		0.0693952		
18.57		0.0693577		
18.58		0.0693203		
18.59		0.069283		
18.6		0.0692456		
18.61		0.0692083		
18.62		0.069171		
18.63		0.0691338		
18.64		0.0690966		
18.65		0.0690595		
18.66		0.0690223		
18.67		0.0689852		
18.68		0.0689482		
18.69		0.0689112		
18.7		0.0688742		
18.71		0.0688372		
18.72		0.0688003		
18.73		0.0687635		
18.74		0.0687266		
18.75		0.0686898		
18.76		0.068653		
18.77		0.0686163		
18.78		0.0685796		
18.79		0.0685429		
18.8		0.0685063		
18.81		0.0684697		
18.82		0.0684331		
18.83		0.0683966		
18.84		0.0683601		
18.85		0.0683236		
18.86		0.0682872		
18.87		0.0682508		
18.88		0.0682145		
18.89		0.0681782		
18.9		0.0681419		
18.91		0.0681056		
18.92		0.0680694		
18.93		0.0680332		
18.94		0.0679971		
18.95		0.0679609		
18.96		0.0679248		
18.97		0.0678888		
18.98		0.0678528		
18.99		0.0678168		
19		0.0677808		
19.01		0.0677449		
19.02		0.067709		
19.03		0.0676732		
19.04		0.0676374		
19.05		0.0676016		
19.06		0.0675659		
19.07		0.0675301		
19.08		0.0674945		
19.09		0.0674588		
19.1		0.0674232		
19.11		0.0673876		
19.12		0.0673521		
19.13		0.0673165		
19.14		0.0672811		
19.15		0.0672456		
19.16		0.0672102		
19.17		0.0671748		
19.18		0.0671394		
19.19		0.0671041		
19.2		0.0670688		
19.21		0.0670336		
19.22		0.0669984		
19.23		0.0669632		
19.24		0.066928		
19.25		0.0668929		
19.26		0.0668578		
19.27		0.0668227		
19.28		0.0667877		
19.29		0.0667527		
19.3		0.0667177		
19.31		0.0666828		
19.32		0.0666479		
19.33		0.066613		
19.34		0.0665782		
19.35		0.0665434		
19.36		0.0665086		
19.37		0.0664739		
19.38		0.0664391		
19.39		0.0664045		
19.4		0.0663698		
19.41		0.0663352		
19.42		0.0663006		
19.43		0.0662661		
19.44		0.0662315		
19.45		0.066197		
19.46		0.0661626		
19.47		0.0661282		
19.48		0.0660938		
19.49		0.0660594		
19.5		0.0660251		
19.51		0.0659907		
19.52		0.0659565		
19.53		0.0659222		
19.54		0.065888		
19.55		0.0658538		
19.56		0.0658197		
19.57		0.0657856		
19.58		0.0657515		
19.59		0.0657174		
19.6		0.0656834		
19.61		0.0656494		
19.62		0.0656154		
19.63		0.0655815		
19.64		0.0655476		
19.65		0.0655137		
19.66		0.0654799		
19.67		0.065446		
19.68		0.0654123		
19.69		0.0653785		
19.7		0.0653448		
19.71		0.0653111		
19.72		0.0652774		
19.73		0.0652438		
19.74		0.0652102		
19.75		0.0651766		
19.76		0.065143		
19.77		0.0651095		
19.78		0.065076		
19.79		0.0650426		
19.8		0.0650091		
19.81		0.0649758		
19.82		0.0649424		
19.83		0.064909		
19.84		0.0648757		
19.85		0.0648424		
19.86		0.0648092		
19.87		0.064776		
19.88		0.0647428		
19.89		0.0647096		
19.9		0.0646765		
19.91		0.0646434		
19.92		0.0646103		
19.93		0.0645773		
19.94		0.0645442		
19.95		0.0645112		
19.96		0.0644783		
19.97		0.0644453		
19.98		0.0644124		
19.99		0.0643796		
20		0.0643467		
20.01		0.0643139		
20.02		0.0642811		
20.03		0.0642484		
20.04		0.0642156		
20.05		0.0641829		
20.06		0.0641502		
20.07		0.0641176		
20.08		0.064085		
20.09		0.0640524		
20.1		0.0640198		
20.11		0.0639873		
20.12		0.0639548		
20.13		0.0639223		
20.14		0.0638899		
20.15		0.0638574		
20.16		0.063825		
20.17		0.0637927		
20.18		0.0637603		
20.19		0.063728		
20.2		0.0636957		
20.21		0.0636635		
20.22		0.0636313		
20.23		0.0635991		
20.24		0.0635669		
20.25		0.0635347		
20.26		0.0635026		
20.27		0.0634705		
20.28		0.0634385		
20.29		0.0634064		
20.3		0.0633744		
20.31		0.0633424		
20.32		0.0633105		
20.33		0.0632786		
20.34		0.0632467		
20.35		0.0632148		
20.36		0.0631829		
20.37		0.0631511		
20.38		0.0631193		
20.39		0.0630876		
20.4		0.0630558		
20.41		0.0630241		
20.42		0.0629924		
20.43		0.0629608		
20.44		0.0629292		
20.45		0.0628976		
20.46		0.062866		
20.47		0.0628344		
20.48		0.0628029		
20.49		0.0627714		
20.5		0.0627399		
20.51		0.0627085		
20.52		0.0626771		
20.53		0.0626457		
20.54		0.0626143		
20.55		0.062583		
20.56		0.0625517		
20.57		0.0625204		
20.58		0.0624891		
20.59		0.0624579		
20.6		0.0624267		
20.61		0.0623955		
20.62		0.0623644		
20.63		0.0623332		
20.64		0.0623021		
20.65		0.0622711		
20.66		0.06224		
20.67		0.062209		
20.68		0.062178		
20.69		0.062147		
20.7		0.0621161		
20.71		0.0620851		
20.72		0.0620542		
20.73		0.0620234		
20.74		0.0619925		
20.75		0.0619617		
20.76		0.0619309		
20.77		0.0619001		
20.78		0.0618694		
20.79		0.0618387		
20.8		0.061808		
20.81		0.0617773		
20.82		0.0617467		
20.83		0.0617161		
20.84		0.0616855		
20.85		0.0616549		
20.86		0.0616244		
20.87		0.0615938		
20.88		0.0615633		
20.89		0.0615329		
20.9		0.0615024		
20.91		0.061472		
20.92		0.0614416		
20.93		0.0614113		
20.94		0.0613809		
20.95		0.0613506		
20.96		0.0613203		
20.97		0.06129		
20.98		0.0612598		
20.99		0.0612296		
21		0.0611994		
21.01		0.0611692		
21.02		0.0611391		
21.03		0.0611089		
21.04		0.0610788		
21.05		0.0610488		
21.06		0.0610187		
21.07		0.0609887		
21.08		0.0609587		
21.09		0.0609287		
21.1		0.0608988		
21.11		0.0608688		
21.12		0.0608389		
21.13		0.0608091		
21.14		0.0607792		
21.15		0.0607494		
21.16		0.0607196		
21.17		0.0606898		
21.18		0.06066		
21.19		0.0606303		
21.2		0.0606006		
21.21		0.0605709		
21.22		0.0605412		
21.23		0.0605116		
21.24		0.060482		
21.25		0.0604524		
21.26		0.0604228		
21.27		0.0603933		
21.28		0.0603638		
21.29		0.0603343		
21.3		0.0603048		
21.31		0.0602753		
21.32		0.0602459		
21.33		0.0602165		
21.34		0.0601871		
21.35		0.0601578		
21.36		0.0601284		
21.37		0.0600991		
21.38		0.0600698		
21.39		0.0600406		
21.4		0.0600113		
21.41		0.0599821		
21.42		0.0599529		
21.43		0.0599237		
21.44		0.0598946		
21.45		0.0598655		
21.46		0.0598363		
21.47		0.0598073		
21.48		0.0597782		
21.49		0.0597492		
21.5		0.0597202		
21.51		0.0596912		
21.52		0.0596622		
21.53		0.0596333		
21.54		0.0596043		
21.55		0.0595754		
21.56		0.0595466		
21.57		0.0595177		
21.58		0.0594889		
21.59		0.0594601		
21.6		0.0594313		
21.61		0.0594025		
21.62		0.0593738		
21.63		0.0593451		
21.64		0.0593164		
21.65		0.0592877		
21.66		0.059259		
21.67		0.0592304		
21.68		0.0592018		
21.69		0.0591732		
21.7		0.0591447		
21.71		0.0591161		
21.72		0.0590876		
21.73		0.0590591		
21.74		0.0590306		
21.75		0.0590022		
21.76		0.0589737		
21.77		0.0589453		
21.78		0.0589169		
21.79		0.0588886		
21.8		0.0588602		
21.81		0.0588319		
21.82		0.0588036		
21.83		0.0587753		
21.84		0.0587471		
21.85		0.0587188		
21.86		0.0586906		
21.87		0.0586624		
21.88		0.0586343		
21.89		0.0586061		
21.9		0.058578		
21.91		0.0585499		
21.92		0.0585218		
21.93		0.0584937		
21.94		0.0584657		
21.95		0.0584377		
21.96		0.0584097		
21.97		0.0583817		
21.98		0.0583537		
21.99		0.0583258		
22		0.0582979		
22.01		0.05827		
22.02		0.0582421		
22.03		0.0582143		
22.04		0.0581864		
22.05		0.0581586		
22.06		0.0581308		
22.07		0.0581031		
22.08		0.0580753		
22.09		0.0580476		
22.1		0.0580199		
22.11		0.0579922		
22.12		0.0579646		
22.13		0.0579369		
22.14		0.0579093		
22.15		0.0578817		
22.16		0.0578541		
22.17		0.0578266		
22.18		0.057799		
22.19		0.0577715		
22.2		0.057744		
22.21		0.0577165		
22.22		0.0576891		
22.23		0.0576616		
22.24		0.0576342		
22.25		0.0576068		
22.26		0.0575795		
22.27		0.0575521		
22.28		0.0575248		
22.29		0.0574975		
22.3		0.0574702		
22.31		0.0574429		
22.32		0.0574157		
22.33		0.0573884		
22.34		0.0573612		
22.35		0.057334		
22.36		0.0573068		
22.37		0.0572797		
22.38		0.0572526		
22.39		0.0572255		
22.4		0.0571984		
22.41		0.0571713		
22.42		0.0571442		
22.43		0.0571172		
22.44		0.0570902		
22.45		0.0570632		
22.46		0.0570362		
22.47		0.0570093		
22.48		0.0569824		
22.49		0.0569554		
22.5		0.0569285		
22.51		0.0569017		
22.52		0.0568748		
22.53		0.056848		
22.54		0.0568212		
22.55		0.0567944		
22.56		0.0567676		
22.57		0.0567409		
22.58		0.0567141		
22.59		0.0566874		
22.6		0.0566607		
22.61		0.056634		
22.62		0.0566074		
22.63		0.0565807		
22.64		0.0565541		
22.65		0.0565275		
22.66		0.0565009		
22.67		0.0564744		
22.68		0.0564478		
22.69		0.0564213		
22.7		0.0563948		
22.71		0.0563683		
22.72		0.0563419		
22.73		0.0563154		
22.74		0.056289		
22.75		0.0562626		
22.76		0.0562362		
22.77		0.0562098		
22.78		0.0561835		
22.79		0.0561571		
22.8		0.0561308		
22.81		0.0561045		
22.82		0.0560782		
22.83		0.056052		
22.84		0.0560258		
22.85		0.0559995		
22.86		0.0559733		
22.87		0.0559472		
22.88		0.055921		
22.89		0.0558948		
22.9		0.0558687		
22.91		0.0558426		
22.92		0.0558165		
22.93		0.0557905		
22.94		0.0557644		
22.95		0.0557384		
22.96		0.0557124		
22.97		0.0556864		
22.98		0.0556604		
22.99		0.0556344		
23		0.0556085		
23.01		0.0555826		
23.02		0.0555567		
23.03		0.0555308		
23.04		0.0555049		
23.05		0.0554791		
23.06		0.0554532		
23.07		0.0554274		
23.08		0.0554016		
23.09		0.0553758		
23.1		0.0553501		
23.11		0.0553244		
23.12		0.0552986		
23.13		0.0552729		
23.14		0.0552472		
23.15		0.0552216		
23.16		0.0551959		
23.17		0.0551703		
23.18		0.0551447		
23.19		0.0551191		
23.2		0.0550935		
23.21		0.0550679		
23.22		0.0550424		
23.23		0.0550169		
23.24		0.0549914		
23.25		0.0549659		
23.26		0.0549404		
23.27		0.054915		
23.28		0.0548895		
23.29		0.0548641		
23.3		0.0548387		
23.31		0.0548133		
23.32		0.054788		
23.33		0.0547626		
23.34		0.0547373		
23.35		0.054712		
23.36		0.0546867		
23.37		0.0546614		
23.38		0.0546361		
23.39		0.0546109		
23.4		0.0545857		
23.41		0.0545605		
23.42		0.0545353		
23.43		0.0545101		
23.44		0.054485		
23.45		0.0544598		
23.46		0.0544347		
23.47		0.0544096		
23.48		0.0543845		
23.49		0.0543594		
23.5		0.0543344		
23.51		0.0543094		
23.52		0.0542843		
23.53		0.0542593		
23.54		0.0542344		
23.55		0.0542094		
23.56		0.0541844		
23.57		0.0541595		
23.58		0.0541346		
23.59		0.0541097		
23.6		0.0540848		
23.61		0.0540599		
23.62		0.0540351		
23.63		0.0540103		
23.64		0.0539855		
23.65		0.0539607		
23.66		0.0539359		
23.67		0.0539111		
23.68		0.0538864		
23.69		0.0538616		
23.7		0.0538369		
23.71		0.0538122		
23.72		0.0537876		
23.73		0.0537629		
23.74		0.0537382		
23.75		0.0537136		
23.76		0.053689		
23.77		0.0536644		
23.78		0.0536398		
23.79		0.0536153		
23.8		0.0535907		
23.81		0.0535662		
23.82		0.0535417		
23.83		0.0535172		
23.84		0.0534927		
23.85		0.0534682		
23.86		0.0534438		
23.87		0.0534193		
23.88		0.0533949		
23.89		0.0533705		
23.9		0.0533462		
23.91		0.0533218		
23.92		0.0532974		
23.93		0.0532731		
23.94		0.0532488		
23.95		0.0532245		
23.96		0.0532002		
23.97		0.0531759		
23.98		0.0531517		
23.99		0.0531274		
24		0.0531032		
24.01		0.053079		
24.02		0.0530548		
24.03		0.0530307		
24.04		0.0530065		
24.05		0.0529824		
24.06		0.0529582		
24.07		0.0529341		
24.08		0.05291		
24.09		0.0528859		
24.1		0.0528619		
24.11		0.0528378		
24.12		0.0528138		
24.13		0.0527898		
24.14		0.0527658		
24.15		0.0527418		
24.16		0.0527179		
24.17		0.0526939		
24.18		0.05267		
24.19		0.052646		
24.2		0.0526221		
24.21		0.0525983		
24.22		0.0525744		
24.23		0.0525505		
24.24		0.0525267		
24.25		0.0525029		
24.26		0.0524791		
24.27		0.0524553		
24.28		0.0524315		
24.29		0.0524077		
24.3		0.052384		
24.31		0.0523602		
24.32		0.0523365		
24.33		0.0523128		
24.34		0.0522891		
24.35		0.0522655		
24.36		0.0522418		
24.37		0.0522182		
24.38		0.0521945		
24.39		0.0521709		
24.4		0.0521473		
24.41		0.0521238		
24.42		0.0521002		
24.43		0.0520766		
24.44		0.0520531		
24.45		0.0520296		
24.46		0.0520061		
24.47		0.0519826		
24.48		0.0519591		
24.49		0.0519357		
24.5		0.0519122		
24.51		0.0518888		
24.52		0.0518654		
24.53		0.051842		
24.54		0.0518186		
24.55		0.0517952		
24.56		0.0517719		
24.57		0.0517485		
24.58		0.0517252		
24.59		0.0517019		
24.6		0.0516786		
24.61		0.0516553		
24.62		0.0516321		
24.63		0.0516088		
24.64		0.0515856		
24.65		0.0515624		
24.66		0.0515392		
24.67		0.051516		
24.68		0.0514928		
24.69		0.0514697		
24.7		0.0514465		
24.71		0.0514234		
24.72		0.0514003		
24.73		0.0513772		
24.74		0.0513541		
24.75		0.051331		
24.76		0.0513079		
24.77		0.0512849		
24.78		0.0512619		
24.79		0.0512389		
24.8		0.0512159		
24.81		0.0511929		
24.82		0.0511699		
24.83		0.051147		
24.84		0.051124		
24.85		0.0511011		
24.86		0.0510782		
24.87		0.0510553		
24.88		0.0510324		
24.89		0.0510095		
24.9		0.0509867		
24.91		0.0509638		
24.92		0.050941		
24.93		0.0509182		
24.94		0.0508954		
24.95		0.0508726		
24.96		0.0508498		
24.97		0.0508271		
24.98		0.0508043		
24.99		0.0507816		
25		0.0507589		
25.01		0.0507362		
25.02		0.0507135		
25.03		0.0506909		
25.04		0.0506682		
25.05		0.0506456		
25.06		0.0506229		
25.07		0.0506003		
25.08		0.0505777		
25.09		0.0505551		
25.1		0.0505326		
25.11		0.05051		
25.12		0.0504875		
25.13		0.0504649		
25.14		0.0504424		
25.15		0.0504199		
25.16		0.0503974		
25.17		0.0503749		
25.18		0.0503525		
25.19		0.05033		
25.2		0.0503076		
25.21		0.0502852		
25.22		0.0502628		
25.23		0.0502404		
25.24		0.050218		
25.25		0.0501956		
25.26		0.0501733		
25.27		0.050151		
25.28		0.0501286		
25.29		0.0501063		
25.3		0.050084		
25.31		0.0500617		
25.32		0.0500395		
25.33		0.0500172		
25.34		0.049995		
25.35		0.0499728		
25.36		0.0499505		
25.37		0.0499283		
25.38		0.0499062		
25.39		0.049884		
25.4		0.0498618		
25.41		0.0498397		
25.42		0.0498175		
