t [fm]		Beq
88.68		-0.013567		
88.69		-0.013568		
88.7		-0.013569		
88.71		-0.01357		
88.72		-0.013571		
88.73		-0.013572		
88.74		-0.013573		
88.75		-0.013574		
88.76		-0.013574		
88.77		-0.013575		
88.78		-0.013576		
88.79		-0.013577		
88.8		-0.013578		
88.81		-0.013579		
88.82		-0.01358		
88.83		-0.013581		
88.84		-0.013582		
88.85		-0.013583		
88.86		-0.013584		
88.87		-0.013585		
88.88		-0.013586		
88.89		-0.013587		
88.9		-0.013587		
88.91		-0.013588		
88.92		-0.013589		
88.93		-0.01359		
88.94		-0.013591		
88.95		-0.013592		
88.96		-0.013593		
88.97		-0.013594		
88.98		-0.013595		
88.99		-0.013596		
89		-0.013597		
89.01		-0.013598		
89.02		-0.013598		
89.03		-0.013599		
89.04		-0.0136		
89.05		-0.013601		
89.06		-0.013602		
89.07		-0.013603		
89.08		-0.013604		
89.09		-0.013605		
89.1		-0.013606		
89.11		-0.013607		
89.12		-0.013608		
89.13		-0.013608		
89.14		-0.013609		
89.15		-0.01361		
89.16		-0.013611		
89.17		-0.013612		
89.18		-0.013613		
89.19		-0.013614		
89.2		-0.013615		
89.21		-0.013616		
89.22		-0.013617		
89.23		-0.013618		
89.24		-0.013618		
89.25		-0.013619		
89.26		-0.01362		
89.27		-0.013621		
89.28		-0.013622		
89.29		-0.013623		
89.3		-0.013624		
89.31		-0.013625		
89.32		-0.013626		
89.33		-0.013627		
89.34		-0.013627		
89.35		-0.013628		
89.36		-0.013629		
89.37		-0.01363		
89.38		-0.013631		
89.39		-0.013632		
89.4		-0.013633		
89.41		-0.013634		
89.42		-0.013635		
89.43		-0.013635		
89.44		-0.013636		
89.45		-0.013637		
89.46		-0.013638		
89.47		-0.013639		
89.48		-0.01364		
89.49		-0.013641		
89.5		-0.013642		
89.51		-0.013643		
89.52		-0.013643		
89.53		-0.013644		
89.54		-0.013645		
89.55		-0.013646		
89.56		-0.013647		
89.57		-0.013648		
89.58		-0.013649		
89.59		-0.01365		
89.6		-0.01365		
89.61		-0.013651		
89.62		-0.013652		
89.63		-0.013653		
89.64		-0.013654		
89.65		-0.013655		
89.66		-0.013656		
89.67		-0.013657		
89.68		-0.013657		
89.69		-0.013658		
89.7		-0.013659		
89.71		-0.01366		
89.72		-0.013661		
89.73		-0.013662		
89.74		-0.013663		
89.75		-0.013664		
89.76		-0.013664		
89.77		-0.013665		
89.78		-0.013666		
89.79		-0.013667		
89.8		-0.013668		
89.81		-0.013669		
89.82		-0.01367		
89.83		-0.01367		
89.84		-0.013671		
89.85		-0.013672		
89.86		-0.013673		
89.87		-0.013674		
89.88		-0.013675		
89.89		-0.013676		
89.9		-0.013677		
89.91		-0.013677		
89.92		-0.013678		
89.93		-0.013679		
89.94		-0.01368		
89.95		-0.013681		
89.96		-0.013682		
89.97		-0.013683		
89.98		-0.013683		
89.99		-0.013684		
90		-0.013685		
90.01		-0.013686		
90.02		-0.013687		
90.03		-0.013688		
90.04		-0.013689		
90.05		-0.013689		
90.06		-0.01369		
90.07		-0.013691		
90.08		-0.013692		
90.09		-0.013693		
90.1		-0.013694		
90.11		-0.013694		
90.12		-0.013695		
90.13		-0.013696		
90.14		-0.013697		
90.15		-0.013698		
90.16		-0.013699		
90.17		-0.0137		
90.18		-0.0137		
90.19		-0.013701		
90.2		-0.013702		
90.21		-0.013703		
90.22		-0.013704		
90.23		-0.013705		
90.24		-0.013705		
90.25		-0.013706		
90.26		-0.013707		
90.27		-0.013708		
90.28		-0.013709		
90.29		-0.01371		
90.3		-0.01371		
90.31		-0.013711		
90.32		-0.013712		
90.33		-0.013713		
90.34		-0.013714		
90.35		-0.013715		
90.36		-0.013715		
90.37		-0.013716		
90.38		-0.013717		
90.39		-0.013718		
90.4		-0.013719		
90.41		-0.01372		
90.42		-0.01372		
90.43		-0.013721		
90.44		-0.013722		
90.45		-0.013723		
90.46		-0.013724		
90.47		-0.013725		
90.48		-0.013725		
90.49		-0.013726		
90.5		-0.013727		
90.51		-0.013728		
90.52		-0.013729		
90.53		-0.01373		
90.54		-0.01373		
90.55		-0.013731		
90.56		-0.013732		
90.57		-0.013733		
90.58		-0.013734		
90.59		-0.013734		
90.6		-0.013735		
90.61		-0.013736		
90.62		-0.013737		
90.63		-0.013738		
90.64		-0.013739		
90.65		-0.013739		
90.66		-0.01374		
90.67		-0.013741		
90.68		-0.013742		
90.69		-0.013743		
90.7		-0.013743		
90.71		-0.013744		
90.72		-0.013745		
90.73		-0.013746		
90.74		-0.013747		
90.75		-0.013747		
90.76		-0.013748		
90.77		-0.013749		
90.78		-0.01375		
90.79		-0.013751		
90.8		-0.013752		
90.81		-0.013752		
90.82		-0.013753		
90.83		-0.013754		
90.84		-0.013755		
90.85		-0.013756		
90.86		-0.013756		
90.87		-0.013757		
90.88		-0.013758		
90.89		-0.013759		
90.9		-0.01376		
90.91		-0.01376		
90.92		-0.013761		
90.93		-0.013762		
90.94		-0.013763		
90.95		-0.013764		
90.96		-0.013764		
90.97		-0.013765		
90.98		-0.013766		
90.99		-0.013767		
91		-0.013768		
91.01		-0.013768		
91.02		-0.013769		
91.03		-0.01377		
91.04		-0.013771		
91.05		-0.013772		
91.06		-0.013772		
91.07		-0.013773		
91.08		-0.013774		
91.09		-0.013775		
91.1		-0.013775		
91.11		-0.013776		
91.12		-0.013777		
91.13		-0.013778		
91.14		-0.013779		
91.15		-0.013779		
91.16		-0.01378		
91.17		-0.013781		
91.18		-0.013782		
91.19		-0.013783		
91.2		-0.013783		
91.21		-0.013784		
91.22		-0.013785		
91.23		-0.013786		
91.24		-0.013786		
91.25		-0.013787		
91.26		-0.013788		
91.27		-0.013789		
91.28		-0.01379		
91.29		-0.01379		
91.3		-0.013791		
91.31		-0.013792		
91.32		-0.013793		
91.33		-0.013793		
91.34		-0.013794		
91.35		-0.013795		
91.36		-0.013796		
91.37		-0.013797		
91.38		-0.013797		
91.39		-0.013798		
91.4		-0.013799		
91.41		-0.0138		
91.42		-0.0138		
91.43		-0.013801		
91.44		-0.013802		
91.45		-0.013803		
91.46		-0.013804		
91.47		-0.013804		
91.48		-0.013805		
91.49		-0.013806		
91.5		-0.013807		
91.51		-0.013807		
91.52		-0.013808		
91.53		-0.013809		
91.54		-0.01381		
91.55		-0.01381		
91.56		-0.013811		
91.57		-0.013812		
91.58		-0.013813		
91.59		-0.013813		
91.6		-0.013814		
91.61		-0.013815		
91.62		-0.013816		
91.63		-0.013817		
91.64		-0.013817		
91.65		-0.013818		
91.66		-0.013819		
91.67		-0.01382		
91.68		-0.01382		
91.69		-0.013821		
91.7		-0.013822		
91.71		-0.013823		
91.72		-0.013823		
91.73		-0.013824		
91.74		-0.013825		
91.75		-0.013826		
91.76		-0.013826		
91.77		-0.013827		
91.78		-0.013828		
91.79		-0.013829		
91.8		-0.013829		
91.81		-0.01383		
91.82		-0.013831		
91.83		-0.013832		
91.84		-0.013832		
91.85		-0.013833		
91.86		-0.013834		
91.87		-0.013835		
91.88		-0.013835		
91.89		-0.013836		
91.9		-0.013837		
91.91		-0.013838		
91.92		-0.013838		
91.93		-0.013839		
91.94		-0.01384		
91.95		-0.013841		
91.96		-0.013841		
91.97		-0.013842		
91.98		-0.013843		
91.99		-0.013844		
92		-0.013844		
92.01		-0.013845		
92.02		-0.013846		
92.03		-0.013846		
92.04		-0.013847		
92.05		-0.013848		
92.06		-0.013849		
92.07		-0.013849		
92.08		-0.01385		
92.09		-0.013851		
92.1		-0.013852		
92.11		-0.013852		
92.12		-0.013853		
92.13		-0.013854		
92.14		-0.013855		
92.15		-0.013855		
92.16		-0.013856		
92.17		-0.013857		
92.18		-0.013858		
92.19		-0.013858		
92.2		-0.013859		
92.21		-0.01386		
92.22		-0.01386		
92.23		-0.013861		
92.24		-0.013862		
92.25		-0.013863		
92.26		-0.013863		
92.27		-0.013864		
92.28		-0.013865		
92.29		-0.013866		
92.3		-0.013866		
92.31		-0.013867		
92.32		-0.013868		
92.33		-0.013868		
92.34		-0.013869		
92.35		-0.01387		
92.36		-0.013871		
92.37		-0.013871		
92.38		-0.013872		
92.39		-0.013873		
92.4		-0.013873		
92.41		-0.013874		
92.42		-0.013875		
92.43		-0.013876		
92.44		-0.013876		
92.45		-0.013877		
92.46		-0.013878		
92.47		-0.013878		
92.48		-0.013879		
92.49		-0.01388		
92.5		-0.013881		
92.51		-0.013881		
92.52		-0.013882		
92.53		-0.013883		
92.54		-0.013883		
92.55		-0.013884		
92.56		-0.013885		
92.57		-0.013886		
92.58		-0.013886		
92.59		-0.013887		
92.6		-0.013888		
92.61		-0.013888		
92.62		-0.013889		
92.63		-0.01389		
92.64		-0.013891		
92.65		-0.013891		
92.66		-0.013892		
92.67		-0.013893		
92.68		-0.013893		
92.69		-0.013894		
92.7		-0.013895		
92.71		-0.013895		
92.72		-0.013896		
92.73		-0.013897		
92.74		-0.013898		
92.75		-0.013898		
92.76		-0.013899		
92.77		-0.0139		
92.78		-0.0139		
92.79		-0.013901		
92.8		-0.013902		
92.81		-0.013902		
92.82		-0.013903		
92.83		-0.013904		
92.84		-0.013905		
92.85		-0.013905		
92.86		-0.013906		
92.87		-0.013907		
92.88		-0.013907		
92.89		-0.013908		
92.9		-0.013909		
92.91		-0.013909		
92.92		-0.01391		
92.93		-0.013911		
92.94		-0.013911		
92.95		-0.013912		
92.96		-0.013913		
92.97		-0.013914		
92.98		-0.013914		
92.99		-0.013915		
93		-0.013916		
93.01		-0.013916		
93.02		-0.013917		
93.03		-0.013918		
93.04		-0.013918		
93.05		-0.013919		
93.06		-0.01392		
93.07		-0.01392		
93.08		-0.013921		
93.09		-0.013922		
93.1		-0.013922		
93.11		-0.013923		
93.12		-0.013924		
93.13		-0.013924		
93.14		-0.013925		
93.15		-0.013926		
93.16		-0.013927		
93.17		-0.013927		
93.18		-0.013928		
93.19		-0.013929		
93.2		-0.013929		
93.21		-0.01393		
93.22		-0.013931		
93.23		-0.013931		
93.24		-0.013932		
93.25		-0.013933		
93.26		-0.013933		
93.27		-0.013934		
93.28		-0.013935		
93.29		-0.013935		
93.3		-0.013936		
93.31		-0.013937		
93.32		-0.013937		
93.33		-0.013938		
93.34		-0.013939		
93.35		-0.013939		
93.36		-0.01394		
93.37		-0.013941		
93.38		-0.013941		
93.39		-0.013942		
93.4		-0.013943		
93.41		-0.013943		
93.42		-0.013944		
93.43		-0.013945		
93.44		-0.013945		
93.45		-0.013946		
93.46		-0.013947		
93.47		-0.013947		
93.48		-0.013948		
93.49		-0.013949		
93.5		-0.013949		
93.51		-0.01395		
93.52		-0.013951		
93.53		-0.013951		
93.54		-0.013952		
93.55		-0.013953		
93.56		-0.013953		
93.57		-0.013954		
93.58		-0.013955		
93.59		-0.013955		
93.6		-0.013956		
93.61		-0.013957		
93.62		-0.013957		
93.63		-0.013958		
93.64		-0.013959		
93.65		-0.013959		
93.66		-0.01396		
93.67		-0.013961		
93.68		-0.013961		
93.69		-0.013962		
93.7		-0.013962		
93.71		-0.013963		
93.72		-0.013964		
93.73		-0.013964		
93.74		-0.013965		
93.75		-0.013966		
93.76		-0.013966		
93.77		-0.013967		
93.78		-0.013968		
93.79		-0.013968		
93.8		-0.013969		
93.81		-0.01397		
93.82		-0.01397		
93.83		-0.013971		
93.84		-0.013972		
93.85		-0.013972		
93.86		-0.013973		
93.87		-0.013973		
93.88		-0.013974		
93.89		-0.013975		
93.9		-0.013975		
93.91		-0.013976		
93.92		-0.013977		
93.93		-0.013977		
93.94		-0.013978		
93.95		-0.013979		
93.96		-0.013979		
93.97		-0.01398		
93.98		-0.013981		
93.99		-0.013981		
94		-0.013982		
94.01		-0.013982		
94.02		-0.013983		
94.03		-0.013984		
94.04		-0.013984		
94.05		-0.013985		
94.06		-0.013986		
94.07		-0.013986		
94.08		-0.013987		
94.09		-0.013988		
94.1		-0.013988		
94.11		-0.013989		
94.12		-0.013989		
94.13		-0.01399		
94.14		-0.013991		
94.15		-0.013991		
94.16		-0.013992		
94.17		-0.013993		
94.18		-0.013993		
94.19		-0.013994		
94.2		-0.013994		
94.21		-0.013995		
94.22		-0.013996		
94.23		-0.013996		
94.24		-0.013997		
94.25		-0.013998		
94.26		-0.013998		
94.27		-0.013999		
94.28		-0.013999		
94.29		-0.014		
94.3		-0.014001		
94.31		-0.014001		
94.32		-0.014002		
94.33		-0.014003		
94.34		-0.014003		
94.35		-0.014004		
94.36		-0.014004		
94.37		-0.014005		
94.38		-0.014006		
94.39		-0.014006		
94.4		-0.014007		
94.41		-0.014008		
94.42		-0.014008		
94.43		-0.014009		
94.44		-0.014009		
94.45		-0.01401		
94.46		-0.014011		
94.47		-0.014011		
94.48		-0.014012		
94.49		-0.014012		
94.5		-0.014013		
94.51		-0.014014		
94.52		-0.014014		
94.53		-0.014015		
94.54		-0.014016		
94.55		-0.014016		
94.56		-0.014017		
94.57		-0.014017		
94.58		-0.014018		
94.59		-0.014019		
94.6		-0.014019		
94.61		-0.01402		
94.62		-0.01402		
94.63		-0.014021		
94.64		-0.014022		
94.65		-0.014022		
94.66		-0.014023		
94.67		-0.014023		
94.68		-0.014024		
94.69		-0.014025		
94.7		-0.014025		
94.71		-0.014026		
94.72		-0.014026		
94.73		-0.014027		
94.74		-0.014028		
94.75		-0.014028		
94.76		-0.014029		
94.77		-0.014029		
94.78		-0.01403		
94.79		-0.014031		
94.8		-0.014031		
94.81		-0.014032		
94.82		-0.014032		
94.83		-0.014033		
94.84		-0.014034		
94.85		-0.014034		
94.86		-0.014035		
94.87		-0.014035		
94.88		-0.014036		
94.89		-0.014037		
94.9		-0.014037		
94.91		-0.014038		
94.92		-0.014038		
94.93		-0.014039		
94.94		-0.01404		
94.95		-0.01404		
94.96		-0.014041		
94.97		-0.014041		
94.98		-0.014042		
94.99		-0.014043		
95		-0.014043		
95.01		-0.014044		
95.02		-0.014044		
95.03		-0.014045		
95.04		-0.014046		
95.05		-0.014046		
95.06		-0.014047		
95.07		-0.014047		
95.08		-0.014048		
95.09		-0.014048		
95.1		-0.014049		
95.11		-0.01405		
95.12		-0.01405		
95.13		-0.014051		
95.14		-0.014051		
95.15		-0.014052		
95.16		-0.014053		
95.17		-0.014053		
95.18		-0.014054		
95.19		-0.014054		
95.2		-0.014055		
95.21		-0.014055		
95.22		-0.014056		
95.23		-0.014057		
95.24		-0.014057		
95.25		-0.014058		
95.26		-0.014058		
95.27		-0.014059		
95.28		-0.01406		
95.29		-0.01406		
95.3		-0.014061		
95.31		-0.014061		
95.32		-0.014062		
95.33		-0.014062		
95.34		-0.014063		
95.35		-0.014064		
95.36		-0.014064		
95.37		-0.014065		
95.38		-0.014065		
95.39		-0.014066		
95.4		-0.014066		
95.41		-0.014067		
95.42		-0.014068		
95.43		-0.014068		
95.44		-0.014069		
95.45		-0.014069		
95.46		-0.01407		
95.47		-0.01407		
95.48		-0.014071		
95.49		-0.014072		
95.5		-0.014072		
95.51		-0.014073		
95.52		-0.014073		
95.53		-0.014074		
95.54		-0.014074		
95.55		-0.014075		
95.56		-0.014075		
95.57		-0.014076		
95.58		-0.014077		
95.59		-0.014077		
95.6		-0.014078		
95.61		-0.014078		
95.62		-0.014079		
95.63		-0.014079		
95.64		-0.01408		
95.65		-0.014081		
95.66		-0.014081		
95.67		-0.014082		
95.68		-0.014082		
95.69		-0.014083		
95.7		-0.014083		
95.71		-0.014084		
95.72		-0.014084		
95.73		-0.014085		
95.74		-0.014086		
95.75		-0.014086		
95.76		-0.014087		
95.77		-0.014087		
95.78		-0.014088		
95.79		-0.014088		
95.8		-0.014089		
95.81		-0.014089		
95.82		-0.01409		
95.83		-0.014091		
95.84		-0.014091		
95.85		-0.014092		
95.86		-0.014092		
95.87		-0.014093		
95.88		-0.014093		
95.89		-0.014094		
95.9		-0.014094		
95.91		-0.014095		
95.92		-0.014096		
95.93		-0.014096		
95.94		-0.014097		
95.95		-0.014097		
95.96		-0.014098		
95.97		-0.014098		
95.98		-0.014099		
95.99		-0.014099		
96		-0.0141		
96.01		-0.0141		
96.02		-0.014101		
96.03		-0.014102		
96.04		-0.014102		
96.05		-0.014103		
96.06		-0.014103		
96.07		-0.014104		
96.08		-0.014104		
96.09		-0.014105		
96.1		-0.014105		
96.11		-0.014106		
96.12		-0.014106		
96.13		-0.014107		
96.14		-0.014107		
96.15		-0.014108		
96.16		-0.014109		
96.17		-0.014109		
96.18		-0.01411		
96.19		-0.01411		
96.2		-0.014111		
96.21		-0.014111		
96.22		-0.014112		
96.23		-0.014112		
96.24		-0.014113		
96.25		-0.014113		
96.26		-0.014114		
96.27		-0.014114		
96.28		-0.014115		
96.29		-0.014116		
96.3		-0.014116		
96.31		-0.014117		
96.32		-0.014117		
96.33		-0.014118		
96.34		-0.014118		
96.35		-0.014119		
96.36		-0.014119		
96.37		-0.01412		
96.38		-0.01412		
96.39		-0.014121		
96.4		-0.014121		
96.41		-0.014122		
96.42		-0.014122		
96.43		-0.014123		
96.44		-0.014123		
96.45		-0.014124		
96.46		-0.014124		
96.47		-0.014125		
96.48		-0.014126		
96.49		-0.014126		
96.5		-0.014127		
96.51		-0.014127		
96.52		-0.014128		
96.53		-0.014128		
96.54		-0.014129		
96.55		-0.014129		
96.56		-0.01413		
96.57		-0.01413		
96.58		-0.014131		
96.59		-0.014131		
96.6		-0.014132		
96.61		-0.014132		
96.62		-0.014133		
96.63		-0.014133		
96.64		-0.014134		
96.65		-0.014134		
96.66		-0.014135		
96.67		-0.014135		
96.68		-0.014136		
96.69		-0.014136		
96.7		-0.014137		
96.71		-0.014137		
96.72		-0.014138		
96.73		-0.014139		
96.74		-0.014139		
96.75		-0.01414		
96.76		-0.01414		
96.77		-0.014141		
96.78		-0.014141		
96.79		-0.014142		
96.8		-0.014142		
96.81		-0.014143		
96.82		-0.014143		
96.83		-0.014144		
96.84		-0.014144		
96.85		-0.014145		
96.86		-0.014145		
96.87		-0.014146		
96.88		-0.014146		
96.89		-0.014147		
96.9		-0.014147		
96.91		-0.014148		
96.92		-0.014148		
96.93		-0.014149		
96.94		-0.014149		
96.95		-0.01415		
96.96		-0.01415		
96.97		-0.014151		
96.98		-0.014151		
96.99		-0.014152		
97		-0.014152		
97.01		-0.014153		
97.02		-0.014153		
97.03		-0.014154		
97.04		-0.014154		
97.05		-0.014155		
97.06		-0.014155		
97.07		-0.014156		
97.08		-0.014156		
97.09		-0.014157		
97.1		-0.014157		
97.11		-0.014158		
97.12		-0.014158		
97.13		-0.014159		
97.14		-0.014159		
97.15		-0.01416		
97.16		-0.01416		
97.17		-0.014161		
97.18		-0.014161		
97.19		-0.014162		
97.2		-0.014162		
97.21		-0.014163		
97.22		-0.014163		
97.23		-0.014164		
97.24		-0.014164		
97.25		-0.014165		
97.26		-0.014165		
97.27		-0.014166		
97.28		-0.014166		
97.29		-0.014167		
97.3		-0.014167		
97.31		-0.014168		
97.32		-0.014168		
97.33		-0.014169		
97.34		-0.014169		
97.35		-0.01417		
97.36		-0.01417		
97.37		-0.014171		
97.38		-0.014171		
97.39		-0.014172		
97.4		-0.014172		
97.41		-0.014172		
97.42		-0.014173		
97.43		-0.014173		
97.44		-0.014174		
97.45		-0.014174		
97.46		-0.014175		
97.47		-0.014175		
97.48		-0.014176		
97.49		-0.014176		
97.5		-0.014177		
97.51		-0.014177		
97.52		-0.014178		
97.53		-0.014178		
97.54		-0.014179		
97.55		-0.014179		
97.56		-0.01418		
97.57		-0.01418		
97.58		-0.014181		
97.59		-0.014181		
97.6		-0.014182		
97.61		-0.014182		
97.62		-0.014183		
97.63		-0.014183		
97.64		-0.014184		
97.65		-0.014184		
97.66		-0.014184		
97.67		-0.014185		
97.68		-0.014185		
97.69		-0.014186		
97.7		-0.014186		
97.71		-0.014187		
97.72		-0.014187		
97.73		-0.014188		
97.74		-0.014188		
97.75		-0.014189		
97.76		-0.014189		
97.77		-0.01419		
97.78		-0.01419		
97.79		-0.014191		
97.8		-0.014191		
97.81		-0.014192		
97.82		-0.014192		
97.83		-0.014193		
97.84		-0.014193		
97.85		-0.014193		
97.86		-0.014194		
97.87		-0.014194		
97.88		-0.014195		
97.89		-0.014195		
97.9		-0.014196		
97.91		-0.014196		
97.92		-0.014197		
97.93		-0.014197		
97.94		-0.014198		
97.95		-0.014198		
97.96		-0.014199		
97.97		-0.014199		
97.98		-0.014199		
97.99		-0.0142		
98		-0.0142		
98.01		-0.014201		
98.02		-0.014201		
98.03		-0.014202		
98.04		-0.014202		
98.05		-0.014203		
98.06		-0.014203		
98.07		-0.014204		
98.08		-0.014204		
98.09		-0.014205		
98.1		-0.014205		
98.11		-0.014205		
98.12		-0.014206		
98.13		-0.014206		
98.14		-0.014207		
98.15		-0.014207		
98.16		-0.014208		
98.17		-0.014208		
98.18		-0.014209		
98.19		-0.014209		
98.2		-0.01421		
98.21		-0.01421		
98.22		-0.01421		
98.23		-0.014211		
98.24		-0.014211		
98.25		-0.014212		
98.26		-0.014212		
98.27		-0.014213		
98.28		-0.014213		
98.29		-0.014214		
98.3		-0.014214		
98.31		-0.014215		
98.32		-0.014215		
98.33		-0.014215		
98.34		-0.014216		
98.35		-0.014216		
98.36		-0.014217		
98.37		-0.014217		
98.38		-0.014218		
98.39		-0.014218		
98.4		-0.014219		
98.41		-0.014219		
98.42		-0.014219		
98.43		-0.01422		
98.44		-0.01422		
98.45		-0.014221		
98.46		-0.014221		
98.47		-0.014222		
98.48		-0.014222		
98.49		-0.014223		
98.5		-0.014223		
98.51		-0.014223		
98.52		-0.014224		
98.53		-0.014224		
98.54		-0.014225		
98.55		-0.014225		
98.56		-0.014226		
98.57		-0.014226		
98.58		-0.014227		
98.59		-0.014227		
98.6		-0.014227		
98.61		-0.014228		
98.62		-0.014228		
98.63		-0.014229		
98.64		-0.014229		
98.65		-0.01423		
98.66		-0.01423		
98.67		-0.01423		
98.68		-0.014231		
98.69		-0.014231		
98.7		-0.014232		
98.71		-0.014232		
98.72		-0.014233		
98.73		-0.014233		
98.74		-0.014234		
98.75		-0.014234		
98.76		-0.014234		
98.77		-0.014235		
98.78		-0.014235		
98.79		-0.014236		
98.8		-0.014236		
98.81		-0.014237		
98.82		-0.014237		
98.83		-0.014237		
98.84		-0.014238		
98.85		-0.014238		
98.86		-0.014239		
98.87		-0.014239		
98.88		-0.01424		
98.89		-0.01424		
98.9		-0.01424		
98.91		-0.014241		
98.92		-0.014241		
98.93		-0.014242		
98.94		-0.014242		
98.95		-0.014243		
98.96		-0.014243		
98.97		-0.014243		
98.98		-0.014244		
98.99		-0.014244		
99		-0.014245		
99.01		-0.014245		
99.02		-0.014245		
99.03		-0.014246		
99.04		-0.014246		
99.05		-0.014247		
99.06		-0.014247		
99.07		-0.014248		
99.08		-0.014248		
99.09		-0.014248		
99.1		-0.014249		
99.11		-0.014249		
99.12		-0.01425		
99.13		-0.01425		
99.14		-0.014251		
99.15		-0.014251		
99.16		-0.014251		
99.17		-0.014252		
99.18		-0.014252		
99.19		-0.014253		
99.2		-0.014253		
99.21		-0.014253		
99.22		-0.014254		
99.23		-0.014254		
99.24		-0.014255		
99.25		-0.014255		
99.26		-0.014256		
99.27		-0.014256		
99.28		-0.014256		
99.29		-0.014257		
99.3		-0.014257		
99.31		-0.014258		
99.32		-0.014258		
99.33		-0.014258		
99.34		-0.014259		
99.35		-0.014259		
99.36		-0.01426		
99.37		-0.01426		
99.38		-0.01426		
99.39		-0.014261		
99.4		-0.014261		
99.41		-0.014262		
99.42		-0.014262		
99.43		-0.014262		
99.44		-0.014263		
99.45		-0.014263		
99.46		-0.014264		
99.47		-0.014264		
99.48		-0.014265		
99.49		-0.014265		
99.5		-0.014265		
99.51		-0.014266		
99.52		-0.014266		
99.53		-0.014267		
99.54		-0.014267		
99.55		-0.014267		
99.56		-0.014268		
99.57		-0.014268		
99.58		-0.014269		
99.59		-0.014269		
99.6		-0.014269		
99.61		-0.01427		
99.62		-0.01427		
99.63		-0.014271		
99.64		-0.014271		
99.65		-0.014271		
99.66		-0.014272		
99.67		-0.014272		
99.68		-0.014273		
99.69		-0.014273		
99.7		-0.014273		
99.71		-0.014274		
99.72		-0.014274		
99.73		-0.014275		
99.74		-0.014275		
99.75		-0.014275		
99.76		-0.014276		
99.77		-0.014276		
99.78		-0.014277		
99.79		-0.014277		
99.8		-0.014277		
99.81		-0.014278		
99.82		-0.014278		
99.83		-0.014278		
99.84		-0.014279		
99.85		-0.014279		
99.86		-0.01428		
99.87		-0.01428		
99.88		-0.01428		
99.89		-0.014281		
99.9		-0.014281		
99.91		-0.014282		
99.92		-0.014282		
