tau [fm]		dB_2nd
0.25		-0
77.85		-1.2323e-07		
77.86		-1.23131e-07		
77.87		-1.23032e-07		
77.88		-1.22933e-07		
77.89		-1.22834e-07		
77.9		-1.22735e-07		
77.91		-1.22637e-07		
77.92		-1.22538e-07		
77.93		-1.2244e-07		
77.94		-1.22341e-07		
77.95		-1.22243e-07		
77.96		-1.22145e-07		
77.97		-1.22047e-07		
77.98		-1.21949e-07		
77.99		-1.21851e-07		
78		-1.21753e-07		
78.01		-1.21655e-07		
78.02		-1.21558e-07		
78.03		-1.2146e-07		
78.04		-1.21363e-07		
78.05		-1.21265e-07		
78.06		-1.21168e-07		
78.07		-1.21071e-07		
78.08		-1.20974e-07		
78.09		-1.20877e-07		
78.1		-1.2078e-07		
78.11		-1.20683e-07		
78.12		-1.20587e-07		
78.13		-1.2049e-07		
78.14		-1.20393e-07		
78.15		-1.20297e-07		
78.16		-1.20201e-07		
78.17		-1.20104e-07		
78.18		-1.20008e-07		
78.19		-1.19912e-07		
78.2		-1.19816e-07		
78.21		-1.1972e-07		
78.22		-1.19625e-07		
78.23		-1.19529e-07		
78.24		-1.19433e-07		
78.25		-1.19338e-07		
78.26		-1.19242e-07		
78.27		-1.19147e-07		
78.28		-1.19052e-07		
78.29		-1.18956e-07		
78.3		-1.18861e-07		
78.31		-1.18766e-07		
78.32		-1.18671e-07		
78.33		-1.18577e-07		
78.34		-1.18482e-07		
78.35		-1.18387e-07		
78.36		-1.18293e-07		
78.37		-1.18198e-07		
78.38		-1.18104e-07		
78.39		-1.1801e-07		
78.4		-1.17915e-07		
78.41		-1.17821e-07		
78.42		-1.17727e-07		
78.43		-1.17633e-07		
78.44		-1.1754e-07		
78.45		-1.17446e-07		
78.46		-1.17352e-07		
78.47		-1.17259e-07		
78.48		-1.17165e-07		
78.49		-1.17072e-07		
78.5		-1.16978e-07		
78.51		-1.16885e-07		
78.52		-1.16792e-07		
78.53		-1.16699e-07		
78.54		-1.16606e-07		
78.55		-1.16513e-07		
78.56		-1.1642e-07		
78.57		-1.16328e-07		
78.58		-1.16235e-07		
78.59		-1.16142e-07		
78.6		-1.1605e-07		
78.61		-1.15958e-07		
78.62		-1.15865e-07		
78.63		-1.15773e-07		
78.64		-1.15681e-07		
78.65		-1.15589e-07		
78.66		-1.15497e-07		
78.67		-1.15405e-07		
78.68		-1.15313e-07		
78.69		-1.15222e-07		
78.7		-1.1513e-07		
78.71		-1.15039e-07		
78.72		-1.14947e-07		
78.73		-1.14856e-07		
78.74		-1.14764e-07		
78.75		-1.14673e-07		
78.76		-1.14582e-07		
78.77		-1.14491e-07		
78.78		-1.144e-07		
78.79		-1.14309e-07		
78.8		-1.14219e-07		
78.81		-1.14128e-07		
78.82		-1.14037e-07		
78.83		-1.13947e-07		
78.84		-1.13856e-07		
78.85		-1.13766e-07		
78.86		-1.13676e-07		
78.87		-1.13586e-07		
78.88		-1.13496e-07		
78.89		-1.13406e-07		
78.9		-1.13316e-07		
78.91		-1.13226e-07		
78.92		-1.13136e-07		
78.93		-1.13046e-07		
78.94		-1.12957e-07		
78.95		-1.12867e-07		
78.96		-1.12778e-07		
78.97		-1.12688e-07		
78.98		-1.12599e-07		
78.99		-1.1251e-07		
79		-1.12421e-07		
79.01		-1.12332e-07		
79.02		-1.12243e-07		
79.03		-1.12154e-07		
79.04		-1.12065e-07		
79.05		-1.11977e-07		
79.06		-1.11888e-07		
79.07		-1.11799e-07		
79.08		-1.11711e-07		
79.09		-1.11623e-07		
79.1		-1.11534e-07		
79.11		-1.11446e-07		
79.12		-1.11358e-07		
79.13		-1.1127e-07		
79.14		-1.11182e-07		
79.15		-1.11094e-07		
79.16		-1.11006e-07		
79.17		-1.10919e-07		
79.18		-1.10831e-07		
79.19		-1.10743e-07		
79.2		-1.10656e-07		
79.21		-1.10568e-07		
79.22		-1.10481e-07		
79.23		-1.10394e-07		
79.24		-1.10307e-07		
79.25		-1.1022e-07		
79.26		-1.10133e-07		
79.27		-1.10046e-07		
79.28		-1.09959e-07		
79.29		-1.09872e-07		
79.3		-1.09785e-07		
79.31		-1.09699e-07		
79.32		-1.09612e-07		
79.33		-1.09526e-07		
79.34		-1.09439e-07		
79.35		-1.09353e-07		
79.36		-1.09267e-07		
79.37		-1.09181e-07		
79.38		-1.09095e-07		
79.39		-1.09009e-07		
79.4		-1.08923e-07		
79.41		-1.08837e-07		
79.42		-1.08751e-07		
79.43		-1.08666e-07		
79.44		-1.0858e-07		
79.45		-1.08494e-07		
79.46		-1.08409e-07		
79.47		-1.08324e-07		
79.48		-1.08238e-07		
79.49		-1.08153e-07		
79.5		-1.08068e-07		
79.51		-1.07983e-07		
79.52		-1.07898e-07		
79.53		-1.07813e-07		
79.54		-1.07728e-07		
79.55		-1.07644e-07		
79.56		-1.07559e-07		
79.57		-1.07474e-07		
79.58		-1.0739e-07		
79.59		-1.07305e-07		
79.6		-1.07221e-07		
79.61		-1.07137e-07		
79.62		-1.07052e-07		
79.63		-1.06968e-07		
79.64		-1.06884e-07		
79.65		-1.068e-07		
79.66		-1.06716e-07		
79.67		-1.06633e-07		
79.68		-1.06549e-07		
79.69		-1.06465e-07		
79.7		-1.06381e-07		
79.71		-1.06298e-07		
79.72		-1.06215e-07		
79.73		-1.06131e-07		
79.74		-1.06048e-07		
79.75		-1.05965e-07		
79.76		-1.05881e-07		
79.77		-1.05798e-07		
79.78		-1.05715e-07		
79.79		-1.05632e-07		
79.8		-1.0555e-07		
79.81		-1.05467e-07		
79.82		-1.05384e-07		
79.83		-1.05301e-07		
79.84		-1.05219e-07		
79.85		-1.05136e-07		
79.86		-1.05054e-07		
79.87		-1.04972e-07		
79.88		-1.04889e-07		
79.89		-1.04807e-07		
79.9		-1.04725e-07		
79.91		-1.04643e-07		
79.92		-1.04561e-07		
79.93		-1.04479e-07		
79.94		-1.04397e-07		
79.95		-1.04316e-07		
79.96		-1.04234e-07		
79.97		-1.04152e-07		
79.98		-1.04071e-07		
79.99		-1.03989e-07		
80		-1.03908e-07		
80.01		-1.03827e-07		
80.02		-1.03745e-07		
80.03		-1.03664e-07		
80.04		-1.03583e-07		
80.05		-1.03502e-07		
80.06		-1.03421e-07		
80.07		-1.0334e-07		
80.08		-1.03259e-07		
80.09		-1.03179e-07		
80.1		-1.03098e-07		
80.11		-1.03017e-07		
80.12		-1.02937e-07		
80.13		-1.02856e-07		
80.14		-1.02776e-07		
80.15		-1.02696e-07		
80.16		-1.02616e-07		
80.17		-1.02535e-07		
80.18		-1.02455e-07		
80.19		-1.02375e-07		
80.2		-1.02295e-07		
80.21		-1.02215e-07		
80.22		-1.02136e-07		
80.23		-1.02056e-07		
80.24		-1.01976e-07		
80.25		-1.01897e-07		
80.26		-1.01817e-07		
80.27		-1.01738e-07		
80.28		-1.01658e-07		
80.29		-1.01579e-07		
80.3		-1.015e-07		
80.31		-1.01421e-07		
80.32		-1.01342e-07		
80.33		-1.01262e-07		
80.34		-1.01184e-07		
80.35		-1.01105e-07		
80.36		-1.01026e-07		
80.37		-1.00947e-07		
80.38		-1.00868e-07		
80.39		-1.0079e-07		
80.4		-1.00711e-07		
80.41		-1.00633e-07		
80.42		-1.00554e-07		
80.43		-1.00476e-07		
80.44		-1.00398e-07		
80.45		-1.0032e-07		
80.46		-1.00241e-07		
80.47		-1.00163e-07		
80.48		-1.00085e-07		
80.49		-1.00007e-07		
80.5		-9.99296e-08		
80.51		-9.98518e-08		
80.52		-9.97741e-08		
80.53		-9.96965e-08		
80.54		-9.96189e-08		
80.55		-9.95414e-08		
80.56		-9.94639e-08		
80.57		-9.93865e-08		
80.58		-9.93092e-08		
80.59		-9.9232e-08		
80.6		-9.91548e-08		
80.61		-9.90778e-08		
80.62		-9.90007e-08		
80.63		-9.89238e-08		
80.64		-9.88469e-08		
80.65		-9.877e-08		
80.66		-9.86933e-08		
80.67		-9.86166e-08		
80.68		-9.85399e-08		
80.69		-9.84634e-08		
80.7		-9.83869e-08		
80.71		-9.83105e-08		
80.72		-9.82341e-08		
80.73		-9.81578e-08		
80.74		-9.80816e-08		
80.75		-9.80054e-08		
80.76		-9.79293e-08		
80.77		-9.78533e-08		
80.78		-9.77773e-08		
80.79		-9.77014e-08		
80.8		-9.76256e-08		
80.81		-9.75499e-08		
80.82		-9.74742e-08		
80.83		-9.73985e-08		
80.84		-9.7323e-08		
80.85		-9.72475e-08		
80.86		-9.7172e-08		
80.87		-9.70967e-08		
80.88		-9.70214e-08		
80.89		-9.69462e-08		
80.9		-9.6871e-08		
80.91		-9.67959e-08		
80.92		-9.67209e-08		
80.93		-9.66459e-08		
80.94		-9.6571e-08		
80.95		-9.64961e-08		
80.96		-9.64214e-08		
80.97		-9.63467e-08		
80.98		-9.6272e-08		
80.99		-9.61974e-08		
81		-9.61229e-08		
81.01		-9.60485e-08		
81.02		-9.59741e-08		
81.03		-9.58998e-08		
81.04		-9.58255e-08		
81.05		-9.57513e-08		
81.06		-9.56772e-08		
81.07		-9.56031e-08		
81.08		-9.55291e-08		
81.09		-9.54552e-08		
81.1		-9.53813e-08		
81.11		-9.53075e-08		
81.12		-9.52338e-08		
81.13		-9.51601e-08		
81.14		-9.50865e-08		
81.15		-9.50129e-08		
81.16		-9.49395e-08		
81.17		-9.4866e-08		
81.18		-9.47927e-08		
81.19		-9.47194e-08		
81.2		-9.46462e-08		
81.21		-9.4573e-08		
81.22		-9.44999e-08		
81.23		-9.44268e-08		
81.24		-9.43539e-08		
81.25		-9.42809e-08		
81.26		-9.42081e-08		
81.27		-9.41353e-08		
81.28		-9.40626e-08		
81.29		-9.39899e-08		
81.3		-9.39173e-08		
81.31		-9.38448e-08		
81.32		-9.37723e-08		
81.33		-9.36999e-08		
81.34		-9.36275e-08		
81.35		-9.35552e-08		
81.36		-9.3483e-08		
81.37		-9.34109e-08		
81.38		-9.33388e-08		
81.39		-9.32667e-08		
81.4		-9.31947e-08		
81.41		-9.31228e-08		
81.42		-9.3051e-08		
81.43		-9.29792e-08		
81.44		-9.29074e-08		
81.45		-9.28358e-08		
81.46		-9.27642e-08		
81.47		-9.26926e-08		
81.48		-9.26212e-08		
81.49		-9.25498e-08		
81.5		-9.24784e-08		
81.51		-9.24071e-08		
81.52		-9.23359e-08		
81.53		-9.22647e-08		
81.54		-9.21936e-08		
81.55		-9.21225e-08		
81.56		-9.20515e-08		
81.57		-9.19806e-08		
81.58		-9.19097e-08		
81.59		-9.18389e-08		
81.6		-9.17681e-08		
81.61		-9.16974e-08		
81.62		-9.16268e-08		
81.63		-9.15563e-08		
81.64		-9.14857e-08		
81.65		-9.14153e-08		
81.66		-9.13449e-08		
81.67		-9.12746e-08		
81.68		-9.12043e-08		
81.69		-9.11341e-08		
81.7		-9.1064e-08		
81.71		-9.09939e-08		
81.72		-9.09239e-08		
81.73		-9.08539e-08		
81.74		-9.0784e-08		
81.75		-9.07141e-08		
81.76		-9.06443e-08		
81.77		-9.05746e-08		
81.78		-9.05049e-08		
81.79		-9.04353e-08		
81.8		-9.03658e-08		
81.81		-9.02963e-08		
81.82		-9.02269e-08		
81.83		-9.01575e-08		
81.84		-9.00882e-08		
81.85		-9.00189e-08		
81.86		-8.99497e-08		
81.87		-8.98806e-08		
81.88		-8.98115e-08		
81.89		-8.97425e-08		
81.9		-8.96735e-08		
81.91		-8.96046e-08		
81.92		-8.95358e-08		
81.93		-8.9467e-08		
81.94		-8.93983e-08		
81.95		-8.93296e-08		
81.96		-8.9261e-08		
81.97		-8.91925e-08		
81.98		-8.9124e-08		
81.99		-8.90555e-08		
82		-8.89872e-08		
82.01		-8.89188e-08		
82.02		-8.88506e-08		
82.03		-8.87824e-08		
82.04		-8.87142e-08		
82.05		-8.86461e-08		
82.06		-8.85781e-08		
82.07		-8.85101e-08		
82.08		-8.84422e-08		
82.09		-8.83744e-08		
82.1		-8.83066e-08		
82.11		-8.82388e-08		
82.12		-8.81711e-08		
82.13		-8.81035e-08		
82.14		-8.8036e-08		
82.15		-8.79684e-08		
82.16		-8.7901e-08		
82.17		-8.78336e-08		
82.18		-8.77662e-08		
82.19		-8.76989e-08		
82.2		-8.76317e-08		
82.21		-8.75646e-08		
82.22		-8.74974e-08		
82.23		-8.74304e-08		
82.24		-8.73634e-08		
82.25		-8.72965e-08		
82.26		-8.72296e-08		
82.27		-8.71627e-08		
82.28		-8.7096e-08		
82.29		-8.70292e-08		
82.3		-8.69626e-08		
82.31		-8.6896e-08		
82.32		-8.68294e-08		
82.33		-8.67629e-08		
82.34		-8.66965e-08		
82.35		-8.66301e-08		
82.36		-8.65638e-08		
82.37		-8.64975e-08		
82.38		-8.64313e-08		
82.39		-8.63651e-08		
82.4		-8.6299e-08		
82.41		-8.6233e-08		
82.42		-8.6167e-08		
82.43		-8.6101e-08		
82.44		-8.60352e-08		
82.45		-8.59693e-08		
82.46		-8.59036e-08		
82.47		-8.58378e-08		
82.48		-8.57722e-08		
82.49		-8.57066e-08		
82.5		-8.5641e-08		
82.51		-8.55755e-08		
82.52		-8.55101e-08		
82.53		-8.54447e-08		
82.54		-8.53794e-08		
82.55		-8.53141e-08		
82.56		-8.52489e-08		
82.57		-8.51837e-08		
82.58		-8.51186e-08		
82.59		-8.50535e-08		
82.6		-8.49885e-08		
82.61		-8.49236e-08		
82.62		-8.48587e-08		
82.63		-8.47938e-08		
82.64		-8.4729e-08		
82.65		-8.46643e-08		
82.66		-8.45996e-08		
82.67		-8.4535e-08		
82.68		-8.44704e-08		
82.69		-8.44059e-08		
82.7		-8.43414e-08		
82.71		-8.4277e-08		
82.72		-8.42127e-08		
82.73		-8.41484e-08		
82.74		-8.40841e-08		
82.75		-8.40199e-08		
82.76		-8.39558e-08		
82.77		-8.38917e-08		
82.78		-8.38277e-08		
82.79		-8.37637e-08		
82.8		-8.36998e-08		
82.81		-8.36359e-08		
82.82		-8.35721e-08		
82.83		-8.35083e-08		
82.84		-8.34446e-08		
82.85		-8.33809e-08		
82.86		-8.33173e-08		
82.87		-8.32537e-08		
82.88		-8.31902e-08		
82.89		-8.31268e-08		
82.9		-8.30634e-08		
82.91		-8.3e-08		
82.92		-8.29367e-08		
82.93		-8.28735e-08		
82.94		-8.28103e-08		
82.95		-8.27472e-08		
82.96		-8.26841e-08		
82.97		-8.26211e-08		
82.98		-8.25581e-08		
82.99		-8.24951e-08		
83		-8.24323e-08		
83.01		-8.23694e-08		
83.02		-8.23067e-08		
83.03		-8.22439e-08		
83.04		-8.21813e-08		
83.05		-8.21187e-08		
83.06		-8.20561e-08		
83.07		-8.19936e-08		
83.08		-8.19311e-08		
83.09		-8.18687e-08		
83.1		-8.18064e-08		
83.11		-8.17441e-08		
83.12		-8.16818e-08		
83.13		-8.16196e-08		
83.14		-8.15574e-08		
83.15		-8.14954e-08		
83.16		-8.14333e-08		
83.17		-8.13713e-08		
83.18		-8.13093e-08		
83.19		-8.12475e-08		
83.2		-8.11856e-08		
83.21		-8.11238e-08		
83.22		-8.10621e-08		
83.23		-8.10004e-08		
83.24		-8.09388e-08		
83.25		-8.08771e-08		
83.26		-8.08156e-08		
83.27		-8.07541e-08		
83.28		-8.06927e-08		
83.29		-8.06313e-08		
83.3		-8.057e-08		
83.31		-8.05087e-08		
83.32		-8.04474e-08		
83.33		-8.03863e-08		
83.34		-8.03251e-08		
83.35		-8.0264e-08		
83.36		-8.0203e-08		
83.37		-8.0142e-08		
83.38		-8.00811e-08		
83.39		-8.00202e-08		
83.4		-7.99593e-08		
83.41		-7.98986e-08		
83.42		-7.98378e-08		
83.43		-7.97771e-08		
83.44		-7.97165e-08		
83.45		-7.96559e-08		
83.46		-7.95954e-08		
83.47		-7.95349e-08		
83.48		-7.94745e-08		
83.49		-7.94141e-08		
83.5		-7.93537e-08		
83.51		-7.92934e-08		
83.52		-7.92332e-08		
83.53		-7.9173e-08		
83.54		-7.91129e-08		
83.55		-7.90528e-08		
83.56		-7.89927e-08		
83.57		-7.89327e-08		
83.58		-7.88728e-08		
83.59		-7.88129e-08		
83.6		-7.87531e-08		
83.61		-7.86932e-08		
83.62		-7.86335e-08		
83.63		-7.85738e-08		
83.64		-7.85141e-08		
83.65		-7.84545e-08		
83.66		-7.8395e-08		
83.67		-7.83355e-08		
83.68		-7.8276e-08		
83.69		-7.82166e-08		
83.7		-7.81572e-08		
83.71		-7.80979e-08		
83.72		-7.80387e-08		
83.73		-7.79795e-08		
83.74		-7.79203e-08		
83.75		-7.78612e-08		
83.76		-7.78021e-08		
83.77		-7.77431e-08		
83.78		-7.76841e-08		
83.79		-7.76252e-08		
83.8		-7.75663e-08		
83.81		-7.75075e-08		
83.82		-7.74487e-08		
83.83		-7.73899e-08		
83.84		-7.73312e-08		
83.85		-7.72726e-08		
83.86		-7.7214e-08		
83.87		-7.71555e-08		
83.88		-7.7097e-08		
83.89		-7.70385e-08		
83.9		-7.69801e-08		
83.91		-7.69218e-08		
83.92		-7.68634e-08		
83.93		-7.68052e-08		
83.94		-7.6747e-08		
83.95		-7.66888e-08		
83.96		-7.66307e-08		
83.97		-7.65726e-08		
83.98		-7.65146e-08		
83.99		-7.64566e-08		
84		-7.63987e-08		
84.01		-7.63408e-08		
84.02		-7.62829e-08		
84.03		-7.62252e-08		
84.04		-7.61674e-08		
84.05		-7.61097e-08		
84.06		-7.60521e-08		
84.07		-7.59945e-08		
84.08		-7.59369e-08		
84.09		-7.58794e-08		
84.1		-7.58219e-08		
84.11		-7.57645e-08		
84.12		-7.57071e-08		
84.13		-7.56498e-08		
84.14		-7.55925e-08		
84.15		-7.55353e-08		
84.16		-7.54781e-08		
84.17		-7.5421e-08		
84.18		-7.53639e-08		
84.19		-7.53068e-08		
84.2		-7.52498e-08		
84.21		-7.51928e-08		
84.22		-7.51359e-08		
84.23		-7.50791e-08		
84.24		-7.50222e-08		
84.25		-7.49655e-08		
84.26		-7.49088e-08		
84.27		-7.48521e-08		
84.28		-7.47954e-08		
84.29		-7.47388e-08		
84.3		-7.46823e-08		
84.31		-7.46258e-08		
84.32		-7.45693e-08		
84.33		-7.45129e-08		
84.34		-7.44566e-08		
84.35		-7.44002e-08		
84.36		-7.4344e-08		
84.37		-7.42877e-08		
84.38		-7.42315e-08		
84.39		-7.41754e-08		
84.4		-7.41193e-08		
84.41		-7.40633e-08		
84.42		-7.40073e-08		
84.43		-7.39513e-08		
84.44		-7.38954e-08		
84.45		-7.38395e-08		
84.46		-7.37837e-08		
84.47		-7.37279e-08		
84.48		-7.36722e-08		
84.49		-7.36165e-08		
84.5		-7.35608e-08		
84.51		-7.35052e-08		
84.52		-7.34497e-08		
84.53		-7.33942e-08		
84.54		-7.33387e-08		
84.55		-7.32833e-08		
84.56		-7.32279e-08		
84.57		-7.31725e-08		
84.58		-7.31173e-08		
84.59		-7.3062e-08		
84.6		-7.30068e-08		
84.61		-7.29516e-08		
84.62		-7.28965e-08		
84.63		-7.28414e-08		
84.64		-7.27864e-08		
84.65		-7.27314e-08		
84.66		-7.26765e-08		
84.67		-7.26216e-08		
84.68		-7.25667e-08		
84.69		-7.25119e-08		
84.7		-7.24572e-08		
84.71		-7.24024e-08		
84.72		-7.23478e-08		
84.73		-7.22931e-08		
84.74		-7.22385e-08		
84.75		-7.2184e-08		
84.76		-7.21295e-08		
84.77		-7.2075e-08		
84.78		-7.20206e-08		
84.79		-7.19662e-08		
84.8		-7.19119e-08		
84.81		-7.18576e-08		
84.82		-7.18034e-08		
84.83		-7.17492e-08		
84.84		-7.1695e-08		
84.85		-7.16409e-08		
84.86		-7.15868e-08		
84.87		-7.15328e-08		
84.88		-7.14788e-08		
84.89		-7.14249e-08		
84.9		-7.1371e-08		
84.91		-7.13171e-08		
84.92		-7.12633e-08		
84.93		-7.12095e-08		
84.94		-7.11558e-08		
84.95		-7.11021e-08		
84.96		-7.10484e-08		
84.97		-7.09948e-08		
84.98		-7.09413e-08		
84.99		-7.08878e-08		
85		-7.08343e-08		
85.01		-7.07809e-08		
85.02		-7.07275e-08		
85.03		-7.06741e-08		
85.04		-7.06208e-08		
85.05		-7.05675e-08		
85.06		-7.05143e-08		
85.07		-7.04611e-08		
85.08		-7.0408e-08		
85.09		-7.03549e-08		
85.1		-7.03018e-08		
85.11		-7.02488e-08		
85.12		-7.01959e-08		
85.13		-7.01429e-08		
85.14		-7.00901e-08		
85.15		-7.00372e-08		
85.16		-6.99844e-08		
85.17		-6.99316e-08		
85.18		-6.98789e-08		
85.19		-6.98262e-08		
85.2		-6.97736e-08		
85.21		-6.9721e-08		
85.22		-6.96684e-08		
85.23		-6.96159e-08		
85.24		-6.95635e-08		
85.25		-6.9511e-08		
85.26		-6.94586e-08		
85.27		-6.94063e-08		
85.28		-6.9354e-08		
85.29		-6.93017e-08		
85.3		-6.92495e-08		
85.31		-6.91973e-08		
85.32		-6.91452e-08		
85.33		-6.90931e-08		
85.34		-6.9041e-08		
85.35		-6.8989e-08		
85.36		-6.8937e-08		
85.37		-6.88851e-08		
85.38		-6.88331e-08		
85.39		-6.87813e-08		
85.4		-6.87295e-08		
85.41		-6.86777e-08		
85.42		-6.8626e-08		
85.43		-6.85743e-08		
85.44		-6.85226e-08		
85.45		-6.8471e-08		
85.46		-6.84194e-08		
85.47		-6.83679e-08		
85.48		-6.83164e-08		
85.49		-6.82649e-08		
85.5		-6.82135e-08		
85.51		-6.81622e-08		
85.52		-6.81108e-08		
85.53		-6.80595e-08		
85.54		-6.80083e-08		
85.55		-6.79571e-08		
85.56		-6.79059e-08		
85.57		-6.78548e-08		
85.58		-6.78037e-08		
85.59		-6.77526e-08		
85.6		-6.77016e-08		
85.61		-6.76507e-08		
85.62		-6.75997e-08		
85.63		-6.75488e-08		
85.64		-6.7498e-08		
85.65		-6.74472e-08		
85.66		-6.73964e-08		
85.67		-6.73456e-08		
85.68		-6.72949e-08		
85.69		-6.72443e-08		
85.7		-6.71937e-08		
85.71		-6.71431e-08		
85.72		-6.70926e-08		
85.73		-6.70421e-08		
85.74		-6.69916e-08		
85.75		-6.69412e-08		
85.76		-6.68908e-08		
85.77		-6.68405e-08		
85.78		-6.67902e-08		
85.79		-6.67399e-08		
85.8		-6.66897e-08		
85.81		-6.66395e-08		
85.82		-6.65894e-08		
85.83		-6.65393e-08		
85.84		-6.64892e-08		
85.85		-6.64392e-08		
85.86		-6.63892e-08		
85.87		-6.63392e-08		
85.88		-6.62893e-08		
85.89		-6.62394e-08		
85.9		-6.61896e-08		
85.91		-6.61398e-08		
85.92		-6.60901e-08		
85.93		-6.60404e-08		
85.94		-6.59907e-08		
85.95		-6.5941e-08		
85.96		-6.58914e-08		
85.97		-6.58418e-08		
85.98		-6.57923e-08		
85.99		-6.57428e-08		
86		-6.56934e-08		
86.01		-6.5644e-08		
86.02		-6.55946e-08		
86.03		-6.55453e-08		
86.04		-6.5496e-08		
86.05		-6.54467e-08		
86.06		-6.53975e-08		
86.07		-6.53483e-08		
86.08		-6.52992e-08		
86.09		-6.52501e-08		
86.1		-6.5201e-08		
86.11		-6.5152e-08		
86.12		-6.5103e-08		
86.13		-6.5054e-08		
86.14		-6.50051e-08		
86.15		-6.49562e-08		
86.16		-6.49074e-08		
86.17		-6.48586e-08		
86.18		-6.48098e-08		
86.19		-6.47611e-08		
86.2		-6.47124e-08		
86.21		-6.46638e-08		
86.22		-6.46151e-08		
86.23		-6.45665e-08		
86.24		-6.4518e-08		
86.25		-6.44695e-08		
86.26		-6.44211e-08		
86.27		-6.43726e-08		
86.28		-6.43242e-08		
86.29		-6.42759e-08		
86.3		-6.42276e-08		
86.31		-6.41793e-08		
86.32		-6.4131e-08		
86.33		-6.40828e-08		
86.34		-6.40347e-08		
86.35		-6.39865e-08		
86.36		-6.39384e-08		
86.37		-6.38904e-08		
86.38		-6.38424e-08		
86.39		-6.37944e-08		
86.4		-6.37464e-08		
86.41		-6.36985e-08		
86.42		-6.36507e-08		
86.43		-6.36028e-08		
86.44		-6.3555e-08		
86.45		-6.35073e-08		
86.46		-6.34595e-08		
86.47		-6.34119e-08		
86.48		-6.33642e-08		
86.49		-6.33166e-08		
86.5		-6.3269e-08		
86.51		-6.32214e-08		
86.52		-6.31739e-08		
86.53		-6.31265e-08		
86.54		-6.3079e-08		
86.55		-6.30316e-08		
86.56		-6.29843e-08		
86.57		-6.29369e-08		
86.58		-6.28897e-08		
86.59		-6.28424e-08		
86.6		-6.27952e-08		
86.61		-6.2748e-08		
86.62		-6.27009e-08		
86.63		-6.26538e-08		
86.64		-6.26067e-08		
86.65		-6.25596e-08		
86.66		-6.25126e-08		
86.67		-6.24657e-08		
86.68		-6.24187e-08		
86.69		-6.23719e-08		
86.7		-6.2325e-08		
86.71		-6.22782e-08		
86.72		-6.22314e-08		
86.73		-6.21846e-08		
86.74		-6.21379e-08		
86.75		-6.20913e-08		
86.76		-6.20446e-08		
86.77		-6.1998e-08		
86.78		-6.19514e-08		
86.79		-6.19049e-08		
86.8		-6.18584e-08		
86.81		-6.18119e-08		
86.82		-6.17655e-08		
86.83		-6.17191e-08		
86.84		-6.16727e-08		
86.85		-6.16264e-08		
86.86		-6.15801e-08		
86.87		-6.15339e-08		
86.88		-6.14876e-08		
86.89		-6.14415e-08		
86.9		-6.13953e-08		
86.91		-6.13492e-08		
86.92		-6.13031e-08		
86.93		-6.12571e-08		
86.94		-6.12111e-08		
86.95		-6.11651e-08		
86.96		-6.11192e-08		
86.97		-6.10733e-08		
86.98		-6.10274e-08		
86.99		-6.09816e-08		
87		-6.09358e-08		
87.01		-6.089e-08		
87.02		-6.08443e-08		
87.03		-6.07986e-08		
87.04		-6.07529e-08		
87.05		-6.07073e-08		
87.06		-6.06617e-08		
87.07		-6.06161e-08		
87.08		-6.05706e-08		
87.09		-6.05251e-08		
87.1		-6.04797e-08		
87.11		-6.04343e-08		
87.12		-6.03889e-08		
87.13		-6.03435e-08		
87.14		-6.02982e-08		
87.15		-6.02529e-08		
87.16		-6.02077e-08		
87.17		-6.01625e-08		
87.18		-6.01173e-08		
87.19		-6.00721e-08		
87.2		-6.0027e-08		
87.21		-5.99819e-08		
87.22		-5.99369e-08		
87.23		-5.98919e-08		
87.24		-5.98469e-08		
87.25		-5.9802e-08		
87.26		-5.97571e-08		
87.27		-5.97122e-08		
87.28		-5.96674e-08		
87.29		-5.96226e-08		
87.3		-5.95778e-08		
87.31		-5.9533e-08		
87.32		-5.94883e-08		
87.33		-5.94437e-08		
87.34		-5.9399e-08		
87.35		-5.93544e-08		
87.36		-5.93099e-08		
87.37		-5.92653e-08		
87.38		-5.92208e-08		
87.39		-5.91764e-08		
87.4		-5.91319e-08		
87.41		-5.90875e-08		
87.42		-5.90432e-08		
87.43		-5.89988e-08		
87.44		-5.89545e-08		
87.45		-5.89102e-08		
87.46		-5.8866e-08		
87.47		-5.88218e-08		
87.48		-5.87776e-08		
87.49		-5.87335e-08		
87.5		-5.86894e-08		
87.51		-5.86453e-08		
87.52		-5.86013e-08		
87.53		-5.85573e-08		
87.54		-5.85133e-08		
87.55		-5.84694e-08		
87.56		-5.84255e-08		
87.57		-5.83816e-08		
87.58		-5.83378e-08		
87.59		-5.8294e-08		
87.6		-5.82502e-08		
87.61		-5.82065e-08		
87.62		-5.81627e-08		
87.63		-5.81191e-08		
87.64		-5.80754e-08		
87.65		-5.80318e-08		
87.66		-5.79882e-08		
87.67		-5.79447e-08		
87.68		-5.79012e-08		
87.69		-5.78577e-08		
87.7		-5.78143e-08		
87.71		-5.77709e-08		
87.72		-5.77275e-08		
87.73		-5.76841e-08		
87.74		-5.76408e-08		
87.75		-5.75975e-08		
87.76		-5.75543e-08		
87.77		-5.75111e-08		
87.78		-5.74679e-08		
87.79		-5.74247e-08		
87.8		-5.73816e-08		
87.81		-5.73385e-08		
87.82		-5.72955e-08		
87.83		-5.72524e-08		
87.84		-5.72094e-08		
