t [fm]		lambda [fm^-1]
56.38		0.74418		
56.39		0.74415		
56.4		0.74413		
56.41		0.7441		
56.42		0.74407		
56.43		0.74405		
56.44		0.74402		
56.45		0.74399		
56.46		0.74397		
56.47		0.74394		
56.48		0.74391		
56.49		0.74389		
56.5		0.74386		
56.51		0.74383		
56.52		0.74381		
56.53		0.74378		
56.54		0.74375		
56.55		0.74373		
56.56		0.7437		
56.57		0.74367		
56.58		0.74365		
56.59		0.74362		
56.6		0.7436		
56.61		0.74357		
56.62		0.74354		
56.63		0.74352		
56.64		0.74349		
56.65		0.74346		
56.66		0.74344		
56.67		0.74341		
56.68		0.74339		
56.69		0.74336		
56.7		0.74333		
56.71		0.74331		
56.72		0.74328		
56.73		0.74325		
56.74		0.74323		
56.75		0.7432		
56.76		0.74318		
56.77		0.74315		
56.78		0.74312		
56.79		0.7431		
56.8		0.74307		
56.81		0.74305		
56.82		0.74302		
56.83		0.74299		
56.84		0.74297		
56.85		0.74294		
56.86		0.74292		
56.87		0.74289		
56.88		0.74287		
56.89		0.74284		
56.9		0.74281		
56.91		0.74279		
56.92		0.74276		
56.93		0.74274		
56.94		0.74271		
56.95		0.74268		
56.96		0.74266		
56.97		0.74263		
56.98		0.74261		
56.99		0.74258		
57		0.74256		
57.01		0.74253		
57.02		0.74251		
57.03		0.74248		
57.04		0.74245		
57.05		0.74243		
57.06		0.7424		
57.07		0.74238		
57.08		0.74235		
57.09		0.74233		
57.1		0.7423		
57.11		0.74228		
57.12		0.74225		
57.13		0.74223		
57.14		0.7422		
57.15		0.74217		
57.16		0.74215		
57.17		0.74212		
57.18		0.7421		
57.19		0.74207		
57.2		0.74205		
57.21		0.74202		
57.22		0.742		
57.23		0.74197		
57.24		0.74195		
57.25		0.74192		
57.26		0.7419		
57.27		0.74187		
57.28		0.74185		
57.29		0.74182		
57.3		0.7418		
57.31		0.74177		
57.32		0.74175		
57.33		0.74172		
57.34		0.7417		
57.35		0.74167		
57.36		0.74165		
57.37		0.74162		
57.38		0.7416		
57.39		0.74157		
57.4		0.74155		
57.41		0.74152		
57.42		0.7415		
57.43		0.74147		
57.44		0.74145		
57.45		0.74142		
57.46		0.7414		
57.47		0.74137		
57.48		0.74135		
57.49		0.74132		
57.5		0.7413		
57.51		0.74127		
57.52		0.74125		
57.53		0.74122		
57.54		0.7412		
57.55		0.74117		
57.56		0.74115		
57.57		0.74112		
57.58		0.7411		
57.59		0.74108		
57.6		0.74105		
57.61		0.74103		
57.62		0.741		
57.63		0.74098		
57.64		0.74095		
57.65		0.74093		
57.66		0.7409		
57.67		0.74088		
57.68		0.74085		
57.69		0.74083		
57.7		0.74081		
57.71		0.74078		
57.72		0.74076		
57.73		0.74073		
57.74		0.74071		
57.75		0.74068		
57.76		0.74066		
57.77		0.74063		
57.78		0.74061		
57.79		0.74059		
57.8		0.74056		
57.81		0.74054		
57.82		0.74051		
57.83		0.74049		
57.84		0.74046		
57.85		0.74044		
57.86		0.74042		
57.87		0.74039		
57.88		0.74037		
57.89		0.74034		
57.9		0.74032		
57.91		0.7403		
57.92		0.74027		
57.93		0.74025		
57.94		0.74022		
57.95		0.7402		
57.96		0.74018		
57.97		0.74015		
57.98		0.74013		
57.99		0.7401		
58		0.74008		
58.01		0.74005		
58.02		0.74003		
58.03		0.74001		
58.04		0.73998		
58.05		0.73996		
58.06		0.73994		
58.07		0.73991		
58.08		0.73989		
58.09		0.73986		
58.1		0.73984		
58.11		0.73982		
58.12		0.73979		
58.13		0.73977		
58.14		0.73974		
58.15		0.73972		
58.16		0.7397		
58.17		0.73967		
58.18		0.73965		
58.19		0.73963		
58.2		0.7396		
58.21		0.73958		
58.22		0.73955		
58.23		0.73953		
58.24		0.73951		
58.25		0.73948		
58.26		0.73946		
58.27		0.73944		
58.28		0.73941		
58.29		0.73939		
58.3		0.73937		
58.31		0.73934		
58.32		0.73932		
58.33		0.73929		
58.34		0.73927		
58.35		0.73925		
58.36		0.73922		
58.37		0.7392		
58.38		0.73918		
58.39		0.73915		
58.4		0.73913		
58.41		0.73911		
58.42		0.73908		
58.43		0.73906		
58.44		0.73904		
58.45		0.73901		
58.46		0.73899		
58.47		0.73897		
58.48		0.73894		
58.49		0.73892		
58.5		0.7389		
58.51		0.73887		
58.52		0.73885		
58.53		0.73883		
58.54		0.7388		
58.55		0.73878		
58.56		0.73876		
58.57		0.73873		
58.58		0.73871		
58.59		0.73869		
58.6		0.73866		
58.61		0.73864		
58.62		0.73862		
58.63		0.73859		
58.64		0.73857		
58.65		0.73855		
58.66		0.73852		
58.67		0.7385		
58.68		0.73848		
58.69		0.73846		
58.7		0.73843		
58.71		0.73841		
58.72		0.73839		
58.73		0.73836		
58.74		0.73834		
58.75		0.73832		
58.76		0.73829		
58.77		0.73827		
58.78		0.73825		
58.79		0.73823		
58.8		0.7382		
58.81		0.73818		
58.82		0.73816		
58.83		0.73813		
58.84		0.73811		
58.85		0.73809		
58.86		0.73806		
58.87		0.73804		
58.88		0.73802		
58.89		0.738		
58.9		0.73797		
58.91		0.73795		
58.92		0.73793		
58.93		0.7379		
58.94		0.73788		
58.95		0.73786		
58.96		0.73784		
58.97		0.73781		
58.98		0.73779		
58.99		0.73777		
59		0.73775		
59.01		0.73772		
59.02		0.7377		
59.03		0.73768		
59.04		0.73766		
59.05		0.73763		
59.06		0.73761		
59.07		0.73759		
59.08		0.73756		
59.09		0.73754		
59.1		0.73752		
59.11		0.7375		
59.12		0.73747		
59.13		0.73745		
59.14		0.73743		
59.15		0.73741		
59.16		0.73738		
59.17		0.73736		
59.18		0.73734		
59.19		0.73732		
59.2		0.73729		
59.21		0.73727		
59.22		0.73725		
59.23		0.73723		
59.24		0.7372		
59.25		0.73718		
59.26		0.73716		
59.27		0.73714		
59.28		0.73711		
59.29		0.73709		
59.3		0.73707		
59.31		0.73705		
59.32		0.73703		
59.33		0.737		
59.34		0.73698		
59.35		0.73696		
59.36		0.73694		
59.37		0.73691		
59.38		0.73689		
59.39		0.73687		
59.4		0.73685		
59.41		0.73682		
59.42		0.7368		
59.43		0.73678		
59.44		0.73676		
59.45		0.73674		
59.46		0.73671		
59.47		0.73669		
59.48		0.73667		
59.49		0.73665		
59.5		0.73663		
59.51		0.7366		
59.52		0.73658		
59.53		0.73656		
59.54		0.73654		
59.55		0.73651		
59.56		0.73649		
59.57		0.73647		
59.58		0.73645		
59.59		0.73643		
59.6		0.7364		
59.61		0.73638		
59.62		0.73636		
59.63		0.73634		
59.64		0.73632		
59.65		0.73629		
59.66		0.73627		
59.67		0.73625		
59.68		0.73623		
59.69		0.73621		
59.7		0.73618		
59.71		0.73616		
59.72		0.73614		
59.73		0.73612		
59.74		0.7361		
59.75		0.73608		
59.76		0.73605		
59.77		0.73603		
59.78		0.73601		
59.79		0.73599		
59.8		0.73597		
59.81		0.73594		
59.82		0.73592		
59.83		0.7359		
59.84		0.73588		
59.85		0.73586		
59.86		0.73584		
59.87		0.73581		
59.88		0.73579		
59.89		0.73577		
59.9		0.73575		
59.91		0.73573		
59.92		0.7357		
59.93		0.73568		
59.94		0.73566		
59.95		0.73564		
59.96		0.73562		
59.97		0.7356		
59.98		0.73557		
59.99		0.73555		
60		0.73553		
60.01		0.73551		
60.02		0.73549		
60.03		0.73547		
60.04		0.73544		
60.05		0.73542		
60.06		0.7354		
60.07		0.73538		
60.08		0.73536		
60.09		0.73534		
60.1		0.73532		
60.11		0.73529		
60.12		0.73527		
60.13		0.73525		
60.14		0.73523		
60.15		0.73521		
60.16		0.73519		
60.17		0.73517		
60.18		0.73514		
60.19		0.73512		
60.2		0.7351		
60.21		0.73508		
60.22		0.73506		
60.23		0.73504		
60.24		0.73502		
60.25		0.73499		
60.26		0.73497		
60.27		0.73495		
60.28		0.73493		
60.29		0.73491		
60.3		0.73489		
60.31		0.73487		
60.32		0.73484		
60.33		0.73482		
60.34		0.7348		
60.35		0.73478		
60.36		0.73476		
60.37		0.73474		
60.38		0.73472		
60.39		0.7347		
60.4		0.73467		
60.41		0.73465		
60.42		0.73463		
60.43		0.73461		
60.44		0.73459		
60.45		0.73457		
60.46		0.73455		
60.47		0.73453		
60.48		0.7345		
60.49		0.73448		
60.5		0.73446		
60.51		0.73444		
60.52		0.73442		
60.53		0.7344		
60.54		0.73438		
60.55		0.73436		
60.56		0.73434		
60.57		0.73431		
60.58		0.73429		
60.59		0.73427		
60.6		0.73425		
60.61		0.73423		
60.62		0.73421		
60.63		0.73419		
60.64		0.73417		
60.65		0.73415		
60.66		0.73412		
60.67		0.7341		
60.68		0.73408		
60.69		0.73406		
60.7		0.73404		
60.71		0.73402		
60.72		0.734		
60.73		0.73398		
60.74		0.73396		
60.75		0.73394		
60.76		0.73392		
60.77		0.73389		
60.78		0.73387		
60.79		0.73385		
60.8		0.73383		
60.81		0.73381		
60.82		0.73379		
60.83		0.73377		
60.84		0.73375		
60.85		0.73373		
60.86		0.73371		
60.87		0.73369		
60.88		0.73366		
60.89		0.73364		
60.9		0.73362		
60.91		0.7336		
60.92		0.73358		
60.93		0.73356		
60.94		0.73354		
60.95		0.73352		
60.96		0.7335		
60.97		0.73348		
60.98		0.73346		
60.99		0.73344		
61		0.73342		
61.01		0.73339		
61.02		0.73337		
61.03		0.73335		
61.04		0.73333		
61.05		0.73331		
61.06		0.73329		
61.07		0.73327		
61.08		0.73325		
61.09		0.73323		
61.1		0.73321		
61.11		0.73319		
61.12		0.73317		
61.13		0.73315		
61.14		0.73313		
61.15		0.73311		
61.16		0.73309		
61.17		0.73306		
61.18		0.73304		
61.19		0.73302		
61.2		0.733		
61.21		0.73298		
61.22		0.73296		
61.23		0.73294		
61.24		0.73292		
61.25		0.7329		
61.26		0.73288		
61.27		0.73286		
61.28		0.73284		
61.29		0.73282		
61.3		0.7328		
61.31		0.73278		
61.32		0.73276		
61.33		0.73274		
61.34		0.73272		
61.35		0.7327		
61.36		0.73267		
61.37		0.73265		
61.38		0.73263		
61.39		0.73261		
61.4		0.73259		
61.41		0.73257		
61.42		0.73255		
61.43		0.73253		
61.44		0.73251		
61.45		0.73249		
61.46		0.73247		
61.47		0.73245		
61.48		0.73243		
61.49		0.73241		
61.5		0.73239		
61.51		0.73237		
61.52		0.73235		
61.53		0.73233		
61.54		0.73231		
61.55		0.73229		
61.56		0.73227		
61.57		0.73225		
61.58		0.73223		
61.59		0.73221		
61.6		0.73219		
61.61		0.73217		
61.62		0.73215		
61.63		0.73213		
61.64		0.73211		
61.65		0.73209		
61.66		0.73207		
61.67		0.73205		
61.68		0.73203		
61.69		0.732		
61.7		0.73198		
61.71		0.73196		
61.72		0.73194		
61.73		0.73192		
61.74		0.7319		
61.75		0.73188		
61.76		0.73186		
61.77		0.73184		
61.78		0.73182		
61.79		0.7318		
61.8		0.73178		
61.81		0.73176		
61.82		0.73174		
61.83		0.73172		
61.84		0.7317		
61.85		0.73168		
61.86		0.73166		
61.87		0.73164		
61.88		0.73162		
61.89		0.7316		
61.9		0.73158		
61.91		0.73156		
61.92		0.73154		
61.93		0.73152		
61.94		0.7315		
61.95		0.73148		
61.96		0.73146		
61.97		0.73144		
61.98		0.73142		
61.99		0.7314		
62		0.73138		
62.01		0.73136		
62.02		0.73134		
62.03		0.73132		
62.04		0.7313		
62.05		0.73128		
62.06		0.73126		
62.07		0.73124		
62.08		0.73122		
62.09		0.7312		
62.1		0.73118		
62.11		0.73116		
62.12		0.73114		
62.13		0.73112		
62.14		0.7311		
62.15		0.73108		
62.16		0.73106		
62.17		0.73104		
62.18		0.73102		
62.19		0.731		
62.2		0.73098		
62.21		0.73097		
62.22		0.73095		
62.23		0.73093		
62.24		0.73091		
62.25		0.73089		
62.26		0.73087		
62.27		0.73085		
62.28		0.73083		
62.29		0.73081		
62.3		0.73079		
62.31		0.73077		
62.32		0.73075		
62.33		0.73073		
62.34		0.73071		
62.35		0.73069		
62.36		0.73067		
62.37		0.73065		
62.38		0.73063		
62.39		0.73061		
62.4		0.73059		
62.41		0.73057		
62.42		0.73055		
62.43		0.73053		
62.44		0.73051		
62.45		0.73049		
62.46		0.73047		
62.47		0.73045		
62.48		0.73043		
62.49		0.73041		
62.5		0.73039		
62.51		0.73037		
62.52		0.73035		
62.53		0.73033		
62.54		0.73031		
62.55		0.7303		
62.56		0.73028		
62.57		0.73026		
62.58		0.73024		
62.59		0.73022		
62.6		0.7302		
62.61		0.73018		
62.62		0.73016		
62.63		0.73014		
62.64		0.73012		
62.65		0.7301		
62.66		0.73008		
62.67		0.73006		
62.68		0.73004		
62.69		0.73002		
62.7		0.73		
62.71		0.72998		
62.72		0.72996		
62.73		0.72994		
62.74		0.72992		
62.75		0.7299		
62.76		0.72989		
62.77		0.72987		
62.78		0.72985		
62.79		0.72983		
62.8		0.72981		
62.81		0.72979		
62.82		0.72977		
62.83		0.72975		
62.84		0.72973		
62.85		0.72971		
62.86		0.72969		
62.87		0.72967		
62.88		0.72965		
62.89		0.72963		
62.9		0.72961		
62.91		0.72959		
62.92		0.72958		
62.93		0.72956		
62.94		0.72954		
62.95		0.72952		
62.96		0.7295		
62.97		0.72948		
62.98		0.72946		
62.99		0.72944		
63		0.72942		
63.01		0.7294		
63.02		0.72938		
63.03		0.72936		
63.04		0.72934		
63.05		0.72932		
63.06		0.7293		
63.07		0.72929		
63.08		0.72927		
63.09		0.72925		
63.1		0.72923		
63.11		0.72921		
63.12		0.72919		
63.13		0.72917		
63.14		0.72915		
63.15		0.72913		
63.16		0.72911		
63.17		0.72909		
63.18		0.72907		
63.19		0.72905		
63.2		0.72904		
63.21		0.72902		
63.22		0.729		
63.23		0.72898		
63.24		0.72896		
63.25		0.72894		
63.26		0.72892		
63.27		0.7289		
63.28		0.72888		
63.29		0.72886		
63.3		0.72884		
63.31		0.72882		
63.32		0.72881		
63.33		0.72879		
63.34		0.72877		
63.35		0.72875		
63.36		0.72873		
63.37		0.72871		
63.38		0.72869		
63.39		0.72867		
63.4		0.72865		
63.41		0.72863		
63.42		0.72861		
63.43		0.7286		
63.44		0.72858		
63.45		0.72856		
63.46		0.72854		
63.47		0.72852		
63.48		0.7285		
63.49		0.72848		
63.5		0.72846		
63.51		0.72844		
63.52		0.72842		
63.53		0.72841		
63.54		0.72839		
63.55		0.72837		
63.56		0.72835		
63.57		0.72833		
63.58		0.72831		
63.59		0.72829		
63.6		0.72827		
63.61		0.72825		
63.62		0.72823		
63.63		0.72822		
63.64		0.7282		
63.65		0.72818		
63.66		0.72816		
63.67		0.72814		
63.68		0.72812		
63.69		0.7281		
63.7		0.72808		
63.71		0.72806		
63.72		0.72805		
63.73		0.72803		
63.74		0.72801		
63.75		0.72799		
63.76		0.72797		
63.77		0.72795		
63.78		0.72793		
63.79		0.72791		
63.8		0.72789		
63.81		0.72788		
63.82		0.72786		
63.83		0.72784		
63.84		0.72782		
63.85		0.7278		
63.86		0.72778		
63.87		0.72776		
63.88		0.72774		
63.89		0.72773		
63.9		0.72771		
63.91		0.72769		
63.92		0.72767		
63.93		0.72765		
63.94		0.72763		
63.95		0.72761		
63.96		0.72759		
63.97		0.72758		
63.98		0.72756		
63.99		0.72754		
64		0.72752		
64.01		0.7275		
64.02		0.72748		
64.03		0.72746		
64.04		0.72744		
64.05		0.72743		
64.06		0.72741		
64.07		0.72739		
64.08		0.72737		
64.09		0.72735		
64.1		0.72733		
64.11		0.72731		
64.12		0.72729		
64.13		0.72728		
64.14		0.72726		
64.15		0.72724		
64.16		0.72722		
64.17		0.7272		
64.18		0.72718		
64.19		0.72716		
64.2		0.72715		
64.21		0.72713		
64.22		0.72711		
64.23		0.72709		
64.24		0.72707		
64.25		0.72705		
64.26		0.72703		
64.27		0.72702		
64.28		0.727		
64.29		0.72698		
64.3		0.72696		
64.31		0.72694		
64.32		0.72692		
64.33		0.7269		
64.34		0.72689		
64.35		0.72687		
64.36		0.72685		
64.37		0.72683		
64.38		0.72681		
64.39		0.72679		
64.4		0.72677		
64.41		0.72676		
64.42		0.72674		
64.43		0.72672		
64.44		0.7267		
64.45		0.72668		
64.46		0.72666		
64.47		0.72664		
64.48		0.72663		
64.49		0.72661		
64.5		0.72659		
64.51		0.72657		
64.52		0.72655		
64.53		0.72653		
64.54		0.72652		
64.55		0.7265		
64.56		0.72648		
64.57		0.72646		
64.58		0.72644		
64.59		0.72642		
64.6		0.7264		
64.61		0.72639		
64.62		0.72637		
64.63		0.72635		
64.64		0.72633		
64.65		0.72631		
64.66		0.72629		
64.67		0.72628		
64.68		0.72626		
64.69		0.72624		
64.7		0.72622		
64.71		0.7262		
64.72		0.72618		
64.73		0.72617		
64.74		0.72615		
64.75		0.72613		
64.76		0.72611		
64.77		0.72609		
64.78		0.72607		
64.79		0.72606		
64.8		0.72604		
64.81		0.72602		
64.82		0.726		
64.83		0.72598		
64.84		0.72596		
64.85		0.72595		
64.86		0.72593		
64.87		0.72591		
64.88		0.72589		
64.89		0.72587		
64.9		0.72585		
64.91		0.72584		
64.92		0.72582		
64.93		0.7258		
64.94		0.72578		
64.95		0.72576		
64.96		0.72574		
64.97		0.72573		
64.98		0.72571		
64.99		0.72569		
65		0.72567		
65.01		0.72565		
65.02		0.72564		
65.03		0.72562		
65.04		0.7256		
65.05		0.72558		
65.06		0.72556		
65.07		0.72554		
65.08		0.72553		
65.09		0.72551		
65.1		0.72549		
65.11		0.72547		
65.12		0.72545		
65.13		0.72544		
65.14		0.72542		
65.15		0.7254		
65.16		0.72538		
65.17		0.72536		
65.18		0.72534		
65.19		0.72533		
65.2		0.72531		
65.21		0.72529		
65.22		0.72527		
65.23		0.72525		
65.24		0.72524		
65.25		0.72522		
65.26		0.7252		
65.27		0.72518		
65.28		0.72516		
65.29		0.72515		
65.3		0.72513		
65.31		0.72511		
65.32		0.72509		
65.33		0.72507		
65.34		0.72505		
65.35		0.72504		
65.36		0.72502		
65.37		0.725		
65.38		0.72498		
65.39		0.72496		
65.4		0.72495		
65.41		0.72493		
65.42		0.72491		
65.43		0.72489		
65.44		0.72487		
65.45		0.72486		
65.46		0.72484		
65.47		0.72482		
65.48		0.7248		
65.49		0.72478		
65.5		0.72477		
65.51		0.72475		
65.52		0.72473		
65.53		0.72471		
65.54		0.72469		
65.55		0.72468		
65.56		0.72466		
65.57		0.72464		
65.58		0.72462		
65.59		0.7246		
65.6		0.72459		
65.61		0.72457		
65.62		0.72455		
65.63		0.72453		
65.64		0.72451		
65.65		0.7245		
65.66		0.72448		
65.67		0.72446		
65.68		0.72444		
65.69		0.72443		
65.7		0.72441		
65.71		0.72439		
65.72		0.72437		
65.73		0.72435		
65.74		0.72434		
65.75		0.72432		
65.76		0.7243		
65.77		0.72428		
65.78		0.72426		
65.79		0.72425		
65.8		0.72423		
65.81		0.72421		
65.82		0.72419		
65.83		0.72417		
65.84		0.72416		
65.85		0.72414		
65.86		0.72412		
65.87		0.7241		
65.88		0.72409		
65.89		0.72407		
65.9		0.72405		
65.91		0.72403		
65.92		0.72401		
65.93		0.724		
65.94		0.72398		
65.95		0.72396		
65.96		0.72394		
65.97		0.72393		
65.98		0.72391		
65.99		0.72389		
66		0.72387		
66.01		0.72385		
66.02		0.72384		
66.03		0.72382		
66.04		0.7238		
66.05		0.72378		
66.06		0.72377		
66.07		0.72375		
66.08		0.72373		
66.09		0.72371		
66.1		0.72369		
66.11		0.72368		
66.12		0.72366		
66.13		0.72364		
66.14		0.72362		
66.15		0.72361		
66.16		0.72359		
66.17		0.72357		
66.18		0.72355		
66.19		0.72353		
66.2		0.72352		
66.21		0.7235		
66.22		0.72348		
66.23		0.72346		
66.24		0.72345		
66.25		0.72343		
66.26		0.72341		
66.27		0.72339		
66.28		0.72338		
66.29		0.72336		
66.3		0.72334		
66.31		0.72332		
66.32		0.72331		
66.33		0.72329		
66.34		0.72327		
66.35		0.72325		
66.36		0.72323		
66.37		0.72322		
66.38		0.7232		
66.39		0.72318		
66.4		0.72316		
66.41		0.72315		
66.42		0.72313		
66.43		0.72311		
66.44		0.72309		
66.45		0.72308		
66.46		0.72306		
66.47		0.72304		
66.48		0.72302		
66.49		0.72301		
66.5		0.72299		
66.51		0.72297		
66.52		0.72295		
66.53		0.72294		
66.54		0.72292		
66.55		0.7229		
66.56		0.72288		
66.57		0.72287		
66.58		0.72285		
66.59		0.72283		
66.6		0.72281		
66.61		0.7228		
66.62		0.72278		
66.63		0.72276		
66.64		0.72274		
66.65		0.72273		
66.66		0.72271		
66.67		0.72269		
66.68		0.72267		
66.69		0.72266		
66.7		0.72264		
66.71		0.72262		
66.72		0.7226		
66.73		0.72259		
66.74		0.72257		
66.75		0.72255		
66.76		0.72253		
66.77		0.72252		
66.78		0.7225		
66.79		0.72248		
66.8		0.72246		
66.81		0.72245		
66.82		0.72243		
66.83		0.72241		
66.84		0.72239		
66.85		0.72238		
66.86		0.72236		
66.87		0.72234		
66.88		0.72232		
66.89		0.72231		
66.9		0.72229		
66.91		0.72227		
66.92		0.72225		
66.93		0.72224		
66.94		0.72222		
66.95		0.7222		
66.96		0.72218		
66.97		0.72217		
66.98		0.72215		
66.99		0.72213		
67		0.72212		
67.01		0.7221		
67.02		0.72208		
67.03		0.72206		
67.04		0.72205		
67.05		0.72203		
67.06		0.72201		
67.07		0.72199		
67.08		0.72198		
67.09		0.72196		
67.1		0.72194		
67.11		0.72192		
67.12		0.72191		
67.13		0.72189		
67.14		0.72187		
67.15		0.72186		
67.16		0.72184		
67.17		0.72182		
67.18		0.7218		
67.19		0.72179		
67.2		0.72177		
67.21		0.72175		
67.22		0.72173		
67.23		0.72172		
67.24		0.7217		
67.25		0.72168		
67.26		0.72167		
67.27		0.72165		
67.28		0.72163		
67.29		0.72161		
67.3		0.7216		
67.31		0.72158		
67.32		0.72156		
67.33		0.72154		
67.34		0.72153		
67.35		0.72151		
67.36		0.72149		
67.37		0.72148		
67.38		0.72146		
67.39		0.72144		
67.4		0.72142		
67.41		0.72141		
67.42		0.72139		
67.43		0.72137		
67.44		0.72135		
67.45		0.72134		
67.46		0.72132		
67.47		0.7213		
67.48		0.72129		
67.49		0.72127		
67.5		0.72125		
67.51		0.72123		
67.52		0.72122		
67.53		0.7212		
67.54		0.72118		
67.55		0.72117		
67.56		0.72115		
67.57		0.72113		
67.58		0.72111		
67.59		0.7211		
67.6		0.72108		
67.61		0.72106		
67.62		0.72105		
67.63		0.72103		
67.64		0.72101		
67.65		0.72099		
67.66		0.72098		
67.67		0.72096		
67.68		0.72094		
67.69		0.72093		
67.7		0.72091		
67.71		0.72089		
67.72		0.72087		
67.73		0.72086		
67.74		0.72084		
67.75		0.72082		
67.76		0.72081		
67.77		0.72079		
67.78		0.72077		
67.79		0.72076		
67.8		0.72074		
67.81		0.72072		
67.82		0.7207		
67.83		0.72069		
67.84		0.72067		
67.85		0.72065		
67.86		0.72064		
67.87		0.72062		
67.88		0.7206		
67.89		0.72058		
67.9		0.72057		
67.91		0.72055		
67.92		0.72053		
67.93		0.72052		
67.94		0.7205		
67.95		0.72048		
67.96		0.72047		
67.97		0.72045		
67.98		0.72043		
67.99		0.72041		
68		0.7204		
68.01		0.72038		
68.02		0.72036		
68.03		0.72035		
68.04		0.72033		
68.05		0.72031		
68.06		0.7203		
68.07		0.72028		
68.08		0.72026		
68.09		0.72024		
68.1		0.72023		
68.11		0.72021		
68.12		0.72019		
68.13		0.72018		
68.14		0.72016		
68.15		0.72014		
68.16		0.72013		
68.17		0.72011		
68.18		0.72009		
68.19		0.72008		
68.2		0.72006		
68.21		0.72004		
68.22		0.72002		
68.23		0.72001		
68.24		0.71999		
68.25		0.71997		
68.26		0.71996		
68.27		0.71994		
68.28		0.71992		
68.29		0.71991		
68.3		0.71989		
68.31		0.71987		
68.32		0.71986		
68.33		0.71984		
68.34		0.71982		
68.35		0.71981		
68.36		0.71979		
68.37		0.71977		
68.38		0.71975		
68.39		0.71974		
68.4		0.71972		
68.41		0.7197		
68.42		0.71969		
68.43		0.71967		
68.44		0.71965		
68.45		0.71964		
68.46		0.71962		
68.47		0.7196		
68.48		0.71959		
68.49		0.71957		
68.5		0.71955		
68.51		0.71954		
68.52		0.71952		
68.53		0.7195		
68.54		0.71949		
68.55		0.71947		
68.56		0.71945		
68.57		0.71944		
68.58		0.71942		
68.59		0.7194		
68.6		0.71938		
68.61		0.71937		
68.62		0.71935		
68.63		0.71933		
68.64		0.71932		
68.65		0.7193		
68.66		0.71928		
68.67		0.71927		
68.68		0.71925		
68.69		0.71923		
68.7		0.71922		
68.71		0.7192		
68.72		0.71918		
68.73		0.71917		
68.74		0.71915		
68.75		0.71913		
68.76		0.71912		
68.77		0.7191		
68.78		0.71908		
68.79		0.71907		
68.8		0.71905		
68.81		0.71903		
68.82		0.71902		
68.83		0.719		
68.84		0.71898		
68.85		0.71897		
68.86		0.71895		
68.87		0.71893		
68.88		0.71892		
68.89		0.7189		
68.9		0.71888		
68.91		0.71887		
68.92		0.71885		
68.93		0.71883		
68.94		0.71882		
68.95		0.7188		
68.96		0.71878		
68.97		0.71877		
68.98		0.71875		
68.99		0.71873		
69		0.71872		
69.01		0.7187		
69.02		0.71868		
69.03		0.71867		
69.04		0.71865		
69.05		0.71863		
69.06		0.71862		
69.07		0.7186		
69.08		0.71858		
69.09		0.71857		
69.1		0.71855		
69.11		0.71853		
69.12		0.71852		
69.13		0.7185		
69.14		0.71848		
69.15		0.71847		
69.16		0.71845		
69.17		0.71843		
69.18		0.71842		
69.19		0.7184		
69.2		0.71838		
69.21		0.71837		
69.22		0.71835		
69.23		0.71833		
69.24		0.71832		
69.25		0.7183		
69.26		0.71828		
69.27		0.71827		
69.28		0.71825		
69.29		0.71823		
69.3		0.71822		
69.31		0.7182		
69.32		0.71819		
69.33		0.71817		
69.34		0.71815		
69.35		0.71814		
69.36		0.71812		
69.37		0.7181		
69.38		0.71809		
69.39		0.71807		
69.4		0.71805		
69.41		0.71804		
69.42		0.71802		
69.43		0.718		
69.44		0.71799		
69.45		0.71797		
69.46		0.71795		
69.47		0.71794		
69.48		0.71792		
69.49		0.7179		
69.5		0.71789		
69.51		0.71787		
69.52		0.71786		
69.53		0.71784		
69.54		0.71782		
69.55		0.71781		
69.56		0.71779		
69.57		0.71777		
69.58		0.71776		
69.59		0.71774		
69.6		0.71772		
69.61		0.71771		
69.62		0.71769		
69.63		0.71767		
69.64		0.71766		
69.65		0.71764		
69.66		0.71762		
69.67		0.71761		
69.68		0.71759		
69.69		0.71758		
69.7		0.71756		
69.71		0.71754		
69.72		0.71753		
69.73		0.71751		
69.74		0.71749		
69.75		0.71748		
69.76		0.71746		
69.77		0.71744		
69.78		0.71743		
69.79		0.71741		
69.8		0.7174		
69.81		0.71738		
69.82		0.71736		
69.83		0.71735		
69.84		0.71733		
69.85		0.71731		
69.86		0.7173		
69.87		0.71728		
69.88		0.71726		
69.89		0.71725		
69.9		0.71723		
69.91		0.71722		
69.92		0.7172		
69.93		0.71718		
69.94		0.71717		
69.95		0.71715		
69.96		0.71713		
69.97		0.71712		
69.98		0.7171		
69.99		0.71708		
70		0.71707		
70.01		0.71705		
70.02		0.71704		
70.03		0.71702		
70.04		0.717		
70.05		0.71699		
70.06		0.71697		
70.07		0.71695		
70.08		0.71694		
70.09		0.71692		
70.1		0.71691		
70.11		0.71689		
70.12		0.71687		
70.13		0.71686		
70.14		0.71684		
70.15		0.71682		
70.16		0.71681		
70.17		0.71679		
70.18		0.71677		
70.19		0.71676		
70.2		0.71674		
70.21		0.71673		
70.22		0.71671		
70.23		0.71669		
70.24		0.71668		
70.25		0.71666		
70.26		0.71664		
70.27		0.71663		
70.28		0.71661		
70.29		0.7166		
70.3		0.71658		
70.31		0.71656		
70.32		0.71655		
70.33		0.71653		
70.34		0.71652		
70.35		0.7165		
70.36		0.71648		
70.37		0.71647		
70.38		0.71645		
70.39		0.71643		
