tau [fm]		B
87.63		-0.0131052		
87.64		-0.0131064		
87.65		-0.0131076		
87.66		-0.0131088		
87.67		-0.01311		
87.68		-0.0131112		
87.69		-0.0131124		
87.7		-0.0131136		
87.71		-0.0131148		
87.72		-0.013116		
87.73		-0.0131172		
87.74		-0.0131184		
87.75		-0.0131196		
87.76		-0.0131208		
87.77		-0.013122		
87.78		-0.0131232		
87.79		-0.0131243		
87.8		-0.0131255		
87.81		-0.0131267		
87.82		-0.0131279		
87.83		-0.0131291		
87.84		-0.0131303		
87.85		-0.0131315		
87.86		-0.0131326		
87.87		-0.0131338		
87.88		-0.013135		
87.89		-0.0131362		
87.9		-0.0131374		
87.91		-0.0131385		
87.92		-0.0131397		
87.93		-0.0131409		
87.94		-0.0131421		
87.95		-0.0131433		
87.96		-0.0131444		
87.97		-0.0131456		
87.98		-0.0131468		
87.99		-0.013148		
88		-0.0131491		
88.01		-0.0131503		
88.02		-0.0131515		
88.03		-0.0131526		
88.04		-0.0131538		
88.05		-0.013155		
88.06		-0.0131562		
88.07		-0.0131573		
88.08		-0.0131585		
88.09		-0.0131597		
88.1		-0.0131608		
88.11		-0.013162		
88.12		-0.0131631		
88.13		-0.0131643		
88.14		-0.0131655		
88.15		-0.0131666		
88.16		-0.0131678		
88.17		-0.013169		
88.18		-0.0131701		
88.19		-0.0131713		
88.2		-0.0131724		
88.21		-0.0131736		
88.22		-0.0131747		
88.23		-0.0131759		
88.24		-0.0131771		
88.25		-0.0131782		
88.26		-0.0131794		
88.27		-0.0131805		
88.28		-0.0131817		
88.29		-0.0131828		
88.3		-0.013184		
88.31		-0.0131851		
88.32		-0.0131863		
88.33		-0.0131874		
88.34		-0.0131886		
88.35		-0.0131897		
88.36		-0.0131909		
88.37		-0.013192		
88.38		-0.0131931		
88.39		-0.0131943		
88.4		-0.0131954		
88.41		-0.0131966		
88.42		-0.0131977		
88.43		-0.0131989		
88.44		-0.0132		
88.45		-0.0132011		
88.46		-0.0132023		
88.47		-0.0132034		
88.48		-0.0132046		
88.49		-0.0132057		
88.5		-0.0132068		
88.51		-0.013208		
88.52		-0.0132091		
88.53		-0.0132102		
88.54		-0.0132114		
88.55		-0.0132125		
88.56		-0.0132136		
88.57		-0.0132148		
88.58		-0.0132159		
88.59		-0.013217		
88.6		-0.0132181		
88.61		-0.0132193		
88.62		-0.0132204		
88.63		-0.0132215		
88.64		-0.0132227		
88.65		-0.0132238		
88.66		-0.0132249		
88.67		-0.013226		
88.68		-0.0132271		
88.69		-0.0132283		
88.7		-0.0132294		
88.71		-0.0132305		
88.72		-0.0132316		
88.73		-0.0132327		
88.74		-0.0132339		
88.75		-0.013235		
88.76		-0.0132361		
88.77		-0.0132372		
88.78		-0.0132383		
88.79		-0.0132394		
88.8		-0.0132406		
88.81		-0.0132417		
88.82		-0.0132428		
88.83		-0.0132439		
88.84		-0.013245		
88.85		-0.0132461		
88.86		-0.0132472		
88.87		-0.0132483		
88.88		-0.0132494		
88.89		-0.0132506		
88.9		-0.0132517		
88.91		-0.0132528		
88.92		-0.0132539		
88.93		-0.013255		
88.94		-0.0132561		
88.95		-0.0132572		
88.96		-0.0132583		
88.97		-0.0132594		
88.98		-0.0132605		
88.99		-0.0132616		
89		-0.0132627		
89.01		-0.0132638		
89.02		-0.0132649		
89.03		-0.013266		
89.04		-0.013267		
89.05		-0.0132681		
89.06		-0.0132692		
89.07		-0.0132703		
89.08		-0.0132714		
89.09		-0.0132725		
89.1		-0.0132735		
89.11		-0.0132746		
89.12		-0.0132757		
89.13		-0.0132767		
89.14		-0.0132777		
89.15		-0.0132787		
89.16		-0.0132795		
89.17		-0.0132795		
89.18		-0.0132864		
89.19		-0.0132845		
89.2		-0.0132851		
89.21		-0.0132861		
89.22		-0.0132871		
89.23		-0.0132881		
89.24		-0.0132891		
89.25		-0.0132902		
89.26		-0.0132913		
89.27		-0.0132923		
89.28		-0.0132934		
89.29		-0.0132945		
89.3		-0.0132955		
89.31		-0.0132966		
89.32		-0.0132977		
89.33		-0.0132987		
89.34		-0.0132998		
89.35		-0.0133009		
89.36		-0.013302		
89.37		-0.013303		
89.38		-0.0133041		
89.39		-0.0133052		
89.4		-0.0133062		
89.41		-0.0133073		
89.42		-0.0133084		
89.43		-0.0133094		
89.44		-0.0133105		
89.45		-0.0133116		
89.46		-0.0133127		
89.47		-0.0133137		
89.48		-0.0133148		
89.49		-0.0133158		
89.5		-0.0133169		
89.51		-0.013318		
89.52		-0.013319		
89.53		-0.0133201		
89.54		-0.0133212		
89.55		-0.0133222		
89.56		-0.0133233		
89.57		-0.0133243		
89.58		-0.0133254		
89.59		-0.0133265		
89.6		-0.0133275		
89.61		-0.0133286		
89.62		-0.0133296		
89.63		-0.0133307		
89.64		-0.0133317		
89.65		-0.0133328		
89.66		-0.0133339		
89.67		-0.0133349		
89.68		-0.013336		
89.69		-0.013337		
89.7		-0.0133381		
89.71		-0.0133391		
89.72		-0.0133402		
89.73		-0.0133412		
89.74		-0.0133423		
89.75		-0.0133433		
89.76		-0.0133444		
89.77		-0.0133454		
89.78		-0.0133465		
89.79		-0.0133475		
89.8		-0.0133485		
89.81		-0.0133496		
89.82		-0.0133506		
89.83		-0.0133517		
89.84		-0.0133527		
89.85		-0.0133538		
89.86		-0.0133548		
89.87		-0.0133558		
89.88		-0.0133569		
89.89		-0.0133579		
89.9		-0.013359		
89.91		-0.01336		
89.92		-0.013361		
89.93		-0.0133621		
89.94		-0.0133631		
89.95		-0.0133641		
89.96		-0.0133652		
89.97		-0.0133662		
89.98		-0.0133672		
89.99		-0.0133683		
90		-0.0133693		
90.01		-0.0133703		
90.02		-0.0133714		
90.03		-0.0133724		
90.04		-0.0133734		
90.05		-0.0133745		
90.06		-0.0133755		
90.07		-0.0133765		
90.08		-0.0133775		
90.09		-0.0133786		
90.1		-0.0133796		
90.11		-0.0133806		
90.12		-0.0133816		
90.13		-0.0133827		
90.14		-0.0133837		
90.15		-0.0133847		
90.16		-0.0133857		
90.17		-0.0133867		
90.18		-0.0133878		
90.19		-0.0133888		
90.2		-0.0133898		
90.21		-0.0133908		
90.22		-0.0133918		
90.23		-0.0133929		
90.24		-0.0133939		
90.25		-0.0133949		
90.26		-0.0133959		
90.27		-0.0133969		
90.28		-0.0133979		
90.29		-0.0133989		
90.3		-0.0134		
90.31		-0.013401		
90.32		-0.013402		
90.33		-0.013403		
90.34		-0.013404		
90.35		-0.013405		
90.36		-0.013406		
90.37		-0.013407		
90.38		-0.013408		
90.39		-0.013409		
90.4		-0.01341		
90.41		-0.013411		
90.42		-0.013412		
90.43		-0.013413		
90.44		-0.0134141		
90.45		-0.0134151		
90.46		-0.0134161		
90.47		-0.0134171		
90.48		-0.0134181		
90.49		-0.0134191		
90.5		-0.0134201		
90.51		-0.0134211		
90.52		-0.0134221		
90.53		-0.013423		
90.54		-0.013424		
90.55		-0.013425		
90.56		-0.013426		
90.57		-0.013427		
90.58		-0.013428		
90.59		-0.013429		
90.6		-0.01343		
90.61		-0.013431		
90.62		-0.013432		
90.63		-0.013433		
90.64		-0.013434		
90.65		-0.013435		
90.66		-0.0134359		
90.67		-0.0134369		
90.68		-0.0134379		
90.69		-0.0134389		
90.7		-0.0134399		
90.71		-0.0134409		
90.72		-0.0134419		
90.73		-0.0134429		
90.74		-0.0134438		
90.75		-0.0134448		
90.76		-0.0134458		
90.77		-0.0134468		
90.78		-0.0134478		
90.79		-0.0134487		
90.8		-0.0134497		
90.81		-0.0134507		
90.82		-0.0134517		
90.83		-0.0134527		
90.84		-0.0134536		
90.85		-0.0134546		
90.86		-0.0134556		
90.87		-0.0134566		
90.88		-0.0134575		
90.89		-0.0134585		
90.9		-0.0134595		
90.91		-0.0134605		
90.92		-0.0134614		
90.93		-0.0134624		
90.94		-0.0134634		
90.95		-0.0134643		
90.96		-0.0134653		
90.97		-0.0134663		
90.98		-0.0134672		
90.99		-0.0134682		
91		-0.0134692		
91.01		-0.0134701		
91.02		-0.0134711		
91.03		-0.0134721		
91.04		-0.013473		
91.05		-0.013474		
91.06		-0.013475		
91.07		-0.0134759		
91.08		-0.0134769		
91.09		-0.0134778		
91.1		-0.0134788		
91.11		-0.0134798		
91.12		-0.0134807		
91.13		-0.0134817		
91.14		-0.0134826		
91.15		-0.0134836		
91.16		-0.0134846		
91.17		-0.0134855		
91.18		-0.0134865		
91.19		-0.0134874		
91.2		-0.0134884		
91.21		-0.0134893		
91.22		-0.0134903		
91.23		-0.0134912		
91.24		-0.0134922		
91.25		-0.0134931		
91.26		-0.0134941		
91.27		-0.013495		
91.28		-0.013496		
91.29		-0.0134969		
91.3		-0.0134979		
91.31		-0.0134988		
91.32		-0.0134998		
91.33		-0.0135007		
91.34		-0.0135017		
91.35		-0.0135026		
91.36		-0.0135036		
91.37		-0.0135045		
91.38		-0.0135055		
91.39		-0.0135064		
91.4		-0.0135073		
91.41		-0.0135083		
91.42		-0.0135092		
91.43		-0.0135102		
91.44		-0.0135111		
91.45		-0.013512		
91.46		-0.013513		
91.47		-0.0135139		
91.48		-0.0135148		
91.49		-0.0135158		
91.5		-0.0135167		
91.51		-0.0135177		
91.52		-0.0135186		
91.53		-0.0135195		
91.54		-0.0135205		
91.55		-0.0135214		
91.56		-0.0135223		
91.57		-0.0135233		
91.58		-0.0135242		
91.59		-0.0135251		
91.6		-0.013526		
91.61		-0.013527		
91.62		-0.0135279		
91.63		-0.0135288		
91.64		-0.0135298		
91.65		-0.0135307		
91.66		-0.0135316		
91.67		-0.0135325		
91.68		-0.0135335		
91.69		-0.0135344		
91.7		-0.0135353		
91.71		-0.0135362		
91.72		-0.0135371		
91.73		-0.0135381		
91.74		-0.013539		
91.75		-0.0135399		
91.76		-0.0135408		
91.77		-0.0135417		
91.78		-0.0135427		
91.79		-0.0135436		
91.8		-0.0135445		
91.81		-0.0135454		
91.82		-0.0135463		
91.83		-0.0135472		
91.84		-0.0135482		
91.85		-0.0135491		
91.86		-0.01355		
91.87		-0.0135509		
91.88		-0.0135518		
91.89		-0.0135527		
91.9		-0.0135536		
91.91		-0.0135546		
91.92		-0.0135555		
91.93		-0.0135564		
91.94		-0.0135573		
91.95		-0.0135582		
91.96		-0.0135591		
91.97		-0.01356		
91.98		-0.0135609		
91.99		-0.0135618		
92		-0.0135627		
92.01		-0.0135636		
92.02		-0.0135645		
92.03		-0.0135654		
92.04		-0.0135663		
92.05		-0.0135672		
92.06		-0.0135681		
92.07		-0.013569		
92.08		-0.0135699		
92.09		-0.0135708		
92.1		-0.0135717		
92.11		-0.0135726		
92.12		-0.0135735		
92.13		-0.0135744		
92.14		-0.0135753		
92.15		-0.0135762		
92.16		-0.0135771		
92.17		-0.013578		
92.18		-0.0135789		
92.19		-0.0135798		
92.2		-0.0135807		
92.21		-0.0135816		
92.22		-0.0135825		
92.23		-0.0135834		
92.24		-0.0135843		
92.25		-0.0135852		
92.26		-0.013586		
92.27		-0.0135869		
92.28		-0.0135878		
92.29		-0.0135887		
92.3		-0.0135896		
92.31		-0.0135905		
92.32		-0.0135914		
92.33		-0.0135923		
92.34		-0.0135931		
92.35		-0.013594		
92.36		-0.0135949		
92.37		-0.0135958		
92.38		-0.0135967		
92.39		-0.0135976		
92.4		-0.0135984		
92.41		-0.0135993		
92.42		-0.0136002		
92.43		-0.0136011		
92.44		-0.013602		
92.45		-0.0136028		
92.46		-0.0136037		
92.47		-0.0136046		
92.48		-0.0136055		
92.49		-0.0136063		
92.5		-0.0136072		
92.51		-0.0136081		
92.52		-0.013609		
92.53		-0.0136098		
92.54		-0.0136107		
92.55		-0.0136116		
92.56		-0.0136125		
92.57		-0.0136133		
92.58		-0.0136142		
92.59		-0.0136151		
92.6		-0.0136159		
92.61		-0.0136168		
92.62		-0.0136177		
92.63		-0.0136185		
92.64		-0.0136194		
92.65		-0.0136203		
92.66		-0.0136211		
92.67		-0.013622		
92.68		-0.0136229		
92.69		-0.0136237		
92.7		-0.0136246		
92.71		-0.0136255		
92.72		-0.0136263		
92.73		-0.0136272		
92.74		-0.0136281		
92.75		-0.0136289		
92.76		-0.0136298		
92.77		-0.0136306		
92.78		-0.0136315		
92.79		-0.0136324		
92.8		-0.0136332		
92.81		-0.0136341		
92.82		-0.0136349		
92.83		-0.0136358		
92.84		-0.0136366		
92.85		-0.0136375		
92.86		-0.0136383		
92.87		-0.0136392		
92.88		-0.0136401		
92.89		-0.0136409		
92.9		-0.0136418		
92.91		-0.0136426		
92.92		-0.0136435		
92.93		-0.0136443		
92.94		-0.0136452		
92.95		-0.013646		
92.96		-0.0136469		
92.97		-0.0136477		
92.98		-0.0136486		
92.99		-0.0136494		
93		-0.0136502		
93.01		-0.0136511		
93.02		-0.0136519		
93.03		-0.0136528		
93.04		-0.0136536		
93.05		-0.0136545		
93.06		-0.0136553		
93.07		-0.0136562		
93.08		-0.013657		
93.09		-0.0136578		
93.1		-0.0136587		
93.11		-0.0136595		
93.12		-0.0136604		
93.13		-0.0136612		
93.14		-0.013662		
93.15		-0.0136629		
93.16		-0.0136637		
93.17		-0.0136646		
93.18		-0.0136654		
93.19		-0.0136662		
93.2		-0.0136671		
93.21		-0.0136679		
93.22		-0.0136687		
93.23		-0.0136696		
93.24		-0.0136704		
93.25		-0.0136712		
93.26		-0.0136721		
93.27		-0.0136729		
93.28		-0.0136737		
93.29		-0.0136746		
93.3		-0.0136754		
93.31		-0.0136762		
93.32		-0.013677		
93.33		-0.0136779		
93.34		-0.0136787		
93.35		-0.0136795		
93.36		-0.0136803		
93.37		-0.0136812		
93.38		-0.013682		
93.39		-0.0136828		
93.4		-0.0136836		
93.41		-0.0136845		
93.42		-0.0136853		
93.43		-0.0136861		
93.44		-0.0136869		
93.45		-0.0136878		
93.46		-0.0136886		
93.47		-0.0136894		
93.48		-0.0136902		
93.49		-0.013691		
93.5		-0.0136919		
93.51		-0.0136927		
93.52		-0.0136935		
93.53		-0.0136943		
93.54		-0.0136951		
93.55		-0.0136959		
93.56		-0.0136968		
93.57		-0.0136976		
93.58		-0.0136984		
93.59		-0.0136992		
93.6		-0.0137		
93.61		-0.0137008		
93.62		-0.0137016		
93.63		-0.0137024		
93.64		-0.0137033		
93.65		-0.0137041		
93.66		-0.0137049		
93.67		-0.0137057		
93.68		-0.0137065		
93.69		-0.0137073		
93.7		-0.0137081		
93.71		-0.0137089		
93.72		-0.0137097		
93.73		-0.0137105		
93.74		-0.0137113		
93.75		-0.0137121		
93.76		-0.0137129		
93.77		-0.0137137		
93.78		-0.0137145		
93.79		-0.0137154		
93.8		-0.0137162		
93.81		-0.013717		
93.82		-0.0137178		
93.83		-0.0137186		
93.84		-0.0137194		
93.85		-0.0137202		
93.86		-0.013721		
93.87		-0.0137218		
93.88		-0.0137225		
93.89		-0.0137233		
93.9		-0.0137241		
93.91		-0.0137249		
93.92		-0.0137257		
93.93		-0.0137265		
93.94		-0.0137273		
93.95		-0.0137281		
93.96		-0.0137289		
93.97		-0.0137297		
93.98		-0.0137305		
93.99		-0.0137313		
94		-0.0137321		
94.01		-0.0137329		
94.02		-0.0137337		
94.03		-0.0137344		
94.04		-0.0137352		
94.05		-0.013736		
94.06		-0.0137368		
94.07		-0.0137376		
94.08		-0.0137384		
94.09		-0.0137392		
94.1		-0.01374		
94.11		-0.0137407		
94.12		-0.0137415		
94.13		-0.0137423		
94.14		-0.0137431		
94.15		-0.0137439		
94.16		-0.0137447		
94.17		-0.0137454		
94.18		-0.0137462		
94.19		-0.013747		
94.2		-0.0137478		
94.21		-0.0137486		
94.22		-0.0137493		
94.23		-0.0137501		
94.24		-0.0137509		
94.25		-0.0137517		
94.26		-0.0137525		
94.27		-0.0137532		
94.28		-0.013754		
94.29		-0.0137548		
94.3		-0.0137556		
94.31		-0.0137563		
94.32		-0.0137571		
94.33		-0.0137579		
94.34		-0.0137586		
94.35		-0.0137594		
94.36		-0.0137602		
94.37		-0.013761		
94.38		-0.0137617		
94.39		-0.0137625		
94.4		-0.0137633		
94.41		-0.013764		
94.42		-0.0137648		
94.43		-0.0137656		
94.44		-0.0137663		
94.45		-0.0137671		
94.46		-0.0137679		
94.47		-0.0137686		
94.48		-0.0137694		
94.49		-0.0137702		
94.5		-0.0137709		
94.51		-0.0137717		
94.52		-0.0137725		
94.53		-0.0137732		
94.54		-0.013774		
94.55		-0.0137748		
94.56		-0.0137755		
94.57		-0.0137763		
94.58		-0.013777		
94.59		-0.0137778		
94.6		-0.0137786		
94.61		-0.0137793		
94.62		-0.0137801		
94.63		-0.0137808		
94.64		-0.0137816		
94.65		-0.0137823		
94.66		-0.0137831		
94.67		-0.0137839		
94.68		-0.0137846		
94.69		-0.0137854		
94.7		-0.0137861		
94.71		-0.0137869		
94.72		-0.0137876		
94.73		-0.0137884		
94.74		-0.0137891		
94.75		-0.0137899		
94.76		-0.0137906		
94.77		-0.0137914		
94.78		-0.0137921		
94.79		-0.0137929		
94.8		-0.0137936		
94.81		-0.0137944		
94.82		-0.0137951		
94.83		-0.0137959		
94.84		-0.0137966		
94.85		-0.0137974		
94.86		-0.0137981		
94.87		-0.0137988		
94.88		-0.0137996		
94.89		-0.0138003		
94.9		-0.0138011		
94.91		-0.0138018		
94.92		-0.0138026		
94.93		-0.0138033		
94.94		-0.013804		
94.95		-0.0138048		
94.96		-0.0138055		
94.97		-0.0138063		
94.98		-0.013807		
94.99		-0.0138077		
95		-0.0138085		
95.01		-0.0138092		
95.02		-0.01381		
95.03		-0.0138107		
95.04		-0.0138114		
95.05		-0.0138122		
95.06		-0.0138129		
95.07		-0.0138136		
95.08		-0.0138144		
95.09		-0.0138151		
95.1		-0.0138158		
95.11		-0.0138166		
95.12		-0.0138173		
95.13		-0.013818		
95.14		-0.0138188		
95.15		-0.0138195		
95.16		-0.0138202		
95.17		-0.013821		
95.18		-0.0138217		
95.19		-0.0138224		
95.2		-0.0138231		
95.21		-0.0138239		
95.22		-0.0138246		
95.23		-0.0138253		
95.24		-0.013826		
95.25		-0.0138268		
95.26		-0.0138275		
95.27		-0.0138282		
95.28		-0.0138289		
95.29		-0.0138297		
95.3		-0.0138304		
95.31		-0.0138311		
95.32		-0.0138318		
95.33		-0.0138326		
95.34		-0.0138333		
95.35		-0.013834		
95.36		-0.0138347		
95.37		-0.0138354		
95.38		-0.0138362		
95.39		-0.0138369		
95.4		-0.0138376		
95.41		-0.0138383		
95.42		-0.013839		
95.43		-0.0138397		
95.44		-0.0138405		
95.45		-0.0138412		
95.46		-0.0138419		
95.47		-0.0138426		
95.48		-0.0138433		
95.49		-0.013844		
95.5		-0.0138447		
95.51		-0.0138455		
95.52		-0.0138462		
95.53		-0.0138469		
95.54		-0.0138476		
95.55		-0.0138483		
95.56		-0.013849		
95.57		-0.0138497		
95.58		-0.0138504		
95.59		-0.0138511		
95.6		-0.0138518		
95.61		-0.0138526		
95.62		-0.0138533		
95.63		-0.013854		
95.64		-0.0138547		
95.65		-0.0138554		
95.66		-0.0138561		
95.67		-0.0138568		
95.68		-0.0138575		
95.69		-0.0138582		
95.7		-0.0138589		
95.71		-0.0138596		
95.72		-0.0138603		
95.73		-0.013861		
95.74		-0.0138617		
95.75		-0.0138624		
95.76		-0.0138631		
95.77		-0.0138638		
95.78		-0.0138645		
95.79		-0.0138652		
95.8		-0.0138659		
95.81		-0.0138666		
95.82		-0.0138673		
95.83		-0.013868		
95.84		-0.0138687		
95.85		-0.0138694		
95.86		-0.0138701		
95.87		-0.0138708		
95.88		-0.0138715		
95.89		-0.0138722		
95.9		-0.0138728		
95.91		-0.0138735		
95.92		-0.0138742		
95.93		-0.0138749		
95.94		-0.0138756		
95.95		-0.0138763		
95.96		-0.013877		
95.97		-0.0138777		
95.98		-0.0138784		
95.99		-0.0138791		
96		-0.0138798		
96.01		-0.0138804		
96.02		-0.0138811		
96.03		-0.0138818		
96.04		-0.0138825		
96.05		-0.0138832		
96.06		-0.0138839		
96.07		-0.0138846		
96.08		-0.0138852		
96.09		-0.0138859		
96.1		-0.0138866		
96.11		-0.0138873		
96.12		-0.013888		
96.13		-0.0138886		
96.14		-0.0138893		
96.15		-0.01389		
96.16		-0.0138907		
96.17		-0.0138914		
96.18		-0.0138921		
96.19		-0.0138927		
96.2		-0.0138934		
96.21		-0.0138941		
96.22		-0.0138948		
96.23		-0.0138954		
96.24		-0.0138961		
96.25		-0.0138968		
96.26		-0.0138975		
96.27		-0.0138981		
96.28		-0.0138988		
96.29		-0.0138995		
96.3		-0.0139002		
96.31		-0.0139008		
96.32		-0.0139015		
96.33		-0.0139022		
96.34		-0.0139029		
96.35		-0.0139035		
96.36		-0.0139042		
96.37		-0.0139049		
96.38		-0.0139055		
96.39		-0.0139062		
96.4		-0.0139069		
96.41		-0.0139075		
96.42		-0.0139082		
96.43		-0.0139089		
96.44		-0.0139095		
96.45		-0.0139102		
96.46		-0.0139109		
96.47		-0.0139115		
96.48		-0.0139122		
96.49		-0.0139129		
96.5		-0.0139135		
96.51		-0.0139142		
96.52		-0.0139149		
96.53		-0.0139155		
96.54		-0.0139162		
96.55		-0.0139168		
96.56		-0.0139175		
96.57		-0.0139182		
96.58		-0.0139188		
96.59		-0.0139195		
96.6		-0.0139201		
96.61		-0.0139208		
96.62		-0.0139215		
96.63		-0.0139221		
96.64		-0.0139228		
96.65		-0.0139234		
96.66		-0.0139241		
96.67		-0.0139247		
96.68		-0.0139254		
96.69		-0.0139261		
96.7		-0.0139267		
96.71		-0.0139274		
96.72		-0.013928		
96.73		-0.0139287		
96.74		-0.0139293		
96.75		-0.01393		
96.76		-0.0139306		
96.77		-0.0139313		
96.78		-0.0139319		
96.79		-0.0139326		
96.8		-0.0139332		
96.81		-0.0139339		
96.82		-0.0139345		
96.83		-0.0139352		
96.84		-0.0139358		
96.85		-0.0139365		
96.86		-0.0139371		
96.87		-0.0139378		
96.88		-0.0139384		
96.89		-0.0139391		
96.9		-0.0139397		
96.91		-0.0139403		
96.92		-0.013941		
96.93		-0.0139416		
96.94		-0.0139423		
96.95		-0.0139429		
96.96		-0.0139436		
96.97		-0.0139442		
96.98		-0.0139448		
96.99		-0.0139455		
97		-0.0139461		
97.01		-0.0139468		
97.02		-0.0139474		
97.03		-0.013948		
97.04		-0.0139487		
97.05		-0.0139493		
97.06		-0.01395		
97.07		-0.0139506		
97.08		-0.0139512		
97.09		-0.0139519		
97.1		-0.0139525		
97.11		-0.0139531		
97.12		-0.0139538		
97.13		-0.0139544		
97.14		-0.013955		
97.15		-0.0139557		
97.16		-0.0139563		
97.17		-0.0139569		
97.18		-0.0139576		
97.19		-0.0139582		
97.2		-0.0139588		
97.21		-0.0139595		
97.22		-0.0139601		
97.23		-0.0139607		
97.24		-0.0139614		
97.25		-0.013962		
97.26		-0.0139626		
97.27		-0.0139632		
97.28		-0.0139639		
97.29		-0.0139645		
97.3		-0.0139651		
97.31		-0.0139658		
97.32		-0.0139664		
97.33		-0.013967		
97.34		-0.0139676		
97.35		-0.0139682		
97.36		-0.0139689		
97.37		-0.0139695		
97.38		-0.0139701		
97.39		-0.0139707		
97.4		-0.0139714		
97.41		-0.013972		
97.42		-0.0139726		
97.43		-0.0139732		
97.44		-0.0139738		
97.45		-0.0139745		
97.46		-0.0139751		
97.47		-0.0139757		
97.48		-0.0139763		
97.49		-0.0139769		
97.5		-0.0139776		
97.51		-0.0139782		
97.52		-0.0139788		
97.53		-0.0139794		
97.54		-0.01398		
97.55		-0.0139806		
97.56		-0.0139813		
97.57		-0.0139819		
97.58		-0.0139825		
97.59		-0.0139831		
97.6		-0.0139837		
97.61		-0.0139843		
97.62		-0.0139849		
97.63		-0.0139855		
97.64		-0.0139862		
97.65		-0.0139868		
97.66		-0.0139874		
97.67		-0.013988		
97.68		-0.0139886		
97.69		-0.0139892		
97.7		-0.0139898		
97.71		-0.0139904		
97.72		-0.013991		
97.73		-0.0139916		
97.74		-0.0139922		
97.75		-0.0139928		
97.76		-0.0139935		
97.77		-0.0139941		
97.78		-0.0139947		
97.79		-0.0139953		
97.8		-0.0139959		
97.81		-0.0139965		
97.82		-0.0139971		
97.83		-0.0139977		
97.84		-0.0139983		
97.85		-0.0139989		
97.86		-0.0139995		
97.87		-0.0140001		
97.88		-0.0140007		
97.89		-0.0140013		
97.9		-0.0140019		
97.91		-0.0140025		
97.92		-0.0140031		
97.93		-0.0140037		
97.94		-0.0140043		
97.95		-0.0140049		
97.96		-0.0140055		
97.97		-0.0140061		
97.98		-0.0140067		
97.99		-0.0140073		
98		-0.0140079		
98.01		-0.0140085		
98.02		-0.014009		
98.03		-0.0140096		
98.04		-0.0140102		
98.05		-0.0140108		
98.06		-0.0140114		
98.07		-0.014012		
98.08		-0.0140126		
98.09		-0.0140132		
98.1		-0.0140138		
98.11		-0.0140144		
98.12		-0.014015		
98.13		-0.0140156		
98.14		-0.0140161		
98.15		-0.0140167		
98.16		-0.0140173		
98.17		-0.0140179		
98.18		-0.0140185		
98.19		-0.0140191		
98.2		-0.0140197		
98.21		-0.0140203		
98.22		-0.0140208		
98.23		-0.0140214		
98.24		-0.014022		
98.25		-0.0140226		
98.26		-0.0140232		
98.27		-0.0140238		
98.28		-0.0140243		
98.29		-0.0140249		
98.3		-0.0140255		
98.31		-0.0140261		
98.32		-0.0140267		
98.33		-0.0140272		
98.34		-0.0140278		
98.35		-0.0140284		
98.36		-0.014029		
98.37		-0.0140296		
98.38		-0.0140301		
98.39		-0.0140307		
98.4		-0.0140313		
98.41		-0.0140319		
98.42		-0.0140325		
98.43		-0.014033		
98.44		-0.0140336		
98.45		-0.0140342		
98.46		-0.0140348		
98.47		-0.0140353		
98.48		-0.0140359		
98.49		-0.0140365		
98.5		-0.0140371		
98.51		-0.0140376		
98.52		-0.0140382		
98.53		-0.0140388		
98.54		-0.0140393		
98.55		-0.0140399		
98.56		-0.0140405		
98.57		-0.0140411		
98.58		-0.0140416		
98.59		-0.0140422		
98.6		-0.0140428		
98.61		-0.0140433		
98.62		-0.0140439		
