tau [fm]		Pi [fm^-4]
0.25		0
88.52		-0.00047571		
88.53		-0.000475589		
88.54		-0.000475468		
88.55		-0.000475347		
88.56		-0.000475226		
88.57		-0.000475105		
88.58		-0.000474984		
88.59		-0.000474863		
88.6		-0.000474742		
88.61		-0.000474621		
88.62		-0.0004745		
88.63		-0.00047438		
88.64		-0.000474259		
88.65		-0.000474139		
88.66		-0.000474018		
88.67		-0.000473898		
88.68		-0.000473777		
88.69		-0.000473657		
88.7		-0.000473536		
88.71		-0.000473416		
88.72		-0.000473296		
88.73		-0.000473176		
88.74		-0.000473056		
88.75		-0.000472936		
88.76		-0.000472816		
88.77		-0.000472696		
88.78		-0.000472576		
88.79		-0.000472456		
88.8		-0.000472336		
88.81		-0.000472217		
88.82		-0.000472097		
88.83		-0.000471977		
88.84		-0.000471858		
88.85		-0.000471738		
88.86		-0.000471619		
88.87		-0.000471499		
88.88		-0.00047138		
88.89		-0.000471261		
88.9		-0.000471141		
88.91		-0.000471022		
88.92		-0.000470903		
88.93		-0.000470784		
88.94		-0.000470665		
88.95		-0.000470546		
88.96		-0.000470427		
88.97		-0.000470308		
88.98		-0.000470189		
88.99		-0.00047007		
89		-0.000469952		
89.01		-0.000469833		
89.02		-0.000469714		
89.03		-0.000469596		
89.04		-0.000469477		
89.05		-0.000469359		
89.06		-0.00046924		
89.07		-0.000469122		
89.08		-0.000469004		
89.09		-0.000468886		
89.1		-0.000468767		
89.11		-0.000468649		
89.12		-0.000468531		
89.13		-0.000468413		
89.14		-0.000468295		
89.15		-0.000468177		
89.16		-0.00046806		
89.17		-0.000467942		
89.18		-0.000467822		
89.19		-0.000467703		
89.2		-0.000467585		
89.21		-0.000467468		
89.22		-0.00046735		
89.23		-0.000467233		
89.24		-0.000467115		
89.25		-0.000466998		
89.26		-0.000466881		
89.27		-0.000466764		
89.28		-0.000466646		
89.29		-0.000466529		
89.3		-0.000466412		
89.31		-0.000466295		
89.32		-0.000466178		
89.33		-0.000466061		
89.34		-0.000465944		
89.35		-0.000465827		
89.36		-0.00046571		
89.37		-0.000465594		
89.38		-0.000465477		
89.39		-0.00046536		
89.4		-0.000465244		
89.41		-0.000465127		
89.42		-0.000465011		
89.43		-0.000464894		
89.44		-0.000464778		
89.45		-0.000464661		
89.46		-0.000464545		
89.47		-0.000464429		
89.48		-0.000464312		
89.49		-0.000464196		
89.5		-0.00046408		
89.51		-0.000463964		
89.52		-0.000463848		
89.53		-0.000463732		
89.54		-0.000463616		
89.55		-0.0004635		
89.56		-0.000463384		
89.57		-0.000463268		
89.58		-0.000463153		
89.59		-0.000463037		
89.6		-0.000462921		
89.61		-0.000462806		
89.62		-0.00046269		
89.63		-0.000462574		
89.64		-0.000462459		
89.65		-0.000462344		
89.66		-0.000462228		
89.67		-0.000462113		
89.68		-0.000461998		
89.69		-0.000461882		
89.7		-0.000461767		
89.71		-0.000461652		
89.72		-0.000461537		
89.73		-0.000461422		
89.74		-0.000461307		
89.75		-0.000461192		
89.76		-0.000461077		
89.77		-0.000460963		
89.78		-0.000460848		
89.79		-0.000460733		
89.8		-0.000460618		
89.81		-0.000460504		
89.82		-0.000460389		
89.83		-0.000460275		
89.84		-0.00046016		
89.85		-0.000460046		
89.86		-0.000459931		
89.87		-0.000459817		
89.88		-0.000459703		
89.89		-0.000459588		
89.9		-0.000459474		
89.91		-0.00045936		
89.92		-0.000459246		
89.93		-0.000459132		
89.94		-0.000459018		
89.95		-0.000458904		
89.96		-0.00045879		
89.97		-0.000458676		
89.98		-0.000458563		
89.99		-0.000458449		
90		-0.000458335		
90.01		-0.000458221		
90.02		-0.000458108		
90.03		-0.000457994		
90.04		-0.000457881		
90.05		-0.000457767		
90.06		-0.000457654		
90.07		-0.000457541		
90.08		-0.000457427		
90.09		-0.000457314		
90.1		-0.000457201		
90.11		-0.000457088		
90.12		-0.000456975		
90.13		-0.000456862		
90.14		-0.000456748		
90.15		-0.000456636		
90.16		-0.000456523		
90.17		-0.00045641		
90.18		-0.000456297		
90.19		-0.000456184		
90.2		-0.000456071		
90.21		-0.000455959		
90.22		-0.000455846		
90.23		-0.000455734		
90.24		-0.000455621		
90.25		-0.000455508		
90.26		-0.000455396		
90.27		-0.000455284		
90.28		-0.000455171		
90.29		-0.000455059		
90.3		-0.000454947		
90.31		-0.000454835		
90.32		-0.000454722		
90.33		-0.00045461		
90.34		-0.000454498		
90.35		-0.000454386		
90.36		-0.000454274		
90.37		-0.000454162		
90.38		-0.00045405		
90.39		-0.000453939		
90.4		-0.000453827		
90.41		-0.000453715		
90.42		-0.000453603		
90.43		-0.000453492		
90.44		-0.00045338		
90.45		-0.000453269		
90.46		-0.000453157		
90.47		-0.000453046		
90.48		-0.000452934		
90.49		-0.000452823		
90.5		-0.000452712		
90.51		-0.0004526		
90.52		-0.000452489		
90.53		-0.000452378		
90.54		-0.000452267		
90.55		-0.000452156		
90.56		-0.000452045		
90.57		-0.000451934		
90.58		-0.000451823		
90.59		-0.000451712		
90.6		-0.000451601		
90.61		-0.000451491		
90.62		-0.00045138		
90.63		-0.000451269		
90.64		-0.000451158		
90.65		-0.000451048		
90.66		-0.000450937		
90.67		-0.000450827		
90.68		-0.000450716		
90.69		-0.000450606		
90.7		-0.000450496		
90.71		-0.000450385		
90.72		-0.000450275		
90.73		-0.000450165		
90.74		-0.000450055		
90.75		-0.000449944		
90.76		-0.000449834		
90.77		-0.000449724		
90.78		-0.000449614		
90.79		-0.000449504		
90.8		-0.000449394		
90.81		-0.000449285		
90.82		-0.000449175		
90.83		-0.000449065		
90.84		-0.000448955		
90.85		-0.000448846		
90.86		-0.000448736		
90.87		-0.000448626		
90.88		-0.000448517		
90.89		-0.000448407		
90.9		-0.000448298		
90.91		-0.000448189		
90.92		-0.000448079		
90.93		-0.00044797		
90.94		-0.000447861		
90.95		-0.000447751		
90.96		-0.000447642		
90.97		-0.000447533		
90.98		-0.000447424		
90.99		-0.000447315		
91		-0.000447206		
91.01		-0.000447097		
91.02		-0.000446988		
91.03		-0.000446879		
91.04		-0.000446771		
91.05		-0.000446662		
91.06		-0.000446553		
91.07		-0.000446444		
91.08		-0.000446336		
91.09		-0.000446227		
91.1		-0.000446119		
91.11		-0.00044601		
91.12		-0.000445902		
91.13		-0.000445793		
91.14		-0.000445685		
91.15		-0.000445577		
91.16		-0.000445468		
91.17		-0.00044536		
91.18		-0.000445252		
91.19		-0.000445144		
91.2		-0.000445036		
91.21		-0.000444928		
91.22		-0.00044482		
91.23		-0.000444712		
91.24		-0.000444604		
91.25		-0.000444496		
91.26		-0.000444388		
91.27		-0.000444281		
91.28		-0.000444173		
91.29		-0.000444065		
91.3		-0.000443958		
91.31		-0.00044385		
91.32		-0.000443742		
91.33		-0.000443635		
91.34		-0.000443527		
91.35		-0.00044342		
91.36		-0.000443313		
91.37		-0.000443205		
91.38		-0.000443098		
91.39		-0.000442991		
91.4		-0.000442884		
91.41		-0.000442777		
91.42		-0.000442669		
91.43		-0.000442562		
91.44		-0.000442455		
91.45		-0.000442348		
91.46		-0.000442242		
91.47		-0.000442135		
91.48		-0.000442028		
91.49		-0.000441921		
91.5		-0.000441814		
91.51		-0.000441708		
91.52		-0.000441601		
91.53		-0.000441494		
91.54		-0.000441388		
91.55		-0.000441281		
91.56		-0.000441175		
91.57		-0.000441068		
91.58		-0.000440962		
91.59		-0.000440856		
91.6		-0.000440749		
91.61		-0.000440643		
91.62		-0.000440537		
91.63		-0.000440431		
91.64		-0.000440324		
91.65		-0.000440218		
91.66		-0.000440112		
91.67		-0.000440006		
91.68		-0.0004399		
91.69		-0.000439795		
91.7		-0.000439689		
91.71		-0.000439583		
91.72		-0.000439477		
91.73		-0.000439371		
91.74		-0.000439266		
91.75		-0.00043916		
91.76		-0.000439054		
91.77		-0.000438949		
91.78		-0.000438843		
91.79		-0.000438738		
91.8		-0.000438632		
91.81		-0.000438527		
91.82		-0.000438422		
91.83		-0.000438316		
91.84		-0.000438211		
91.85		-0.000438106		
91.86		-0.000438001		
91.87		-0.000437896		
91.88		-0.00043779		
91.89		-0.000437685		
91.9		-0.00043758		
91.91		-0.000437475		
91.92		-0.000437371		
91.93		-0.000437266		
91.94		-0.000437161		
91.95		-0.000437056		
91.96		-0.000436951		
91.97		-0.000436847		
91.98		-0.000436742		
91.99		-0.000436637		
92		-0.000436533		
92.01		-0.000436428		
92.02		-0.000436324		
92.03		-0.000436219		
92.04		-0.000436115		
92.05		-0.000436011		
92.06		-0.000435906		
92.07		-0.000435802		
92.08		-0.000435698		
92.09		-0.000435594		
92.1		-0.000435489		
92.11		-0.000435385		
92.12		-0.000435281		
92.13		-0.000435177		
92.14		-0.000435073		
92.15		-0.000434969		
92.16		-0.000434865		
92.17		-0.000434762		
92.18		-0.000434658		
92.19		-0.000434554		
92.2		-0.00043445		
92.21		-0.000434347		
92.22		-0.000434243		
92.23		-0.000434139		
92.24		-0.000434036		
92.25		-0.000433932		
92.26		-0.000433829		
92.27		-0.000433725		
92.28		-0.000433622		
92.29		-0.000433519		
92.3		-0.000433415		
92.31		-0.000433312		
92.32		-0.000433209		
92.33		-0.000433106		
92.34		-0.000433003		
92.35		-0.0004329		
92.36		-0.000432796		
92.37		-0.000432693		
92.38		-0.000432591		
92.39		-0.000432488		
92.4		-0.000432385		
92.41		-0.000432282		
92.42		-0.000432179		
92.43		-0.000432076		
92.44		-0.000431974		
92.45		-0.000431871		
92.46		-0.000431768		
92.47		-0.000431666		
92.48		-0.000431563		
92.49		-0.000431461		
92.5		-0.000431358		
92.51		-0.000431256		
92.52		-0.000431153		
92.53		-0.000431051		
92.54		-0.000430949		
92.55		-0.000430846		
92.56		-0.000430744		
92.57		-0.000430642		
92.58		-0.00043054		
92.59		-0.000430438		
92.6		-0.000430336		
92.61		-0.000430234		
92.62		-0.000430132		
92.63		-0.00043003		
92.64		-0.000429928		
92.65		-0.000429826		
92.66		-0.000429724		
92.67		-0.000429623		
92.68		-0.000429521		
92.69		-0.000429419		
92.7		-0.000429317		
92.71		-0.000429216		
92.72		-0.000429114		
92.73		-0.000429013		
92.74		-0.000428911		
92.75		-0.00042881		
92.76		-0.000428708		
92.77		-0.000428607		
92.78		-0.000428506		
92.79		-0.000428405		
92.8		-0.000428303		
92.81		-0.000428202		
92.82		-0.000428101		
92.83		-0.000428		
92.84		-0.000427899		
92.85		-0.000427798		
92.86		-0.000427697		
92.87		-0.000427596		
92.88		-0.000427495		
92.89		-0.000427394		
92.9		-0.000427293		
92.91		-0.000427192		
92.92		-0.000427092		
92.93		-0.000426991		
92.94		-0.00042689		
92.95		-0.00042679		
92.96		-0.000426689		
92.97		-0.000426588		
92.98		-0.000426488		
92.99		-0.000426387		
93		-0.000426287		
93.01		-0.000426187		
93.02		-0.000426086		
93.03		-0.000425986		
93.04		-0.000425886		
93.05		-0.000425785		
93.06		-0.000425685		
93.07		-0.000425585		
93.08		-0.000425485		
93.09		-0.000425385		
93.1		-0.000425285		
93.11		-0.000425185		
93.12		-0.000425085		
93.13		-0.000424985		
93.14		-0.000424885		
93.15		-0.000424785		
93.16		-0.000424686		
93.17		-0.000424586		
93.18		-0.000424486		
93.19		-0.000424386		
93.2		-0.000424287		
93.21		-0.000424187		
93.22		-0.000424088		
93.23		-0.000423988		
93.24		-0.000423889		
93.25		-0.000423789		
93.26		-0.00042369		
93.27		-0.000423591		
93.28		-0.000423491		
93.29		-0.000423392		
93.3		-0.000423293		
93.31		-0.000423194		
93.32		-0.000423094		
93.33		-0.000422995		
93.34		-0.000422896		
93.35		-0.000422797		
93.36		-0.000422698		
93.37		-0.000422599		
93.38		-0.0004225		
93.39		-0.000422401		
93.4		-0.000422303		
93.41		-0.000422204		
93.42		-0.000422105		
93.43		-0.000422006		
93.44		-0.000421908		
93.45		-0.000421809		
93.46		-0.00042171		
93.47		-0.000421612		
93.48		-0.000421513		
93.49		-0.000421415		
93.5		-0.000421316		
93.51		-0.000421218		
93.52		-0.000421119		
93.53		-0.000421021		
93.54		-0.000420923		
93.55		-0.000420825		
93.56		-0.000420726		
93.57		-0.000420628		
93.58		-0.00042053		
93.59		-0.000420432		
93.6		-0.000420334		
93.61		-0.000420236		
93.62		-0.000420138		
93.63		-0.00042004		
93.64		-0.000419942		
93.65		-0.000419844		
93.66		-0.000419746		
93.67		-0.000419648		
93.68		-0.000419551		
93.69		-0.000419453		
93.7		-0.000419355		
93.71		-0.000419258		
93.72		-0.00041916		
93.73		-0.000419063		
93.74		-0.000418965		
93.75		-0.000418867		
93.76		-0.00041877		
93.77		-0.000418673		
93.78		-0.000418575		
93.79		-0.000418478		
93.8		-0.000418381		
93.81		-0.000418283		
93.82		-0.000418186		
93.83		-0.000418089		
93.84		-0.000417992		
93.85		-0.000417895		
93.86		-0.000417798		
93.87		-0.000417701		
93.88		-0.000417604		
93.89		-0.000417507		
93.9		-0.00041741		
93.91		-0.000417313		
93.92		-0.000417216		
93.93		-0.000417119		
93.94		-0.000417022		
93.95		-0.000416926		
93.96		-0.000416829		
93.97		-0.000416732		
93.98		-0.000416636		
93.99		-0.000416539		
94		-0.000416443		
94.01		-0.000416346		
94.02		-0.00041625		
94.03		-0.000416153		
94.04		-0.000416057		
94.05		-0.000415961		
94.06		-0.000415864		
94.07		-0.000415768		
94.08		-0.000415672		
94.09		-0.000415576		
94.1		-0.000415479		
94.11		-0.000415383		
94.12		-0.000415287		
94.13		-0.000415191		
94.14		-0.000415095		
94.15		-0.000414999		
94.16		-0.000414903		
94.17		-0.000414807		
94.18		-0.000414711		
94.19		-0.000414616		
94.2		-0.00041452		
94.21		-0.000414424		
94.22		-0.000414328		
94.23		-0.000414233		
94.24		-0.000414137		
94.25		-0.000414042		
94.26		-0.000413946		
94.27		-0.00041385		
94.28		-0.000413755		
94.29		-0.000413659		
94.3		-0.000413564		
94.31		-0.000413469		
94.32		-0.000413373		
94.33		-0.000413278		
94.34		-0.000413183		
94.35		-0.000413088		
94.36		-0.000412992		
94.37		-0.000412897		
94.38		-0.000412802		
94.39		-0.000412707		
94.4		-0.000412612		
94.41		-0.000412517		
94.42		-0.000412422		
94.43		-0.000412327		
94.44		-0.000412232		
94.45		-0.000412137		
94.46		-0.000412042		
94.47		-0.000411948		
94.48		-0.000411853		
94.49		-0.000411758		
94.5		-0.000411664		
94.51		-0.000411569		
94.52		-0.000411474		
94.53		-0.00041138		
94.54		-0.000411285		
94.55		-0.000411191		
94.56		-0.000411096		
94.57		-0.000411002		
94.58		-0.000410907		
94.59		-0.000410813		
94.6		-0.000410719		
94.61		-0.000410625		
94.62		-0.00041053		
94.63		-0.000410436		
94.64		-0.000410342		
94.65		-0.000410248		
94.66		-0.000410154		
94.67		-0.00041006		
94.68		-0.000409966		
94.69		-0.000409872		
94.7		-0.000409778		
94.71		-0.000409684		
94.72		-0.00040959		
94.73		-0.000409496		
94.74		-0.000409402		
94.75		-0.000409308		
94.76		-0.000409215		
94.77		-0.000409121		
94.78		-0.000409027		
94.79		-0.000408934		
94.8		-0.00040884		
94.81		-0.000408747		
94.82		-0.000408653		
94.83		-0.00040856		
94.84		-0.000408466		
94.85		-0.000408373		
94.86		-0.000408279		
94.87		-0.000408186		
94.88		-0.000408093		
94.89		-0.000407999		
94.9		-0.000407906		
94.91		-0.000407813		
94.92		-0.00040772		
94.93		-0.000407627		
94.94		-0.000407534		
94.95		-0.000407441		
94.96		-0.000407348		
94.97		-0.000407255		
94.98		-0.000407162		
94.99		-0.000407069		
95		-0.000406976		
95.01		-0.000406883		
95.02		-0.00040679		
95.03		-0.000406698		
95.04		-0.000406605		
95.05		-0.000406512		
95.06		-0.000406419		
95.07		-0.000406327		
95.08		-0.000406234		
95.09		-0.000406142		
95.1		-0.000406049		
95.11		-0.000405957		
95.12		-0.000405864		
95.13		-0.000405772		
95.14		-0.000405679		
95.15		-0.000405587		
95.16		-0.000405495		
95.17		-0.000405403		
95.18		-0.00040531		
95.19		-0.000405218		
95.2		-0.000405126		
95.21		-0.000405034		
95.22		-0.000404942		
95.23		-0.00040485		
95.24		-0.000404758		
95.25		-0.000404666		
95.26		-0.000404574		
95.27		-0.000404482		
95.28		-0.00040439		
95.29		-0.000404298		
95.3		-0.000404206		
95.31		-0.000404114		
95.32		-0.000404023		
95.33		-0.000403931		
95.34		-0.000403839		
95.35		-0.000403748		
95.36		-0.000403656		
95.37		-0.000403565		
95.38		-0.000403473		
95.39		-0.000403381		
95.4		-0.00040329		
95.41		-0.000403199		
95.42		-0.000403107		
95.43		-0.000403016		
95.44		-0.000402924		
95.45		-0.000402833		
95.46		-0.000402742		
95.47		-0.000402651		
95.48		-0.00040256		
95.49		-0.000402468		
95.5		-0.000402377		
95.51		-0.000402286		
95.52		-0.000402195		
95.53		-0.000402104		
95.54		-0.000402013		
95.55		-0.000401922		
95.56		-0.000401831		
95.57		-0.00040174		
95.58		-0.00040165		
95.59		-0.000401559		
95.6		-0.000401468		
95.61		-0.000401377		
95.62		-0.000401286		
95.63		-0.000401196		
95.64		-0.000401105		
95.65		-0.000401015		
95.66		-0.000400924		
95.67		-0.000400833		
95.68		-0.000400743		
95.69		-0.000400653		
95.7		-0.000400562		
95.71		-0.000400472		
95.72		-0.000400381		
95.73		-0.000400291		
95.74		-0.000400201		
95.75		-0.00040011		
95.76		-0.00040002		
95.77		-0.00039993		
95.78		-0.00039984		
95.79		-0.00039975		
95.8		-0.00039966		
95.81		-0.00039957		
95.82		-0.00039948		
95.83		-0.00039939		
95.84		-0.0003993		
95.85		-0.00039921		
95.86		-0.00039912		
95.87		-0.00039903		
95.88		-0.00039894		
95.89		-0.00039885		
95.9		-0.000398761		
95.91		-0.000398671		
95.92		-0.000398581		
95.93		-0.000398491		
95.94		-0.000398402		
95.95		-0.000398312		
95.96		-0.000398223		
95.97		-0.000398133		
95.98		-0.000398044		
95.99		-0.000397954		
96		-0.000397865		
96.01		-0.000397775		
96.02		-0.000397686		
96.03		-0.000397597		
96.04		-0.000397508		
96.05		-0.000397418		
96.06		-0.000397329		
96.07		-0.00039724		
96.08		-0.000397151		
96.09		-0.000397062		
96.1		-0.000396973		
96.11		-0.000396883		
96.12		-0.000396794		
96.13		-0.000396705		
96.14		-0.000396617		
96.15		-0.000396528		
96.16		-0.000396439		
96.17		-0.00039635		
96.18		-0.000396261		
96.19		-0.000396172		
96.2		-0.000396084		
96.21		-0.000395995		
96.22		-0.000395906		
96.23		-0.000395817		
96.24		-0.000395729		
96.25		-0.00039564		
96.26		-0.000395552		
96.27		-0.000395463		
96.28		-0.000395375		
96.29		-0.000395286		
96.3		-0.000395198		
96.31		-0.000395109		
96.32		-0.000395021		
96.33		-0.000394933		
96.34		-0.000394844		
96.35		-0.000394756		
96.36		-0.000394668		
96.37		-0.00039458		
96.38		-0.000394492		
96.39		-0.000394404		
96.4		-0.000394315		
96.41		-0.000394227		
96.42		-0.000394139		
96.43		-0.000394051		
96.44		-0.000393963		
96.45		-0.000393875		
96.46		-0.000393788		
96.47		-0.0003937		
96.48		-0.000393612		
96.49		-0.000393524		
96.5		-0.000393436		
96.51		-0.000393349		
96.52		-0.000393261		
96.53		-0.000393173		
96.54		-0.000393086		
96.55		-0.000392998		
96.56		-0.00039291		
96.57		-0.000392823		
96.58		-0.000392735		
96.59		-0.000392648		
96.6		-0.00039256		
96.61		-0.000392473		
96.62		-0.000392386		
96.63		-0.000392298		
96.64		-0.000392211		
96.65		-0.000392124		
96.66		-0.000392037		
96.67		-0.000391949		
96.68		-0.000391862		
96.69		-0.000391775		
96.7		-0.000391688		
96.71		-0.000391601		
96.72		-0.000391514		
96.73		-0.000391427		
96.74		-0.00039134		
96.75		-0.000391253		
96.76		-0.000391166		
96.77		-0.000391079		
96.78		-0.000390992		
96.79		-0.000390905		
96.8		-0.000390818		
96.81		-0.000390732		
96.82		-0.000390645		
96.83		-0.000390558		
96.84		-0.000390472		
96.85		-0.000390385		
96.86		-0.000390298		
96.87		-0.000390212		
96.88		-0.000390125		
96.89		-0.000390039		
96.9		-0.000389952		
96.91		-0.000389866		
96.92		-0.000389779		
96.93		-0.000389693		
96.94		-0.000389607		
96.95		-0.00038952		
96.96		-0.000389434		
96.97		-0.000389348		
96.98		-0.000389262		
96.99		-0.000389175		
97		-0.000389089		
97.01		-0.000389003		
97.02		-0.000388917		
97.03		-0.000388831		
97.04		-0.000388745		
97.05		-0.000388659		
97.06		-0.000388573		
97.07		-0.000388487		
97.08		-0.000388401		
97.09		-0.000388315		
97.1		-0.000388229		
97.11		-0.000388144		
97.12		-0.000388058		
97.13		-0.000387972		
97.14		-0.000387886		
97.15		-0.000387801		
97.16		-0.000387715		
97.17		-0.000387629		
97.18		-0.000387544		
97.19		-0.000387458		
97.2		-0.000387373		
97.21		-0.000387287		
97.22		-0.000387202		
97.23		-0.000387116		
97.24		-0.000387031		
97.25		-0.000386946		
97.26		-0.00038686		
97.27		-0.000386775		
97.28		-0.00038669		
97.29		-0.000386604		
97.3		-0.000386519		
97.31		-0.000386434		
97.32		-0.000386349		
97.33		-0.000386264		
97.34		-0.000386179		
97.35		-0.000386094		
97.36		-0.000386009		
97.37		-0.000385924		
97.38		-0.000385839		
97.39		-0.000385754		
97.4		-0.000385669		
97.41		-0.000385584		
97.42		-0.000385499		
97.43		-0.000385414		
97.44		-0.000385329		
97.45		-0.000385245		
97.46		-0.00038516		
97.47		-0.000385075		
97.48		-0.000384991		
97.49		-0.000384906		
97.5		-0.000384821		
97.51		-0.000384737		
97.52		-0.000384652		
