tau [fm]		tau_pi
56.2		0.540581		
56.21		0.540594		
56.22		0.540608		
56.23		0.540621		
56.24		0.540635		
56.25		0.540648		
56.26		0.540662		
56.27		0.540675		
56.28		0.540689		
56.29		0.540702		
56.3		0.540715		
56.31		0.540729		
56.32		0.540742		
56.33		0.540756		
56.34		0.540769		
56.35		0.540783		
56.36		0.540796		
56.37		0.54081		
56.38		0.540823		
56.39		0.540836		
56.4		0.54085		
56.41		0.540863		
56.42		0.540877		
56.43		0.54089		
56.44		0.540904		
56.45		0.540917		
56.46		0.54093		
56.47		0.540944		
56.48		0.540957		
56.49		0.540971		
56.5		0.540984		
56.51		0.540997		
56.52		0.541011		
56.53		0.541024		
56.54		0.541038		
56.55		0.541051		
56.56		0.541064		
56.57		0.541078		
56.58		0.541091		
56.59		0.541105		
56.6		0.541118		
56.61		0.541131		
56.62		0.541145		
56.63		0.541158		
56.64		0.541172		
56.65		0.541185		
56.66		0.541198		
56.67		0.541212		
56.68		0.541225		
56.69		0.541239		
56.7		0.541252		
56.71		0.541265		
56.72		0.541279		
56.73		0.541292		
56.74		0.541305		
56.75		0.541319		
56.76		0.541332		
56.77		0.541346		
56.78		0.541359		
56.79		0.541372		
56.8		0.541386		
56.81		0.541399		
56.82		0.541412		
56.83		0.541426		
56.84		0.541439		
56.85		0.541452		
56.86		0.541466		
56.87		0.541479		
56.88		0.541493		
56.89		0.541506		
56.9		0.541519		
56.91		0.541533		
56.92		0.541546		
56.93		0.541559		
56.94		0.541573		
56.95		0.541586		
56.96		0.541599		
56.97		0.541613		
56.98		0.541626		
56.99		0.541639		
57		0.541653		
57.01		0.541666		
57.02		0.541679		
57.03		0.541693		
57.04		0.541706		
57.05		0.541719		
57.06		0.541733		
57.07		0.541746		
57.08		0.541759		
57.09		0.541773		
57.1		0.541786		
57.11		0.541799		
57.12		0.541813		
57.13		0.541826		
57.14		0.541839		
57.15		0.541853		
57.16		0.541866		
57.17		0.541879		
57.18		0.541892		
57.19		0.541906		
57.2		0.541919		
57.21		0.541932		
57.22		0.541946		
57.23		0.541959		
57.24		0.541972		
57.25		0.541986		
57.26		0.541999		
57.27		0.542012		
57.28		0.542025		
57.29		0.542039		
57.3		0.542052		
57.31		0.542065		
57.32		0.542079		
57.33		0.542092		
57.34		0.542105		
57.35		0.542118		
57.36		0.542132		
57.37		0.542145		
57.38		0.542158		
57.39		0.542172		
57.4		0.542185		
57.41		0.542198		
57.42		0.542211		
57.43		0.542225		
57.44		0.542238		
57.45		0.542251		
57.46		0.542264		
57.47		0.542278		
57.48		0.542291		
57.49		0.542304		
57.5		0.542317		
57.51		0.542331		
57.52		0.542344		
57.53		0.542357		
57.54		0.54237		
57.55		0.542384		
57.56		0.542397		
57.57		0.54241		
57.58		0.542423		
57.59		0.542437		
57.6		0.54245		
57.61		0.542463		
57.62		0.542476		
57.63		0.54249		
57.64		0.542503		
57.65		0.542516		
57.66		0.542529		
57.67		0.542543		
57.68		0.542556		
57.69		0.542569		
57.7		0.542582		
57.71		0.542595		
57.72		0.542609		
57.73		0.542622		
57.74		0.542635		
57.75		0.542648		
57.76		0.542662		
57.77		0.542675		
57.78		0.542688		
57.79		0.542701		
57.8		0.542714		
57.81		0.542728		
57.82		0.542741		
57.83		0.542754		
57.84		0.542767		
57.85		0.54278		
57.86		0.542794		
57.87		0.542807		
57.88		0.54282		
57.89		0.542833		
57.9		0.542846		
57.91		0.54286		
57.92		0.542873		
57.93		0.542886		
57.94		0.542899		
57.95		0.542912		
57.96		0.542926		
57.97		0.542939		
57.98		0.542952		
57.99		0.542965		
58		0.542978		
58.01		0.542992		
58.02		0.543005		
58.03		0.543018		
58.04		0.543031		
58.05		0.543044		
58.06		0.543057		
58.07		0.543071		
58.08		0.543084		
58.09		0.543097		
58.1		0.54311		
58.11		0.543123		
58.12		0.543136		
58.13		0.54315		
58.14		0.543163		
58.15		0.543176		
58.16		0.543189		
58.17		0.543202		
58.18		0.543215		
58.19		0.543229		
58.2		0.543242		
58.21		0.543255		
58.22		0.543268		
58.23		0.543281		
58.24		0.543294		
58.25		0.543307		
58.26		0.543321		
58.27		0.543334		
58.28		0.543347		
58.29		0.54336		
58.3		0.543373		
58.31		0.543386		
58.32		0.543399		
58.33		0.543413		
58.34		0.543426		
58.35		0.543439		
58.36		0.543452		
58.37		0.543465		
58.38		0.543478		
58.39		0.543491		
58.4		0.543504		
58.41		0.543518		
58.42		0.543531		
58.43		0.543544		
58.44		0.543557		
58.45		0.54357		
58.46		0.543583		
58.47		0.543596		
58.48		0.543609		
58.49		0.543622		
58.5		0.543636		
58.51		0.543649		
58.52		0.543662		
58.53		0.543675		
58.54		0.543688		
58.55		0.543701		
58.56		0.543714		
58.57		0.543727		
58.58		0.54374		
58.59		0.543753		
58.6		0.543767		
58.61		0.54378		
58.62		0.543793		
58.63		0.543806		
58.64		0.543819		
58.65		0.543832		
58.66		0.543845		
58.67		0.543858		
58.68		0.543871		
58.69		0.543884		
58.7		0.543897		
58.71		0.54391		
58.72		0.543924		
58.73		0.543937		
58.74		0.54395		
58.75		0.543963		
58.76		0.543976		
58.77		0.543989		
58.78		0.544002		
58.79		0.544015		
58.8		0.544028		
58.81		0.544041		
58.82		0.544054		
58.83		0.544067		
58.84		0.54408		
58.85		0.544093		
58.86		0.544106		
58.87		0.544119		
58.88		0.544133		
58.89		0.544146		
58.9		0.544159		
58.91		0.544172		
58.92		0.544185		
58.93		0.544198		
58.94		0.544211		
58.95		0.544224		
58.96		0.544237		
58.97		0.54425		
58.98		0.544263		
58.99		0.544276		
59		0.544289		
59.01		0.544302		
59.02		0.544315		
59.03		0.544328		
59.04		0.544341		
59.05		0.544354		
59.06		0.544367		
59.07		0.54438		
59.08		0.544393		
59.09		0.544406		
59.1		0.544419		
59.11		0.544432		
59.12		0.544445		
59.13		0.544458		
59.14		0.544471		
59.15		0.544484		
59.16		0.544497		
59.17		0.54451		
59.18		0.544523		
59.19		0.544536		
59.2		0.544549		
59.21		0.544562		
59.22		0.544575		
59.23		0.544588		
59.24		0.544601		
59.25		0.544614		
59.26		0.544627		
59.27		0.54464		
59.28		0.544653		
59.29		0.544666		
59.3		0.544679		
59.31		0.544692		
59.32		0.544705		
59.33		0.544718		
59.34		0.544731		
59.35		0.544744		
59.36		0.544757		
59.37		0.54477		
59.38		0.544783		
59.39		0.544796		
59.4		0.544809		
59.41		0.544822		
59.42		0.544835		
59.43		0.544848		
59.44		0.544861		
59.45		0.544874		
59.46		0.544887		
59.47		0.5449		
59.48		0.544913		
59.49		0.544926		
59.5		0.544939		
59.51		0.544952		
59.52		0.544965		
59.53		0.544978		
59.54		0.544991		
59.55		0.545004		
59.56		0.545017		
59.57		0.54503		
59.58		0.545043		
59.59		0.545055		
59.6		0.545068		
59.61		0.545081		
59.62		0.545094		
59.63		0.545107		
59.64		0.54512		
59.65		0.545133		
59.66		0.545146		
59.67		0.545159		
59.68		0.545172		
59.69		0.545185		
59.7		0.545198		
59.71		0.545211		
59.72		0.545224		
59.73		0.545237		
59.74		0.54525		
59.75		0.545262		
59.76		0.545275		
59.77		0.545288		
59.78		0.545301		
59.79		0.545314		
59.8		0.545327		
59.81		0.54534		
59.82		0.545353		
59.83		0.545366		
59.84		0.545379		
59.85		0.545392		
59.86		0.545405		
59.87		0.545417		
59.88		0.54543		
59.89		0.545443		
59.9		0.545456		
59.91		0.545469		
59.92		0.545482		
59.93		0.545495		
59.94		0.545508		
59.95		0.545521		
59.96		0.545534		
59.97		0.545547		
59.98		0.545559		
59.99		0.545572		
60		0.545585		
60.01		0.545598		
60.02		0.545611		
60.03		0.545624		
60.04		0.545637		
60.05		0.54565		
60.06		0.545663		
60.07		0.545675		
60.08		0.545688		
60.09		0.545701		
60.1		0.545714		
60.11		0.545727		
60.12		0.54574		
60.13		0.545753		
60.14		0.545766		
60.15		0.545778		
60.16		0.545791		
60.17		0.545804		
60.18		0.545817		
60.19		0.54583		
60.2		0.545843		
60.21		0.545856		
60.22		0.545868		
60.23		0.545881		
60.24		0.545894		
60.25		0.545907		
60.26		0.54592		
60.27		0.545933		
60.28		0.545946		
60.29		0.545958		
60.3		0.545971		
60.31		0.545984		
60.32		0.545997		
60.33		0.54601		
60.34		0.546023		
60.35		0.546036		
60.36		0.546048		
60.37		0.546061		
60.38		0.546074		
60.39		0.546087		
60.4		0.5461		
60.41		0.546113		
60.42		0.546125		
60.43		0.546138		
60.44		0.546151		
60.45		0.546164		
60.46		0.546177		
60.47		0.54619		
60.48		0.546202		
60.49		0.546215		
60.5		0.546228		
60.51		0.546241		
60.52		0.546254		
60.53		0.546266		
60.54		0.546279		
60.55		0.546292		
60.56		0.546305		
60.57		0.546318		
60.58		0.546331		
60.59		0.546343		
60.6		0.546356		
60.61		0.546369		
60.62		0.546382		
60.63		0.546395		
60.64		0.546407		
60.65		0.54642		
60.66		0.546433		
60.67		0.546446		
60.68		0.546459		
60.69		0.546471		
60.7		0.546484		
60.71		0.546497		
60.72		0.54651		
60.73		0.546523		
60.74		0.546535		
60.75		0.546548		
60.76		0.546561		
60.77		0.546574		
60.78		0.546586		
60.79		0.546599		
60.8		0.546612		
60.81		0.546625		
60.82		0.546638		
60.83		0.54665		
60.84		0.546663		
60.85		0.546676		
60.86		0.546689		
60.87		0.546701		
60.88		0.546714		
60.89		0.546727		
60.9		0.54674		
60.91		0.546753		
60.92		0.546765		
60.93		0.546778		
60.94		0.546791		
60.95		0.546804		
60.96		0.546816		
60.97		0.546829		
60.98		0.546842		
60.99		0.546855		
61		0.546867		
61.01		0.54688		
61.02		0.546893		
61.03		0.546906		
61.04		0.546918		
61.05		0.546931		
61.06		0.546944		
61.07		0.546957		
61.08		0.546969		
61.09		0.546982		
61.1		0.546995		
61.11		0.547008		
61.12		0.54702		
61.13		0.547033		
61.14		0.547046		
61.15		0.547058		
61.16		0.547071		
61.17		0.547084		
61.18		0.547097		
61.19		0.547109		
61.2		0.547122		
61.21		0.547135		
61.22		0.547148		
61.23		0.54716		
61.24		0.547173		
61.25		0.547186		
61.26		0.547198		
61.27		0.547211		
61.28		0.547224		
61.29		0.547237		
61.3		0.547249		
61.31		0.547262		
61.32		0.547275		
61.33		0.547287		
61.34		0.5473		
61.35		0.547313		
61.36		0.547326		
61.37		0.547338		
61.38		0.547351		
61.39		0.547364		
61.4		0.547376		
61.41		0.547389		
61.42		0.547402		
61.43		0.547414		
61.44		0.547427		
61.45		0.54744		
61.46		0.547453		
61.47		0.547465		
61.48		0.547478		
61.49		0.547491		
61.5		0.547503		
61.51		0.547516		
61.52		0.547529		
61.53		0.547541		
61.54		0.547554		
61.55		0.547567		
61.56		0.547579		
61.57		0.547592		
61.58		0.547605		
61.59		0.547617		
61.6		0.54763		
61.61		0.547643		
61.62		0.547655		
61.63		0.547668		
61.64		0.547681		
61.65		0.547693		
61.66		0.547706		
61.67		0.547719		
61.68		0.547731		
61.69		0.547744		
61.7		0.547757		
61.71		0.547769		
61.72		0.547782		
61.73		0.547795		
61.74		0.547807		
61.75		0.54782		
61.76		0.547833		
61.77		0.547845		
61.78		0.547858		
61.79		0.547871		
61.8		0.547883		
61.81		0.547896		
61.82		0.547909		
61.83		0.547921		
61.84		0.547934		
61.85		0.547947		
61.86		0.547959		
61.87		0.547972		
61.88		0.547984		
61.89		0.547997		
61.9		0.54801		
61.91		0.548022		
61.92		0.548035		
61.93		0.548048		
61.94		0.54806		
61.95		0.548073		
61.96		0.548085		
61.97		0.548098		
61.98		0.548111		
61.99		0.548123		
62		0.548136		
62.01		0.548149		
62.02		0.548161		
62.03		0.548174		
62.04		0.548186		
62.05		0.548199		
62.06		0.548212		
62.07		0.548224		
62.08		0.548237		
62.09		0.548249		
62.1		0.548262		
62.11		0.548275		
62.12		0.548287		
62.13		0.5483		
62.14		0.548312		
62.15		0.548325		
62.16		0.548338		
62.17		0.54835		
62.18		0.548363		
62.19		0.548375		
62.2		0.548388		
62.21		0.548401		
62.22		0.548413		
62.23		0.548426		
62.24		0.548438		
62.25		0.548451		
62.26		0.548464		
62.27		0.548476		
62.28		0.548489		
62.29		0.548501		
62.3		0.548514		
62.31		0.548527		
62.32		0.548539		
62.33		0.548552		
62.34		0.548564		
62.35		0.548577		
62.36		0.548589		
62.37		0.548602		
62.38		0.548615		
62.39		0.548627		
62.4		0.54864		
62.41		0.548652		
62.42		0.548665		
62.43		0.548677		
62.44		0.54869		
62.45		0.548703		
62.46		0.548715		
62.47		0.548728		
62.48		0.54874		
62.49		0.548753		
62.5		0.548765		
62.51		0.548778		
62.52		0.54879		
62.53		0.548803		
62.54		0.548816		
62.55		0.548828		
62.56		0.548841		
62.57		0.548853		
62.58		0.548866		
62.59		0.548878		
62.6		0.548891		
62.61		0.548903		
62.62		0.548916		
62.63		0.548928		
62.64		0.548941		
62.65		0.548953		
62.66		0.548966		
62.67		0.548979		
62.68		0.548991		
62.69		0.549004		
62.7		0.549016		
62.71		0.549029		
62.72		0.549041		
62.73		0.549054		
62.74		0.549066		
62.75		0.549079		
62.76		0.549091		
62.77		0.549104		
62.78		0.549116		
62.79		0.549129		
62.8		0.549141		
62.81		0.549154		
62.82		0.549166		
62.83		0.549179		
62.84		0.549191		
62.85		0.549204		
62.86		0.549216		
62.87		0.549229		
62.88		0.549241		
62.89		0.549254		
62.9		0.549266		
62.91		0.549279		
62.92		0.549291		
62.93		0.549304		
62.94		0.549316		
62.95		0.549329		
62.96		0.549341		
62.97		0.549354		
62.98		0.549366		
62.99		0.549379		
63		0.549391		
63.01		0.549404		
63.02		0.549416		
63.03		0.549429		
63.04		0.549441		
63.05		0.549454		
63.06		0.549466		
63.07		0.549479		
63.08		0.549491		
63.09		0.549504		
63.1		0.549516		
63.11		0.549529		
63.12		0.549541		
63.13		0.549554		
63.14		0.549566		
63.15		0.549579		
63.16		0.549591		
63.17		0.549604		
63.18		0.549616		
63.19		0.549629		
63.2		0.549641		
63.21		0.549653		
63.22		0.549666		
63.23		0.549678		
63.24		0.549691		
63.25		0.549703		
63.26		0.549716		
63.27		0.549728		
63.28		0.549741		
63.29		0.549753		
63.3		0.549766		
63.31		0.549778		
63.32		0.54979		
63.33		0.549803		
63.34		0.549815		
63.35		0.549828		
63.36		0.54984		
63.37		0.549853		
63.38		0.549865		
63.39		0.549878		
63.4		0.54989		
63.41		0.549902		
63.42		0.549915		
63.43		0.549927		
63.44		0.54994		
63.45		0.549952		
63.46		0.549965		
63.47		0.549977		
63.48		0.549989		
63.49		0.550002		
63.5		0.550014		
63.51		0.550027		
63.52		0.550039		
63.53		0.550052		
63.54		0.550064		
63.55		0.550076		
63.56		0.550089		
63.57		0.550101		
63.58		0.550114		
63.59		0.550126		
63.6		0.550139		
63.61		0.550151		
63.62		0.550163		
63.63		0.550176		
63.64		0.550188		
63.65		0.550201		
63.66		0.550213		
63.67		0.550225		
63.68		0.550238		
63.69		0.55025		
63.7		0.550263		
63.71		0.550275		
63.72		0.550287		
63.73		0.5503		
63.74		0.550312		
63.75		0.550325		
63.76		0.550337		
63.77		0.550349		
63.78		0.550362		
63.79		0.550374		
63.8		0.550387		
63.81		0.550399		
63.82		0.550411		
63.83		0.550424		
63.84		0.550436		
63.85		0.550449		
63.86		0.550461		
63.87		0.550473		
63.88		0.550486		
63.89		0.550498		
63.9		0.55051		
63.91		0.550523		
63.92		0.550535		
63.93		0.550548		
63.94		0.55056		
63.95		0.550572		
63.96		0.550585		
63.97		0.550597		
63.98		0.550609		
63.99		0.550622		
64		0.550634		
64.01		0.550647		
64.02		0.550659		
64.03		0.550671		
64.04		0.550684		
64.05		0.550696		
64.06		0.550708		
64.07		0.550721		
64.08		0.550733		
64.09		0.550745		
64.1		0.550758		
64.11		0.55077		
64.12		0.550782		
64.13		0.550795		
64.14		0.550807		
64.15		0.550819		
64.16		0.550832		
64.17		0.550844		
64.18		0.550857		
64.19		0.550869		
64.2		0.550881		
64.21		0.550894		
64.22		0.550906		
64.23		0.550918		
64.24		0.550931		
64.25		0.550943		
64.26		0.550955		
64.27		0.550968		
64.28		0.55098		
64.29		0.550992		
64.3		0.551005		
64.31		0.551017		
64.32		0.551029		
64.33		0.551041		
64.34		0.551054		
64.35		0.551066		
64.36		0.551078		
64.37		0.551091		
64.38		0.551103		
64.39		0.551115		
64.4		0.551128		
64.41		0.55114		
64.42		0.551152		
64.43		0.551165		
64.44		0.551177		
64.45		0.551189		
64.46		0.551202		
64.47		0.551214		
64.48		0.551226		
64.49		0.551239		
64.5		0.551251		
64.51		0.551263		
64.52		0.551275		
64.53		0.551288		
64.54		0.5513		
64.55		0.551312		
64.56		0.551325		
64.57		0.551337		
64.58		0.551349		
64.59		0.551362		
64.6		0.551374		
64.61		0.551386		
64.62		0.551398		
64.63		0.551411		
64.64		0.551423		
64.65		0.551435		
64.66		0.551448		
64.67		0.55146		
64.68		0.551472		
64.69		0.551484		
64.7		0.551497		
64.71		0.551509		
64.72		0.551521		
64.73		0.551533		
64.74		0.551546		
64.75		0.551558		
64.76		0.55157		
64.77		0.551583		
64.78		0.551595		
64.79		0.551607		
64.8		0.551619		
64.81		0.551632		
64.82		0.551644		
64.83		0.551656		
64.84		0.551668		
64.85		0.551681		
64.86		0.551693		
64.87		0.551705		
64.88		0.551717		
64.89		0.55173		
64.9		0.551742		
64.91		0.551754		
64.92		0.551766		
64.93		0.551779		
64.94		0.551791		
64.95		0.551803		
64.96		0.551815		
64.97		0.551828		
64.98		0.55184		
64.99		0.551852		
65		0.551864		
65.01		0.551877		
65.02		0.551889		
65.03		0.551901		
65.04		0.551913		
65.05		0.551926		
65.06		0.551938		
65.07		0.55195		
65.08		0.551962		
65.09		0.551975		
65.1		0.551987		
65.11		0.551999		
65.12		0.552011		
65.13		0.552024		
65.14		0.552036		
65.15		0.552048		
65.16		0.55206		
65.17		0.552072		
65.18		0.552085		
65.19		0.552097		
65.2		0.552109		
65.21		0.552121		
65.22		0.552134		
65.23		0.552146		
65.24		0.552158		
65.25		0.55217		
65.26		0.552182		
65.27		0.552195		
65.28		0.552207		
65.29		0.552219		
65.3		0.552231		
65.31		0.552243		
65.32		0.552256		
65.33		0.552268		
65.34		0.55228		
65.35		0.552292		
65.36		0.552304		
65.37		0.552317		
65.38		0.552329		
65.39		0.552341		
65.4		0.552353		
65.41		0.552365		
65.42		0.552378		
65.43		0.55239		
65.44		0.552402		
65.45		0.552414		
65.46		0.552426		
65.47		0.552439		
65.48		0.552451		
65.49		0.552463		
65.5		0.552475		
65.51		0.552487		
65.52		0.552499		
65.53		0.552512		
65.54		0.552524		
65.55		0.552536		
65.56		0.552548		
65.57		0.55256		
65.58		0.552573		
65.59		0.552585		
65.6		0.552597		
65.61		0.552609		
65.62		0.552621		
65.63		0.552633		
65.64		0.552646		
65.65		0.552658		
65.66		0.55267		
65.67		0.552682		
65.68		0.552694		
65.69		0.552706		
65.7		0.552719		
65.71		0.552731		
65.72		0.552743		
65.73		0.552755		
65.74		0.552767		
65.75		0.552779		
65.76		0.552791		
65.77		0.552804		
65.78		0.552816		
65.79		0.552828		
65.8		0.55284		
65.81		0.552852		
65.82		0.552864		
65.83		0.552876		
65.84		0.552889		
65.85		0.552901		
65.86		0.552913		
65.87		0.552925		
65.88		0.552937		
65.89		0.552949		
65.9		0.552961		
65.91		0.552974		
65.92		0.552986		
65.93		0.552998		
65.94		0.55301		
65.95		0.553022		
65.96		0.553034		
65.97		0.553046		
65.98		0.553058		
65.99		0.553071		
66		0.553083		
66.01		0.553095		
66.02		0.553107		
66.03		0.553119		
66.04		0.553131		
66.05		0.553143		
66.06		0.553155		
66.07		0.553168		
66.08		0.55318		
66.09		0.553192		
66.1		0.553204		
66.11		0.553216		
66.12		0.553228		
66.13		0.55324		
66.14		0.553252		
66.15		0.553264		
66.16		0.553277		
66.17		0.553289		
66.18		0.553301		
66.19		0.553313		
66.2		0.553325		
66.21		0.553337		
66.22		0.553349		
66.23		0.553361		
66.24		0.553373		
66.25		0.553385		
66.26		0.553398		
66.27		0.55341		
66.28		0.553422		
66.29		0.553434		
66.3		0.553446		
66.31		0.553458		
66.32		0.55347		
66.33		0.553482		
66.34		0.553494		
66.35		0.553506		
66.36		0.553518		
66.37		0.55353		
66.38		0.553543		
66.39		0.553555		
66.4		0.553567		
66.41		0.553579		
66.42		0.553591		
66.43		0.553603		
66.44		0.553615		
66.45		0.553627		
66.46		0.553639		
66.47		0.553651		
66.48		0.553663		
66.49		0.553675		
66.5		0.553687		
66.51		0.5537		
66.52		0.553712		
66.53		0.553724		
66.54		0.553736		
66.55		0.553748		
66.56		0.55376		
66.57		0.553772		
66.58		0.553784		
66.59		0.553796		
66.6		0.553808		
66.61		0.55382		
66.62		0.553832		
66.63		0.553844		
66.64		0.553856		
66.65		0.553868		
66.66		0.55388		
66.67		0.553892		
66.68		0.553904		
66.69		0.553916		
66.7		0.553929		
66.71		0.553941		
66.72		0.553953		
66.73		0.553965		
66.74		0.553977		
66.75		0.553989		
66.76		0.554001		
66.77		0.554013		
66.78		0.554025		
66.79		0.554037		
66.8		0.554049		
66.81		0.554061		
66.82		0.554073		
66.83		0.554085		
66.84		0.554097		
66.85		0.554109		
66.86		0.554121		
66.87		0.554133		
66.88		0.554145		
66.89		0.554157		
66.9		0.554169		
66.91		0.554181		
66.92		0.554193		
66.93		0.554205		
66.94		0.554217		
66.95		0.554229		
66.96		0.554241		
66.97		0.554253		
66.98		0.554265		
66.99		0.554277		
67		0.554289		
67.01		0.554301		
67.02		0.554313		
67.03		0.554325		
67.04		0.554337		
67.05		0.554349		
67.06		0.554361		
67.07		0.554373		
67.08		0.554385		
67.09		0.554397		
67.1		0.554409		
67.11		0.554421		
67.12		0.554433		
67.13		0.554445		
67.14		0.554457		
67.15		0.554469		
67.16		0.554481		
67.17		0.554493		
67.18		0.554505		
67.19		0.554517		
67.2		0.554529		
67.21		0.554541		
67.22		0.554553		
67.23		0.554565		
67.24		0.554577		
67.25		0.554589		
67.26		0.554601		
67.27		0.554613		
67.28		0.554625		
67.29		0.554637		
67.3		0.554649		
67.31		0.554661		
67.32		0.554673		
67.33		0.554685		
67.34		0.554697		
67.35		0.554709		
67.36		0.554721		
67.37		0.554733		
67.38		0.554745		
67.39		0.554757		
67.4		0.554769		
67.41		0.554781		
67.42		0.554793		
67.43		0.554805		
67.44		0.554816		
67.45		0.554828		
67.46		0.55484		
67.47		0.554852		
67.48		0.554864		
67.49		0.554876		
67.5		0.554888		
67.51		0.5549		
67.52		0.554912		
67.53		0.554924		
67.54		0.554936		
67.55		0.554948		
67.56		0.55496		
67.57		0.554972		
67.58		0.554984		
67.59		0.554996		
67.6		0.555008		
67.61		0.55502		
67.62		0.555032		
67.63		0.555043		
67.64		0.555055		
67.65		0.555067		
67.66		0.555079		
67.67		0.555091		
67.68		0.555103		
67.69		0.555115		
67.7		0.555127		
67.71		0.555139		
67.72		0.555151		
67.73		0.555163		
67.74		0.555175		
67.75		0.555187		
67.76		0.555199		
67.77		0.55521		
67.78		0.555222		
67.79		0.555234		
67.8		0.555246		
67.81		0.555258		
67.82		0.55527		
67.83		0.555282		
67.84		0.555294		
67.85		0.555306		
67.86		0.555318		
67.87		0.55533		
67.88		0.555342		
67.89		0.555353		
67.9		0.555365		
67.91		0.555377		
67.92		0.555389		
67.93		0.555401		
67.94		0.555413		
67.95		0.555425		
67.96		0.555437		
67.97		0.555449		
67.98		0.555461		
67.99		0.555472		
68		0.555484		
68.01		0.555496		
68.02		0.555508		
68.03		0.55552		
68.04		0.555532		
68.05		0.555544		
68.06		0.555556		
68.07		0.555568		
68.08		0.555579		
68.09		0.555591		
68.1		0.555603		
68.11		0.555615		
68.12		0.555627		
68.13		0.555639		
68.14		0.555651		
68.15		0.555663		
68.16		0.555674		
68.17		0.555686		
68.18		0.555698		
68.19		0.55571		
68.2		0.555722		
68.21		0.555734		
68.22		0.555746		
68.23		0.555758		
68.24		0.555769		
68.25		0.555781		
68.26		0.555793		
68.27		0.555805		
68.28		0.555817		
68.29		0.555829		
68.3		0.555841		
68.31		0.555853		
68.32		0.555864		
68.33		0.555876		
68.34		0.555888		
68.35		0.5559		
68.36		0.555912		
68.37		0.555924		
68.38		0.555935		
68.39		0.555947		
68.4		0.555959		
68.41		0.555971		
68.42		0.555983		
68.43		0.555995		
68.44		0.556007		
68.45		0.556018		
68.46		0.55603		
68.47		0.556042		
68.48		0.556054		
68.49		0.556066		
68.5		0.556078		
68.51		0.556089		
68.52		0.556101		
68.53		0.556113		
68.54		0.556125		
68.55		0.556137		
68.56		0.556149		
68.57		0.55616		
68.58		0.556172		
68.59		0.556184		
68.6		0.556196		
68.61		0.556208		
68.62		0.55622		
68.63		0.556231		
68.64		0.556243		
68.65		0.556255		
68.66		0.556267		
68.67		0.556279		
68.68		0.556291		
68.69		0.556302		
68.7		0.556314		
68.71		0.556326		
68.72		0.556338		
68.73		0.55635		
68.74		0.556361		
68.75		0.556373		
68.76		0.556385		
68.77		0.556397		
68.78		0.556409		
68.79		0.55642		
68.8		0.556432		
68.81		0.556444		
68.82		0.556456		
68.83		0.556468		
68.84		0.55648		
68.85		0.556491		
68.86		0.556503		
68.87		0.556515		
68.88		0.556527		
68.89		0.556539		
68.9		0.55655		
68.91		0.556562		
68.92		0.556574		
68.93		0.556586		
68.94		0.556597		
68.95		0.556609		
68.96		0.556621		
68.97		0.556633		
68.98		0.556645		
68.99		0.556656		
69		0.556668		
69.01		0.55668		
69.02		0.556692		
69.03		0.556704		
69.04		0.556715		
69.05		0.556727		
69.06		0.556739		
69.07		0.556751		
69.08		0.556762		
69.09		0.556774		
69.1		0.556786		
69.11		0.556798		
69.12		0.55681		
69.13		0.556821		
69.14		0.556833		
69.15		0.556845		
69.16		0.556857		
69.17		0.556868		
69.18		0.55688		
69.19		0.556892		
69.2		0.556904		
69.21		0.556915		
69.22		0.556927		
69.23		0.556939		
69.24		0.556951		
69.25		0.556962		
69.26		0.556974		
69.27		0.556986		
69.28		0.556998		
69.29		0.557009		
69.3		0.557021		
69.31		0.557033		
69.32		0.557045		
69.33		0.557056		
69.34		0.557068		
69.35		0.55708		
69.36		0.557092		
69.37		0.557103		
69.38		0.557115		
69.39		0.557127		
69.4		0.557139		
69.41		0.55715		
69.42		0.557162		
69.43		0.557174		
69.44		0.557186		
69.45		0.557197		
69.46		0.557209		
69.47		0.557221		
69.48		0.557233		
69.49		0.557244		
69.5		0.557256		
69.51		0.557268		
69.52		0.557279		
69.53		0.557291		
69.54		0.557303		
69.55		0.557315		
69.56		0.557326		
69.57		0.557338		
69.58		0.55735		
69.59		0.557362		
69.6		0.557373		
69.61		0.557385		
69.62		0.557397		
69.63		0.557408		
69.64		0.55742		
69.65		0.557432		
69.66		0.557444		
69.67		0.557455		
69.68		0.557467		
69.69		0.557479		
69.7		0.55749		
69.71		0.557502		
69.72		0.557514		
69.73		0.557526		
69.74		0.557537		
69.75		0.557549		
69.76		0.557561		
69.77		0.557572		
69.78		0.557584		
69.79		0.557596		
69.8		0.557607		
69.81		0.557619		
69.82		0.557631		
69.83		0.557643		
69.84		0.557654		
69.85		0.557666		
69.86		0.557678		
69.87		0.557689		
69.88		0.557701		
69.89		0.557713		
69.9		0.557724		
69.91		0.557736		
69.92		0.557748		
69.93		0.557759		
69.94		0.557771		
69.95		0.557783		
69.96		0.557794		
69.97		0.557806		
69.98		0.557818		
69.99		0.557829		
70		0.557841		
70.01		0.557853		
70.02		0.557865		
70.03		0.557876		
70.04		0.557888		
70.05		0.5579		
70.06		0.557911		
70.07		0.557923		
70.08		0.557935		
70.09		0.557946		
70.1		0.557958		
70.11		0.55797		
70.12		0.557981		
70.13		0.557993		
70.14		0.558005		
70.15		0.558016		
70.16		0.558028		
70.17		0.558039		
70.18		0.558051		
70.19		0.558063		
70.2		0.558074		
